timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247783,26,adaptive-prasle,3677,1,36,4484830,321,2408,1926,14448,1,1,244106,3677,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246838,35,adaptive-prasle,2732,1,36,4450813,321,2363,1926,14178,1,1,244106,2732,0,37,0,0,0,NORMAL,0,3,1,1,76,642
246998,42,adaptive-prasle,2901,1,36,4456683,321,2344,1926,14064,1,1,244097,2901,0,37,0,0,0,NORMAL,0,3,1,1,76,642
246974,32,adaptive-prasle,2868,1,36,4455666,321,2381,1926,14286,1,1,244106,2868,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247236,37,adaptive-prasle,3152,1,36,4465434,321,2356,1926,14136,1,1,244084,3152,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247205,9,adaptive-prasle,3119,1,36,4464248,321,2502,1926,15012,1,1,244086,3119,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247125,7,adaptive-prasle,3053,1,36,4461826,321,2510,1926,15060,1,1,244072,3053,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247606,18,adaptive-prasle,3529,1,36,4478888,321,2451,1926,14706,1,1,244077,3529,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247366,34,adaptive-prasle,3289,1,36,4470270,321,2374,1926,14244,1,1,244077,3289,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247261,47,adaptive-prasle,3186,1,36,4466486,321,2341,1926,14046,1,1,244075,3186,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247557,8,adaptive-prasle,3496,1,36,4477574,321,2507,1926,15042,1,1,244061,3496,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247273,4,adaptive-prasle,3189,1,36,4466865,321,2551,1926,15306,1,1,244084,3189,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247409,1,adaptive-prasle,3326,1,36,4471773,321,2567,1926,15402,1,1,244083,3326,0,37,0,0,0,LEADER,1,3,1,1,36,642
247404,2,adaptive-prasle,3303,1,36,4471271,321,2558,1926,15348,1,1,244101,3303,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247171,49,adaptive-prasle,3071,1,36,4462947,321,2333,1926,13998,1,1,244100,3071,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247424,12,adaptive-prasle,3337,1,36,4472232,321,2488,1926,14928,1,1,244087,3337,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247173,17,adaptive-prasle,3086,1,36,4463196,321,2464,1926,14784,1,1,244087,3086,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247401,27,adaptive-prasle,3324,1,36,4471553,321,2412,1926,14472,1,1,244077,3324,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247304,14,adaptive-prasle,3223,1,36,4468017,321,2474,1926,14844,1,1,244081,3223,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247439,11,adaptive-prasle,3359,1,36,4472908,321,2499,1926,14994,1,1,244080,3359,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247654,28,adaptive-prasle,3560,1,36,4480316,321,2401,1926,14406,1,1,244094,3560,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247704,6,adaptive-prasle,3610,1,36,4482202,321,2524,1926,15144,1,1,244094,3610,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247608,19,adaptive-prasle,3507,1,36,4478565,321,2450,1926,14700,1,1,244101,3507,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247745,16,adaptive-prasle,3644,1,36,4483592,321,2471,1926,14826,1,1,244101,3644,0,37,0,0,0,NORMAL,0,3,1,1,105,642
247456,43,adaptive-prasle,3344,1,36,4472948,321,2351,1926,14106,1,1,244112,3344,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247760,15,adaptive-prasle,3665,1,36,4484123,321,2471,1926,14826,1,1,244095,3665,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247423,44,adaptive-prasle,3323,1,36,4471971,321,2351,1926,14106,1,1,244100,3323,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247624,50,adaptive-prasle,3514,1,36,4479063,321,2327,1926,13962,1,1,244110,3514,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247737,48,adaptive-prasle,3629,1,36,4483150,321,2337,1926,14022,1,1,244108,3629,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247798,25,adaptive-prasle,3699,1,36,4485491,321,2419,1926,14514,1,1,244099,3699,0,37,0,0,0,NORMAL,0,3,1,1,93,642
247694,38,adaptive-prasle,3595,1,36,4481747,321,2356,1926,14136,1,1,244099,3595,0,37,0,0,0,NORMAL,0,3,1,1,93,642
247714,45,adaptive-prasle,3622,1,36,4482646,321,2351,1926,14106,1,1,244092,3622,0,37,0,0,0,NORMAL,0,3,1,1,73,642
249185,13,adaptive-prasle,2780,1,36,4452432,324,2488,1944,14928,1,1,246405,2780,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249151,3,adaptive-prasle,2747,1,36,4451256,324,2564,1944,15384,1,1,246404,2747,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249239,22,adaptive-prasle,2835,1,36,4454426,324,2439,1944,14634,1,1,246404,2835,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249269,33,adaptive-prasle,2847,1,36,4455154,324,2392,1944,14352,1,1,246422,2847,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249433,39,adaptive-prasle,3038,1,36,4461625,324,2364,1944,14184,1,1,246395,3038,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249214,23,adaptive-prasle,2813,1,36,4453602,324,2428,1944,14568,1,1,246401,2813,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249607,46,adaptive-prasle,3208,1,36,4467787,324,2358,1944,14148,1,1,246399,3208,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249584,5,adaptive-prasle,3168,1,36,4466615,324,2531,1944,15186,1,1,246416,3168,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249359,20,adaptive-prasle,2950,1,36,4458681,324,2453,1944,14718,1,1,246409,2950,0,37,0,0,0,NORMAL,0,3,1,1,92,648
249581,36,adaptive-prasle,3174,1,36,4466717,324,2379,1944,14274,1,1,246407,3174,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249840,31,adaptive-prasle,3426,1,36,4475862,324,2402,1944,14412,1,1,246414,3426,0,37,0,0,0,NORMAL,0,3,1,1,139,648
249867,41,adaptive-prasle,3459,1,36,4476993,324,2364,1944,14184,1,1,246408,3459,0,37,0,0,0,NORMAL,0,3,1,1,135,648
249670,24,adaptive-prasle,3256,1,36,4469749,324,2430,1944,14580,1,1,246414,3256,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249393,30,adaptive-prasle,2983,1,36,4459817,324,2403,1944,14418,1,1,246410,2983,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249321,10,adaptive-prasle,2917,1,36,4457373,324,2514,1944,15084,1,1,246404,2917,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249793,21,adaptive-prasle,3392,1,36,4474407,324,2447,1944,14682,1,1,246401,3392,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249162,29,adaptive-prasle,2765,1,36,4451802,324,2405,1944,14430,1,1,246397,2765,0,37,0,0,0,NORMAL,0,3,1,1,104,648
249416,40,adaptive-prasle,3017,1,36,4460864,324,2365,1944,14190,1,1,246399,3017,0,37,0,0,0,NORMAL,0,3,1,1,86,648
250085,26,adaptive-prasle,3677,1,36,4484830,324,2429,1944,14574,1,1,246408,3677,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249140,35,adaptive-prasle,2732,1,36,4450813,324,2382,1944,14292,1,1,246408,2732,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249300,42,adaptive-prasle,2901,1,36,4456683,324,2363,1944,14178,1,1,246399,2901,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249277,32,adaptive-prasle,2868,1,36,4455666,324,2400,1944,14400,1,1,246409,2868,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249539,37,adaptive-prasle,3152,1,36,4465434,324,2375,1944,14250,1,1,246387,3152,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249508,9,adaptive-prasle,3119,1,36,4464248,324,2524,1944,15144,1,1,246389,3119,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249426,7,adaptive-prasle,3053,1,36,4461826,324,2532,1944,15192,1,1,246373,3053,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249907,18,adaptive-prasle,3529,1,36,4478888,324,2472,1944,14832,1,1,246378,3529,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249667,34,adaptive-prasle,3289,1,36,4470270,324,2393,1944,14358,1,1,246378,3289,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249562,47,adaptive-prasle,3186,1,36,4466486,324,2360,1944,14160,1,1,246376,3186,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249859,8,adaptive-prasle,3496,1,36,4477574,324,2527,1944,15162,1,1,246363,3496,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249575,4,adaptive-prasle,3189,1,36,4466865,324,2575,1944,15450,1,1,246386,3189,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249711,1,adaptive-prasle,3326,1,36,4471773,324,2591,1944,15546,1,1,246385,3326,0,37,0,0,0,LEADER,1,3,1,1,36,648
249707,2,adaptive-prasle,3303,1,36,4471271,324,2581,1944,15486,1,1,246404,3303,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249474,49,adaptive-prasle,3071,1,36,4462947,324,2351,1944,14106,1,1,246403,3071,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249727,12,adaptive-prasle,3337,1,36,4472232,324,2510,1944,15060,1,1,246390,3337,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249606,14,adaptive-prasle,3223,1,36,4468017,324,2496,1944,14976,1,1,246383,3223,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249476,17,adaptive-prasle,3086,1,36,4463196,324,2486,1944,14916,1,1,246390,3086,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249704,27,adaptive-prasle,3324,1,36,4471553,324,2433,1944,14598,1,1,246380,3324,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249742,11,adaptive-prasle,3359,1,36,4472908,324,2521,1944,15126,1,1,246383,3359,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249957,28,adaptive-prasle,3560,1,36,4480316,324,2423,1944,14538,1,1,246397,3560,0,37,0,0,0,NORMAL,0,3,1,1,73,648
250007,6,adaptive-prasle,3610,1,36,4482202,324,2548,1944,15288,1,1,246397,3610,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249910,19,adaptive-prasle,3507,1,36,4478565,324,2472,1944,14832,1,1,246403,3507,0,37,0,0,0,NORMAL,0,3,1,1,73,648
250047,16,adaptive-prasle,3644,1,36,4483592,324,2494,1944,14964,1,1,246403,3644,0,37,0,0,0,NORMAL,0,3,1,1,105,648
249759,43,adaptive-prasle,3344,1,36,4472948,324,2372,1944,14232,1,1,246415,3344,0,37,0,0,0,NORMAL,0,3,1,1,108,648
250063,15,adaptive-prasle,3665,1,36,4484123,324,2494,1944,14964,1,1,246398,3665,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249726,44,adaptive-prasle,3323,1,36,4471971,324,2372,1944,14232,1,1,246403,3323,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249927,50,adaptive-prasle,3514,1,36,4479063,324,2348,1944,14088,1,1,246413,3514,0,37,0,0,0,NORMAL,0,3,1,1,108,648
250040,48,adaptive-prasle,3629,1,36,4483150,324,2358,1944,14148,1,1,246411,3629,0,37,0,0,0,NORMAL,0,3,1,1,108,648
250100,25,adaptive-prasle,3699,1,36,4485491,324,2441,1944,14646,1,1,246401,3699,0,37,0,0,0,NORMAL,0,3,1,1,93,648
249996,38,adaptive-prasle,3595,1,36,4481747,324,2378,1944,14268,1,1,246401,3595,0,37,0,0,0,NORMAL,0,3,1,1,93,648
250017,45,adaptive-prasle,3622,1,36,4482646,324,2372,1944,14232,1,1,246395,3622,0,37,0,0,0,NORMAL,0,3,1,1,73,648
251488,13,adaptive-prasle,2780,1,37,4703920,327,2511,1962,15066,1,1,248708,2780,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251453,3,adaptive-prasle,2747,1,37,4702709,327,2589,1962,15534,1,1,248706,2747,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251541,22,adaptive-prasle,2835,1,37,4705967,327,2462,1962,14772,1,1,248706,2835,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251572,33,adaptive-prasle,2847,1,37,4706726,327,2415,1962,14490,1,1,248725,2847,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251736,39,adaptive-prasle,3038,1,37,4713361,327,2387,1962,14322,1,1,248698,3038,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251517,23,adaptive-prasle,2813,1,37,4705119,327,2451,1962,14706,1,1,248704,2813,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251910,46,adaptive-prasle,3208,1,37,4719697,327,2380,1962,14280,1,1,248702,3208,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251887,5,adaptive-prasle,3168,1,37,4718502,327,2554,1962,15324,1,1,248719,3168,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251661,20,adaptive-prasle,2950,1,37,4710342,327,2475,1962,14850,1,1,248711,2950,0,38,0,0,0,NORMAL,0,3,1,1,96,654
251884,36,adaptive-prasle,3174,1,37,4718601,327,2401,1962,14406,1,1,248710,3174,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252143,31,adaptive-prasle,3426,1,37,4728005,327,2426,1962,14556,1,1,248717,3426,0,38,0,0,0,NORMAL,0,3,1,1,143,654
252170,41,adaptive-prasle,3459,1,37,4729163,327,2387,1962,14322,1,1,248711,3459,0,38,0,0,0,NORMAL,0,3,1,1,139,654
251973,24,adaptive-prasle,3256,1,37,4721722,327,2453,1962,14718,1,1,248717,3256,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251696,30,adaptive-prasle,2983,1,37,4711513,327,2426,1962,14556,1,1,248713,2983,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251624,10,adaptive-prasle,2917,1,37,4708997,327,2537,1962,15222,1,1,248707,2917,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252096,21,adaptive-prasle,3392,1,37,4726503,327,2470,1962,14820,1,1,248704,3392,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251465,29,adaptive-prasle,2765,1,37,4703267,327,2428,1962,14568,1,1,248700,2765,0,38,0,0,0,NORMAL,0,3,1,1,106,654
251719,40,adaptive-prasle,3017,1,37,4712583,327,2388,1962,14328,1,1,248702,3017,0,38,0,0,0,NORMAL,0,3,1,1,88,654
252388,26,adaptive-prasle,3677,1,37,4737218,327,2452,1962,14712,1,1,248711,3677,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251443,35,adaptive-prasle,2732,1,37,4702256,327,2405,1962,14430,1,1,248711,2732,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251603,42,adaptive-prasle,2901,1,37,4708286,327,2385,1962,14310,1,1,248702,2901,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251580,32,adaptive-prasle,2868,1,37,4707246,327,2423,1962,14538,1,1,248712,2868,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251842,37,adaptive-prasle,3152,1,37,4717276,327,2398,1962,14388,1,1,248690,3152,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251810,9,adaptive-prasle,3119,1,37,4716058,327,2547,1962,15282,1,1,248691,3119,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251729,7,adaptive-prasle,3053,1,37,4713555,327,2555,1962,15330,1,1,248676,3053,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252210,18,adaptive-prasle,3529,1,37,4731098,327,2495,1962,14970,1,1,248681,3529,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251970,34,adaptive-prasle,3289,1,37,4722240,327,2416,1962,14496,1,1,248681,3289,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251865,47,adaptive-prasle,3186,1,37,4718351,327,2382,1962,14292,1,1,248679,3186,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252161,8,adaptive-prasle,3496,1,37,4729735,327,2551,1962,15306,1,1,248665,3496,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251877,4,adaptive-prasle,3189,1,37,4718742,327,2599,1962,15594,1,1,248688,3189,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252014,1,adaptive-prasle,3326,1,37,4723787,327,2615,1962,15690,1,1,248688,3326,0,38,0,0,0,LEADER,1,3,1,1,37,654
252010,2,adaptive-prasle,3303,1,37,4723281,327,2606,1962,15636,1,1,248707,3303,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251776,49,adaptive-prasle,3071,1,37,4714723,327,2372,1962,14232,1,1,248705,3071,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252030,12,adaptive-prasle,3337,1,37,4724262,327,2534,1962,15204,1,1,248693,3337,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251909,14,adaptive-prasle,3223,1,37,4719926,327,2520,1962,15120,1,1,248686,3223,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251779,17,adaptive-prasle,3086,1,37,4714975,327,2510,1962,15060,1,1,248693,3086,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252007,27,adaptive-prasle,3324,1,37,4723560,327,2457,1962,14742,1,1,248683,3324,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252043,11,adaptive-prasle,3359,1,37,4724951,327,2545,1962,15270,1,1,248684,3359,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252260,28,adaptive-prasle,3560,1,37,4732576,327,2446,1962,14676,1,1,248700,3560,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252310,6,adaptive-prasle,3610,1,37,4734512,327,2572,1962,15432,1,1,248700,3610,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252213,19,adaptive-prasle,3507,1,37,4730778,327,2494,1962,14964,1,1,248706,3507,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252350,16,adaptive-prasle,3644,1,37,4735942,327,2518,1962,15108,1,1,248706,3644,0,38,0,0,0,NORMAL,0,3,1,1,108,654
252062,43,adaptive-prasle,3344,1,37,4725010,327,2393,1962,14358,1,1,248718,3344,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252366,15,adaptive-prasle,3665,1,37,4736489,327,2518,1962,15108,1,1,248701,3665,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252029,44,adaptive-prasle,3323,1,37,4724000,327,2393,1962,14358,1,1,248706,3323,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252230,50,adaptive-prasle,3514,1,37,4731293,327,2369,1962,14214,1,1,248716,3514,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252343,48,adaptive-prasle,3629,1,37,4735493,327,2379,1962,14274,1,1,248714,3629,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252402,25,adaptive-prasle,3699,1,37,4737893,327,2465,1962,14790,1,1,248703,3699,0,38,0,0,0,NORMAL,0,3,1,1,95,654
252298,38,adaptive-prasle,3595,1,37,4734045,327,2400,1962,14400,1,1,248703,3595,0,38,0,0,0,NORMAL,0,3,1,1,95,654
252320,45,adaptive-prasle,3622,1,37,4734966,327,2393,1962,14358,1,1,248698,3622,0,38,0,0,0,NORMAL,0,3,1,1,75,654
253790,13,adaptive-prasle,2780,1,37,4703920,330,2535,1980,15210,1,1,251010,2780,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253756,3,adaptive-prasle,2747,1,37,4702709,330,2613,1980,15678,1,1,251009,2747,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253844,22,adaptive-prasle,2835,1,37,4705967,330,2486,1980,14916,1,1,251009,2835,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253875,33,adaptive-prasle,2847,1,37,4706726,330,2439,1980,14634,1,1,251028,2847,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254039,39,adaptive-prasle,3038,1,37,4713361,330,2409,1980,14454,1,1,251001,3038,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253820,23,adaptive-prasle,2813,1,37,4705119,330,2475,1980,14850,1,1,251007,2813,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254213,46,adaptive-prasle,3208,1,37,4719697,330,2401,1980,14406,1,1,251005,3208,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254190,5,adaptive-prasle,3168,1,37,4718502,330,2578,1980,15468,1,1,251022,3168,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253964,20,adaptive-prasle,2950,1,37,4710342,330,2499,1980,14994,1,1,251014,2950,0,38,0,0,0,NORMAL,0,3,1,1,96,660
254187,36,adaptive-prasle,3174,1,37,4718601,330,2424,1980,14544,1,1,251013,3174,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254445,31,adaptive-prasle,3426,1,37,4728005,330,2449,1980,14694,1,1,251019,3426,0,38,0,0,0,NORMAL,0,3,1,1,143,660
254473,41,adaptive-prasle,3459,1,37,4729163,330,2409,1980,14454,1,1,251014,3459,0,38,0,0,0,NORMAL,0,3,1,1,139,660
254275,24,adaptive-prasle,3256,1,37,4721722,330,2477,1980,14862,1,1,251019,3256,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253999,30,adaptive-prasle,2983,1,37,4711513,330,2450,1980,14700,1,1,251016,2983,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253927,10,adaptive-prasle,2917,1,37,4708997,330,2561,1980,15366,1,1,251010,2917,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254399,21,adaptive-prasle,3392,1,37,4726503,330,2494,1980,14964,1,1,251007,3392,0,38,0,0,0,NORMAL,0,3,1,1,114,660
253767,29,adaptive-prasle,2765,1,37,4703267,330,2452,1980,14712,1,1,251002,2765,0,38,0,0,0,NORMAL,0,3,1,1,106,660
254022,40,adaptive-prasle,3017,1,37,4712583,330,2410,1980,14460,1,1,251005,3017,0,38,0,0,0,NORMAL,0,3,1,1,88,660
254691,26,adaptive-prasle,3677,1,37,4737218,330,2476,1980,14856,1,1,251014,3677,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253746,35,adaptive-prasle,2732,1,37,4702256,330,2428,1980,14568,1,1,251014,2732,0,38,0,0,0,NORMAL,0,3,1,1,78,660
253906,42,adaptive-prasle,2901,1,37,4708286,330,2407,1980,14442,1,1,251005,2901,0,38,0,0,0,NORMAL,0,3,1,1,78,660
253882,32,adaptive-prasle,2868,1,37,4707246,330,2447,1980,14682,1,1,251014,2868,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254145,37,adaptive-prasle,3152,1,37,4717276,330,2421,1980,14526,1,1,250993,3152,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254113,9,adaptive-prasle,3119,1,37,4716058,330,2571,1980,15426,1,1,250994,3119,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254032,7,adaptive-prasle,3053,1,37,4713555,330,2579,1980,15474,1,1,250979,3053,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254513,18,adaptive-prasle,3529,1,37,4731098,330,2519,1980,15114,1,1,250984,3529,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254273,34,adaptive-prasle,3289,1,37,4722240,330,2440,1980,14640,1,1,250984,3289,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254168,47,adaptive-prasle,3186,1,37,4718351,330,2403,1980,14418,1,1,250982,3186,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254462,8,adaptive-prasle,3496,1,37,4729735,330,2574,1980,15444,1,1,250966,3496,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254178,4,adaptive-prasle,3189,1,37,4718742,330,2623,1980,15738,1,1,250989,3189,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254317,1,adaptive-prasle,3326,1,37,4723787,330,2639,1980,15834,1,1,250991,3326,0,38,0,0,0,LEADER,1,3,1,1,37,660
254313,2,adaptive-prasle,3303,1,37,4723281,330,2629,1980,15774,1,1,251010,3303,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254079,49,adaptive-prasle,3071,1,37,4714723,330,2396,1980,14376,1,1,251008,3071,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254332,12,adaptive-prasle,3337,1,37,4724262,330,2558,1980,15348,1,1,250995,3337,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254211,14,adaptive-prasle,3223,1,37,4719926,330,2544,1980,15264,1,1,250988,3223,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254081,17,adaptive-prasle,3086,1,37,4714975,330,2534,1980,15204,1,1,250995,3086,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254309,27,adaptive-prasle,3324,1,37,4723560,330,2481,1980,14886,1,1,250985,3324,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254346,11,adaptive-prasle,3359,1,37,4724951,330,2570,1980,15420,1,1,250987,3359,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254563,28,adaptive-prasle,3560,1,37,4732576,330,2470,1980,14820,1,1,251003,3560,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254613,6,adaptive-prasle,3610,1,37,4734512,330,2595,1980,15570,1,1,251003,3610,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254516,19,adaptive-prasle,3507,1,37,4730778,330,2518,1980,15108,1,1,251009,3507,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254653,16,adaptive-prasle,3644,1,37,4735942,330,2542,1980,15252,1,1,251009,3644,0,38,0,0,0,NORMAL,0,3,1,1,108,660
254365,43,adaptive-prasle,3344,1,37,4725010,330,2417,1980,14502,1,1,251021,3344,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254669,15,adaptive-prasle,3665,1,37,4736489,330,2542,1980,15252,1,1,251004,3665,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254332,44,adaptive-prasle,3323,1,37,4724000,330,2417,1980,14502,1,1,251009,3323,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254533,50,adaptive-prasle,3514,1,37,4731293,330,2393,1980,14358,1,1,251019,3514,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254646,48,adaptive-prasle,3629,1,37,4735493,330,2403,1980,14418,1,1,251017,3629,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254705,25,adaptive-prasle,3699,1,37,4737893,330,2489,1980,14934,1,1,251006,3699,0,38,0,0,0,NORMAL,0,3,1,1,95,660
254601,38,adaptive-prasle,3595,1,37,4734045,330,2424,1980,14544,1,1,251006,3595,0,38,0,0,0,NORMAL,0,3,1,1,95,660
254622,45,adaptive-prasle,3622,1,37,4734966,330,2417,1980,14502,1,1,251000,3622,0,38,0,0,0,NORMAL,0,3,1,1,75,660
256093,13,adaptive-prasle,2780,1,37,4703920,333,2559,1998,15354,1,1,253313,2780,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256059,3,adaptive-prasle,2747,1,37,4702709,333,2635,1998,15810,1,1,253312,2747,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256147,22,adaptive-prasle,2835,1,37,4705967,333,2509,1998,15054,1,1,253312,2835,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256178,33,adaptive-prasle,2847,1,37,4706726,333,2463,1998,14778,1,1,253331,2847,0,38,0,0,0,NORMAL,0,3,1,1,112,666
