timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
294923,41,bully,2329,1,0,0,35,0,490,0,1,41,292594,2329,0,108,0,0,0,LEADER,1,294923000,0,138880,294784120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295418,59,bully,1904,1,0,0,35,0,490,0,1,59,293514,1904,0,108,0,0,0,LEADER,1,295418000,0,141680,295276320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295572,98,bully,2058,1,0,0,35,0,490,0,1,98,293514,2058,0,108,0,0,0,LEADER,1,295572000,0,141680,295430320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295066,53,bully,1552,1,0,0,35,0,490,0,1,53,293514,1552,0,108,0,0,0,LEADER,1,295066000,0,141680,294924320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295839,61,bully,2325,1,0,0,35,0,490,0,1,61,293514,2325,0,108,0,0,0,LEADER,1,295839000,0,144480,295694520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294960,95,bully,1446,1,0,0,35,0,490,0,1,95,293514,1446,0,108,0,0,0,LEADER,1,294960000,0,141680,294818320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295536,14,bully,2022,1,0,0,35,0,490,0,1,14,293514,2022,0,108,0,0,0,LEADER,1,295536000,0,144480,295391520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295181,32,bully,1667,1,0,0,35,0,490,0,1,32,293514,1667,0,108,0,0,0,LEADER,1,295181000,0,138880,295042120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294955,28,bully,2361,1,0,0,35,0,490,0,1,28,292594,2361,0,108,0,0,0,LEADER,1,294955000,0,141680,294813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295330,40,bully,1816,1,0,0,35,0,490,0,1,40,293514,1816,0,108,0,0,0,LEADER,1,295330000,0,141680,295188320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295943,36,bully,1509,1,0,0,35,0,490,0,1,36,294434,1509,0,108,0,0,0,LEADER,1,295943000,0,138880,295804120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295554,56,bully,2040,1,0,0,35,0,490,0,1,56,293514,2040,0,108,0,0,0,LEADER,1,295554000,0,136080,295417920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294997,18,bully,1483,1,0,0,35,0,490,0,1,18,293514,1483,0,108,0,0,0,LEADER,1,294997000,0,144480,294852520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295064,77,bully,1549,1,0,0,35,0,490,0,1,77,293515,1549,0,108,0,0,0,LEADER,1,295064000,0,136080,294927920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295371,81,bully,1855,1,0,0,35,0,490,0,1,81,293516,1855,0,108,0,0,0,LEADER,1,295371000,0,147280,295223720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295008,20,bully,1494,1,0,0,35,0,490,0,1,20,293514,1494,0,108,0,0,0,LEADER,1,295008000,0,136080,294871920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295384,49,bully,1870,1,0,0,35,0,490,0,1,49,293514,1870,0,108,0,0,0,LEADER,1,295384000,0,138880,295245120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295233,84,bully,1719,1,0,0,35,0,490,0,1,84,293514,1719,0,108,0,0,0,LEADER,1,295233000,0,147280,295085720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295368,34,bully,1854,1,0,0,35,0,490,0,1,34,293514,1854,0,108,0,0,0,LEADER,1,295368000,0,144480,295223520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295773,75,bully,2259,1,0,0,35,0,490,0,1,75,293514,2259,0,108,0,0,0,LEADER,1,295773000,0,136080,295636920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295059,68,bully,1545,1,0,0,35,0,490,0,1,68,293514,1545,0,108,0,0,0,LEADER,1,295059000,0,138880,294920120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295514,83,bully,2000,1,0,0,35,0,490,0,1,83,293514,2000,0,108,0,0,0,LEADER,1,295514000,0,144480,295369520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295636,44,bully,2122,1,0,0,35,0,490,0,1,44,293514,2122,0,108,0,0,0,LEADER,1,295636000,0,141680,295494320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296030,24,bully,1596,1,0,0,35,0,490,0,1,24,294434,1596,0,108,0,0,0,LEADER,1,296030000,0,141680,295888320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295521,46,bully,2007,1,0,0,35,0,490,0,1,46,293514,2007,0,108,0,0,0,LEADER,1,295521000,0,138880,295382120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296013,13,bully,1579,1,0,0,35,0,490,0,1,13,294434,1579,0,108,0,0,0,LEADER,1,296013000,0,147280,295865720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295862,48,bully,1428,1,0,0,35,0,490,0,1,48,294434,1428,0,108,0,0,0,LEADER,1,295862000,0,141680,295720320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296080,33,bully,1646,1,0,0,35,0,490,0,1,33,294434,1646,0,108,0,0,0,LEADER,1,296080000,0,141680,295938320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295351,39,bully,1837,1,0,0,35,0,490,0,1,39,293514,1837,0,108,0,0,0,LEADER,1,295351000,0,138880,295212120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295315,72,bully,1801,1,0,0,35,0,490,0,1,72,293514,1801,0,108,0,0,0,LEADER,1,295315000,0,144480,295170520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295935,99,bully,1501,1,0,0,35,0,490,0,1,99,294434,1501,0,108,0,0,0,LEADER,1,295935000,0,138880,295796120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295208,11,bully,1694,1,0,0,35,0,490,0,1,11,293514,1694,0,108,0,0,0,LEADER,1,295208000,0,140880,295067120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295174,12,bully,1661,1,0,0,35,0,490,0,1,12,293513,1661,0,108,0,0,0,LEADER,1,295174000,0,138080,295035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296046,23,bully,1612,1,0,0,35,0,490,0,1,23,294434,1612,0,108,0,0,0,LEADER,1,296046000,0,138880,295907120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295281,62,bully,1767,1,0,0,35,0,490,0,1,62,293514,1767,0,108,0,0,0,LEADER,1,295281000,0,139880,295141120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295723,63,bully,2210,1,0,0,35,0,490,0,1,63,293513,2210,0,108,0,0,0,LEADER,1,295723000,0,141880,295581120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295302,90,bully,1788,1,0,0,35,0,490,0,1,90,293514,1788,0,108,0,0,0,LEADER,1,295302000,0,143680,295158320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295683,91,bully,2170,1,0,0,35,0,490,0,1,91,293513,2170,0,108,0,0,0,LEADER,1,295683000,0,142880,295540120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296065,65,bully,1631,1,0,0,35,0,490,0,1,65,294434,1631,0,108,0,0,0,LEADER,1,296065000,0,138880,295926120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295927,80,bully,2413,1,0,0,35,0,490,0,1,80,293514,2413,0,108,0,0,0,LEADER,1,295927000,0,144480,295782520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296113,43,bully,1679,1,0,0,35,0,490,0,1,43,294434,1679,0,108,0,0,0,LEADER,1,296113000,0,141680,295971320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295950,67,bully,1516,1,0,0,35,0,490,0,1,67,294434,1516,0,108,0,0,0,LEADER,1,295950000,0,141680,295808320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295894,70,bully,2380,1,0,0,35,0,490,0,1,70,293514,2380,0,108,0,0,0,LEADER,1,295894000,0,141680,295752320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295539,88,bully,2025,1,0,0,35,0,490,0,1,88,293514,2025,0,108,0,0,0,LEADER,1,295539000,0,144480,295394520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295676,85,bully,2162,1,0,0,35,0,490,0,1,85,293514,2162,0,108,0,0,0,LEADER,1,295676000,0,147280,295528720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296102,79,bully,1667,1,0,0,35,0,490,0,1,79,294435,1667,0,108,0,0,0,LEADER,1,296102000,0,147280,295954720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296216,30,bully,1782,1,0,0,35,0,490,0,1,30,294434,1782,0,108,0,0,0,LEADER,1,296216000,0,138880,296077120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296098,58,bully,1664,1,0,0,35,0,490,0,1,58,294434,1664,0,108,0,0,0,LEADER,1,296098000,0,138880,295959120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295654,64,bully,2140,1,0,0,35,0,490,0,1,64,293514,2140,0,108,0,0,0,LEADER,1,295654000,0,138880,295515120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295757,73,bully,2243,1,0,0,35,0,490,0,1,73,293514,2243,0,108,0,0,0,LEADER,1,295757000,0,141680,295615320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295451,69,bully,1937,1,0,0,35,0,490,0,1,69,293514,1937,0,108,0,0,0,LEADER,1,295451000,0,147280,295303720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295466,37,bully,1952,1,0,0,35,0,490,0,1,37,293514,1952,0,108,0,0,0,LEADER,1,295466000,0,141680,295324320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295506,78,bully,1992,1,0,0,35,0,490,0,1,78,293514,1992,0,108,0,0,0,LEADER,1,295506000,0,136080,295369920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296121,74,bully,1686,1,0,0,35,0,490,0,1,74,294435,1686,0,108,0,0,0,LEADER,1,296121000,0,141680,295979320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295845,92,bully,2331,1,0,0,35,0,490,0,1,92,293514,2331,0,108,0,0,0,LEADER,1,295845000,0,141680,295703320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295689,96,bully,2173,1,0,0,35,0,490,0,1,96,293516,2173,0,108,0,0,0,LEADER,1,295689000,0,141680,295547320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295433,27,bully,1919,1,0,0,35,0,490,0,1,27,293514,1919,0,108,0,0,0,LEADER,1,295433000,0,141680,295291320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296169,52,bully,1734,1,0,0,35,0,490,0,1,52,294435,1734,0,108,0,0,0,LEADER,1,296169000,0,137680,296031320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295932,25,bully,1498,1,0,0,35,0,490,0,1,25,294434,1498,0,108,0,0,0,LEADER,1,295932000,0,141680,295790320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295774,86,bully,2260,1,0,0,35,0,490,0,1,86,293514,2260,0,108,0,0,0,LEADER,1,295774000,0,144480,295629520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295820,19,bully,2306,1,0,0,35,0,490,0,1,19,293514,2306,0,108,0,0,0,LEADER,1,295820000,0,141680,295678320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296032,55,bully,1598,1,0,0,35,0,490,0,1,55,294434,1598,0,108,0,0,0,LEADER,1,296032000,0,136080,295895920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295906,22,bully,2392,1,0,0,35,0,490,0,1,22,293514,2392,0,108,0,0,0,LEADER,1,295906000,0,138880,295767120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295739,31,bully,2225,1,0,0,35,0,490,0,1,31,293514,2225,0,108,0,0,0,LEADER,1,295739000,0,138880,295600120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296419,47,bully,1985,1,0,0,35,0,490,0,1,47,294434,1985,0,108,0,0,0,LEADER,1,296419000,0,136080,296282920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296453,57,bully,2019,1,0,0,35,0,490,0,1,57,294434,2019,0,108,0,0,0,LEADER,1,296453000,0,144480,296308520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295690,71,bully,2176,1,0,0,35,0,490,0,1,71,293514,2176,0,108,0,0,0,LEADER,1,295690000,0,138880,295551120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295908,38,bully,2394,1,0,0,35,0,490,0,1,38,293514,2394,0,108,0,0,0,LEADER,1,295908000,0,141680,295766320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296489,51,bully,2055,1,0,0,35,0,490,0,1,51,294434,2055,0,108,0,0,0,LEADER,1,296489000,0,138880,296350120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295935,97,bully,1501,1,0,0,35,0,490,0,1,97,294434,1501,0,108,0,0,0,LEADER,1,295935000,0,141680,295793320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296438,89,bully,2004,1,0,0,35,0,490,0,1,89,294434,2004,0,108,0,0,0,LEADER,1,296438000,0,138880,296299120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295854,29,bully,2340,1,0,0,35,0,490,0,1,29,293514,2340,0,108,0,0,0,LEADER,1,295854000,0,144480,295709520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295780,60,bully,2266,1,0,0,35,0,490,0,1,60,293514,2266,0,108,0,0,0,LEADER,1,295780000,0,144480,295635520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295894,82,bully,2380,1,0,0,35,0,490,0,1,82,293514,2380,0,108,0,0,0,LEADER,1,295894000,0,138880,295755120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295707,21,bully,2191,1,0,0,35,0,490,0,1,21,293516,2191,0,108,0,0,0,LEADER,1,295707000,0,138880,295568120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296319,17,bully,1885,1,0,0,35,0,490,0,1,17,294434,1885,0,108,0,0,0,LEADER,1,296319000,0,141680,296177320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295669,54,bully,2155,1,0,0,35,0,490,0,1,54,293514,2155,0,108,0,0,0,LEADER,1,295669000,0,138880,295530120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296404,10,bully,1970,1,0,0,35,0,490,0,1,10,294434,1970,0,108,0,0,0,LEADER,1,296404000,0,138880,296265120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296113,15,bully,1679,1,0,0,35,0,490,0,1,15,294434,1679,0,108,0,0,0,LEADER,1,296113000,0,138880,295974120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295711,50,bully,2195,1,0,0,35,0,490,0,1,50,293516,2195,0,108,0,0,0,LEADER,1,295711000,0,141680,295569320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296052,94,bully,1616,1,0,0,35,0,490,0,1,94,294436,1616,0,108,0,0,0,LEADER,1,296052000,0,136080,295915920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295824,93,bully,2310,1,0,0,35,0,490,0,1,93,293514,2310,0,108,0,0,0,LEADER,1,295824000,0,141680,295682320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296507,66,bully,2073,1,0,0,35,0,490,0,1,66,294434,2073,0,108,0,0,0,LEADER,1,296507000,0,136080,296370920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296541,76,bully,2107,1,0,0,35,0,490,0,1,76,294434,2107,0,108,0,0,0,LEADER,1,296541000,0,141680,296399320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296017,87,bully,1583,1,0,0,35,0,490,0,1,87,294434,1583,0,108,0,0,0,LEADER,1,296017000,0,141680,295875320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295860,16,bully,2346,1,0,0,35,0,490,0,1,16,293514,2346,0,108,0,0,0,LEADER,1,295860000,0,144480,295715520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296050,42,bully,1616,1,0,0,35,0,490,0,1,42,294434,1616,0,108,0,0,0,LEADER,1,296050000,0,138880,295911120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295772,26,bully,2258,1,0,0,35,0,490,0,1,26,293514,2258,0,108,0,0,0,LEADER,1,295772000,0,141680,295630320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295966,35,bully,1531,1,0,0,35,0,490,0,1,35,294435,1531,0,108,0,0,0,LEADER,1,295966000,0,138880,295827120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295998,45,bully,1564,1,0,0,35,0,490,0,1,45,294434,1564,0,108,0,0,0,LEADER,1,295998000,0,138880,295859120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295843,41,bully,2329,1,0,0,35,0,490,0,1,41,293514,2329,0,108,0,0,0,LEADER,1,295843000,0,138880,295704120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296338,59,bully,1904,1,0,0,35,0,490,0,1,59,294434,1904,0,108,0,0,0,LEADER,1,296338000,0,141680,296196320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296492,98,bully,2058,1,0,0,35,0,490,0,1,98,294434,2058,0,108,0,0,0,LEADER,1,296492000,0,141680,296350320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295986,53,bully,1552,1,0,0,35,0,490,0,1,53,294434,1552,0,108,0,0,0,LEADER,1,295986000,0,141680,295844320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296759,61,bully,2325,1,0,0,35,0,490,0,1,61,294434,2325,0,108,0,0,0,LEADER,1,296759000,0,144480,296614520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295880,95,bully,1446,1,0,0,35,0,490,0,1,95,294434,1446,0,108,0,0,0,LEADER,1,295880000,0,141680,295738320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296456,14,bully,2022,1,0,0,35,0,490,0,1,14,294434,2022,0,108,0,0,0,LEADER,1,296456000,0,144480,296311520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296101,32,bully,1667,1,0,0,35,0,490,0,1,32,294434,1667,0,108,0,0,0,LEADER,1,296101000,0,138880,295962120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295875,28,bully,2361,1,0,0,35,0,490,0,1,28,293514,2361,0,108,0,0,0,LEADER,1,295875000,0,141680,295733320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296250,40,bully,1816,1,0,0,35,0,490,0,1,40,294434,1816,0,108,0,0,0,LEADER,1,296250000,0,141680,296108320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296863,36,bully,1509,1,0,0,35,0,490,0,1,36,295354,1509,0,109,0,0,0,LEADER,1,296863000,0,138880,296724120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296474,56,bully,2040,1,0,0,35,0,490,0,1,56,294434,2040,0,108,0,0,0,LEADER,1,296474000,0,136080,296337920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295917,18,bully,1483,1,0,0,35,0,490,0,1,18,294434,1483,0,108,0,0,0,LEADER,1,295917000,0,144480,295772520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295984,77,bully,1549,1,0,0,35,0,490,0,1,77,294435,1549,0,108,0,0,0,LEADER,1,295984000,0,136080,295847920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296291,81,bully,1855,1,0,0,35,0,490,0,1,81,294436,1855,0,108,0,0,0,LEADER,1,296291000,0,147280,296143720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295928,20,bully,1494,1,0,0,35,0,490,0,1,20,294434,1494,0,108,0,0,0,LEADER,1,295928000,0,138880,295789120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296304,49,bully,1870,1,0,0,35,0,490,0,1,49,294434,1870,0,108,0,0,0,LEADER,1,296304000,0,138880,296165120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296153,84,bully,1719,1,0,0,35,0,490,0,1,84,294434,1719,0,108,0,0,0,LEADER,1,296153000,0,147280,296005720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296288,34,bully,1854,1,0,0,35,0,490,0,1,34,294434,1854,0,108,0,0,0,LEADER,1,296288000,0,144480,296143520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296693,75,bully,2259,1,0,0,35,0,490,0,1,75,294434,2259,0,108,0,0,0,LEADER,1,296693000,0,136080,296556920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295979,68,bully,1545,1,0,0,35,0,490,0,1,68,294434,1545,0,108,0,0,0,LEADER,1,295979000,0,138880,295840120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296434,83,bully,2000,1,0,0,35,0,490,0,1,83,294434,2000,0,108,0,0,0,LEADER,1,296434000,0,144480,296289520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296556,44,bully,2122,1,0,0,35,0,490,0,1,44,294434,2122,0,108,0,0,0,LEADER,1,296556000,0,141680,296414320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296950,24,bully,1596,1,0,0,35,0,490,0,1,24,295354,1596,0,109,0,0,0,LEADER,1,296950000,0,141680,296808320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296441,46,bully,2007,1,0,0,35,0,490,0,1,46,294434,2007,0,108,0,0,0,LEADER,1,296441000,0,138880,296302120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296933,13,bully,1579,1,0,0,35,0,490,0,1,13,295354,1579,0,109,0,0,0,LEADER,1,296933000,0,147280,296785720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296782,48,bully,1428,1,0,0,35,0,490,0,1,48,295354,1428,0,109,0,0,0,LEADER,1,296782000,0,141680,296640320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297000,33,bully,1646,1,0,0,35,0,490,0,1,33,295354,1646,0,109,0,0,0,LEADER,1,297000000,0,141680,296858320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296271,39,bully,1837,1,0,0,35,0,490,0,1,39,294434,1837,0,108,0,0,0,LEADER,1,296271000,0,138880,296132120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296235,72,bully,1801,1,0,0,35,0,490,0,1,72,294434,1801,0,108,0,0,0,LEADER,1,296235000,0,144480,296090520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296855,99,bully,1501,1,0,0,35,0,490,0,1,99,295354,1501,0,109,0,0,0,LEADER,1,296855000,0,138880,296716120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296128,11,bully,1694,1,0,0,35,0,490,0,1,11,294434,1694,0,108,0,0,0,LEADER,1,296128000,0,140880,295987120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296094,12,bully,1661,1,0,0,35,0,490,0,1,12,294433,1661,0,108,0,0,0,LEADER,1,296094000,0,138080,295955920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296966,23,bully,1612,1,0,0,35,0,490,0,1,23,295354,1612,0,109,0,0,0,LEADER,1,296966000,0,138880,296827120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296201,62,bully,1767,1,0,0,35,0,490,0,1,62,294434,1767,0,108,0,0,0,LEADER,1,296201000,0,139880,296061120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296643,63,bully,2210,1,0,0,35,0,490,0,1,63,294433,2210,0,108,0,0,0,LEADER,1,296643000,0,141880,296501120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296222,90,bully,1788,1,0,0,35,0,490,0,1,90,294434,1788,0,108,0,0,0,LEADER,1,296222000,0,143680,296078320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296603,91,bully,2170,1,0,0,35,0,490,0,1,91,294433,2170,0,108,0,0,0,LEADER,1,296603000,0,145680,296457320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296985,65,bully,1631,1,0,0,35,0,490,0,1,65,295354,1631,0,109,0,0,0,LEADER,1,296985000,0,138880,296846120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296847,80,bully,2413,1,0,0,35,0,490,0,1,80,294434,2413,0,108,0,0,0,LEADER,1,296847000,0,144480,296702520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297033,43,bully,1679,1,0,0,35,0,490,0,1,43,295354,1679,0,109,0,0,0,LEADER,1,297033000,0,141680,296891320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296870,67,bully,1516,1,0,0,35,0,490,0,1,67,295354,1516,0,109,0,0,0,LEADER,1,296870000,0,141680,296728320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296814,70,bully,2380,1,0,0,35,0,490,0,1,70,294434,2380,0,108,0,0,0,LEADER,1,296814000,0,141680,296672320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296459,88,bully,2025,1,0,0,35,0,490,0,1,88,294434,2025,0,108,0,0,0,LEADER,1,296459000,0,144480,296314520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296596,85,bully,2162,1,0,0,35,0,490,0,1,85,294434,2162,0,108,0,0,0,LEADER,1,296596000,0,147280,296448720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297022,79,bully,1667,1,0,0,35,0,490,0,1,79,295355,1667,0,109,0,0,0,LEADER,1,297022000,0,147280,296874720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297136,30,bully,1782,1,0,0,35,0,490,0,1,30,295354,1782,0,109,0,0,0,LEADER,1,297136000,0,138880,296997120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297018,58,bully,1664,1,0,0,35,0,490,0,1,58,295354,1664,0,109,0,0,0,LEADER,1,297018000,0,138880,296879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296574,64,bully,2140,1,0,0,35,0,490,0,1,64,294434,2140,0,108,0,0,0,LEADER,1,296574000,0,138880,296435120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296677,73,bully,2243,1,0,0,35,0,490,0,1,73,294434,2243,0,108,0,0,0,LEADER,1,296677000,0,141680,296535320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296371,69,bully,1937,1,0,0,35,0,490,0,1,69,294434,1937,0,108,0,0,0,LEADER,1,296371000,0,147280,296223720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296386,37,bully,1952,1,0,0,35,0,490,0,1,37,294434,1952,0,108,0,0,0,LEADER,1,296386000,0,141680,296244320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296426,78,bully,1992,1,0,0,35,0,490,0,1,78,294434,1992,0,108,0,0,0,LEADER,1,296426000,0,136080,296289920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297041,74,bully,1686,1,0,0,35,0,490,0,1,74,295355,1686,0,109,0,0,0,LEADER,1,297041000,0,141680,296899320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296765,92,bully,2331,1,0,0,35,0,490,0,1,92,294434,2331,0,108,0,0,0,LEADER,1,296765000,0,141680,296623320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296609,96,bully,2173,1,0,0,35,0,490,0,1,96,294436,2173,0,108,0,0,0,LEADER,1,296609000,0,144480,296464520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296353,27,bully,1919,1,0,0,35,0,490,0,1,27,294434,1919,0,108,0,0,0,LEADER,1,296353000,0,141680,296211320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
