timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
242929,42,bully,3418,1,35,4230453,315,0,1890,0,1,42,239511,3418,0,36,0,0,0,LEADER,1,242929000,0,966864,241962136,4,1,51,35,315,0,0,0,0,0,0,0,0,0
243196,5,bully,3684,1,35,4239795,315,633,1890,3798,1,1,239512,3684,0,36,0,0,0,NORMAL,0,243196000,0,961888,242234112,3,1,9,107,315,0,633,0,0,0,0,0,0,0
243141,27,bully,3636,1,35,4238005,315,0,1890,0,1,27,239505,3636,0,36,0,0,0,LEADER,1,243141000,0,965800,242175200,4,1,36,35,315,0,0,0,0,0,0,0,0,0
243081,7,bully,3569,1,35,4235770,315,626,1890,3756,1,1,239512,3569,0,36,0,0,0,NORMAL,0,243081000,0,963680,242117320,3,1,9,108,315,0,626,0,0,0,0,0,0,0
243181,37,bully,3669,1,35,4239270,315,0,1890,0,1,37,239512,3669,0,36,0,0,0,LEADER,1,243181000,0,960688,242220312,4,1,46,35,315,0,0,0,0,0,0,0,0,0
244548,14,bully,2739,1,36,4451104,318,316,1908,1896,2,1,241809,2739,0,37,0,0,0,NORMAL,0,244548000,0,980048,243567952,3,2,4,77,318,0,316,0,0,0,0,0,0,0
244518,47,bully,2703,1,36,4449978,318,0,1908,0,1,47,241815,2703,0,37,0,0,0,LEADER,1,244518000,0,970864,243547136,4,1,50,36,318,0,0,0,0,0,0,0,0,0
244521,4,bully,2706,1,36,4450086,318,630,1908,3780,1,1,241815,2706,0,37,0,0,0,NORMAL,0,244521000,0,968064,243552936,3,2,3,110,318,0,630,0,0,0,0,0,0,0
244588,24,bully,2773,1,36,4452498,318,0,1908,0,1,24,241815,2773,0,37,0,0,0,LEADER,1,244588000,0,970864,243617136,4,1,27,36,318,0,0,0,0,0,0,0,0,0
244533,15,bully,2718,1,36,4450518,318,316,1908,1896,2,1,241815,2718,0,37,0,0,0,NORMAL,0,244533000,0,970864,243562136,3,2,3,112,318,0,316,0,0,0,0,0,0,0
244757,31,bully,2942,1,36,4458582,318,0,1908,0,1,31,241815,2942,0,37,0,0,0,LEADER,1,244757000,0,968064,243788936,4,1,34,36,318,0,0,0,0,0,0,0,0,0
244860,18,bully,3045,1,36,4462290,318,0,1908,0,1,18,241815,3045,0,37,0,0,0,LEADER,1,244860000,0,973664,243886336,4,1,21,36,318,0,0,0,0,0,0,0,0,0
244609,34,bully,2806,1,36,4453426,318,0,1908,0,1,34,241803,2806,0,37,0,0,0,LEADER,1,244609000,0,989552,243619448,4,1,37,36,318,0,0,0,0,0,0,0,0,0
244702,22,bully,2887,1,36,4456602,318,0,1908,0,1,22,241815,2887,0,37,0,0,0,LEADER,1,244702000,0,975264,243726736,4,1,25,36,318,0,0,0,0,0,0,0,0,0
244927,38,bully,3112,1,36,4464702,318,0,1908,0,1,38,241815,3112,0,37,0,0,0,LEADER,1,244927000,0,967056,243959944,4,1,41,36,318,0,0,0,0,0,0,0,0,0
244691,11,bully,2876,1,36,4456206,318,317,1908,1902,1,1,241815,2876,0,37,0,0,0,NORMAL,0,244691000,0,968056,243722944,3,2,3,110,318,0,317,0,0,0,0,0,0,0
244658,12,bully,2854,1,36,4455218,318,318,1908,1908,1,1,241804,2854,0,37,0,0,0,NORMAL,0,244658000,0,966248,243691752,3,2,3,111,318,0,318,0,0,0,0,0,0,0
244806,9,bully,2991,1,36,4460346,318,317,1908,1902,1,1,241815,2991,0,37,0,0,0,NORMAL,0,244806000,0,970864,243835136,3,2,3,108,318,0,317,0,0,0,0,0,0,0
244960,32,bully,3145,1,36,4465890,318,0,1908,0,1,32,241815,3145,0,37,0,0,0,LEADER,1,244960000,0,968064,243991936,4,1,35,36,318,0,0,0,0,0,0,0,0,0
245009,26,bully,3194,1,36,4467654,318,0,1908,0,1,26,241815,3194,0,37,0,0,0,LEADER,1,245009000,0,962224,244046776,4,1,29,36,318,0,0,0,0,0,0,0,0,0
244676,43,bully,2861,1,36,4455666,318,0,1908,0,1,43,241815,2861,0,37,0,0,0,LEADER,1,244676000,0,973616,243702384,4,1,46,36,318,0,0,0,0,0,0,0,0,0
244724,21,bully,2909,1,36,4457394,318,0,1908,0,1,21,241815,2909,0,37,0,0,0,LEADER,1,244724000,0,970864,243753136,4,1,24,36,318,0,0,0,0,0,0,0,0,0
245052,35,bully,3248,1,36,4469341,318,0,1908,0,1,35,241804,3248,0,37,0,0,0,LEADER,1,245052000,0,993848,244058152,4,1,38,36,318,0,0,0,0,0,0,0,0,0
244633,2,bully,2821,1,36,4454154,318,634,1908,3804,1,1,241812,2821,0,37,0,0,0,NORMAL,0,244633000,0,972656,243660344,3,2,4,76,318,0,634,0,0,0,0,0,0,0
245112,13,bully,3297,1,36,4471362,318,314,1908,1884,1,1,241815,3297,0,37,0,0,0,NORMAL,0,245112000,0,970864,244141136,3,2,3,110,318,0,314,0,0,0,0,0,0,0
244839,19,bully,3024,1,36,4461534,318,0,1908,0,1,19,241815,3024,0,37,0,0,0,LEADER,1,244839000,0,970864,243868136,4,1,22,36,318,0,0,0,0,0,0,0,0,0
244791,41,bully,2976,1,36,4459806,318,0,1908,0,1,41,241815,2976,0,37,0,0,0,LEADER,1,244791000,0,968064,243822936,4,1,44,36,318,0,0,0,0,0,0,0,0,0
244975,16,bully,3160,1,36,4466430,318,317,1908,1902,2,1,241815,3160,0,37,0,0,0,NORMAL,0,244975000,0,968064,244006936,3,2,3,114,318,0,317,0,0,0,0,0,0,0
245193,1,bully,3378,1,36,4474278,318,637,1908,3822,1,1,241815,3378,0,37,0,0,0,LEADER,1,245193000,0,973664,244219336,4,1,4,36,318,0,637,0,0,0,0,0,0,0
244539,46,bully,2724,1,36,4450734,318,0,1908,0,1,46,241815,2724,0,37,0,0,0,LEADER,1,244539000,0,968064,243570936,4,1,49,36,318,0,0,0,0,0,0,0,0,0
244654,44,bully,2839,1,36,4454874,318,0,1908,0,1,44,241815,2839,0,37,0,0,0,LEADER,1,244654000,0,973664,243680336,4,1,47,36,318,0,0,0,0,0,0,0,0,0
244893,28,bully,3079,1,36,4463495,318,0,1908,0,1,28,241814,3079,0,37,0,0,0,LEADER,1,244893000,0,970040,243922960,4,1,31,36,318,0,0,0,0,0,0,0,0,0
245030,25,bully,3215,1,36,4468410,318,0,1908,0,1,25,241815,3215,0,37,0,0,0,LEADER,1,245030000,0,970864,244059136,4,1,28,36,318,0,0,0,0,0,0,0,0,0
245275,48,bully,3460,1,36,4477230,318,0,1908,0,1,48,241815,3460,0,37,0,0,0,LEADER,1,245275000,0,970864,244304136,4,1,51,36,318,0,0,0,0,0,0,0,0,0
245309,30,bully,3500,1,36,4478567,318,0,1908,0,1,30,241809,3500,0,37,0,0,0,LEADER,1,245309000,0,976592,244332408,4,1,33,36,318,0,0,0,0,0,0,0,0,0
244874,29,bully,3057,1,36,4462724,318,0,1908,0,1,29,241817,3057,0,37,0,0,0,LEADER,1,244874800,0,979608,243895192,4,1,32,36,318,0,0,0,0,0,0,0,0,0
245097,45,bully,3282,1,36,4470822,318,0,1908,0,1,45,241815,3282,0,37,0,0,0,LEADER,1,245097000,0,973664,244123336,4,1,48,36,318,0,0,0,0,0,0,0,0,0
245078,3,bully,3263,1,36,4470138,318,637,1908,3822,1,1,241815,3263,0,37,0,0,0,NORMAL,0,245078000,0,973664,244104336,3,2,3,109,318,0,637,0,0,0,0,0,0,0
245363,8,bully,3548,1,36,4480398,318,317,1908,1902,2,1,241815,3548,0,37,0,0,0,NORMAL,0,245363000,0,965264,244397736,3,2,3,112,318,0,317,0,0,0,0,0,0,0
245418,17,bully,3603,1,36,4482378,318,0,1908,0,1,17,241815,3603,0,37,0,0,0,LEADER,1,245418000,0,969064,244448936,4,1,20,36,318,0,0,0,0,0,0,0,0,0
245247,10,bully,3433,1,36,4476227,318,319,1908,1914,1,1,241814,3433,0,37,0,0,0,NORMAL,0,245247000,0,974664,244272336,3,2,3,109,318,0,319,0,0,0,0,0,0,0
245403,49,bully,3588,1,36,4481838,318,0,1908,0,1,49,241815,3588,0,37,0,0,0,LEADER,1,245403000,0,965040,244437960,4,1,52,36,318,0,0,0,0,0,0,0,0,0
244942,6,bully,3127,1,36,4465242,318,632,1908,3792,1,1,241815,3127,0,37,0,0,0,NORMAL,0,244942000,0,973616,243968384,3,2,3,110,318,0,632,0,0,0,0,0,0,0
244837,50,bully,3030,1,36,4461563,318,0,1908,0,1,50,241807,3030,0,37,0,0,0,LEADER,1,244837000,0,979664,243857336,4,1,53,36,318,0,0,0,0,0,0,0,0,0
245145,23,bully,3330,1,36,4472550,318,0,1908,0,1,23,241815,3330,0,37,0,0,0,LEADER,1,245145000,0,968064,244176936,4,1,26,36,318,0,0,0,0,0,0,0,0,0
245506,36,bully,3691,1,36,4485546,318,0,1908,0,1,36,241815,3691,0,37,0,0,0,LEADER,1,245506000,0,970864,244535136,4,1,39,36,318,0,0,0,0,0,0,0,0,0
245348,40,bully,3533,1,36,4479858,318,0,1908,0,1,40,241815,3533,0,37,0,0,0,LEADER,1,245348000,0,968064,244379936,4,1,43,36,318,0,0,0,0,0,0,0,0,0
245281,20,bully,3466,1,36,4477446,318,0,1908,0,1,20,241815,3466,0,37,0,0,0,LEADER,1,245281000,0,970864,244310136,4,1,23,36,318,0,0,0,0,0,0,0,0,0
245363,39,bully,3555,1,36,4480528,318,0,1908,0,1,39,241808,3555,0,37,0,0,0,LEADER,1,245363000,0,970632,244392368,4,1,42,36,318,0,0,0,0,0,0,0,0,0
245178,33,bully,3363,1,36,4473738,318,0,1908,0,1,33,241815,3363,0,37,0,0,0,LEADER,1,245178000,0,969840,244208160,4,1,36,36,318,0,0,0,0,0,0,0,0,0
245232,42,bully,3418,1,36,4475685,318,0,1908,0,1,42,241814,3418,0,37,0,0,0,LEADER,1,245232000,0,975840,244256160,4,1,45,36,318,0,0,0,0,0,0,0,0,0
245499,5,bully,3684,1,36,4485294,318,639,1908,3834,1,1,241815,3684,0,37,0,0,0,NORMAL,0,245499000,0,970864,244528136,3,2,3,110,318,0,639,0,0,0,0,0,0,0
245444,27,bully,3636,1,36,4483449,318,0,1908,0,1,27,241808,3636,0,37,0,0,0,LEADER,1,245444000,0,974776,244469224,4,1,30,36,318,0,0,0,0,0,0,0,0,0
245384,7,bully,3569,1,36,4481154,318,632,1908,3792,1,1,241815,3569,0,37,0,0,0,NORMAL,0,245384000,0,972656,244411344,3,2,3,111,318,0,632,0,0,0,0,0,0,0
245484,37,bully,3669,1,36,4484754,318,0,1908,0,1,37,241815,3669,0,37,0,0,0,LEADER,1,245484000,0,969664,244514336,4,1,40,36,318,0,0,0,0,0,0,0,0,0
246851,14,bully,2739,1,36,4451104,321,319,1926,1914,2,1,244112,2739,0,37,0,0,0,NORMAL,0,246851000,0,989024,245861976,3,1,7,77,321,0,319,0,0,0,0,0,0,0
246821,47,bully,2703,1,36,4449978,321,0,1926,0,1,47,244118,2703,0,37,0,0,0,LEADER,1,246821000,0,979840,245841160,4,1,53,36,321,0,0,0,0,0,0,0,0,0
246824,4,bully,2706,1,36,4450086,321,636,1926,3816,1,1,244118,2706,0,37,0,0,0,NORMAL,0,246824000,0,977040,245846960,3,1,6,110,321,0,636,0,0,0,0,0,0,0
246891,24,bully,2773,1,36,4452498,321,0,1926,0,1,24,244118,2773,0,37,0,0,0,LEADER,1,246891000,0,979840,245911160,4,1,30,36,321,0,0,0,0,0,0,0,0,0
246836,15,bully,2718,1,36,4450518,321,319,1926,1914,2,1,244118,2718,0,37,0,0,0,NORMAL,0,246836000,0,979840,245856160,3,1,6,112,321,0,319,0,0,0,0,0,0,0
247060,31,bully,2942,1,36,4458582,321,0,1926,0,1,31,244118,2942,0,37,0,0,0,LEADER,1,247060000,0,977040,246082960,4,1,37,36,321,0,0,0,0,0,0,0,0,0
247163,18,bully,3045,1,36,4462290,321,0,1926,0,1,18,244118,3045,0,37,0,0,0,LEADER,1,247163000,0,982640,246180360,4,1,24,36,321,0,0,0,0,0,0,0,0,0
246912,34,bully,2806,1,36,4453426,321,0,1926,0,1,34,244106,2806,0,37,0,0,0,LEADER,1,246912000,0,1000528,245911472,4,1,40,36,321,0,0,0,0,0,0,0,0,0
247005,22,bully,2887,1,36,4456602,321,0,1926,0,1,22,244118,2887,0,37,0,0,0,LEADER,1,247005000,0,984240,246020760,4,1,28,36,321,0,0,0,0,0,0,0,0,0
247230,38,bully,3112,1,36,4464702,321,0,1926,0,1,38,244118,3112,0,37,0,0,0,LEADER,1,247230000,0,976032,246253968,4,1,44,36,321,0,0,0,0,0,0,0,0,0
246994,11,bully,2876,1,36,4456206,321,320,1926,1920,1,1,244118,2876,0,37,0,0,0,NORMAL,0,246994000,0,977032,246016968,3,1,6,110,321,0,320,0,0,0,0,0,0,0
246961,12,bully,2854,1,36,4455218,321,321,1926,1926,1,1,244107,2854,0,37,0,0,0,NORMAL,0,246961000,0,975224,245985776,3,1,6,111,321,0,321,0,0,0,0,0,0,0
247109,9,bully,2991,1,36,4460346,321,320,1926,1920,1,1,244118,2991,0,37,0,0,0,NORMAL,0,247109000,0,979840,246129160,3,1,6,108,321,0,320,0,0,0,0,0,0,0
247263,32,bully,3145,1,36,4465890,321,0,1926,0,1,32,244118,3145,0,37,0,0,0,LEADER,1,247263000,0,977040,246285960,4,1,38,36,321,0,0,0,0,0,0,0,0,0
247312,26,bully,3194,1,36,4467654,321,0,1926,0,1,26,244118,3194,0,37,0,0,0,LEADER,1,247312000,0,971200,246340800,4,1,32,36,321,0,0,0,0,0,0,0,0,0
246979,43,bully,2861,1,36,4455666,321,0,1926,0,1,43,244118,2861,0,37,0,0,0,LEADER,1,246979000,0,982592,245996408,4,1,49,36,321,0,0,0,0,0,0,0,0,0
247027,21,bully,2909,1,36,4457394,321,0,1926,0,1,21,244118,2909,0,37,0,0,0,LEADER,1,247027000,0,979840,246047160,4,1,27,36,321,0,0,0,0,0,0,0,0,0
247355,35,bully,3248,1,36,4469341,321,0,1926,0,1,35,244107,3248,0,37,0,0,0,LEADER,1,247355000,0,1006624,246348376,4,1,41,36,321,0,0,0,0,0,0,0,0,0
246936,2,bully,2821,1,36,4454154,321,640,1926,3840,1,1,244115,2821,0,37,0,0,0,NORMAL,0,246936000,0,981632,245954368,3,1,7,76,321,0,640,0,0,0,0,0,0,0
247415,13,bully,3297,1,36,4471362,321,317,1926,1902,1,1,244118,3297,0,37,0,0,0,NORMAL,0,247415000,0,979840,246435160,3,1,6,110,321,0,317,0,0,0,0,0,0,0
247142,19,bully,3024,1,36,4461534,321,0,1926,0,1,19,244118,3024,0,37,0,0,0,LEADER,1,247142000,0,979840,246162160,4,1,25,36,321,0,0,0,0,0,0,0,0,0
247094,41,bully,2976,1,36,4459806,321,0,1926,0,1,41,244118,2976,0,37,0,0,0,LEADER,1,247094000,0,977040,246116960,4,1,47,36,321,0,0,0,0,0,0,0,0,0
247278,16,bully,3160,1,36,4466430,321,320,1926,1920,2,1,244118,3160,0,37,0,0,0,NORMAL,0,247278000,0,977040,246300960,3,1,6,114,321,0,320,0,0,0,0,0,0,0
247496,1,bully,3378,1,36,4474278,321,643,1926,3858,1,1,244118,3378,0,37,0,0,0,LEADER,1,247496000,0,982640,246513360,4,1,7,36,321,0,643,0,0,0,0,0,0,0
246842,46,bully,2724,1,36,4450734,321,0,1926,0,1,46,244118,2724,0,37,0,0,0,LEADER,1,246842000,0,977040,245864960,4,1,52,36,321,0,0,0,0,0,0,0,0,0
246957,44,bully,2839,1,36,4454874,321,0,1926,0,1,44,244118,2839,0,37,0,0,0,LEADER,1,246957000,0,982640,245974360,4,1,50,36,321,0,0,0,0,0,0,0,0,0
247196,28,bully,3079,1,36,4463495,321,0,1926,0,1,28,244117,3079,0,37,0,0,0,LEADER,1,247196000,0,979016,246216984,4,1,34,36,321,0,0,0,0,0,0,0,0,0
247333,25,bully,3215,1,36,4468410,321,0,1926,0,1,25,244118,3215,0,37,0,0,0,LEADER,1,247333000,0,979840,246353160,4,1,31,36,321,0,0,0,0,0,0,0,0,0
247578,48,bully,3460,1,36,4477230,321,0,1926,0,1,48,244118,3460,0,37,0,0,0,LEADER,1,247578000,0,979840,246598160,4,1,54,36,321,0,0,0,0,0,0,0,0,0
247612,30,bully,3500,1,36,4478567,321,0,1926,0,1,30,244112,3500,0,37,0,0,0,LEADER,1,247612000,0,985568,246626432,4,1,36,36,321,0,0,0,0,0,0,0,0,0
247177,29,bully,3057,1,36,4462724,321,0,1926,0,1,29,244120,3057,0,37,0,0,0,LEADER,1,247177000,0,988584,246188416,4,1,35,36,321,0,0,0,0,0,0,0,0,0
247400,45,bully,3282,1,36,4470822,321,0,1926,0,1,45,244118,3282,0,37,0,0,0,LEADER,1,247400000,0,982640,246417360,4,1,51,36,321,0,0,0,0,0,0,0,0,0
247381,3,bully,3263,1,36,4470138,321,643,1926,3858,1,1,244118,3263,0,37,0,0,0,NORMAL,0,247381000,0,982640,246398360,3,1,6,109,321,0,643,0,0,0,0,0,0,0
247666,8,bully,3548,1,36,4480398,321,320,1926,1920,2,1,244118,3548,0,37,0,0,0,NORMAL,0,247666000,0,974240,246691760,3,1,6,112,321,0,320,0,0,0,0,0,0,0
247721,17,bully,3603,1,36,4482378,321,0,1926,0,1,17,244118,3603,0,37,0,0,0,LEADER,1,247721000,0,978040,246742960,4,1,23,36,321,0,0,0,0,0,0,0,0,0
247550,10,bully,3433,1,36,4476227,321,322,1926,1932,1,1,244117,3433,0,37,0,0,0,NORMAL,0,247550000,0,983640,246566360,3,1,6,109,321,0,322,0,0,0,0,0,0,0
247706,49,bully,3588,1,36,4481838,321,0,1926,0,1,49,244118,3588,0,37,0,0,0,LEADER,1,247706000,0,974016,246731984,4,1,55,36,321,0,0,0,0,0,0,0,0,0
247245,6,bully,3127,1,36,4465242,321,638,1926,3828,1,1,244118,3127,0,37,0,0,0,NORMAL,0,247245000,0,982592,246262408,3,1,6,110,321,0,638,0,0,0,0,0,0,0
247140,50,bully,3030,1,36,4461563,321,0,1926,0,1,50,244110,3030,0,37,0,0,0,LEADER,1,247140000,0,988640,246151360,4,1,56,36,321,0,0,0,0,0,0,0,0,0
247448,23,bully,3330,1,36,4472550,321,0,1926,0,1,23,244118,3330,0,37,0,0,0,LEADER,1,247448000,0,977040,246470960,4,1,29,36,321,0,0,0,0,0,0,0,0,0
247809,36,bully,3691,1,36,4485546,321,0,1926,0,1,36,244118,3691,0,37,0,0,0,LEADER,1,247809000,0,979840,246829160,4,1,42,36,321,0,0,0,0,0,0,0,0,0
247651,40,bully,3533,1,36,4479858,321,0,1926,0,1,40,244118,3533,0,37,0,0,0,LEADER,1,247651000,0,977040,246673960,4,1,46,36,321,0,0,0,0,0,0,0,0,0
247584,20,bully,3466,1,36,4477446,321,0,1926,0,1,20,244118,3466,0,37,0,0,0,LEADER,1,247584000,0,979840,246604160,4,1,26,36,321,0,0,0,0,0,0,0,0,0
247666,39,bully,3555,1,36,4480528,321,0,1926,0,1,39,244111,3555,0,37,0,0,0,LEADER,1,247666000,0,979608,246686392,4,1,45,36,321,0,0,0,0,0,0,0,0,0
247481,33,bully,3363,1,36,4473738,321,0,1926,0,1,33,244118,3363,0,37,0,0,0,LEADER,1,247481000,0,978816,246502184,4,1,39,36,321,0,0,0,0,0,0,0,0,0
247535,42,bully,3418,1,36,4475685,321,0,1926,0,1,42,244117,3418,0,37,0,0,0,LEADER,1,247535000,0,984816,246550184,4,1,48,36,321,0,0,0,0,0,0,0,0,0
247802,5,bully,3684,1,36,4485294,321,645,1926,3870,1,1,244118,3684,0,37,0,0,0,NORMAL,0,247802000,0,979840,246822160,3,1,6,110,321,0,645,0,0,0,0,0,0,0
247747,27,bully,3636,1,36,4483449,321,0,1926,0,1,27,244111,3636,0,37,0,0,0,LEADER,1,247747000,0,983752,246763248,4,1,33,36,321,0,0,0,0,0,0,0,0,0
247687,7,bully,3569,1,36,4481154,321,638,1926,3828,1,1,244118,3569,0,37,0,0,0,NORMAL,0,247687000,0,984432,246702568,3,1,6,111,321,0,638,0,0,0,0,0,0,0
247787,37,bully,3669,1,36,4484754,321,0,1926,0,1,37,244118,3669,0,37,0,0,0,LEADER,1,247787000,0,981440,246805560,4,1,43,36,321,0,0,0,0,0,0,0,0,0
249154,14,bully,2739,1,36,4451104,324,322,1944,1932,2,1,246415,2739,0,37,0,0,0,NORMAL,0,249154000,0,999000,248155000,3,1,10,77,324,0,322,0,0,0,0,0,0,0
249124,47,bully,2703,1,36,4449978,324,0,1944,0,1,47,246421,2703,0,37,0,0,0,LEADER,1,249124000,0,988816,248135184,4,1,56,36,324,0,0,0,0,0,0,0,0,0
249127,4,bully,2706,1,36,4450086,324,642,1944,3852,1,1,246421,2706,0,37,0,0,0,NORMAL,0,249127000,0,986016,248140984,3,1,9,110,324,0,642,0,0,0,0,0,0,0
249194,24,bully,2773,1,36,4452498,324,0,1944,0,1,24,246421,2773,0,37,0,0,0,LEADER,1,249194000,0,988816,248205184,4,1,33,36,324,0,0,0,0,0,0,0,0,0
249139,15,bully,2718,1,36,4450518,324,322,1944,1932,2,1,246421,2718,0,37,0,0,0,NORMAL,0,249139000,0,991616,248147384,3,1,9,112,324,0,322,0,0,0,0,0,0,0
249363,31,bully,2942,1,36,4458582,324,0,1944,0,1,31,246421,2942,0,37,0,0,0,LEADER,1,249363000,0,986016,248376984,4,1,40,36,324,0,0,0,0,0,0,0,0,0
249466,18,bully,3045,1,36,4462290,324,0,1944,0,1,18,246421,3045,0,37,0,0,0,LEADER,1,249466000,0,991616,248474384,4,1,27,36,324,0,0,0,0,0,0,0,0,0
249215,34,bully,2806,1,36,4453426,324,0,1944,0,1,34,246409,2806,0,37,0,0,0,LEADER,1,249215000,0,1009504,248205496,4,1,43,36,324,0,0,0,0,0,0,0,0,0
249308,22,bully,2887,1,36,4456602,324,0,1944,0,1,22,246421,2887,0,37,0,0,0,LEADER,1,249308000,0,993216,248314784,4,1,31,36,324,0,0,0,0,0,0,0,0,0
249533,38,bully,3112,1,36,4464702,324,0,1944,0,1,38,246421,3112,0,37,0,0,0,LEADER,1,249533000,0,985008,248547992,4,1,47,36,324,0,0,0,0,0,0,0,0,0
249297,11,bully,2876,1,36,4456206,324,323,1944,1938,1,1,246421,2876,0,37,0,0,0,NORMAL,0,249297000,0,988808,248308192,3,1,9,110,324,0,323,0,0,0,0,0,0,0
249264,12,bully,2854,1,36,4455218,324,324,1944,1944,1,1,246410,2854,0,37,0,0,0,NORMAL,0,249264000,0,984200,248279800,3,1,9,111,324,0,324,0,0,0,0,0,0,0
249412,9,bully,2991,1,36,4460346,324,323,1944,1938,1,1,246421,2991,0,37,0,0,0,NORMAL,0,249412000,0,988816,248423184,3,1,9,108,324,0,323,0,0,0,0,0,0,0
249566,32,bully,3145,1,36,4465890,324,0,1944,0,1,32,246421,3145,0,37,0,0,0,LEADER,1,249566000,0,988816,248577184,4,1,41,36,324,0,0,0,0,0,0,0,0,0
249615,26,bully,3194,1,36,4467654,324,0,1944,0,1,26,246421,3194,0,37,0,0,0,LEADER,1,249615000,0,980176,248634824,4,1,35,36,324,0,0,0,0,0,0,0,0,0
249282,43,bully,2861,1,36,4455666,324,0,1944,0,1,43,246421,2861,0,37,0,0,0,LEADER,1,249282000,0,991560,248290440,4,1,52,36,324,0,0,0,0,0,0,0,0,0
249330,21,bully,2909,1,36,4457394,324,0,1944,0,1,21,246421,2909,0,37,0,0,0,LEADER,1,249330000,0,988816,248341184,4,1,30,36,324,0,0,0,0,0,0,0,0,0
249658,35,bully,3248,1,36,4469341,324,0,1944,0,1,35,246410,3248,0,37,0,0,0,LEADER,1,249658000,0,1015600,248642400,4,1,44,36,324,0,0,0,0,0,0,0,0,0
249239,2,bully,2821,1,36,4454154,324,646,1944,3876,1,1,246418,2821,0,37,0,0,0,NORMAL,0,249239000,0,990608,248248392,3,1,10,76,324,0,646,0,0,0,0,0,0,0
249718,13,bully,3297,1,36,4471362,324,320,1944,1920,1,1,246421,3297,0,37,0,0,0,NORMAL,0,249718000,0,988816,248729184,3,1,9,110,324,0,320,0,0,0,0,0,0,0
249445,19,bully,3024,1,36,4461534,324,0,1944,0,1,19,246421,3024,0,37,0,0,0,LEADER,1,249445000,0,988816,248456184,4,1,28,36,324,0,0,0,0,0,0,0,0,0
249397,41,bully,2976,1,36,4459806,324,0,1944,0,1,41,246421,2976,0,37,0,0,0,LEADER,1,249397000,0,986016,248410984,4,1,50,36,324,0,0,0,0,0,0,0,0,0
249581,16,bully,3160,1,36,4466430,324,323,1944,1938,2,1,246421,3160,0,37,0,0,0,NORMAL,0,249581000,0,986016,248594984,3,1,9,114,324,0,323,0,0,0,0,0,0,0
249799,1,bully,3378,1,36,4474278,324,649,1944,3894,1,1,246421,3378,0,37,0,0,0,LEADER,1,249799000,0,991616,248807384,4,1,10,36,324,0,649,0,0,0,0,0,0,0
249145,46,bully,2724,1,36,4450734,324,0,1944,0,1,46,246421,2724,0,37,0,0,0,LEADER,1,249145000,0,986016,248158984,4,1,55,36,324,0,0,0,0,0,0,0,0,0
249260,44,bully,2839,1,36,4454874,324,0,1944,0,1,44,246421,2839,0,37,0,0,0,LEADER,1,249260000,0,991616,248268384,4,1,53,36,324,0,0,0,0,0,0,0,0,0
249499,28,bully,3079,1,36,4463495,324,0,1944,0,1,28,246420,3079,0,37,0,0,0,LEADER,1,249499000,0,987992,248511008,4,1,37,36,324,0,0,0,0,0,0,0,0,0
249636,25,bully,3215,1,36,4468410,324,0,1944,0,1,25,246421,3215,0,37,0,0,0,LEADER,1,249636000,0,988816,248647184,4,1,34,36,324,0,0,0,0,0,0,0,0,0
249881,48,bully,3460,1,36,4477230,324,0,1944,0,1,48,246421,3460,0,37,0,0,0,LEADER,1,249881000,0,988816,248892184,4,1,57,36,324,0,0,0,0,0,0,0,0,0
249915,30,bully,3500,1,36,4478567,324,0,1944,0,1,30,246415,3500,0,37,0,0,0,LEADER,1,249915000,0,993536,248921464,4,1,39,36,324,0,0,0,0,0,0,0,0,0
249480,29,bully,3057,1,36,4462724,324,0,1944,0,1,29,246423,3057,0,37,0,0,0,LEADER,1,249480000,0,997560,248482440,4,1,38,36,324,0,0,0,0,0,0,0,0,0
249703,45,bully,3282,1,36,4470822,324,0,1944,0,1,45,246421,3282,0,37,0,0,0,LEADER,1,249703000,0,991616,248711384,4,1,54,36,324,0,0,0,0,0,0,0,0,0
249684,3,bully,3263,1,36,4470138,324,649,1944,3894,1,1,246421,3263,0,37,0,0,0,NORMAL,0,249684000,0,991616,248692384,3,1,9,109,324,0,649,0,0,0,0,0,0,0
249969,8,bully,3548,1,36,4480398,324,323,1944,1938,2,1,246421,3548,0,37,0,0,0,NORMAL,0,249969000,0,986016,248982984,3,1,9,112,324,0,323,0,0,0,0,0,0,0
250024,17,bully,3603,1,36,4482378,324,0,1944,0,1,17,246421,3603,0,37,0,0,0,LEADER,1,250024000,0,987016,249036984,4,1,26,36,324,0,0,0,0,0,0,0,0,0
249853,10,bully,3433,1,36,4476227,324,325,1944,1950,1,1,246420,3433,0,37,0,0,0,NORMAL,0,249853000,0,992616,248860384,3,1,9,109,324,0,325,0,0,0,0,0,0,0
