timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228453,4,ring,2758,1,33,3738991,297,592,1782,3552,1,1,225695,2758,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228676,5,ring,2985,1,33,3746432,297,594,1782,3564,1,1,225691,2985,0,34,0,0,0,NORMAL,0,3,1,9,102,297,594,0,0,0,0,0,0,0,0
228893,2,ring,3201,1,33,3753527,297,890,1782,5340,1,1,225692,3201,0,34,0,0,0,NORMAL,0,3,1,9,90,297,890,0,0,0,0,0,0,0,0
229010,3,ring,3316,1,33,3757380,297,297,1782,1782,1,1,225694,3316,0,34,0,0,0,NORMAL,0,3,1,9,114,297,297,0,0,0,0,0,0,0,0
228583,1,ring,2895,1,33,3743406,297,596,1782,3576,1,1,225688,2895,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
230756,4,ring,2758,1,34,3969747,300,598,1800,3588,1,1,227998,2758,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
230979,5,ring,2985,1,34,3977411,300,600,1800,3600,1,1,227994,2985,0,35,0,0,0,NORMAL,0,3,1,3,105,300,600,0,0,0,0,0,0,0,0
231196,2,ring,3201,1,34,3984723,300,899,1800,5394,1,1,227995,3201,0,35,0,0,0,NORMAL,0,3,1,4,92,300,899,0,0,0,0,0,0,0,0
231313,3,ring,3316,1,34,3988693,300,300,1800,1800,1,1,227997,3316,0,35,0,0,0,NORMAL,0,3,1,4,116,300,300,0,0,0,0,0,0,0,0
230886,1,ring,2895,1,34,3974292,300,602,1800,3612,1,1,227991,2895,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
233059,4,ring,2758,1,34,3969747,303,604,1818,3624,1,1,230301,2758,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233281,5,ring,2985,1,34,3977411,303,605,1818,3630,1,1,230296,2985,0,35,0,0,0,NORMAL,0,3,1,6,105,303,605,0,0,0,0,0,0,0,0
233499,2,ring,3201,1,34,3984723,303,908,1818,5448,1,1,230298,3201,0,35,0,0,0,NORMAL,0,3,1,7,92,303,908,0,0,0,0,0,0,0,0
233616,3,ring,3316,1,34,3988693,303,303,1818,1818,1,1,230300,3316,0,35,0,0,0,NORMAL,0,3,1,7,116,303,303,0,0,0,0,0,0,0,0
233189,1,ring,2895,1,34,3974292,303,608,1818,3648,1,1,230294,2895,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
235362,4,ring,2758,1,34,3969747,306,610,1836,3660,1,1,232604,2758,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235584,5,ring,2985,1,34,3977411,306,612,1836,3672,1,1,232599,2985,0,35,0,0,0,NORMAL,0,3,1,9,105,306,612,0,0,0,0,0,0,0,0
235802,2,ring,3201,1,34,3984723,306,917,1836,5502,1,1,232601,3201,0,35,0,0,0,NORMAL,0,3,1,10,92,306,917,0,0,0,0,0,0,0,0
235919,3,ring,3316,1,34,3988693,306,306,1836,1836,1,1,232603,3316,0,35,0,0,0,NORMAL,0,3,1,10,116,306,306,0,0,0,0,0,0,0,0
235492,1,ring,2895,1,34,3974292,306,614,1836,3684,1,1,232597,2895,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
237665,4,ring,2758,1,35,4207412,309,616,1854,3696,1,1,234907,2758,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237887,5,ring,2985,1,35,4215298,309,618,1854,3708,1,1,234902,2985,0,36,0,0,0,NORMAL,0,3,1,3,108,309,618,0,0,0,0,0,0,0,0
238105,2,ring,3201,1,35,4222828,309,926,1854,5556,1,1,234904,3201,0,36,0,0,0,NORMAL,0,3,1,4,94,309,926,0,0,0,0,0,0,0,0
238222,3,ring,3316,1,35,4226915,309,309,1854,1854,1,1,234906,3316,0,36,0,0,0,NORMAL,0,3,1,4,118,309,309,0,0,0,0,0,0,0,0
237795,1,ring,2895,1,35,4212087,309,620,1854,3720,1,1,234900,2895,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
239968,4,ring,2758,1,35,4207412,312,622,1872,3732,1,1,237210,2758,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240190,5,ring,2985,1,35,4215298,312,624,1872,3744,1,1,237205,2985,0,36,0,0,0,NORMAL,0,3,1,6,108,312,624,0,0,0,0,0,0,0,0
240408,2,ring,3201,1,35,4222828,312,935,1872,5610,1,1,237207,3201,0,36,0,0,0,NORMAL,0,3,1,7,94,312,935,0,0,0,0,0,0,0,0
240525,3,ring,3316,1,35,4226915,312,312,1872,1872,1,1,237209,3316,0,36,0,0,0,NORMAL,0,3,1,7,118,312,312,0,0,0,0,0,0,0,0
240098,1,ring,2895,1,35,4212087,312,626,1872,3756,1,1,237203,2895,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
242271,4,ring,2758,1,35,4207412,315,628,1890,3768,1,1,239513,2758,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242493,5,ring,2985,1,35,4215298,315,630,1890,3780,1,1,239508,2985,0,36,0,0,0,NORMAL,0,3,1,9,108,315,630,0,0,0,0,0,0,0,0
242711,2,ring,3201,1,35,4222828,315,944,1890,5664,1,1,239510,3201,0,36,0,0,0,NORMAL,0,3,1,10,94,315,944,0,0,0,0,0,0,0,0
242828,3,ring,3316,1,35,4226915,315,315,1890,1890,1,1,239512,3316,0,36,0,0,0,NORMAL,0,3,1,10,118,315,315,0,0,0,0,0,0,0,0
242401,1,ring,2895,1,35,4212087,315,632,1890,3792,1,1,239506,2895,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
244574,4,ring,2758,1,36,4451986,318,634,1908,3804,1,1,241816,2758,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244796,5,ring,2985,1,36,4460094,318,635,1908,3810,1,1,241811,2985,0,37,0,0,0,NORMAL,0,3,1,3,111,318,635,0,0,0,0,0,0,0,0
245014,2,ring,3201,1,36,4467842,318,953,1908,5718,1,1,241813,3201,0,37,0,0,0,NORMAL,0,3,1,3,97,318,953,0,0,0,0,0,0,0,0
245131,3,ring,3316,1,36,4472046,318,318,1908,1908,1,1,241815,3316,0,37,0,0,0,NORMAL,0,3,1,3,122,318,318,0,0,0,0,0,0,0,0
244704,1,ring,2895,1,36,4456791,318,638,1908,3828,1,1,241809,2895,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
246877,4,ring,2758,1,36,4451986,321,640,1926,3840,1,1,244119,2758,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247099,5,ring,2985,1,36,4460094,321,642,1926,3852,1,1,244114,2985,0,37,0,0,0,NORMAL,0,3,1,6,111,321,642,0,0,0,0,0,0,0,0
247317,2,ring,3201,1,36,4467842,321,962,1926,5772,1,1,244116,3201,0,37,0,0,0,NORMAL,0,3,1,6,97,321,962,0,0,0,0,0,0,0,0
247434,3,ring,3316,1,36,4472046,321,321,1926,1926,1,1,244118,3316,0,37,0,0,0,NORMAL,0,3,1,6,122,321,321,0,0,0,0,0,0,0,0
247007,1,ring,2895,1,36,4456791,321,643,1926,3858,1,1,244112,2895,0,37,0,0,0,LEADER,1,3,1,7,36,321,643,0,0,0,0,0,0,0,0
249180,4,ring,2758,1,36,4451986,324,646,1944,3876,1,1,246422,2758,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249402,5,ring,2985,1,36,4460094,324,648,1944,3888,1,1,246417,2985,0,37,0,0,0,NORMAL,0,3,1,9,111,324,648,0,0,0,0,0,0,0,0
249620,2,ring,3201,1,36,4467842,324,971,1944,5826,1,1,246419,3201,0,37,0,0,0,NORMAL,0,3,1,9,97,324,971,0,0,0,0,0,0,0,0
249737,3,ring,3316,1,36,4472046,324,324,1944,1944,1,1,246421,3316,0,37,0,0,0,NORMAL,0,3,1,9,122,324,324,0,0,0,0,0,0,0,0
249310,1,ring,2895,1,36,4456791,324,650,1944,3900,1,1,246415,2895,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
251483,4,ring,2758,1,37,4703469,327,652,1962,3912,1,1,248725,2758,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251705,5,ring,2985,1,37,4711799,327,653,1962,3918,1,1,248720,2985,0,38,0,0,0,NORMAL,0,3,1,3,114,327,653,0,0,0,0,0,0,0,0
251923,2,ring,3201,1,37,4719765,327,980,1962,5880,1,1,248722,3201,0,38,0,0,0,NORMAL,0,3,1,4,99,327,980,0,0,0,0,0,0,0,0
252040,3,ring,3316,1,37,4724086,327,327,1962,1962,1,1,248724,3316,0,38,0,0,0,NORMAL,0,3,1,4,124,327,327,0,0,0,0,0,0,0,0
251613,1,ring,2895,1,37,4708404,327,655,1962,3930,1,1,248718,2895,0,38,0,0,0,LEADER,1,3,1,4,37,327,655,0,0,0,0,0,0,0,0
253786,4,ring,2758,1,37,4703469,330,658,1980,3948,1,1,251028,2758,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254008,5,ring,2985,1,37,4711799,330,660,1980,3960,1,1,251023,2985,0,38,0,0,0,NORMAL,0,3,1,6,114,330,660,0,0,0,0,0,0,0,0
254226,2,ring,3201,1,37,4719765,330,989,1980,5934,1,1,251025,3201,0,38,0,0,0,NORMAL,0,3,1,7,99,330,989,0,0,0,0,0,0,0,0
254343,3,ring,3316,1,37,4724086,330,330,1980,1980,1,1,251027,3316,0,38,0,0,0,NORMAL,0,3,1,7,124,330,330,0,0,0,0,0,0,0,0
253916,1,ring,2895,1,37,4708404,330,661,1980,3966,1,1,251021,2895,0,38,0,0,0,LEADER,1,3,1,7,37,330,661,0,0,0,0,0,0,0,0
256089,4,ring,2758,1,37,4703469,333,664,1998,3984,1,1,253331,2758,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256311,5,ring,2985,1,37,4711799,333,666,1998,3996,1,1,253326,2985,0,38,0,0,0,NORMAL,0,3,1,9,114,333,666,0,0,0,0,0,0,0,0
256529,2,ring,3201,1,37,4719765,333,998,1998,5988,1,1,253328,3201,0,38,0,0,0,NORMAL,0,3,1,10,99,333,998,0,0,0,0,0,0,0,0
256646,3,ring,3316,1,37,4724086,333,333,1998,1998,1,1,253330,3316,0,38,0,0,0,NORMAL,0,3,1,10,124,333,333,0,0,0,0,0,0,0,0
256219,1,ring,2895,1,37,4708404,333,667,1998,4002,1,1,253324,2895,0,38,0,0,0,LEADER,1,3,1,10,37,333,667,0,0,0,0,0,0,0,0
258392,4,ring,2758,1,38,4961861,336,670,2016,4020,1,1,255634,2758,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258614,5,ring,2985,1,38,4970413,336,672,2016,4032,1,1,255629,2985,0,39,0,0,0,NORMAL,0,3,1,3,117,336,672,0,0,0,0,0,0,0,0
258832,2,ring,3201,1,38,4978597,336,1007,2016,6042,1,1,255631,3201,0,39,0,0,0,NORMAL,0,3,1,3,102,336,1007,0,0,0,0,0,0,0,0
258949,3,ring,3316,1,38,4983035,336,336,2016,2016,1,1,255633,3316,0,39,0,0,0,NORMAL,0,3,1,3,128,336,336,0,0,0,0,0,0,0,0
258522,1,ring,2895,1,38,4966926,336,674,2016,4044,1,1,255627,2895,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
260695,4,ring,2758,1,38,4961861,339,676,2034,4056,1,1,257937,2758,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260917,5,ring,2985,1,38,4970413,339,678,2034,4068,1,1,257932,2985,0,39,0,0,0,NORMAL,0,3,1,6,117,339,678,0,0,0,0,0,0,0,0
261135,2,ring,3201,1,38,4978597,339,1016,2034,6096,1,1,257934,3201,0,39,0,0,0,NORMAL,0,3,1,6,102,339,1016,0,0,0,0,0,0,0,0
261252,3,ring,3316,1,38,4983035,339,339,2034,2034,1,1,257936,3316,0,39,0,0,0,NORMAL,0,3,1,6,128,339,339,0,0,0,0,0,0,0,0
260825,1,ring,2895,1,38,4966926,339,680,2034,4080,1,1,257930,2895,0,39,0,0,0,LEADER,1,3,1,7,38,339,680,0,0,0,0,0,0,0,0
262998,4,ring,2758,1,38,4961861,342,682,2052,4092,1,1,260240,2758,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263220,5,ring,2985,1,38,4970413,342,684,2052,4104,1,1,260235,2985,0,39,0,0,0,NORMAL,0,3,1,9,117,342,684,0,0,0,0,0,0,0,0
263438,2,ring,3201,1,38,4978597,342,1025,2052,6150,1,1,260237,3201,0,39,0,0,0,NORMAL,0,3,1,9,102,342,1025,0,0,0,0,0,0,0,0
263555,3,ring,3316,1,38,4983035,342,342,2052,2052,1,1,260239,3316,0,39,0,0,0,NORMAL,0,3,1,9,128,342,342,0,0,0,0,0,0,0,0
263128,1,ring,2895,1,38,4966926,342,685,2052,4110,1,1,260233,2895,0,39,0,0,0,LEADER,1,3,1,10,38,342,685,0,0,0,0,0,0,0,0
265301,4,ring,2758,1,39,5227162,345,688,2070,4128,1,1,262543,2758,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265523,5,ring,2985,1,39,5235936,345,690,2070,4140,1,1,262538,2985,0,40,0,0,0,NORMAL,0,3,1,3,120,345,690,0,0,0,0,0,0,0,0
265741,2,ring,3201,1,39,5244338,345,1034,2070,6204,1,1,262540,3201,0,40,0,0,0,NORMAL,0,3,1,4,104,345,1034,0,0,0,0,0,0,0,0
265858,3,ring,3316,1,39,5248893,345,345,2070,2070,1,1,262542,3316,0,40,0,0,0,NORMAL,0,3,1,4,130,345,345,0,0,0,0,0,0,0,0
265431,1,ring,2895,1,39,5232357,345,692,2070,4152,1,1,262536,2895,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
267604,4,ring,2758,1,39,5227162,348,694,2088,4164,1,1,264846,2758,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267826,5,ring,2985,1,39,5235936,348,696,2088,4176,1,1,264841,2985,0,40,0,0,0,NORMAL,0,3,1,6,120,348,696,0,0,0,0,0,0,0,0
268044,2,ring,3201,1,39,5244338,348,1043,2088,6258,1,1,264843,3201,0,40,0,0,0,NORMAL,0,3,1,7,104,348,1043,0,0,0,0,0,0,0,0
268161,3,ring,3316,1,39,5248893,348,348,2088,2088,1,1,264845,3316,0,40,0,0,0,NORMAL,0,3,1,7,130,348,348,0,0,0,0,0,0,0,0
267734,1,ring,2895,1,39,5232357,348,698,2088,4188,1,1,264839,2895,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
269907,4,ring,2758,1,39,5227162,351,700,2106,4200,1,1,267149,2758,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270129,5,ring,2985,1,39,5235936,351,702,2106,4212,1,1,267144,2985,0,40,0,0,0,NORMAL,0,3,1,9,120,351,702,0,0,0,0,0,0,0,0
270347,2,ring,3201,1,39,5244338,351,1052,2106,6312,1,1,267146,3201,0,40,0,0,0,NORMAL,0,3,1,10,104,351,1052,0,0,0,0,0,0,0,0
270464,3,ring,3316,1,39,5248893,351,351,2106,2106,1,1,267148,3316,0,40,0,0,0,NORMAL,0,3,1,10,130,351,351,0,0,0,0,0,0,0,0
270037,1,ring,2895,1,39,5232357,351,703,2106,4218,1,1,267142,2895,0,40,0,0,0,LEADER,1,3,1,10,39,351,703,0,0,0,0,0,0,0,0
272210,4,ring,2758,1,40,5499372,354,706,2124,4236,1,1,269452,2758,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272432,5,ring,2985,1,40,5508368,354,708,2124,4248,1,1,269447,2985,0,41,0,0,0,NORMAL,0,3,1,3,123,354,708,0,0,0,0,0,0,0,0
272649,2,ring,3201,1,40,5516987,354,1061,2124,6366,1,1,269448,3201,0,41,0,0,0,NORMAL,0,3,1,3,107,354,1061,0,0,0,0,0,0,0,0
272767,3,ring,3316,1,40,5521660,354,354,2124,2124,1,1,269451,3316,0,41,0,0,0,NORMAL,0,3,1,3,134,354,354,0,0,0,0,0,0,0,0
272340,1,ring,2895,1,40,5504697,354,710,2124,4260,1,1,269445,2895,0,41,0,0,0,LEADER,1,3,1,4,40,354,710,0,0,0,0,0,0,0,0
274513,4,ring,2758,1,40,5499372,357,712,2142,4272,1,1,271755,2758,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274735,5,ring,2985,1,40,5508368,357,714,2142,4284,1,1,271750,2985,0,41,0,0,0,NORMAL,0,3,1,6,123,357,714,0,0,0,0,0,0,0,0
274952,2,ring,3201,1,40,5516987,357,1070,2142,6420,1,1,271751,3201,0,41,0,0,0,NORMAL,0,3,1,6,107,357,1070,0,0,0,0,0,0,0,0
275070,3,ring,3316,1,40,5521660,357,357,2142,2142,1,1,271754,3316,0,41,0,0,0,NORMAL,0,3,1,6,134,357,357,0,0,0,0,0,0,0,0
274643,1,ring,2895,1,40,5504697,357,716,2142,4296,1,1,271748,2895,0,41,0,0,0,LEADER,1,3,1,7,40,357,716,0,0,0,0,0,0,0,0
276816,4,ring,2758,1,40,5499372,360,718,2160,4308,1,1,274058,2758,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277038,5,ring,2985,1,40,5508368,360,720,2160,4320,1,1,274053,2985,0,41,0,0,0,NORMAL,0,3,1,9,123,360,720,0,0,0,0,0,0,0,0
277255,2,ring,3201,1,40,5516987,360,1079,2160,6474,1,1,274054,3201,0,41,0,0,0,NORMAL,0,3,1,9,107,360,1079,0,0,0,0,0,0,0,0
277373,3,ring,3316,1,40,5521660,360,360,2160,2160,1,1,274057,3316,0,41,0,0,0,NORMAL,0,3,1,9,134,360,360,0,0,0,0,0,0,0,0
276946,1,ring,2895,1,40,5504697,360,722,2160,4332,1,1,274051,2895,0,41,0,0,0,LEADER,1,3,1,10,40,360,722,0,0,0,0,0,0,0,0
279119,4,ring,2758,1,41,5778491,363,724,2178,4344,1,1,276361,2758,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279341,5,ring,2985,1,41,5787709,363,726,2178,4356,1,1,276356,2985,0,42,0,0,0,NORMAL,0,3,1,3,126,363,726,0,0,0,0,0,0,0,0
279558,2,ring,3201,1,41,5796545,363,1088,2178,6528,1,1,276357,3201,0,42,0,0,0,NORMAL,0,3,1,3,110,363,1088,0,0,0,0,0,0,0,0
279676,3,ring,3316,1,41,5801336,363,363,2178,2178,1,1,276360,3316,0,42,0,0,0,NORMAL,0,3,1,3,138,363,363,0,0,0,0,0,0,0,0
279249,1,ring,2895,1,41,5783946,363,728,2178,4368,1,1,276354,2895,0,42,0,0,0,LEADER,1,3,1,4,41,363,728,0,0,0,0,0,0,0,0
281422,4,ring,2758,1,41,5778491,366,730,2196,4380,1,1,278664,2758,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281644,5,ring,2985,1,41,5787709,366,732,2196,4392,1,1,278659,2985,0,42,0,0,0,NORMAL,0,3,1,6,126,366,732,0,0,0,0,0,0,0,0
281861,2,ring,3201,1,41,5796545,366,1097,2196,6582,1,1,278660,3201,0,42,0,0,0,NORMAL,0,3,1,6,110,366,1097,0,0,0,0,0,0,0,0
281979,3,ring,3316,1,41,5801336,366,366,2196,2196,1,1,278663,3316,0,42,0,0,0,NORMAL,0,3,1,6,138,366,366,0,0,0,0,0,0,0,0
281552,1,ring,2895,1,41,5783946,366,734,2196,4404,1,1,278657,2895,0,42,0,0,0,LEADER,1,3,1,7,41,366,734,0,0,0,0,0,0,0,0
283725,4,ring,2758,1,41,5778491,369,736,2214,4416,1,1,280967,2758,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283947,5,ring,2985,1,41,5787709,369,737,2214,4422,1,1,280962,2985,0,42,0,0,0,NORMAL,0,3,1,9,126,369,737,0,0,0,0,0,0,0,0
284164,2,ring,3201,1,41,5796545,369,1106,2214,6636,1,1,280963,3201,0,42,0,0,0,NORMAL,0,3,1,9,110,369,1106,0,0,0,0,0,0,0,0
284282,3,ring,3316,1,41,5801336,369,369,2214,2214,1,1,280966,3316,0,42,0,0,0,NORMAL,0,3,1,9,138,369,369,0,0,0,0,0,0,0,0
283855,1,ring,2895,1,41,5783946,369,740,2214,4440,1,1,280960,2895,0,42,0,0,0,LEADER,1,3,1,10,41,369,740,0,0,0,0,0,0,0,0
286028,4,ring,2758,1,42,6064519,372,742,2232,4452,1,1,283270,2758,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286250,5,ring,2985,1,42,6073959,372,744,2232,4464,1,1,283265,2985,0,43,0,0,0,NORMAL,0,3,1,3,130,372,744,0,0,0,0,0,0,0,0
286467,2,ring,3201,1,42,6083012,372,1115,2232,6690,1,1,283266,3201,0,43,0,0,0,NORMAL,0,3,1,3,113,372,1115,0,0,0,0,0,0,0,0
286585,3,ring,3316,1,42,6087921,372,372,2232,2232,1,1,283269,3316,0,43,0,0,0,NORMAL,0,3,1,3,142,372,372,0,0,0,0,0,0,0,0
286158,1,ring,2895,1,42,6070104,372,746,2232,4476,1,1,283263,2895,0,43,0,0,0,LEADER,1,3,1,4,42,372,746,0,0,0,0,0,0,0,0
288331,4,ring,2758,1,42,6064519,375,748,2250,4488,1,1,285573,2758,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288553,5,ring,2985,1,42,6073959,375,750,2250,4500,1,1,285568,2985,0,43,0,0,0,NORMAL,0,3,1,6,130,375,750,0,0,0,0,0,0,0,0
288770,2,ring,3201,1,42,6083012,375,1124,2250,6744,1,1,285569,3201,0,43,0,0,0,NORMAL,0,3,1,6,113,375,1124,0,0,0,0,0,0,0,0
288888,3,ring,3316,1,42,6087921,375,375,2250,2250,1,1,285572,3316,0,43,0,0,0,NORMAL,0,3,1,6,142,375,375,0,0,0,0,0,0,0,0
288461,1,ring,2895,1,42,6070104,375,752,2250,4512,1,1,285566,2895,0,43,0,0,0,LEADER,1,3,1,7,42,375,752,0,0,0,0,0,0,0,0
290634,4,ring,2758,1,42,6064519,378,754,2268,4524,1,1,287876,2758,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290856,5,ring,2985,1,42,6073959,378,756,2268,4536,1,1,287871,2985,0,43,0,0,0,NORMAL,0,3,1,9,130,378,756,0,0,0,0,0,0,0,0
291073,2,ring,3201,1,42,6083012,378,1133,2268,6798,1,1,287872,3201,0,43,0,0,0,NORMAL,0,3,1,9,113,378,1133,0,0,0,0,0,0,0,0
291191,3,ring,3316,1,42,6087921,378,378,2268,2268,1,1,287875,3316,0,43,0,0,0,NORMAL,0,3,1,9,142,378,378,0,0,0,0,0,0,0,0
290764,1,ring,2895,1,42,6070104,378,757,2268,4542,1,1,287869,2895,0,43,0,0,0,LEADER,1,3,1,10,42,378,757,0,0,0,0,0,0,0,0
292937,4,ring,2758,1,43,6357456,381,760,2286,4560,1,1,290179,2758,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293159,5,ring,2985,1,43,6367118,381,762,2286,4572,1,1,290174,2985,0,44,0,0,0,NORMAL,0,3,1,3,133,381,762,0,0,0,0,0,0,0,0
293376,2,ring,3201,1,43,6376388,381,1142,2286,6852,1,1,290175,3201,0,44,0,0,0,NORMAL,0,3,1,3,116,381,1142,0,0,0,0,0,0,0,0
293494,3,ring,3316,1,43,6381415,381,381,2286,2286,1,1,290178,3316,0,44,0,0,0,NORMAL,0,3,1,3,146,381,381,0,0,0,0,0,0,0,0
293067,1,ring,2895,1,43,6363171,381,764,2286,4584,1,1,290172,2895,0,44,0,0,0,LEADER,1,3,1,4,43,381,764,0,0,0,0,0,0,0,0
295240,4,ring,2758,1,43,6357456,384,766,2304,4596,1,1,292482,2758,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295462,5,ring,2985,1,43,6367118,384,768,2304,4608,1,1,292477,2985,0,44,0,0,0,NORMAL,0,3,1,6,133,384,768,0,0,0,0,0,0,0,0
295679,2,ring,3201,1,43,6376388,384,1151,2304,6906,1,1,292478,3201,0,44,0,0,0,NORMAL,0,3,1,6,116,384,1151,0,0,0,0,0,0,0,0
295797,3,ring,3316,1,43,6381415,384,384,2304,2304,1,1,292481,3316,0,44,0,0,0,NORMAL,0,3,1,6,146,384,384,0,0,0,0,0,0,0,0
295370,1,ring,2895,1,43,6363171,384,770,2304,4620,1,1,292475,2895,0,44,0,0,0,LEADER,1,3,1,7,43,384,770,0,0,0,0,0,0,0,0
297543,4,ring,2758,1,43,6357456,387,772,2322,4632,1,1,294785,2758,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297765,5,ring,2985,1,43,6367118,387,774,2322,4644,1,1,294780,2985,0,44,0,0,0,NORMAL,0,3,1,9,133,387,774,0,0,0,0,0,0,0,0
297982,2,ring,3201,1,43,6376388,387,1160,2322,6960,1,1,294781,3201,0,44,0,0,0,NORMAL,0,3,1,9,116,387,1160,0,0,0,0,0,0,0,0
298100,3,ring,3316,1,43,6381415,387,387,2322,2322,1,1,294784,3316,0,44,0,0,0,NORMAL,0,3,1,9,146,387,387,0,0,0,0,0,0,0,0
297673,1,ring,2895,1,43,6363171,387,776,2322,4656,1,1,294778,2895,0,44,0,0,0,LEADER,1,3,1,10,43,387,776,0,0,0,0,0,0,0,0
299846,4,ring,2758,1,44,6657302,390,778,2340,4668,1,1,297088,2758,0,45,0,0,0,NORMAL,0,3,1,3,132,390,778,0,0,0,0,0,0,0,0
