timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
250028,94,adaptive-prasle,8295,9,2,4267,200,3398,1600,27184,14,100,237894,8106,4000,27,2,0,123,NORMAL,0,0,0,0,0,200
250110,82,adaptive-prasle,4110,8,1,4001,216,3406,1728,27248,20,100,241723,8278,0,31,1,2,123,NORMAL,0,0,0,0,0,216
250015,66,adaptive-prasle,6882,7,1,132,137,3393,1096,27144,30,100,241118,4883,4000,42,1,0,123,NORMAL,0,0,0,0,0,137
250398,44,adaptive-prasle,7264,5,1,56,86,3411,688,27288,41,100,242503,3498,4000,50,1,0,123,NORMAL,0,0,0,0,0,86
250012,89,adaptive-prasle,8871,10,3,2171,173,3353,1384,26824,16,100,238803,5529,5669,32,1,0,123,NORMAL,0,0,0,0,0,173
250331,24,adaptive-prasle,6731,2,2,1266,40,3401,320,27208,47,100,243600,1266,5135,54,1,0,123,NORMAL,0,0,0,0,0,40
250586,93,adaptive-prasle,4586,8,1,4001,232,3423,1856,27384,14,100,240513,9488,0,25,1,2,123,NORMAL,0,0,0,0,0,232
250327,67,adaptive-prasle,4327,7,1,4000,158,3394,1264,27152,30,100,243767,6233,0,41,1,1,123,NORMAL,0,0,0,0,0,158
250519,73,adaptive-prasle,9131,7,3,1184,148,3411,1184,27288,28,100,240529,4037,5434,41,1,0,123,NORMAL,0,0,0,0,0,148
250342,34,adaptive-prasle,6776,4,3,375,55,3379,440,27032,44,100,243313,562,6125,54,1,0,123,NORMAL,0,0,0,0,0,55
250548,9,adaptive-prasle,6782,2,2,727,18,3430,144,27440,47,100,243766,727,5507,54,1,0,123,NORMAL,0,0,0,0,0,18
250601,61,adaptive-prasle,4601,9,3,4344,145,3407,1160,27256,33,100,243850,5782,369,47,1,1,123,NORMAL,0,0,0,0,0,145
250327,30,adaptive-prasle,6507,1,1,2926,47,3363,376,26904,47,100,243820,2926,3255,52,0,0,123,NORMAL,0,0,0,0,0,47
250096,57,adaptive-prasle,6445,9,5,574,109,3298,872,26384,36,100,242479,1266,6255,53,1,0,123,NORMAL,0,0,0,0,0,109
250261,47,adaptive-prasle,6589,7,3,901,89,3330,712,26640,41,100,243041,1563,5396,54,1,0,123,NORMAL,0,0,0,0,0,89
250278,100,adaptive-prasle,4277,3,3,12002,429,3224,3432,25792,1,100,237999,12002,0,6,1,123,5,LEADER,1,0,0,0,0,429
250819,27,adaptive-prasle,6849,2,2,1206,46,3418,368,27344,47,100,243970,1206,4825,54,1,0,124,NORMAL,0,0,0,0,0,46
250697,17,adaptive-prasle,6722,2,2,823,31,3406,248,27248,47,100,243975,823,5202,54,1,0,124,NORMAL,0,0,0,0,0,31
250753,26,adaptive-prasle,6774,2,2,376,45,3412,360,27296,47,100,243979,376,5646,54,1,0,124,NORMAL,0,0,0,0,0,45
250537,7,adaptive-prasle,6557,2,2,76,14,3391,112,27128,47,100,243980,76,5945,54,1,0,124,NORMAL,0,0,0,0,0,14
250667,81,adaptive-prasle,4667,9,2,5836,207,3399,1656,27192,23,100,241880,7993,127,36,1,2,124,NORMAL,0,0,0,0,0,207
250671,38,adaptive-prasle,6856,4,2,2800,66,3380,528,27040,43,100,243562,3200,3239,52,0,0,124,NORMAL,0,0,0,0,0,66
250430,70,adaptive-prasle,4430,9,2,4250,157,3335,1256,26680,30,100,243713,6247,40,44,1,1,124,NORMAL,0,0,0,0,0,157
250247,79,adaptive-prasle,4247,11,5,5969,195,3288,1560,26304,23,100,242002,7558,441,41,1,2,124,NORMAL,0,0,0,0,0,195
250450,96,adaptive-prasle,4450,5,2,4597,242,3332,1936,26656,9,100,239481,10224,296,18,1,2,124,NORMAL,0,0,0,0,0,242
250670,51,adaptive-prasle,6798,7,5,4085,96,3368,768,26944,38,100,243058,4460,2483,53,0,0,124,NORMAL,0,0,0,0,0,96
250371,25,adaptive-prasle,6235,2,2,348,40,3311,320,26488,47,100,244136,348,5517,54,1,0,124,NORMAL,0,0,0,0,0,40
250480,32,adaptive-prasle,6531,3,2,3323,49,3333,392,26664,45,100,243878,3394,2729,53,0,0,124,NORMAL,0,0,0,0,0,49
251213,69,adaptive-prasle,5213,8,1,4001,163,3431,1304,27448,30,100,243713,6288,0,42,1,1,124,NORMAL,0,0,0,0,0,163
250941,3,adaptive-prasle,6765,2,2,14,6,3440,48,27520,47,100,244176,14,5811,54,1,0,124,NORMAL,0,0,0,0,0,6
250616,29,adaptive-prasle,6427,2,1,1103,46,3348,368,26784,47,100,244189,1811,4000,53,1,0,124,NORMAL,0,0,0,0,0,46
251021,63,adaptive-prasle,5021,7,1,4000,148,3391,1184,27128,31,100,243767,6233,0,42,1,1,124,NORMAL,0,0,0,0,0,148
250464,64,adaptive-prasle,4464,9,5,4735,146,3305,1168,26440,31,100,243767,5933,300,48,1,1,124,NORMAL,0,0,0,0,0,146
250535,41,adaptive-prasle,4535,5,4,4219,87,3324,696,26592,42,100,245529,4401,71,53,1,0,124,NORMAL,0,0,0,0,0,87
250723,90,adaptive-prasle,4723,8,1,4001,218,3351,1744,26808,17,100,241310,8691,0,28,1,2,124,NORMAL,0,0,0,0,0,218
251380,2,adaptive-prasle,7074,2,2,581,4,3463,32,27704,47,100,244306,581,5114,54,1,0,124,NORMAL,0,0,0,0,0,4
250833,14,adaptive-prasle,6497,2,2,1469,26,3366,208,26928,47,100,244336,1469,4195,54,1,0,124,NORMAL,0,0,0,0,0,26
251091,40,adaptive-prasle,6972,3,2,1452,72,3397,576,27176,43,100,243866,2017,4117,51,1,0,124,NORMAL,0,0,0,0,0,72
250738,43,adaptive-prasle,6617,5,2,2754,81,3339,648,26712,41,100,243490,3382,3129,51,0,0,124,NORMAL,0,0,0,0,0,81
251158,60,adaptive-prasle,5158,10,3,4362,138,3411,1104,27288,33,100,243912,6010,78,48,1,0,124,NORMAL,0,0,0,0,0,138
250995,84,adaptive-prasle,4995,8,2,4171,205,3371,1640,26968,19,100,241371,8518,112,31,1,1,123,NORMAL,0,0,0,0,0,205
251527,10,adaptive-prasle,7095,2,2,730,20,3447,160,27576,47,100,244432,730,4838,54,1,0,124,NORMAL,0,0,0,0,0,20
251242,5,adaptive-prasle,6808,2,2,135,10,3440,80,27520,47,100,244434,135,5431,54,1,0,124,NORMAL,0,0,0,0,0,10
251009,52,adaptive-prasle,5009,6,2,4061,108,3353,864,26824,38,100,244968,4872,160,48,1,0,124,NORMAL,0,0,0,0,0,108
251006,95,adaptive-prasle,5006,5,1,4000,241,3354,1928,26832,10,100,239814,10186,0,18,1,2,123,NORMAL,0,0,0,0,0,241
251227,37,adaptive-prasle,6919,5,3,3287,64,3388,512,27104,43,100,244055,3500,2445,54,0,0,124,NORMAL,0,0,0,0,0,64
251335,98,adaptive-prasle,5335,3,1,4001,249,3414,1992,27312,7,100,239146,10855,0,14,1,2,124,NORMAL,0,0,0,0,0,249
251648,39,adaptive-prasle,5648,4,3,4045,82,3425,656,27400,44,100,245529,4298,173,53,1,0,124,NORMAL,0,0,0,0,0,82
251068,49,adaptive-prasle,5068,6,1,4000,101,3348,808,26784,39,100,245114,4886,0,48,1,0,124,NORMAL,0,0,0,0,0,101
251106,8,adaptive-prasle,6490,2,2,396,16,3375,128,27000,47,100,244616,396,4988,54,1,0,124,NORMAL,0,0,0,0,0,16
251553,83,adaptive-prasle,5553,8,1,4001,204,3411,1632,27288,19,100,241371,8630,0,30,1,1,124,NORMAL,0,0,0,0,0,204
251077,72,adaptive-prasle,5080,6,1,4004,177,3347,1416,26776,29,100,242786,7215,0,38,1,1,123,NORMAL,0,0,0,0,0,177
250956,91,adaptive-prasle,4959,8,1,4004,215,3324,1720,26592,15,100,241307,8694,0,26,1,1,124,NORMAL,0,0,0,0,0,215
251025,20,adaptive-prasle,6361,1,1,2787,34,3337,272,26696,47,100,244664,2787,2550,52,0,0,124,NORMAL,0,0,0,0,0,34
251350,74,adaptive-prasle,5350,6,1,4001,183,3390,1464,27120,28,100,242740,7261,0,37,1,1,124,NORMAL,0,0,0,0,0,183
250874,55,adaptive-prasle,4874,7,1,4001,114,3288,912,26304,38,100,244684,5317,0,48,1,0,124,NORMAL,0,0,0,0,0,114
251718,16,adaptive-prasle,6988,2,2,785,30,3435,240,27480,47,100,244730,785,4485,54,1,0,124,NORMAL,0,0,0,0,0,30
251067,87,adaptive-prasle,5067,8,2,4180,205,3324,1640,26592,17,100,241334,8564,103,29,1,1,124,NORMAL,0,0,0,0,0,205
251513,42,adaptive-prasle,5513,5,2,4092,89,3410,712,27280,42,100,245151,4784,66,51,1,0,124,NORMAL,0,0,0,0,0,89
251855,13,adaptive-prasle,7103,1,1,2081,25,3442,200,27536,47,100,244752,2081,3167,52,0,0,124,NORMAL,0,0,0,0,0,25
250890,23,adaptive-prasle,6119,1,1,3759,37,3285,296,26280,47,100,244771,3759,1471,52,0,0,124,NORMAL,0,0,0,0,0,37
251501,31,adaptive-prasle,5501,1,1,4001,57,3393,456,27144,46,100,246000,4001,0,50,1,0,124,NORMAL,0,0,0,0,0,57
251688,80,adaptive-prasle,5688,8,1,4000,197,3423,1576,27384,23,100,241880,8120,0,34,1,1,123,NORMAL,0,0,0,0,0,197
251199,58,adaptive-prasle,5199,7,1,4001,121,3340,968,26720,37,100,244610,5391,0,47,1,0,124,NORMAL,0,0,0,0,0,121
251532,19,adaptive-prasle,6668,1,1,1945,34,3392,272,27136,47,100,244864,1945,3192,52,0,0,124,NORMAL,0,0,0,0,0,34
251143,92,adaptive-prasle,5143,9,1,4000,209,3307,1672,26456,15,100,240856,9144,0,27,1,1,124,NORMAL,0,0,0,0,0,209
251634,71,adaptive-prasle,5634,8,1,4000,153,3390,1224,27120,30,100,243713,6287,0,42,1,0,124,NORMAL,0,0,0,0,0,153
251974,85,adaptive-prasle,5974,8,1,4001,205,3423,1640,27384,19,100,241371,8630,0,30,1,1,124,NORMAL,0,0,0,0,0,205
251445,22,adaptive-prasle,6485,1,1,1903,36,3356,288,26848,47,100,244960,1903,3137,52,0,0,124,NORMAL,0,0,0,0,0,36
251840,45,adaptive-prasle,5840,5,3,4255,94,3417,752,27336,42,100,245151,4694,155,52,1,0,124,NORMAL,0,0,0,0,0,94
251174,28,adaptive-prasle,6139,1,1,2751,43,3284,344,26272,47,100,245035,2751,2215,52,0,0,124,NORMAL,0,0,0,0,0,43
251295,36,adaptive-prasle,5295,3,1,4001,64,3299,512,26392,44,100,245529,4472,0,50,1,0,124,NORMAL,0,0,0,0,0,64
251853,56,adaptive-prasle,5853,7,1,4001,117,3408,936,27264,37,100,244610,5391,0,47,1,0,124,NORMAL,0,0,0,0,0,117
251309,11,adaptive-prasle,6235,2,1,147,22,3316,176,26528,47,100,245074,926,4000,53,1,0,124,NORMAL,0,0,0,0,0,22
251664,6,adaptive-prasle,6557,2,1,468,12,3393,96,27144,47,100,245107,894,4000,53,1,0,124,NORMAL,0,0,0,0,0,12
251976,46,adaptive-prasle,5976,5,1,4001,97,3420,776,27360,42,100,245151,4850,0,50,1,0,124,NORMAL,0,0,0,0,0,97
251744,78,adaptive-prasle,5744,8,1,4000,183,3380,1464,27040,25,100,242058,7942,0,36,1,1,124,NORMAL,0,0,0,0,0,183
251931,75,adaptive-prasle,5931,6,1,4000,180,3408,1440,27264,26,100,242533,7467,0,35,1,1,124,NORMAL,0,0,0,0,0,180
251430,88,adaptive-prasle,5430,8,1,4000,200,3311,1600,26488,17,100,241310,8690,0,28,1,1,124,NORMAL,0,0,0,0,0,200
251361,77,adaptive-prasle,5361,7,2,4038,176,3297,1408,26376,25,100,242340,7505,155,36,1,1,124,NORMAL,0,0,0,0,0,176
251922,33,adaptive-prasle,5922,3,1,4001,57,3389,456,27112,45,100,245560,4441,0,51,1,0,124,NORMAL,0,0,0,0,0,57
251416,86,adaptive-prasle,5416,8,1,4001,194,3282,1552,26256,18,100,241334,8667,0,29,1,1,124,NORMAL,0,0,0,0,0,194
251855,35,adaptive-prasle,5855,3,1,4001,61,3373,488,26984,45,100,245560,4441,0,51,1,0,124,NORMAL,0,0,0,0,0,61
251800,4,adaptive-prasle,6528,2,2,303,8,3391,64,27128,47,100,245272,303,4425,54,1,0,124,NORMAL,0,0,0,0,0,8
251701,59,adaptive-prasle,5701,7,1,4001,120,3336,960,26688,35,100,244377,5624,0,45,1,0,124,NORMAL,0,0,0,0,0,120
251771,68,adaptive-prasle,5771,8,1,4001,142,3344,1136,26752,30,100,243713,6288,0,42,1,0,124,NORMAL,0,0,0,0,0,142
251803,54,adaptive-prasle,5803,7,1,4000,108,3333,864,26664,38,100,244684,5316,0,48,1,0,124,NORMAL,0,0,0,0,0,108
251704,48,adaptive-prasle,5704,5,1,4001,93,3289,744,26312,41,100,245151,4850,0,49,1,0,124,NORMAL,0,0,0,0,0,93
251989,53,adaptive-prasle,5989,7,1,4001,104,3341,832,26728,38,100,244684,5317,0,48,1,0,124,NORMAL,0,0,0,0,0,104
251906,65,adaptive-prasle,5906,7,1,4000,136,3299,1088,26392,31,100,243767,6233,0,42,1,0,124,NORMAL,0,0,0,0,0,136
251936,1,adaptive-prasle,6164,2,2,87,2,3320,16,26560,47,100,245772,87,4141,54,1,0,124,NORMAL,0,0,0,0,0,2
260046,12,adaptive-prasle,7082,2,2,332,24,3447,192,27576,47,100,252964,332,6705,54,1,0,128,NORMAL,0,0,0,0,0,24
260004,21,adaptive-prasle,6962,2,2,971,38,3429,304,27432,47,100,253042,971,5988,54,1,0,128,NORMAL,0,0,0,0,0,38
260044,62,adaptive-prasle,7076,8,1,38,130,3413,1040,27304,32,100,251036,4965,4000,44,1,0,128,NORMAL,0,0,0,0,0,130
260125,50,adaptive-prasle,7134,7,2,350,96,3412,768,27296,38,100,252177,1382,6442,50,1,0,128,NORMAL,0,0,0,0,0,96
260313,97,adaptive-prasle,8974,4,2,4662,223,3422,1784,27376,7,100,246448,9553,4000,16,2,1,128,NORMAL,0,0,0,0,0,223
260276,15,adaptive-prasle,7041,2,2,241,29,3442,232,27536,47,100,253235,241,6524,54,1,0,128,NORMAL,0,0,0,0,0,29
260140,18,adaptive-prasle,6821,2,2,493,34,3420,272,27360,47,100,253319,493,6189,54,1,0,128,NORMAL,0,0,0,0,0,34
260383,76,adaptive-prasle,9406,9,3,2430,156,3432,1248,27456,25,100,249669,4525,5807,40,1,0,128,NORMAL,0,0,0,0,0,156
260413,99,adaptive-prasle,4413,3,2,8002,324,3434,2592,27472,2,100,248652,11349,0,11,1,5,127,NORMAL,0,0,0,0,0,324
260028,94,adaptive-prasle,8295,9,2,4267,200,3403,1600,27224,14,100,247894,8106,4000,27,2,0,128,NORMAL,0,0,0,0,0,200
260110,82,adaptive-prasle,4110,8,1,4001,216,3411,1728,27288,20,100,251723,8278,0,31,1,2,128,NORMAL,0,0,0,0,0,216
260015,66,adaptive-prasle,6882,7,1,132,137,3398,1096,27184,30,100,251118,4883,4000,42,1,0,128,NORMAL,0,0,0,0,0,137
260398,44,adaptive-prasle,7264,5,1,56,86,3416,688,27328,41,100,252503,3498,4000,50,1,0,128,NORMAL,0,0,0,0,0,86
260012,89,adaptive-prasle,8871,10,3,2171,173,3358,1384,26864,16,100,248803,5529,5669,32,1,0,128,NORMAL,0,0,0,0,0,173
260331,24,adaptive-prasle,6731,2,2,1266,40,3406,320,27248,47,100,253600,1266,5135,54,1,0,128,NORMAL,0,0,0,0,0,40
260586,93,adaptive-prasle,4586,8,1,4001,232,3428,1856,27424,14,100,250513,9488,0,25,1,2,128,NORMAL,0,0,0,0,0,232
260327,67,adaptive-prasle,4327,7,1,4000,158,3399,1264,27192,30,100,253767,6233,0,41,1,1,128,NORMAL,0,0,0,0,0,158
260519,73,adaptive-prasle,9131,7,3,1184,148,3416,1184,27328,28,100,250529,4037,5434,41,1,0,128,NORMAL,0,0,0,0,0,148
260342,34,adaptive-prasle,6776,4,3,375,55,3384,440,27072,44,100,253313,562,6125,54,1,0,128,NORMAL,0,0,0,0,0,55
260548,9,adaptive-prasle,6782,2,2,727,18,3435,144,27480,47,100,253766,727,5507,54,1,0,128,NORMAL,0,0,0,0,0,18
260601,61,adaptive-prasle,4601,9,3,4344,145,3412,1160,27296,33,100,253850,5782,369,47,1,1,128,NORMAL,0,0,0,0,0,145
260327,30,adaptive-prasle,6507,1,1,2926,47,3368,376,26944,47,100,253820,2926,3255,52,0,0,128,NORMAL,0,0,0,0,0,47
260096,57,adaptive-prasle,6445,9,5,574,109,3303,872,26424,36,100,252479,1266,6255,53,1,0,128,NORMAL,0,0,0,0,0,109
260261,47,adaptive-prasle,6589,7,3,901,89,3335,712,26680,41,100,253041,1563,5396,54,1,0,128,NORMAL,0,0,0,0,0,89
260278,100,adaptive-prasle,4277,3,3,12002,434,3224,3472,25792,1,100,247999,12002,0,6,1,128,5,LEADER,1,0,0,0,0,434
260819,27,adaptive-prasle,6849,2,2,1206,46,3423,368,27384,47,100,253970,1206,4825,54,1,0,129,NORMAL,0,0,0,0,0,46
260697,17,adaptive-prasle,6722,2,2,823,31,3411,248,27288,47,100,253975,823,5202,54,1,0,129,NORMAL,0,0,0,0,0,31
260753,26,adaptive-prasle,6774,2,2,376,45,3417,360,27336,47,100,253979,376,5646,54,1,0,129,NORMAL,0,0,0,0,0,45
260537,7,adaptive-prasle,6557,2,2,76,14,3396,112,27168,47,100,253980,76,5945,54,1,0,129,NORMAL,0,0,0,0,0,14
260667,81,adaptive-prasle,4667,9,2,5836,207,3404,1656,27232,23,100,251880,7993,127,36,1,2,129,NORMAL,0,0,0,0,0,207
260671,38,adaptive-prasle,6856,4,2,2800,66,3385,528,27080,43,100,253562,3200,3239,52,0,0,129,NORMAL,0,0,0,0,0,66
260430,70,adaptive-prasle,4430,9,2,4250,157,3340,1256,26720,30,100,253713,6247,40,44,1,1,129,NORMAL,0,0,0,0,0,157
260247,79,adaptive-prasle,4247,11,5,5969,195,3293,1560,26344,23,100,252002,7558,441,41,1,2,129,NORMAL,0,0,0,0,0,195
260450,96,adaptive-prasle,4450,5,2,4597,242,3337,1936,26696,9,100,249481,10224,296,18,1,2,129,NORMAL,0,0,0,0,0,242
260670,51,adaptive-prasle,6798,7,5,4085,96,3373,768,26984,38,100,253058,4460,2483,53,0,0,129,NORMAL,0,0,0,0,0,96
260480,32,adaptive-prasle,6531,3,2,3323,49,3338,392,26704,45,100,253878,3394,2729,53,0,0,129,NORMAL,0,0,0,0,0,49
260373,25,adaptive-prasle,6235,2,2,348,40,3316,320,26528,47,100,254138,348,5517,54,1,0,129,NORMAL,0,0,0,0,0,40
261213,69,adaptive-prasle,5213,8,1,4001,163,3436,1304,27488,30,100,253713,6288,0,42,1,1,129,NORMAL,0,0,0,0,0,163
260941,3,adaptive-prasle,6765,2,2,14,6,3445,48,27560,47,100,254176,14,5811,54,1,0,129,NORMAL,0,0,0,0,0,6
260616,29,adaptive-prasle,6427,2,1,1103,46,3353,368,26824,47,100,254189,1811,4000,53,1,0,129,NORMAL,0,0,0,0,0,46
261021,63,adaptive-prasle,5021,7,1,4000,148,3396,1184,27168,31,100,253767,6233,0,42,1,1,129,NORMAL,0,0,0,0,0,148
260464,64,adaptive-prasle,4464,9,5,4735,146,3310,1168,26480,31,100,253767,5933,300,48,1,1,129,NORMAL,0,0,0,0,0,146
260535,41,adaptive-prasle,4535,5,4,4219,87,3329,696,26632,42,100,255529,4401,71,53,1,0,129,NORMAL,0,0,0,0,0,87
260723,90,adaptive-prasle,4723,8,1,4001,218,3356,1744,26848,17,100,251310,8691,0,28,1,2,129,NORMAL,0,0,0,0,0,218
261380,2,adaptive-prasle,7074,2,2,581,4,3468,32,27744,47,100,254306,581,5114,54,1,0,129,NORMAL,0,0,0,0,0,4
260833,14,adaptive-prasle,6497,2,2,1469,26,3371,208,26968,47,100,254336,1469,4195,54,1,0,129,NORMAL,0,0,0,0,0,26
261091,40,adaptive-prasle,6972,3,2,1452,72,3402,576,27216,43,100,253866,2017,4117,51,1,0,129,NORMAL,0,0,0,0,0,72
260738,43,adaptive-prasle,6617,5,2,2754,81,3344,648,26752,41,100,253490,3382,3129,51,0,0,129,NORMAL,0,0,0,0,0,81
261158,60,adaptive-prasle,5158,10,3,4362,138,3416,1104,27328,33,100,253912,6010,78,48,1,0,129,NORMAL,0,0,0,0,0,138
260995,84,adaptive-prasle,4995,8,2,4171,205,3376,1640,27008,19,100,251371,8518,112,31,1,1,128,NORMAL,0,0,0,0,0,205
261527,10,adaptive-prasle,7095,2,2,730,20,3452,160,27616,47,100,254432,730,4838,54,1,0,129,NORMAL,0,0,0,0,0,20
261242,5,adaptive-prasle,6808,2,2,135,10,3445,80,27560,47,100,254434,135,5431,54,1,0,129,NORMAL,0,0,0,0,0,10
261009,52,adaptive-prasle,5009,6,2,4061,108,3358,864,26864,38,100,254968,4872,160,48,1,0,129,NORMAL,0,0,0,0,0,108
261006,95,adaptive-prasle,5006,5,1,4000,241,3359,1928,26872,10,100,249814,10186,0,18,1,2,128,NORMAL,0,0,0,0,0,241
261227,37,adaptive-prasle,6919,5,3,3287,64,3393,512,27144,43,100,254055,3500,2445,54,0,0,129,NORMAL,0,0,0,0,0,64
261335,98,adaptive-prasle,5335,3,1,4001,249,3419,1992,27352,7,100,249146,10855,0,14,1,2,129,NORMAL,0,0,0,0,0,249
261648,39,adaptive-prasle,5648,4,3,4045,82,3430,656,27440,44,100,255529,4298,173,53,1,0,129,NORMAL,0,0,0,0,0,82
261068,49,adaptive-prasle,5068,6,1,4000,101,3353,808,26824,39,100,255114,4886,0,48,1,0,129,NORMAL,0,0,0,0,0,101
261106,8,adaptive-prasle,6490,2,2,396,16,3380,128,27040,47,100,254616,396,4988,54,1,0,129,NORMAL,0,0,0,0,0,16
261553,83,adaptive-prasle,5553,8,1,4001,204,3416,1632,27328,19,100,251371,8630,0,30,1,1,129,NORMAL,0,0,0,0,0,204
261077,72,adaptive-prasle,5080,6,1,4004,177,3352,1416,26816,29,100,252786,7215,0,38,1,1,128,NORMAL,0,0,0,0,0,177
260956,91,adaptive-prasle,4959,8,1,4004,215,3329,1720,26632,15,100,251307,8694,0,26,1,1,129,NORMAL,0,0,0,0,0,215
261025,20,adaptive-prasle,6361,1,1,2787,34,3342,272,26736,47,100,254664,2787,2550,52,0,0,129,NORMAL,0,0,0,0,0,34
261350,74,adaptive-prasle,5350,6,1,4001,183,3395,1464,27160,28,100,252740,7261,0,37,1,1,129,NORMAL,0,0,0,0,0,183
260874,55,adaptive-prasle,4874,7,1,4001,114,3293,912,26344,38,100,254684,5317,0,48,1,0,129,NORMAL,0,0,0,0,0,114
261718,16,adaptive-prasle,6988,2,2,785,30,3440,240,27520,47,100,254730,785,4485,54,1,0,129,NORMAL,0,0,0,0,0,30
261067,87,adaptive-prasle,5067,8,2,4180,205,3329,1640,26632,17,100,251334,8564,103,29,1,1,129,NORMAL,0,0,0,0,0,205
261513,42,adaptive-prasle,5513,5,2,4092,89,3415,712,27320,42,100,255151,4784,66,51,1,0,129,NORMAL,0,0,0,0,0,89
261855,13,adaptive-prasle,7103,1,1,2081,25,3447,200,27576,47,100,254752,2081,3167,52,0,0,129,NORMAL,0,0,0,0,0,25
260890,23,adaptive-prasle,6119,1,1,3759,37,3290,296,26320,47,100,254771,3759,1471,52,0,0,129,NORMAL,0,0,0,0,0,37
261501,31,adaptive-prasle,5501,1,1,4001,57,3398,456,27184,46,100,256000,4001,0,50,1,0,129,NORMAL,0,0,0,0,0,57
261688,80,adaptive-prasle,5688,8,1,4000,197,3428,1576,27424,23,100,251880,8120,0,34,1,1,128,NORMAL,0,0,0,0,0,197
261199,58,adaptive-prasle,5199,7,1,4001,121,3345,968,26760,37,100,254610,5391,0,47,1,0,129,NORMAL,0,0,0,0,0,121
261532,19,adaptive-prasle,6668,1,1,1945,34,3397,272,27176,47,100,254864,1945,3192,52,0,0,129,NORMAL,0,0,0,0,0,34
261143,92,adaptive-prasle,5143,9,1,4000,209,3312,1672,26496,15,100,250856,9144,0,27,1,1,129,NORMAL,0,0,0,0,0,209
261634,71,adaptive-prasle,5634,8,1,4000,153,3395,1224,27160,30,100,253713,6287,0,42,1,0,129,NORMAL,0,0,0,0,0,153
261974,85,adaptive-prasle,5974,8,1,4001,205,3428,1640,27424,19,100,251371,8630,0,30,1,1,129,NORMAL,0,0,0,0,0,205
261445,22,adaptive-prasle,6485,1,1,1903,36,3361,288,26888,47,100,254960,1903,3137,52,0,0,129,NORMAL,0,0,0,0,0,36
261840,45,adaptive-prasle,5840,5,3,4255,94,3422,752,27376,42,100,255151,4694,155,52,1,0,129,NORMAL,0,0,0,0,0,94
261174,28,adaptive-prasle,6139,1,1,2751,43,3289,344,26312,47,100,255035,2751,2215,52,0,0,129,NORMAL,0,0,0,0,0,43
261295,36,adaptive-prasle,5295,3,1,4001,64,3304,512,26432,44,100,255529,4472,0,50,1,0,129,NORMAL,0,0,0,0,0,64
261853,56,adaptive-prasle,5853,7,1,4001,117,3413,936,27304,37,100,254610,5391,0,47,1,0,129,NORMAL,0,0,0,0,0,117
261309,11,adaptive-prasle,6235,2,1,147,22,3321,176,26568,47,100,255074,926,4000,53,1,0,129,NORMAL,0,0,0,0,0,22
261664,6,adaptive-prasle,6557,2,1,468,12,3398,96,27184,47,100,255107,894,4000,53,1,0,129,NORMAL,0,0,0,0,0,12
261976,46,adaptive-prasle,5976,5,1,4001,97,3425,776,27400,42,100,255151,4850,0,50,1,0,129,NORMAL,0,0,0,0,0,97
261744,78,adaptive-prasle,5744,8,1,4000,183,3385,1464,27080,25,100,252058,7942,0,36,1,1,129,NORMAL,0,0,0,0,0,183
261931,75,adaptive-prasle,5931,6,1,4000,180,3413,1440,27304,26,100,252533,7467,0,35,1,1,129,NORMAL,0,0,0,0,0,180
261430,88,adaptive-prasle,5430,8,1,4000,200,3316,1600,26528,17,100,251310,8690,0,28,1,1,129,NORMAL,0,0,0,0,0,200
261361,77,adaptive-prasle,5361,7,2,4038,176,3302,1408,26416,25,100,252340,7505,155,36,1,1,129,NORMAL,0,0,0,0,0,176
261922,33,adaptive-prasle,5922,3,1,4001,57,3394,456,27152,45,100,255560,4441,0,51,1,0,129,NORMAL,0,0,0,0,0,57
261416,86,adaptive-prasle,5416,8,1,4001,194,3287,1552,26296,18,100,251334,8667,0,29,1,1,129,NORMAL,0,0,0,0,0,194
261855,35,adaptive-prasle,5855,3,1,4001,61,3378,488,27024,45,100,255560,4441,0,51,1,0,129,NORMAL,0,0,0,0,0,61
261800,4,adaptive-prasle,6528,2,2,303,8,3396,64,27168,47,100,255272,303,4425,54,1,0,129,NORMAL,0,0,0,0,0,8
261701,59,adaptive-prasle,5701,7,1,4001,120,3341,960,26728,35,100,254377,5624,0,45,1,0,129,NORMAL,0,0,0,0,0,120
261771,68,adaptive-prasle,5771,8,1,4001,142,3349,1136,26792,30,100,253713,6288,0,42,1,0,129,NORMAL,0,0,0,0,0,142
261803,54,adaptive-prasle,5803,7,1,4000,108,3338,864,26704,38,100,254684,5316,0,48,1,0,129,NORMAL,0,0,0,0,0,108
261704,48,adaptive-prasle,5704,5,1,4001,93,3294,744,26352,41,100,255151,4850,0,49,1,0,129,NORMAL,0,0,0,0,0,93
261989,53,adaptive-prasle,5989,7,1,4001,104,3346,832,26768,38,100,254684,5317,0,48,1,0,129,NORMAL,0,0,0,0,0,104
261906,65,adaptive-prasle,5906,7,1,4000,136,3304,1088,26432,31,100,253767,6233,0,42,1,0,129,NORMAL,0,0,0,0,0,136
