timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116460,3,ring,3613,1,17,1001045,150,300,900,1800,1,1,112847,3613,0,18,0,0,0,NORMAL,0,3,1,7,35,150,300,0,0,0,0,0,0,0,0
116477,2,ring,3635,1,17,1001381,150,300,900,1800,1,1,112842,3635,0,18,0,0,0,NORMAL,0,3,1,6,37,150,300,0,0,0,0,0,0,0,0
116345,5,ring,3498,1,17,999090,150,302,900,1812,1,1,112847,3498,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
118070,7,ring,2920,1,17,989264,153,302,918,1812,2,1,115150,2920,0,18,0,0,0,NORMAL,0,3,1,9,57,153,302,0,0,0,0,0,0,0,0
117933,10,ring,2783,1,17,986935,153,152,918,912,1,1,115150,2783,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118341,1,ring,3192,1,17,993881,153,152,918,912,1,1,115149,3192,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118512,8,ring,3362,1,17,996778,153,306,918,1836,2,1,115150,3362,0,18,0,0,0,NORMAL,0,3,1,9,58,153,306,0,0,0,0,0,0,0,0
118627,6,ring,3477,1,17,998733,153,306,918,1836,2,1,115150,3477,0,18,0,0,0,NORMAL,0,3,1,9,55,153,306,0,0,0,0,0,0,0,0
118206,4,ring,3056,1,17,991576,153,304,918,1824,1,1,115150,3056,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
117955,9,ring,2805,1,17,987309,153,154,918,924,2,1,115150,2805,0,18,0,0,0,NORMAL,0,3,1,9,58,153,154,0,0,0,0,0,0,0,0
118763,3,ring,3613,1,17,1001045,153,306,918,1836,1,1,115150,3613,0,18,0,0,0,NORMAL,0,3,1,10,35,153,306,0,0,0,0,0,0,0,0
118780,2,ring,3635,1,17,1001381,153,306,918,1836,1,1,115145,3635,0,18,0,0,0,NORMAL,0,3,1,9,37,153,306,0,0,0,0,0,0,0,0
118648,5,ring,3498,1,17,999090,153,308,918,1848,1,1,115150,3498,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
120373,7,ring,2920,1,18,1109637,156,308,936,1848,2,1,117453,2920,0,19,0,0,0,NORMAL,0,3,1,3,60,156,308,0,0,0,0,0,0,0,0
120236,10,ring,2783,1,18,1107171,156,155,936,930,1,1,117453,2783,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120644,1,ring,3192,1,18,1114525,156,155,936,930,1,1,117452,3192,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120815,8,ring,3362,1,18,1117593,156,312,936,1872,2,1,117453,3362,0,19,0,0,0,NORMAL,0,3,1,3,61,156,312,0,0,0,0,0,0,0,0
120930,6,ring,3477,1,18,1119663,156,312,936,1872,2,1,117453,3477,0,19,0,0,0,NORMAL,0,3,1,3,58,156,312,0,0,0,0,0,0,0,0
120509,4,ring,3056,1,18,1112085,156,310,936,1860,1,1,117453,3056,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120258,9,ring,2805,1,18,1107567,156,157,936,942,2,1,117453,2805,0,19,0,0,0,NORMAL,0,3,1,3,61,156,157,0,0,0,0,0,0,0,0
121066,3,ring,3613,1,18,1122111,156,312,936,1872,1,1,117453,3613,0,19,0,0,0,NORMAL,0,3,1,4,37,156,312,0,0,0,0,0,0,0,0
121082,2,ring,3635,1,18,1122463,156,312,936,1872,1,1,117447,3635,0,19,0,0,0,NORMAL,0,3,1,4,39,156,312,0,0,0,0,0,0,0,0
120951,5,ring,3498,1,18,1120041,156,312,936,1872,1,1,117453,3498,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
122676,7,ring,2920,1,18,1109637,159,314,954,1884,2,1,119756,2920,0,19,0,0,0,NORMAL,0,3,1,6,60,159,314,0,0,0,0,0,0,0,0
122539,10,ring,2783,1,18,1107171,159,158,954,948,1,1,119756,2783,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
122947,1,ring,3192,1,18,1114525,159,158,954,948,1,1,119755,3192,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123118,8,ring,3362,1,18,1117593,159,318,954,1908,2,1,119756,3362,0,19,0,0,0,NORMAL,0,3,1,6,61,159,318,0,0,0,0,0,0,0,0
123233,6,ring,3477,1,18,1119663,159,318,954,1908,2,1,119756,3477,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
122812,4,ring,3056,1,18,1112085,159,316,954,1896,1,1,119756,3056,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122561,9,ring,2805,1,18,1107567,159,160,954,960,2,1,119756,2805,0,19,0,0,0,NORMAL,0,3,1,6,61,159,160,0,0,0,0,0,0,0,0
123369,3,ring,3613,1,18,1122111,159,318,954,1908,1,1,119756,3613,0,19,0,0,0,NORMAL,0,3,1,7,37,159,318,0,0,0,0,0,0,0,0
123385,2,ring,3635,1,18,1122463,159,318,954,1908,1,1,119750,3635,0,19,0,0,0,NORMAL,0,3,1,7,39,159,318,0,0,0,0,0,0,0,0
123254,5,ring,3498,1,18,1120041,159,318,954,1908,1,1,119756,3498,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
124979,7,ring,2920,1,18,1109637,162,320,972,1920,2,1,122059,2920,0,19,0,0,0,NORMAL,0,3,1,9,60,162,320,0,0,0,0,0,0,0,0
124842,10,ring,2783,1,18,1107171,162,161,972,966,1,1,122059,2783,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125250,1,ring,3192,1,18,1114525,162,161,972,966,1,1,122058,3192,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125421,8,ring,3362,1,18,1117593,162,324,972,1944,2,1,122059,3362,0,19,0,0,0,NORMAL,0,3,1,9,61,162,324,0,0,0,0,0,0,0,0
125536,6,ring,3477,1,18,1119663,162,324,972,1944,2,1,122059,3477,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
125115,4,ring,3056,1,18,1112085,162,322,972,1932,1,1,122059,3056,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124864,9,ring,2805,1,18,1107567,162,163,972,978,2,1,122059,2805,0,19,0,0,0,NORMAL,0,3,1,9,61,162,163,0,0,0,0,0,0,0,0
125672,3,ring,3613,1,18,1122111,162,324,972,1944,1,1,122059,3613,0,19,0,0,0,NORMAL,0,3,1,10,37,162,324,0,0,0,0,0,0,0,0
125688,2,ring,3635,1,18,1122463,162,324,972,1944,1,1,122053,3635,0,19,0,0,0,NORMAL,0,3,1,10,39,162,324,0,0,0,0,0,0,0,0
125557,5,ring,3498,1,18,1120041,162,324,972,1944,1,1,122059,3498,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
127282,7,ring,2920,1,19,1236919,165,326,990,1956,2,1,124362,2920,0,20,0,0,0,NORMAL,0,3,1,3,63,165,326,0,0,0,0,0,0,0,0
127145,10,ring,2783,1,19,1234316,165,164,990,984,1,1,124362,2783,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127553,1,ring,3192,1,19,1242078,165,164,990,984,1,1,124361,3192,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127724,8,ring,3362,1,19,1245317,165,330,990,1980,2,1,124362,3362,0,20,0,0,0,NORMAL,0,3,1,3,64,165,330,0,0,0,0,0,0,0,0
127839,6,ring,3477,1,19,1247502,165,330,990,1980,2,1,124362,3477,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
127418,4,ring,3056,1,19,1239503,165,328,990,1968,1,1,124362,3056,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127167,9,ring,2805,1,19,1234734,165,166,990,996,2,1,124362,2805,0,20,0,0,0,NORMAL,0,3,1,3,64,165,166,0,0,0,0,0,0,0,0
127975,3,ring,3613,1,19,1250086,165,330,990,1980,1,1,124362,3613,0,20,0,0,0,NORMAL,0,3,1,4,39,165,330,0,0,0,0,0,0,0,0
127991,2,ring,3635,1,19,1250454,165,331,990,1986,1,1,124356,3635,0,20,0,0,0,NORMAL,0,3,1,4,41,165,331,0,0,0,0,0,0,0,0
127860,5,ring,3498,1,19,1247901,165,330,990,1980,1,1,124362,3498,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
129585,7,ring,2920,1,19,1236919,168,332,1008,1992,2,1,126665,2920,0,20,0,0,0,NORMAL,0,3,1,6,63,168,332,0,0,0,0,0,0,0,0
129448,10,ring,2783,1,19,1234316,168,167,1008,1002,1,1,126665,2783,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
129856,1,ring,3192,1,19,1242078,168,167,1008,1002,1,1,126664,3192,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130027,8,ring,3362,1,19,1245317,168,336,1008,2016,2,1,126665,3362,0,20,0,0,0,NORMAL,0,3,1,6,64,168,336,0,0,0,0,0,0,0,0
130142,6,ring,3477,1,19,1247502,168,336,1008,2016,2,1,126665,3477,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
129721,4,ring,3056,1,19,1239503,168,334,1008,2004,1,1,126665,3056,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129470,9,ring,2805,1,19,1234734,168,169,1008,1014,2,1,126665,2805,0,20,0,0,0,NORMAL,0,3,1,6,64,168,169,0,0,0,0,0,0,0,0
130278,3,ring,3613,1,19,1250086,168,336,1008,2016,1,1,126665,3613,0,20,0,0,0,NORMAL,0,3,1,7,39,168,336,0,0,0,0,0,0,0,0
130294,2,ring,3635,1,19,1250454,168,336,1008,2016,1,1,126659,3635,0,20,0,0,0,NORMAL,0,3,1,7,41,168,336,0,0,0,0,0,0,0,0
130163,5,ring,3498,1,19,1247901,168,336,1008,2016,1,1,126665,3498,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
131888,7,ring,2920,1,19,1236919,171,338,1026,2028,2,1,128968,2920,0,20,0,0,0,NORMAL,0,3,1,9,63,171,338,0,0,0,0,0,0,0,0
131751,10,ring,2783,1,19,1234316,171,170,1026,1020,1,1,128968,2783,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132159,1,ring,3192,1,19,1242078,171,170,1026,1020,1,1,128967,3192,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132330,8,ring,3362,1,19,1245317,171,342,1026,2052,2,1,128968,3362,0,20,0,0,0,NORMAL,0,3,1,9,64,171,342,0,0,0,0,0,0,0,0
132445,6,ring,3477,1,19,1247502,171,342,1026,2052,2,1,128968,3477,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132024,4,ring,3056,1,19,1239503,171,340,1026,2040,1,1,128968,3056,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131773,9,ring,2805,1,19,1234734,171,172,1026,1032,2,1,128968,2805,0,20,0,0,0,NORMAL,0,3,1,9,64,171,172,0,0,0,0,0,0,0,0
132581,3,ring,3613,1,19,1250086,171,342,1026,2052,1,1,128968,3613,0,20,0,0,0,NORMAL,0,3,1,10,39,171,342,0,0,0,0,0,0,0,0
132597,2,ring,3635,1,19,1250454,171,342,1026,2052,1,1,128962,3635,0,20,0,0,0,NORMAL,0,3,1,10,41,171,342,0,0,0,0,0,0,0,0
132466,5,ring,3498,1,19,1247901,171,342,1026,2052,1,1,128968,3498,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
134191,7,ring,2920,1,20,1371110,174,344,1044,2064,2,1,131271,2920,0,21,0,0,0,NORMAL,0,3,1,3,66,174,344,0,0,0,0,0,0,0,0
134054,10,ring,2783,1,20,1368370,174,173,1044,1038,1,1,131271,2783,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134462,1,ring,3192,1,20,1376540,174,173,1044,1038,1,1,131270,3192,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134633,8,ring,3362,1,20,1379950,174,348,1044,2088,2,1,131271,3362,0,21,0,0,0,NORMAL,0,3,1,3,67,174,348,0,0,0,0,0,0,0,0
134748,6,ring,3477,1,20,1382250,174,348,1044,2088,2,1,131271,3477,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
134327,4,ring,3056,1,20,1373830,174,346,1044,2076,1,1,131271,3056,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134076,9,ring,2805,1,20,1368810,174,175,1044,1050,2,1,131271,2805,0,21,0,0,0,NORMAL,0,3,1,3,67,174,175,0,0,0,0,0,0,0,0
134884,3,ring,3613,1,20,1384970,174,348,1044,2088,1,1,131271,3613,0,21,0,0,0,NORMAL,0,3,1,4,41,174,348,0,0,0,0,0,0,0,0
134900,2,ring,3635,1,20,1385354,174,348,1044,2088,1,1,131265,3635,0,21,0,0,0,NORMAL,0,3,1,4,43,174,348,0,0,0,0,0,0,0,0
134769,5,ring,3498,1,20,1382670,174,348,1044,2088,1,1,131271,3498,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
136494,7,ring,2920,1,20,1371110,177,350,1062,2100,2,1,133574,2920,0,21,0,0,0,NORMAL,0,3,1,6,66,177,350,0,0,0,0,0,0,0,0
136357,10,ring,2783,1,20,1368370,177,176,1062,1056,1,1,133574,2783,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136765,1,ring,3192,1,20,1376540,177,176,1062,1056,1,1,133573,3192,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136936,8,ring,3362,1,20,1379950,177,354,1062,2124,2,1,133574,3362,0,21,0,0,0,NORMAL,0,3,1,6,67,177,354,0,0,0,0,0,0,0,0
137051,6,ring,3477,1,20,1382250,177,354,1062,2124,2,1,133574,3477,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
136630,4,ring,3056,1,20,1373830,177,352,1062,2112,1,1,133574,3056,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136379,9,ring,2805,1,20,1368810,177,178,1062,1068,2,1,133574,2805,0,21,0,0,0,NORMAL,0,3,1,6,67,177,178,0,0,0,0,0,0,0,0
137187,3,ring,3613,1,20,1384970,177,354,1062,2124,1,1,133574,3613,0,21,0,0,0,NORMAL,0,3,1,7,41,177,354,0,0,0,0,0,0,0,0
137203,2,ring,3635,1,20,1385354,177,354,1062,2124,1,1,133568,3635,0,21,0,0,0,NORMAL,0,3,1,7,43,177,354,0,0,0,0,0,0,0,0
137072,5,ring,3498,1,20,1382670,177,354,1062,2124,1,1,133574,3498,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
138797,7,ring,2920,1,20,1371110,180,356,1080,2136,2,1,135877,2920,0,21,0,0,0,NORMAL,0,3,1,9,66,180,356,0,0,0,0,0,0,0,0
138660,10,ring,2783,1,20,1368370,180,179,1080,1074,1,1,135877,2783,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139068,1,ring,3192,1,20,1376540,180,179,1080,1074,1,1,135876,3192,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139239,8,ring,3362,1,20,1379950,180,360,1080,2160,2,1,135877,3362,0,21,0,0,0,NORMAL,0,3,1,9,67,180,360,0,0,0,0,0,0,0,0
139354,6,ring,3477,1,20,1382250,180,360,1080,2160,2,1,135877,3477,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
138933,4,ring,3056,1,20,1373830,180,358,1080,2148,1,1,135877,3056,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138682,9,ring,2805,1,20,1368810,180,181,1080,1086,2,1,135877,2805,0,21,0,0,0,NORMAL,0,3,1,9,67,180,181,0,0,0,0,0,0,0,0
139490,3,ring,3613,1,20,1384970,180,360,1080,2160,1,1,135877,3613,0,21,0,0,0,NORMAL,0,3,1,10,41,180,360,0,0,0,0,0,0,0,0
139506,2,ring,3635,1,20,1385354,180,360,1080,2160,1,1,135871,3635,0,21,0,0,0,NORMAL,0,3,1,10,43,180,360,0,0,0,0,0,0,0,0
139375,5,ring,3498,1,20,1382670,180,360,1080,2160,1,1,135877,3498,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
141100,7,ring,2920,1,21,1512210,183,362,1098,2172,2,1,138180,2920,0,22,0,0,0,NORMAL,0,3,1,3,69,183,362,0,0,0,0,0,0,0,0
140963,10,ring,2783,1,21,1509333,183,182,1098,1092,1,1,138180,2783,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141371,1,ring,3192,1,21,1517911,183,182,1098,1092,1,1,138179,3192,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141542,8,ring,3362,1,21,1521492,183,366,1098,2196,2,1,138180,3362,0,22,0,0,0,NORMAL,0,3,1,3,70,183,366,0,0,0,0,0,0,0,0
141657,6,ring,3477,1,21,1523907,183,366,1098,2196,2,1,138180,3477,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141236,4,ring,3056,1,21,1515066,183,364,1098,2184,1,1,138180,3056,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
140985,9,ring,2805,1,21,1509795,183,184,1098,1104,2,1,138180,2805,0,22,0,0,0,NORMAL,0,3,1,3,70,183,184,0,0,0,0,0,0,0,0
141793,3,ring,3613,1,21,1526763,183,366,1098,2196,1,1,138180,3613,0,22,0,0,0,NORMAL,0,3,1,4,43,183,366,0,0,0,0,0,0,0,0
141809,2,ring,3635,1,21,1527163,183,366,1098,2196,1,1,138174,3635,0,22,0,0,0,NORMAL,0,3,1,4,45,183,366,0,0,0,0,0,0,0,0
141678,5,ring,3498,1,21,1524348,183,366,1098,2196,1,1,138180,3498,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
143403,7,ring,2920,1,21,1512210,186,368,1116,2208,2,1,140483,2920,0,22,0,0,0,NORMAL,0,3,1,6,69,186,368,0,0,0,0,0,0,0,0
143266,10,ring,2783,1,21,1509333,186,185,1116,1110,1,1,140483,2783,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143674,1,ring,3192,1,21,1517911,186,185,1116,1110,1,1,140482,3192,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143845,8,ring,3362,1,21,1521492,186,372,1116,2232,2,1,140483,3362,0,22,0,0,0,NORMAL,0,3,1,6,70,186,372,0,0,0,0,0,0,0,0
143960,6,ring,3477,1,21,1523907,186,372,1116,2232,2,1,140483,3477,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
143539,4,ring,3056,1,21,1515066,186,370,1116,2220,1,1,140483,3056,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143288,9,ring,2805,1,21,1509795,186,187,1116,1122,2,1,140483,2805,0,22,0,0,0,NORMAL,0,3,1,6,70,186,187,0,0,0,0,0,0,0,0
144096,3,ring,3613,1,21,1526763,186,372,1116,2232,1,1,140483,3613,0,22,0,0,0,NORMAL,0,3,1,7,43,186,372,0,0,0,0,0,0,0,0
144112,2,ring,3635,1,21,1527163,186,372,1116,2232,1,1,140477,3635,0,22,0,0,0,NORMAL,0,3,1,7,45,186,372,0,0,0,0,0,0,0,0
143981,5,ring,3498,1,21,1524348,186,372,1116,2232,1,1,140483,3498,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
145706,7,ring,2920,1,21,1512210,189,374,1134,2244,2,1,142786,2920,0,22,0,0,0,NORMAL,0,3,1,9,69,189,374,0,0,0,0,0,0,0,0
145569,10,ring,2783,1,21,1509333,189,188,1134,1128,1,1,142786,2783,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
145977,1,ring,3192,1,21,1517911,189,188,1134,1128,1,1,142785,3192,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146148,8,ring,3362,1,21,1521492,189,378,1134,2268,2,1,142786,3362,0,22,0,0,0,NORMAL,0,3,1,9,70,189,378,0,0,0,0,0,0,0,0
146263,6,ring,3477,1,21,1523907,189,378,1134,2268,2,1,142786,3477,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
145842,4,ring,3056,1,21,1515066,189,376,1134,2256,1,1,142786,3056,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145591,9,ring,2805,1,21,1509795,189,190,1134,1140,2,1,142786,2805,0,22,0,0,0,NORMAL,0,3,1,9,70,189,190,0,0,0,0,0,0,0,0
146399,3,ring,3613,1,21,1526763,189,378,1134,2268,1,1,142786,3613,0,22,0,0,0,NORMAL,0,3,1,10,43,189,378,0,0,0,0,0,0,0,0
146415,2,ring,3635,1,21,1527163,189,378,1134,2268,1,1,142780,3635,0,22,0,0,0,NORMAL,0,3,1,10,45,189,378,0,0,0,0,0,0,0,0
146284,5,ring,3498,1,21,1524348,189,378,1134,2268,1,1,142786,3498,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
148009,7,ring,2920,1,22,1660219,192,380,1152,2280,2,1,145089,2920,0,23,0,0,0,NORMAL,0,3,1,3,72,192,380,0,0,0,0,0,0,0,0
147872,10,ring,2783,1,22,1657205,192,191,1152,1146,1,1,145089,2783,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148280,1,ring,3192,1,22,1666191,192,191,1152,1146,1,1,145088,3192,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148451,8,ring,3362,1,22,1669943,192,384,1152,2304,2,1,145089,3362,0,23,0,0,0,NORMAL,0,3,1,3,73,192,384,0,0,0,0,0,0,0,0
148566,6,ring,3477,1,22,1672473,192,384,1152,2304,2,1,145089,3477,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148145,4,ring,3056,1,22,1663211,192,382,1152,2292,1,1,145089,3056,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147894,9,ring,2805,1,22,1657689,192,193,1152,1158,2,1,145089,2805,0,23,0,0,0,NORMAL,0,3,1,3,73,192,193,0,0,0,0,0,0,0,0
148702,3,ring,3613,1,22,1675465,192,384,1152,2304,1,1,145089,3613,0,23,0,0,0,NORMAL,0,3,1,4,45,192,384,0,0,0,0,0,0,0,0
148718,2,ring,3635,1,22,1675881,192,384,1152,2304,1,1,145083,3635,0,23,0,0,0,NORMAL,0,3,1,4,47,192,384,0,0,0,0,0,0,0,0
148587,5,ring,3498,1,22,1672935,192,384,1152,2304,1,1,145089,3498,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
150312,7,ring,2920,1,22,1660219,195,386,1170,2316,2,1,147392,2920,0,23,0,0,0,NORMAL,0,3,1,6,72,195,386,0,0,0,0,0,0,0,0
150175,10,ring,2783,1,22,1657205,195,194,1170,1164,1,1,147392,2783,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150583,1,ring,3192,1,22,1666191,195,194,1170,1164,1,1,147391,3192,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150754,8,ring,3362,1,22,1669943,195,390,1170,2340,2,1,147392,3362,0,23,0,0,0,NORMAL,0,3,1,6,73,195,390,0,0,0,0,0,0,0,0
150869,6,ring,3477,1,22,1672473,195,390,1170,2340,2,1,147392,3477,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
150448,4,ring,3056,1,22,1663211,195,388,1170,2328,1,1,147392,3056,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150197,9,ring,2805,1,22,1657689,195,196,1170,1176,2,1,147392,2805,0,23,0,0,0,NORMAL,0,3,1,6,73,195,196,0,0,0,0,0,0,0,0
151005,3,ring,3613,1,22,1675465,195,390,1170,2340,1,1,147392,3613,0,23,0,0,0,NORMAL,0,3,1,7,45,195,390,0,0,0,0,0,0,0,0
151021,2,ring,3635,1,22,1675881,195,390,1170,2340,1,1,147386,3635,0,23,0,0,0,NORMAL,0,3,1,7,47,195,390,0,0,0,0,0,0,0,0
150890,5,ring,3498,1,22,1672935,195,390,1170,2340,1,1,147392,3498,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
152615,7,ring,2920,1,22,1660219,198,392,1188,2352,2,1,149695,2920,0,23,0,0,0,NORMAL,0,3,1,9,72,198,392,0,0,0,0,0,0,0,0
152478,10,ring,2783,1,22,1657205,198,197,1188,1182,1,1,149695,2783,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152886,1,ring,3192,1,22,1666191,198,197,1188,1182,1,1,149694,3192,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
153057,8,ring,3362,1,22,1669943,198,396,1188,2376,2,1,149695,3362,0,23,0,0,0,NORMAL,0,3,1,9,73,198,396,0,0,0,0,0,0,0,0
153172,6,ring,3477,1,22,1672473,198,396,1188,2376,2,1,149695,3477,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
152751,4,ring,3056,1,22,1663211,198,394,1188,2364,1,1,149695,3056,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152500,9,ring,2805,1,22,1657689,198,199,1188,1194,2,1,149695,2805,0,23,0,0,0,NORMAL,0,3,1,9,73,198,199,0,0,0,0,0,0,0,0
153308,3,ring,3613,1,22,1675465,198,396,1188,2376,1,1,149695,3613,0,23,0,0,0,NORMAL,0,3,1,10,45,198,396,0,0,0,0,0,0,0,0
153324,2,ring,3635,1,22,1675881,198,396,1188,2376,1,1,149689,3635,0,23,0,0,0,NORMAL,0,3,1,10,47,198,396,0,0,0,0,0,0,0,0
