timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261491,23,adaptive-prasle,1957,1,0,0,95,0,1330,0,1,23,259534,1957,0,96,0,0,0,LEADER,1,0,0,0,0,95
261546,30,adaptive-prasle,2012,1,0,0,95,0,1330,0,1,30,259534,2012,0,96,0,0,0,LEADER,1,0,0,0,0,95
260961,89,adaptive-prasle,2348,1,0,0,94,0,1316,0,1,89,258613,2348,0,95,0,0,0,LEADER,1,0,0,0,0,94
261042,47,adaptive-prasle,1506,1,0,0,95,0,1330,0,1,47,259536,1506,0,96,0,0,0,LEADER,1,0,0,0,0,95
261543,75,adaptive-prasle,2009,1,0,0,95,0,1330,0,1,75,259534,2009,0,96,0,0,0,LEADER,1,0,0,0,0,95
261373,68,adaptive-prasle,1839,1,0,0,95,0,1330,0,1,68,259534,1839,0,96,0,0,0,LEADER,1,0,0,0,0,95
261679,72,adaptive-prasle,2145,1,0,0,95,0,1330,0,1,72,259534,2145,0,96,0,0,0,LEADER,1,0,0,0,0,95
261461,87,adaptive-prasle,1927,1,0,0,95,0,1330,0,1,87,259534,1927,0,96,0,0,0,LEADER,1,0,0,0,0,95
261207,18,adaptive-prasle,1673,1,0,0,95,0,1330,0,1,18,259534,1673,0,96,0,0,0,LEADER,1,0,0,0,0,95
261013,86,adaptive-prasle,1485,1,0,0,95,0,1330,0,1,86,259528,1485,0,96,0,0,0,LEADER,1,0,0,0,0,95
261203,33,adaptive-prasle,1669,1,0,0,95,0,1330,0,1,33,259534,1669,0,96,0,0,0,LEADER,1,0,0,0,0,95
261879,15,adaptive-prasle,2345,1,0,0,95,0,1330,0,1,15,259534,2345,0,96,0,0,0,LEADER,1,0,0,0,0,95
261425,31,adaptive-prasle,1891,1,0,0,95,0,1330,0,1,31,259534,1891,0,96,0,0,0,LEADER,1,0,0,0,0,95
261031,66,adaptive-prasle,2418,1,0,0,94,0,1316,0,1,66,258613,2418,0,95,0,0,0,LEADER,1,0,0,0,0,94
261594,10,adaptive-prasle,2060,1,0,0,95,0,1330,0,1,10,259534,2060,0,96,0,0,0,LEADER,1,0,0,0,0,95
261070,21,adaptive-prasle,1536,1,0,0,95,0,1330,0,1,21,259534,1536,0,96,0,0,0,LEADER,1,0,0,0,0,95
261987,64,adaptive-prasle,1533,1,0,0,95,0,1330,0,1,64,260454,1533,0,96,0,0,0,LEADER,1,0,0,0,0,95
261904,88,adaptive-prasle,2370,1,0,0,95,0,1330,0,1,88,259534,2370,0,96,0,0,0,LEADER,1,0,0,0,0,95
261816,69,adaptive-prasle,2282,1,0,0,95,0,1330,0,1,69,259534,2282,0,96,0,0,0,LEADER,1,0,0,0,0,95
261564,74,adaptive-prasle,2030,1,0,0,95,0,1330,0,1,74,259534,2030,0,96,0,0,0,LEADER,1,0,0,0,0,95
262090,51,adaptive-prasle,1636,1,0,0,95,0,1330,0,1,51,260454,1636,0,96,0,0,0,LEADER,1,0,0,0,0,95
261935,12,adaptive-prasle,1481,1,0,0,95,0,1330,0,1,12,260454,1481,0,96,0,0,0,LEADER,1,0,0,0,0,95
261713,82,adaptive-prasle,2179,1,0,0,95,0,1330,0,1,82,259534,2179,0,96,0,0,0,LEADER,1,0,0,0,0,95
261728,50,adaptive-prasle,2194,1,0,0,95,0,1330,0,1,50,259534,2194,0,96,0,0,0,LEADER,1,0,0,0,0,95
261831,37,adaptive-prasle,2297,1,0,0,95,0,1330,0,1,37,259534,2297,0,96,0,0,0,LEADER,1,0,0,0,0,95
262145,60,adaptive-prasle,1691,1,0,0,95,0,1330,0,1,60,260454,1691,0,96,0,0,0,LEADER,1,0,0,0,0,95
261292,80,adaptive-prasle,1758,1,0,0,95,0,1330,0,1,80,259534,1758,0,96,0,0,0,LEADER,1,0,0,0,0,95
261972,96,adaptive-prasle,1518,1,0,0,95,0,1330,0,1,96,260454,1518,0,96,0,0,0,LEADER,1,0,0,0,0,95
261510,65,adaptive-prasle,1976,1,0,0,95,0,1330,0,1,65,259534,1976,0,96,0,0,0,LEADER,1,0,0,0,0,95
262105,19,adaptive-prasle,1651,1,0,0,95,0,1330,0,1,19,260454,1651,0,96,0,0,0,LEADER,1,0,0,0,0,95
261258,70,adaptive-prasle,1724,1,0,0,95,0,1330,0,1,70,259534,1724,0,96,0,0,0,LEADER,1,0,0,0,0,95
262010,54,adaptive-prasle,1555,1,0,0,95,0,1330,0,1,54,260455,1555,0,96,0,0,0,LEADER,1,0,0,0,0,95
261967,53,adaptive-prasle,1521,1,0,0,95,0,1330,0,1,53,260446,1521,0,96,0,0,0,LEADER,1,0,0,0,0,95
261376,25,adaptive-prasle,1842,1,0,0,95,0,1330,0,1,25,259534,1842,0,96,0,0,0,LEADER,1,0,0,0,0,95
261690,91,adaptive-prasle,2156,1,0,0,95,0,1330,0,1,91,259534,2156,0,96,0,0,0,LEADER,1,0,0,0,0,95
262160,79,adaptive-prasle,1706,1,0,0,95,0,1330,0,1,79,260454,1706,0,96,0,0,0,LEADER,1,0,0,0,0,95
261764,17,adaptive-prasle,2230,1,0,0,95,0,1330,0,1,17,259534,2230,0,96,0,0,0,LEADER,1,0,0,0,0,95
262241,16,adaptive-prasle,1787,1,0,0,95,0,1330,0,1,16,260454,1787,0,96,0,0,0,LEADER,1,0,0,0,0,95
262275,26,adaptive-prasle,1821,1,0,0,95,0,1330,0,1,26,260454,1821,0,96,0,0,0,LEADER,1,0,0,0,0,95
261495,97,adaptive-prasle,1961,1,0,0,95,0,1330,0,1,97,259534,1961,0,96,0,0,0,LEADER,1,0,0,0,0,95
261645,8,adaptive-prasle,1894,1,0,0,14,25,196,350,7,7,259751,1894,0,9,0,0,0,NORMAL,0,0,0,0,0,14
261900,14,adaptive-prasle,2366,1,0,0,95,0,1330,0,1,14,259534,2366,0,96,0,0,0,LEADER,1,0,0,0,0,95
261458,13,adaptive-prasle,1924,1,0,0,95,0,1330,0,1,13,259534,1924,0,96,0,0,0,LEADER,1,0,0,0,0,95
262138,29,adaptive-prasle,1684,1,0,0,95,0,1330,0,1,29,260454,1684,0,96,0,0,0,LEADER,1,0,0,0,0,95
261512,85,adaptive-prasle,1978,1,0,0,95,0,1330,0,1,85,259534,1978,0,96,0,0,0,LEADER,1,0,0,0,0,95
261994,95,adaptive-prasle,1540,1,0,0,95,0,1330,0,1,95,260454,1540,0,96,0,0,0,LEADER,1,0,0,0,0,95
262029,32,adaptive-prasle,1575,1,0,0,95,0,1330,0,1,32,260454,1575,0,96,0,0,0,LEADER,1,0,0,0,0,95
262189,63,adaptive-prasle,1735,1,0,0,95,0,1330,0,1,63,260454,1735,0,96,0,0,0,LEADER,1,0,0,0,0,95
262260,58,adaptive-prasle,1806,1,0,0,95,0,1330,0,1,58,260454,1806,0,96,0,0,0,LEADER,1,0,0,0,0,95
261428,77,adaptive-prasle,1894,1,0,0,95,0,1330,0,1,77,259534,1894,0,96,0,0,0,LEADER,1,0,0,0,0,95
261721,38,adaptive-prasle,2187,1,0,0,95,0,1330,0,1,38,259534,2187,0,96,0,0,0,LEADER,1,0,0,0,0,95
261905,76,adaptive-prasle,1451,1,0,0,95,0,1330,0,1,76,260454,1451,0,96,0,0,0,LEADER,1,0,0,0,0,95
262278,100,adaptive-prasle,1824,1,0,0,95,0,1330,0,1,100,260454,1824,0,96,0,0,0,LEADER,1,0,0,0,0,95
262315,67,adaptive-prasle,1861,1,0,0,95,0,1330,0,1,67,260454,1861,0,96,0,0,0,LEADER,1,0,0,0,0,95
261598,84,adaptive-prasle,2064,1,0,0,95,0,1330,0,1,84,259534,2064,0,96,0,0,0,LEADER,1,0,0,0,0,95
261782,59,adaptive-prasle,2248,1,0,0,95,0,1330,0,1,59,259534,2248,0,96,0,0,0,LEADER,1,0,0,0,0,95
261658,57,adaptive-prasle,2124,1,0,0,95,0,1330,0,1,57,259534,2124,0,96,0,0,0,LEADER,1,0,0,0,0,95
262075,83,adaptive-prasle,1621,1,0,0,95,0,1330,0,1,83,260454,1621,0,96,0,0,0,LEADER,1,0,0,0,0,95
261579,42,adaptive-prasle,2045,1,0,0,95,0,1330,0,1,42,259534,2045,0,96,0,0,0,LEADER,1,0,0,0,0,95
261934,24,adaptive-prasle,2400,1,0,0,95,0,1330,0,1,24,259534,2400,0,96,0,0,0,LEADER,1,0,0,0,0,95
261919,56,adaptive-prasle,2385,1,0,0,95,0,1330,0,1,56,259534,2385,0,96,0,0,0,LEADER,1,0,0,0,0,95
262396,55,adaptive-prasle,1942,1,0,0,95,0,1330,0,1,55,260454,1942,0,96,0,0,0,LEADER,1,0,0,0,0,95
261631,94,adaptive-prasle,2097,1,0,0,95,0,1330,0,1,94,259534,2097,0,96,0,0,0,LEADER,1,0,0,0,0,95
261931,92,adaptive-prasle,2397,1,0,0,95,0,1330,0,1,92,259534,2397,0,96,0,0,0,LEADER,1,0,0,0,0,95
262300,78,adaptive-prasle,1846,1,0,0,95,0,1330,0,1,78,260454,1846,0,96,0,0,0,LEADER,1,0,0,0,0,95
262227,48,adaptive-prasle,1773,1,0,0,95,0,1330,0,1,48,260454,1773,0,96,0,0,0,LEADER,1,0,0,0,0,95
261716,39,adaptive-prasle,2182,1,0,0,95,0,1330,0,1,39,259534,2182,0,96,0,0,0,LEADER,1,0,0,0,0,95
262330,35,adaptive-prasle,1876,1,0,0,95,0,1330,0,1,35,260454,1876,0,96,0,0,0,LEADER,1,0,0,0,0,95
262323,99,adaptive-prasle,1869,1,0,0,95,0,1330,0,1,99,260454,1869,0,96,0,0,0,LEADER,1,0,0,0,0,95
262245,90,adaptive-prasle,1791,1,0,0,95,0,1330,0,1,90,260454,1791,0,96,0,0,0,LEADER,1,0,0,0,0,95
261797,27,adaptive-prasle,2263,1,0,0,95,0,1330,0,1,27,259534,2263,0,96,0,0,0,LEADER,1,0,0,0,0,95
262157,71,adaptive-prasle,1703,1,0,0,95,0,1330,0,1,71,260454,1703,0,96,0,0,0,LEADER,1,0,0,0,0,95
262614,40,adaptive-prasle,2160,1,0,0,95,0,1330,0,1,40,260454,2160,0,96,0,0,0,LEADER,1,0,0,0,0,95
261969,22,adaptive-prasle,1515,1,0,0,95,0,1330,0,1,22,260454,1515,0,96,0,0,0,LEADER,1,0,0,0,0,95
262109,93,adaptive-prasle,1655,1,0,0,95,0,1330,0,1,93,260454,1655,0,96,0,0,0,LEADER,1,0,0,0,0,95
261887,34,adaptive-prasle,1433,1,0,0,95,0,1330,0,1,34,260454,1433,0,96,0,0,0,LEADER,1,0,0,0,0,95
261734,81,adaptive-prasle,2200,1,0,0,95,0,1330,0,1,81,259534,2200,0,96,0,0,0,LEADER,1,0,0,0,0,95
261920,44,adaptive-prasle,1466,1,0,0,95,0,1330,0,1,44,260454,1466,0,96,0,0,0,LEADER,1,0,0,0,0,95
262533,52,adaptive-prasle,2079,1,0,0,95,0,1330,0,1,52,260454,2079,0,96,0,0,0,LEADER,1,0,0,0,0,95
262669,49,adaptive-prasle,2215,1,0,0,95,0,1330,0,1,49,260454,2215,0,96,0,0,0,LEADER,1,0,0,0,0,95
262548,20,adaptive-prasle,2094,1,0,0,95,0,1330,0,1,20,260454,2094,0,96,0,0,0,LEADER,1,0,0,0,0,95
262493,11,adaptive-prasle,2039,1,0,0,95,0,1330,0,1,11,260454,2039,0,96,0,0,0,LEADER,1,0,0,0,0,95
262057,41,adaptive-prasle,1603,1,0,0,95,0,1330,0,1,41,260454,1603,0,96,0,0,0,LEADER,1,0,0,0,0,95
261897,98,adaptive-prasle,2363,1,0,0,95,0,1330,0,1,98,259534,2363,0,96,0,0,0,LEADER,1,0,0,0,0,95
262364,45,adaptive-prasle,1909,1,0,0,95,0,1330,0,1,45,260455,1909,0,96,0,0,0,LEADER,1,0,0,0,0,95
262130,43,adaptive-prasle,1676,1,0,0,95,0,1330,0,1,43,260454,1676,0,96,0,0,0,LEADER,1,0,0,0,0,95
261986,61,adaptive-prasle,1532,1,0,0,95,0,1330,0,1,61,260454,1532,0,96,0,0,0,LEADER,1,0,0,0,0,95
262565,62,adaptive-prasle,2112,1,0,0,95,0,1330,0,1,62,260453,2112,0,96,0,0,0,LEADER,1,0,0,0,0,95
262042,73,adaptive-prasle,1588,1,0,0,95,0,1330,0,1,73,260454,1588,0,96,0,0,0,LEADER,1,0,0,0,0,95
261887,46,adaptive-prasle,2351,1,0,0,95,0,1330,0,1,46,259536,2351,0,96,0,0,0,LEADER,1,0,0,0,0,95
262308,36,adaptive-prasle,1854,1,0,0,95,0,1330,0,1,36,260454,1854,0,96,0,0,0,LEADER,1,0,0,0,0,95
262622,28,adaptive-prasle,2168,1,0,0,95,0,1330,0,1,28,260454,2168,0,96,0,0,0,LEADER,1,0,0,0,0,95
262411,23,adaptive-prasle,1957,1,0,0,95,0,1330,0,1,23,260454,1957,0,96,0,0,0,LEADER,1,0,0,0,0,95
262466,30,adaptive-prasle,2012,1,0,0,95,0,1330,0,1,30,260454,2012,0,96,0,0,0,LEADER,1,0,0,0,0,95
261882,89,adaptive-prasle,2348,1,0,0,95,0,1330,0,1,89,259534,2348,0,96,0,0,0,LEADER,1,0,0,0,0,95
261962,47,adaptive-prasle,1506,1,0,0,95,0,1330,0,1,47,260456,1506,0,96,0,0,0,LEADER,1,0,0,0,0,95
262463,75,adaptive-prasle,2009,1,0,0,95,0,1330,0,1,75,260454,2009,0,96,0,0,0,LEADER,1,0,0,0,0,95
262293,68,adaptive-prasle,1839,1,0,0,95,0,1330,0,1,68,260454,1839,0,96,0,0,0,LEADER,1,0,0,0,0,95
262599,72,adaptive-prasle,2145,1,0,0,95,0,1330,0,1,72,260454,2145,0,96,0,0,0,LEADER,1,0,0,0,0,95
262381,87,adaptive-prasle,1927,1,0,0,95,0,1330,0,1,87,260454,1927,0,96,0,0,0,LEADER,1,0,0,0,0,95
262127,18,adaptive-prasle,1673,1,0,0,95,0,1330,0,1,18,260454,1673,0,96,0,0,0,LEADER,1,0,0,0,0,95
261933,86,adaptive-prasle,1485,1,0,0,95,0,1330,0,1,86,260448,1485,0,96,0,0,0,LEADER,1,0,0,0,0,95
262123,33,adaptive-prasle,1669,1,0,0,95,0,1330,0,1,33,260454,1669,0,96,0,0,0,LEADER,1,0,0,0,0,95
262799,15,adaptive-prasle,2345,1,0,0,95,0,1330,0,1,15,260454,2345,0,96,0,0,0,LEADER,1,0,0,0,0,95
262345,31,adaptive-prasle,1891,1,0,0,95,0,1330,0,1,31,260454,1891,0,96,0,0,0,LEADER,1,0,0,0,0,95
261952,66,adaptive-prasle,2418,1,0,0,95,0,1330,0,1,66,259534,2418,0,96,0,0,0,LEADER,1,0,0,0,0,95
262514,10,adaptive-prasle,2060,1,0,0,95,0,1330,0,1,10,260454,2060,0,96,0,0,0,LEADER,1,0,0,0,0,95
261990,21,adaptive-prasle,1536,1,0,0,95,0,1330,0,1,21,260454,1536,0,96,0,0,0,LEADER,1,0,0,0,0,95
262907,64,adaptive-prasle,1533,1,0,0,95,0,1330,0,1,64,261374,1533,0,96,0,0,0,LEADER,1,0,0,0,0,95
262824,88,adaptive-prasle,2370,1,0,0,95,0,1330,0,1,88,260454,2370,0,96,0,0,0,LEADER,1,0,0,0,0,95
262736,69,adaptive-prasle,2282,1,0,0,95,0,1330,0,1,69,260454,2282,0,96,0,0,0,LEADER,1,0,0,0,0,95
262484,74,adaptive-prasle,2030,1,0,0,95,0,1330,0,1,74,260454,2030,0,96,0,0,0,LEADER,1,0,0,0,0,95
263010,51,adaptive-prasle,1636,1,0,0,95,0,1330,0,1,51,261374,1636,0,96,0,0,0,LEADER,1,0,0,0,0,95
262855,12,adaptive-prasle,1481,1,0,0,95,0,1330,0,1,12,261374,1481,0,96,0,0,0,LEADER,1,0,0,0,0,95
262633,82,adaptive-prasle,2179,1,0,0,95,0,1330,0,1,82,260454,2179,0,96,0,0,0,LEADER,1,0,0,0,0,95
262648,50,adaptive-prasle,2194,1,0,0,95,0,1330,0,1,50,260454,2194,0,96,0,0,0,LEADER,1,0,0,0,0,95
262751,37,adaptive-prasle,2297,1,0,0,95,0,1330,0,1,37,260454,2297,0,96,0,0,0,LEADER,1,0,0,0,0,95
263065,60,adaptive-prasle,1691,1,0,0,95,0,1330,0,1,60,261374,1691,0,96,0,0,0,LEADER,1,0,0,0,0,95
262212,80,adaptive-prasle,1758,1,0,0,95,0,1330,0,1,80,260454,1758,0,96,0,0,0,LEADER,1,0,0,0,0,95
262892,96,adaptive-prasle,1518,1,0,0,95,0,1330,0,1,96,261374,1518,0,96,0,0,0,LEADER,1,0,0,0,0,95
262430,65,adaptive-prasle,1976,1,0,0,95,0,1330,0,1,65,260454,1976,0,96,0,0,0,LEADER,1,0,0,0,0,95
263097,4,adaptive-prasle,1869,1,0,0,15,29,210,406,3,4,261228,1869,0,9,0,0,0,LEADER,1,0,0,0,0,15
263025,19,adaptive-prasle,1651,1,0,0,95,0,1330,0,1,19,261374,1651,0,96,0,0,0,LEADER,1,0,0,0,0,95
262178,70,adaptive-prasle,1724,1,0,0,95,0,1330,0,1,70,260454,1724,0,96,0,0,0,LEADER,1,0,0,0,0,95
262930,54,adaptive-prasle,1555,1,0,0,95,0,1330,0,1,54,261375,1555,0,96,0,0,0,LEADER,1,0,0,0,0,95
262887,53,adaptive-prasle,1521,1,0,0,95,0,1330,0,1,53,261366,1521,0,96,0,0,0,LEADER,1,0,0,0,0,95
262296,25,adaptive-prasle,1842,1,0,0,95,0,1330,0,1,25,260454,1842,0,96,0,0,0,LEADER,1,0,0,0,0,95
262610,91,adaptive-prasle,2156,1,0,0,95,0,1330,0,1,91,260454,2156,0,96,0,0,0,LEADER,1,0,0,0,0,95
263080,79,adaptive-prasle,1706,1,0,0,95,0,1330,0,1,79,261374,1706,0,96,0,0,0,LEADER,1,0,0,0,0,95
262684,17,adaptive-prasle,2230,1,0,0,95,0,1330,0,1,17,260454,2230,0,96,0,0,0,LEADER,1,0,0,0,0,95
263161,16,adaptive-prasle,1787,1,0,0,95,0,1330,0,1,16,261374,1787,0,96,0,0,0,LEADER,1,0,0,0,0,95
263195,26,adaptive-prasle,1821,1,0,0,95,0,1330,0,1,26,261374,1821,0,96,0,0,0,LEADER,1,0,0,0,0,95
262415,97,adaptive-prasle,1961,1,0,0,95,0,1330,0,1,97,260454,1961,0,96,0,0,0,LEADER,1,0,0,0,0,95
262820,14,adaptive-prasle,2366,1,0,0,95,0,1330,0,1,14,260454,2366,0,96,0,0,0,LEADER,1,0,0,0,0,95
262378,13,adaptive-prasle,1924,1,0,0,95,0,1330,0,1,13,260454,1924,0,96,0,0,0,LEADER,1,0,0,0,0,95
263058,29,adaptive-prasle,1684,1,0,0,95,0,1330,0,1,29,261374,1684,0,96,0,0,0,LEADER,1,0,0,0,0,95
262432,85,adaptive-prasle,1978,1,0,0,95,0,1330,0,1,85,260454,1978,0,96,0,0,0,LEADER,1,0,0,0,0,95
262914,95,adaptive-prasle,1540,1,0,0,95,0,1330,0,1,95,261374,1540,0,96,0,0,0,LEADER,1,0,0,0,0,95
262949,32,adaptive-prasle,1575,1,0,0,95,0,1330,0,1,32,261374,1575,0,96,0,0,0,LEADER,1,0,0,0,0,95
263109,63,adaptive-prasle,1735,1,0,0,95,0,1330,0,1,63,261374,1735,0,96,0,0,0,LEADER,1,0,0,0,0,95
263180,58,adaptive-prasle,1806,1,0,0,95,0,1330,0,1,58,261374,1806,0,96,0,0,0,LEADER,1,0,0,0,0,95
262348,77,adaptive-prasle,1894,1,0,0,95,0,1330,0,1,77,260454,1894,0,96,0,0,0,LEADER,1,0,0,0,0,95
262641,38,adaptive-prasle,2187,1,0,0,95,0,1330,0,1,38,260454,2187,0,96,0,0,0,LEADER,1,0,0,0,0,95
262825,76,adaptive-prasle,1451,1,0,0,95,0,1330,0,1,76,261374,1451,0,96,0,0,0,LEADER,1,0,0,0,0,95
263198,100,adaptive-prasle,1824,1,0,0,95,0,1330,0,1,100,261374,1824,0,96,0,0,0,LEADER,1,0,0,0,0,95
263235,67,adaptive-prasle,1861,1,0,0,95,0,1330,0,1,67,261374,1861,0,96,0,0,0,LEADER,1,0,0,0,0,95
262518,84,adaptive-prasle,2064,1,0,0,95,0,1330,0,1,84,260454,2064,0,96,0,0,0,LEADER,1,0,0,0,0,95
262702,59,adaptive-prasle,2248,1,0,0,95,0,1330,0,1,59,260454,2248,0,96,0,0,0,LEADER,1,0,0,0,0,95
262578,57,adaptive-prasle,2124,1,0,0,95,0,1330,0,1,57,260454,2124,0,96,0,0,0,LEADER,1,0,0,0,0,95
262995,83,adaptive-prasle,1621,1,0,0,95,0,1330,0,1,83,261374,1621,0,96,0,0,0,LEADER,1,0,0,0,0,95
262499,42,adaptive-prasle,2045,1,0,0,95,0,1330,0,1,42,260454,2045,0,96,0,0,0,LEADER,1,0,0,0,0,95
262854,24,adaptive-prasle,2400,1,0,0,95,0,1330,0,1,24,260454,2400,0,96,0,0,0,LEADER,1,0,0,0,0,95
262839,56,adaptive-prasle,2385,1,0,0,95,0,1330,0,1,56,260454,2385,0,96,0,0,0,LEADER,1,0,0,0,0,95
263316,55,adaptive-prasle,1942,1,0,0,95,0,1330,0,1,55,261374,1942,0,96,0,0,0,LEADER,1,0,0,0,0,95
262551,94,adaptive-prasle,2097,1,0,0,95,0,1330,0,1,94,260454,2097,0,96,0,0,0,LEADER,1,0,0,0,0,95
262851,92,adaptive-prasle,2397,1,0,0,95,0,1330,0,1,92,260454,2397,0,96,0,0,0,LEADER,1,0,0,0,0,95
263220,78,adaptive-prasle,1846,1,0,0,95,0,1330,0,1,78,261374,1846,0,96,0,0,0,LEADER,1,0,0,0,0,95
263147,48,adaptive-prasle,1773,1,0,0,95,0,1330,0,1,48,261374,1773,0,96,0,0,0,LEADER,1,0,0,0,0,95
262636,39,adaptive-prasle,2182,1,0,0,95,0,1330,0,1,39,260454,2182,0,96,0,0,0,LEADER,1,0,0,0,0,95
263250,35,adaptive-prasle,1876,1,0,0,95,0,1330,0,1,35,261374,1876,0,96,0,0,0,LEADER,1,0,0,0,0,95
263243,99,adaptive-prasle,1869,1,0,0,95,0,1330,0,1,99,261374,1869,0,96,0,0,0,LEADER,1,0,0,0,0,95
263165,90,adaptive-prasle,1791,1,0,0,95,0,1330,0,1,90,261374,1791,0,96,0,0,0,LEADER,1,0,0,0,0,95
262717,27,adaptive-prasle,2263,1,0,0,95,0,1330,0,1,27,260454,2263,0,96,0,0,0,LEADER,1,0,0,0,0,95
263077,71,adaptive-prasle,1703,1,0,0,95,0,1330,0,1,71,261374,1703,0,96,0,0,0,LEADER,1,0,0,0,0,95
263534,40,adaptive-prasle,2160,1,0,0,95,0,1330,0,1,40,261374,2160,0,96,0,0,0,LEADER,1,0,0,0,0,95
262889,22,adaptive-prasle,1515,1,0,0,95,0,1330,0,1,22,261374,1515,0,96,0,0,0,LEADER,1,0,0,0,0,95
263029,93,adaptive-prasle,1655,1,0,0,95,0,1330,0,1,93,261374,1655,0,96,0,0,0,LEADER,1,0,0,0,0,95
262807,34,adaptive-prasle,1433,1,0,0,95,0,1330,0,1,34,261374,1433,0,96,0,0,0,LEADER,1,0,0,0,0,95
262654,81,adaptive-prasle,2200,1,0,0,95,0,1330,0,1,81,260454,2200,0,96,0,0,0,LEADER,1,0,0,0,0,95
262840,44,adaptive-prasle,1466,1,0,0,95,0,1330,0,1,44,261374,1466,0,96,0,0,0,LEADER,1,0,0,0,0,95
263453,52,adaptive-prasle,2079,1,0,0,95,0,1330,0,1,52,261374,2079,0,96,0,0,0,LEADER,1,0,0,0,0,95
263589,49,adaptive-prasle,2215,1,0,0,95,0,1330,0,1,49,261374,2215,0,96,0,0,0,LEADER,1,0,0,0,0,95
263468,20,adaptive-prasle,2094,1,0,0,95,0,1330,0,1,20,261374,2094,0,96,0,0,0,LEADER,1,0,0,0,0,95
263413,11,adaptive-prasle,2039,1,0,0,95,0,1330,0,1,11,261374,2039,0,96,0,0,0,LEADER,1,0,0,0,0,95
262977,41,adaptive-prasle,1603,1,0,0,95,0,1330,0,1,41,261374,1603,0,96,0,0,0,LEADER,1,0,0,0,0,95
262817,98,adaptive-prasle,2363,1,0,0,95,0,1330,0,1,98,260454,2363,0,96,0,0,0,LEADER,1,0,0,0,0,95
263284,45,adaptive-prasle,1909,1,0,0,95,0,1330,0,1,45,261375,1909,0,96,0,0,0,LEADER,1,0,0,0,0,95
263050,43,adaptive-prasle,1676,1,0,0,95,0,1330,0,1,43,261374,1676,0,96,0,0,0,LEADER,1,0,0,0,0,95
262906,61,adaptive-prasle,1532,1,0,0,95,0,1330,0,1,61,261374,1532,0,96,0,0,0,LEADER,1,0,0,0,0,95
263485,62,adaptive-prasle,2112,1,0,0,95,0,1330,0,1,62,261373,2112,0,96,0,0,0,LEADER,1,0,0,0,0,95
262962,73,adaptive-prasle,1588,1,0,0,95,0,1330,0,1,73,261374,1588,0,96,0,0,0,LEADER,1,0,0,0,0,95
262807,46,adaptive-prasle,2351,1,0,0,95,0,1330,0,1,46,260456,2351,0,96,0,0,0,LEADER,1,0,0,0,0,95
263228,36,adaptive-prasle,1854,1,0,0,95,0,1330,0,1,36,261374,1854,0,96,0,0,0,LEADER,1,0,0,0,0,95
263542,28,adaptive-prasle,2168,1,0,0,95,0,1330,0,1,28,261374,2168,0,96,0,0,0,LEADER,1,0,0,0,0,95
263331,23,adaptive-prasle,1957,1,0,0,95,0,1330,0,1,23,261374,1957,0,96,0,0,0,LEADER,1,0,0,0,0,95
263386,30,adaptive-prasle,2012,1,0,0,95,0,1330,0,1,30,261374,2012,0,96,0,0,0,LEADER,1,0,0,0,0,95
262802,89,adaptive-prasle,2348,1,0,0,95,0,1330,0,1,89,260454,2348,0,96,0,0,0,LEADER,1,0,0,0,0,95
262882,47,adaptive-prasle,1506,1,0,0,95,0,1330,0,1,47,261376,1506,0,96,0,0,0,LEADER,1,0,0,0,0,95
263383,75,adaptive-prasle,2009,1,0,0,95,0,1330,0,1,75,261374,2009,0,96,0,0,0,LEADER,1,0,0,0,0,95
263213,68,adaptive-prasle,1839,1,0,0,95,0,1330,0,1,68,261374,1839,0,96,0,0,0,LEADER,1,0,0,0,0,95
263519,72,adaptive-prasle,2145,1,0,0,95,0,1330,0,1,72,261374,2145,0,96,0,0,0,LEADER,1,0,0,0,0,95
263301,87,adaptive-prasle,1927,1,0,0,95,0,1330,0,1,87,261374,1927,0,96,0,0,0,LEADER,1,0,0,0,0,95
263047,18,adaptive-prasle,1673,1,0,0,95,0,1330,0,1,18,261374,1673,0,96,0,0,0,LEADER,1,0,0,0,0,95
262853,86,adaptive-prasle,1485,1,0,0,95,0,1330,0,1,86,261368,1485,0,96,0,0,0,LEADER,1,0,0,0,0,95
263043,33,adaptive-prasle,1669,1,0,0,95,0,1330,0,1,33,261374,1669,0,96,0,0,0,LEADER,1,0,0,0,0,95
263719,15,adaptive-prasle,2345,1,0,0,95,0,1330,0,1,15,261374,2345,0,96,0,0,0,LEADER,1,0,0,0,0,95
263265,31,adaptive-prasle,1891,1,0,0,95,0,1330,0,1,31,261374,1891,0,96,0,0,0,LEADER,1,0,0,0,0,95
262872,66,adaptive-prasle,2418,1,0,0,95,0,1330,0,1,66,260454,2418,0,96,0,0,0,LEADER,1,0,0,0,0,95
263434,10,adaptive-prasle,2060,1,0,0,95,0,1330,0,1,10,261374,2060,0,96,0,0,0,LEADER,1,0,0,0,0,95
262910,21,adaptive-prasle,1536,1,0,0,95,0,1330,0,1,21,261374,1536,0,96,0,0,0,LEADER,1,0,0,0,0,95
