timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267655,29,adaptive-prasle,1685,1,0,0,97,0,1358,0,1,29,265970,1685,0,98,0,0,0,LEADER,1,0,0,0,0,97
268096,38,adaptive-prasle,2126,1,0,0,97,0,1358,0,1,38,265970,2126,0,98,0,0,0,LEADER,1,0,0,0,0,97
267798,34,adaptive-prasle,1820,1,0,0,97,0,1358,0,1,34,265978,1820,0,98,0,0,0,LEADER,1,0,0,0,0,97
267400,23,adaptive-prasle,2344,1,0,0,97,0,1358,0,1,23,265056,2344,0,98,0,0,0,LEADER,1,0,0,0,0,97
267965,41,adaptive-prasle,1989,1,0,0,97,0,1358,0,1,41,265976,1989,0,98,0,0,0,LEADER,1,0,0,0,0,97
267693,47,adaptive-prasle,1717,1,0,0,97,0,1358,0,1,47,265976,1717,0,98,0,0,0,LEADER,1,0,0,0,0,97
267523,40,adaptive-prasle,1547,1,0,0,97,0,1358,0,1,40,265976,1547,0,98,0,0,0,LEADER,1,0,0,0,0,97
267899,21,adaptive-prasle,1923,1,0,0,97,0,1358,0,1,21,265976,1923,0,98,0,0,0,LEADER,1,0,0,0,0,97
267659,37,adaptive-prasle,1683,1,0,0,97,0,1358,0,1,37,265976,1683,0,98,0,0,0,LEADER,1,0,0,0,0,97
267263,26,adaptive-prasle,2207,1,0,0,97,0,1358,0,1,26,265056,2207,0,98,0,0,0,LEADER,1,0,0,0,0,97
267408,42,adaptive-prasle,1432,1,0,0,97,0,1358,0,1,42,265976,1432,0,98,0,0,0,LEADER,1,0,0,0,0,97
268014,19,adaptive-prasle,2038,1,0,0,97,0,1358,0,1,19,265976,2038,0,98,0,0,0,LEADER,1,0,0,0,0,97
267433,12,adaptive-prasle,2350,1,0,0,17,16,238,224,3,12,265083,2350,0,8,0,0,0,LEADER,1,0,0,0,0,17
268135,48,adaptive-prasle,2159,1,0,0,97,0,1358,0,1,48,265976,2159,0,98,0,0,0,LEADER,1,0,0,0,0,97
267714,46,adaptive-prasle,1738,1,0,0,97,0,1358,0,1,46,265976,1738,0,98,0,0,0,LEADER,1,0,0,0,0,97
268342,22,adaptive-prasle,2365,1,0,0,97,0,1358,0,1,22,265977,2365,0,98,0,0,0,LEADER,1,0,0,0,0,97
267762,24,adaptive-prasle,1786,1,0,0,97,0,1358,0,1,24,265976,1786,0,98,0,0,0,LEADER,1,0,0,0,0,97
268206,25,adaptive-prasle,2229,1,0,0,97,0,1358,0,1,25,265977,2229,0,98,0,0,0,LEADER,1,0,0,0,0,97
267850,43,adaptive-prasle,1874,1,0,0,97,0,1358,0,1,43,265976,1874,0,98,0,0,0,LEADER,1,0,0,0,0,97
268068,28,adaptive-prasle,2092,1,0,0,97,0,1358,0,1,28,265976,2092,0,98,0,0,0,LEADER,1,0,0,0,0,97
268020,50,adaptive-prasle,2044,1,0,0,97,0,1358,0,1,50,265976,2044,0,98,0,0,0,LEADER,1,0,0,0,0,97
268546,27,adaptive-prasle,1650,1,0,0,97,0,1358,0,1,27,266896,1650,0,98,0,0,0,LEADER,1,0,0,0,0,97
267744,20,adaptive-prasle,1768,1,0,0,97,0,1358,0,1,20,265976,1768,0,98,0,0,0,LEADER,1,0,0,0,0,97
268620,49,adaptive-prasle,1724,1,0,0,97,0,1358,0,1,49,266896,1724,0,98,0,0,0,LEADER,1,0,0,0,0,97
267681,36,adaptive-prasle,1705,1,0,0,97,0,1358,0,1,36,265976,1705,0,98,0,0,0,LEADER,1,0,0,0,0,97
267932,31,adaptive-prasle,1956,1,0,0,97,0,1358,0,1,31,265976,1956,0,98,0,0,0,LEADER,1,0,0,0,0,97
268464,39,adaptive-prasle,1568,1,0,0,97,0,1358,0,1,39,266896,1568,0,98,0,0,0,LEADER,1,0,0,0,0,97
268375,32,adaptive-prasle,2399,1,0,0,97,0,1358,0,1,32,265976,2399,0,98,0,0,0,LEADER,1,0,0,0,0,97
268513,17,adaptive-prasle,1617,1,0,0,97,0,1358,0,1,17,266896,1617,0,98,0,0,0,LEADER,1,0,0,0,0,97
268272,45,adaptive-prasle,2296,1,0,0,97,0,1358,0,1,45,265976,2296,0,98,0,0,0,LEADER,1,0,0,0,0,97
268749,44,adaptive-prasle,1853,1,0,0,97,0,1358,0,1,44,266896,1853,0,98,0,0,0,LEADER,1,0,0,0,0,97
268035,18,adaptive-prasle,2059,1,0,0,97,0,1358,0,1,18,265976,2059,0,98,0,0,0,LEADER,1,0,0,0,0,97
268432,35,adaptive-prasle,1535,1,0,0,97,0,1358,0,1,35,266897,1535,0,98,0,0,0,LEADER,1,0,0,0,0,97
268069,33,adaptive-prasle,2093,1,0,0,97,0,1358,0,1,33,265976,2093,0,98,0,0,0,LEADER,1,0,0,0,0,97
268411,30,adaptive-prasle,1514,1,0,0,97,0,1358,0,1,30,266897,1514,0,98,0,0,0,LEADER,1,0,0,0,0,97
268575,29,adaptive-prasle,1685,1,0,0,97,0,1358,0,1,29,266890,1685,0,98,0,0,0,LEADER,1,0,0,0,0,97
269016,38,adaptive-prasle,2126,1,0,0,97,0,1358,0,1,38,266890,2126,0,98,0,0,0,LEADER,1,0,0,0,0,97
268718,34,adaptive-prasle,1820,1,0,0,97,0,1358,0,1,34,266898,1820,0,98,0,0,0,LEADER,1,0,0,0,0,97
268320,23,adaptive-prasle,2344,1,0,0,97,0,1358,0,1,23,265976,2344,0,98,0,0,0,LEADER,1,0,0,0,0,97
268885,41,adaptive-prasle,1989,1,0,0,97,0,1358,0,1,41,266896,1989,0,98,0,0,0,LEADER,1,0,0,0,0,97
268613,47,adaptive-prasle,1717,1,0,0,97,0,1358,0,1,47,266896,1717,0,98,0,0,0,LEADER,1,0,0,0,0,97
268443,40,adaptive-prasle,1547,1,0,0,97,0,1358,0,1,40,266896,1547,0,98,0,0,0,LEADER,1,0,0,0,0,97
268819,21,adaptive-prasle,1923,1,0,0,97,0,1358,0,1,21,266896,1923,0,98,0,0,0,LEADER,1,0,0,0,0,97
268579,37,adaptive-prasle,1683,1,0,0,97,0,1358,0,1,37,266896,1683,0,98,0,0,0,LEADER,1,0,0,0,0,97
268183,26,adaptive-prasle,2207,1,0,0,97,0,1358,0,1,26,265976,2207,0,98,0,0,0,LEADER,1,0,0,0,0,97
268328,42,adaptive-prasle,1432,1,0,0,97,0,1358,0,1,42,266896,1432,0,98,0,0,0,LEADER,1,0,0,0,0,97
268934,19,adaptive-prasle,2038,1,0,0,97,0,1358,0,1,19,266896,2038,0,98,0,0,0,LEADER,1,0,0,0,0,97
269055,48,adaptive-prasle,2159,1,0,0,97,0,1358,0,1,48,266896,2159,0,98,0,0,0,LEADER,1,0,0,0,0,97
269006,14,adaptive-prasle,1753,1,0,0,15,21,210,294,5,14,267253,1753,0,8,0,0,0,LEADER,1,0,0,0,0,15
268634,46,adaptive-prasle,1738,1,0,0,97,0,1358,0,1,46,266896,1738,0,98,0,0,0,LEADER,1,0,0,0,0,97
269262,22,adaptive-prasle,2365,1,0,0,97,0,1358,0,1,22,266897,2365,0,98,0,0,0,LEADER,1,0,0,0,0,97
268682,24,adaptive-prasle,1786,1,0,0,97,0,1358,0,1,24,266896,1786,0,98,0,0,0,LEADER,1,0,0,0,0,97
269126,25,adaptive-prasle,2229,1,0,0,97,0,1358,0,1,25,266897,2229,0,98,0,0,0,LEADER,1,0,0,0,0,97
268770,43,adaptive-prasle,1874,1,0,0,97,0,1358,0,1,43,266896,1874,0,98,0,0,0,LEADER,1,0,0,0,0,97
268988,28,adaptive-prasle,2092,1,0,0,97,0,1358,0,1,28,266896,2092,0,98,0,0,0,LEADER,1,0,0,0,0,97
268940,50,adaptive-prasle,2044,1,0,0,97,0,1358,0,1,50,266896,2044,0,98,0,0,0,LEADER,1,0,0,0,0,97
269467,27,adaptive-prasle,1650,1,0,0,98,0,1372,0,1,27,267817,1650,0,99,0,0,0,LEADER,1,0,0,0,0,98
268664,20,adaptive-prasle,1768,1,0,0,97,0,1358,0,1,20,266896,1768,0,98,0,0,0,LEADER,1,0,0,0,0,97
269541,49,adaptive-prasle,1724,1,0,0,98,0,1372,0,1,49,267817,1724,0,99,0,0,0,LEADER,1,0,0,0,0,98
268601,36,adaptive-prasle,1705,1,0,0,97,0,1358,0,1,36,266896,1705,0,98,0,0,0,LEADER,1,0,0,0,0,97
268852,31,adaptive-prasle,1956,1,0,0,97,0,1358,0,1,31,266896,1956,0,98,0,0,0,LEADER,1,0,0,0,0,97
269385,39,adaptive-prasle,1568,1,0,0,98,0,1372,0,1,39,267817,1568,0,99,0,0,0,LEADER,1,0,0,0,0,98
269295,32,adaptive-prasle,2399,1,0,0,97,0,1358,0,1,32,266896,2399,0,98,0,0,0,LEADER,1,0,0,0,0,97
269434,17,adaptive-prasle,1617,1,0,0,98,0,1372,0,1,17,267817,1617,0,99,0,0,0,LEADER,1,0,0,0,0,98
269192,45,adaptive-prasle,2296,1,0,0,97,0,1358,0,1,45,266896,2296,0,98,0,0,0,LEADER,1,0,0,0,0,97
269670,44,adaptive-prasle,1853,1,0,0,98,0,1372,0,1,44,267817,1853,0,99,0,0,0,LEADER,1,0,0,0,0,98
268955,18,adaptive-prasle,2059,1,0,0,97,0,1358,0,1,18,266896,2059,0,98,0,0,0,LEADER,1,0,0,0,0,97
269353,35,adaptive-prasle,1535,1,0,0,98,0,1372,0,1,35,267818,1535,0,99,0,0,0,LEADER,1,0,0,0,0,98
268989,33,adaptive-prasle,2093,1,0,0,97,0,1358,0,1,33,266896,2093,0,98,0,0,0,LEADER,1,0,0,0,0,97
269332,30,adaptive-prasle,1514,1,0,0,98,0,1372,0,1,30,267818,1514,0,99,0,0,0,LEADER,1,0,0,0,0,98
269496,29,adaptive-prasle,1685,1,0,0,98,0,1372,0,1,29,267811,1685,0,99,0,0,0,LEADER,1,0,0,0,0,98
269937,38,adaptive-prasle,2126,1,0,0,98,0,1372,0,1,38,267811,2126,0,99,0,0,0,LEADER,1,0,0,0,0,98
269639,34,adaptive-prasle,1820,1,0,0,98,0,1372,0,1,34,267819,1820,0,99,0,0,0,LEADER,1,0,0,0,0,98
269240,23,adaptive-prasle,2344,1,0,0,97,0,1358,0,1,23,266896,2344,0,98,0,0,0,LEADER,1,0,0,0,0,97
269806,41,adaptive-prasle,1989,1,0,0,98,0,1372,0,1,41,267817,1989,0,99,0,0,0,LEADER,1,0,0,0,0,98
269534,47,adaptive-prasle,1717,1,0,0,98,0,1372,0,1,47,267817,1717,0,99,0,0,0,LEADER,1,0,0,0,0,98
269364,40,adaptive-prasle,1547,1,0,0,98,0,1372,0,1,40,267817,1547,0,99,0,0,0,LEADER,1,0,0,0,0,98
269740,21,adaptive-prasle,1923,1,0,0,98,0,1372,0,1,21,267817,1923,0,99,0,0,0,LEADER,1,0,0,0,0,98
269500,37,adaptive-prasle,1683,1,0,0,98,0,1372,0,1,37,267817,1683,0,99,0,0,0,LEADER,1,0,0,0,0,98
269103,26,adaptive-prasle,2207,1,0,0,97,0,1358,0,1,26,266896,2207,0,98,0,0,0,LEADER,1,0,0,0,0,97
269249,42,adaptive-prasle,1432,1,0,0,98,0,1372,0,1,42,267817,1432,0,99,0,0,0,LEADER,1,0,0,0,0,98
269855,19,adaptive-prasle,2038,1,0,0,98,0,1372,0,1,19,267817,2038,0,99,0,0,0,LEADER,1,0,0,0,0,98
269976,48,adaptive-prasle,2159,1,0,0,98,0,1372,0,1,48,267817,2159,0,99,0,0,0,LEADER,1,0,0,0,0,98
269248,2,adaptive-prasle,1969,1,0,0,12,19,168,266,2,2,267279,1969,0,9,0,0,0,LEADER,1,0,0,0,0,12
269555,46,adaptive-prasle,1738,1,0,0,98,0,1372,0,1,46,267817,1738,0,99,0,0,0,LEADER,1,0,0,0,0,98
270183,22,adaptive-prasle,2365,1,0,0,98,0,1372,0,1,22,267818,2365,0,99,0,0,0,LEADER,1,0,0,0,0,98
269603,24,adaptive-prasle,1786,1,0,0,98,0,1372,0,1,24,267817,1786,0,99,0,0,0,LEADER,1,0,0,0,0,98
270047,25,adaptive-prasle,2229,1,0,0,98,0,1372,0,1,25,267818,2229,0,99,0,0,0,LEADER,1,0,0,0,0,98
269691,43,adaptive-prasle,1874,1,0,0,98,0,1372,0,1,43,267817,1874,0,99,0,0,0,LEADER,1,0,0,0,0,98
269909,28,adaptive-prasle,2092,1,0,0,98,0,1372,0,1,28,267817,2092,0,99,0,0,0,LEADER,1,0,0,0,0,98
269861,50,adaptive-prasle,2044,1,0,0,98,0,1372,0,1,50,267817,2044,0,99,0,0,0,LEADER,1,0,0,0,0,98
270387,27,adaptive-prasle,1650,1,0,0,98,0,1372,0,1,27,268737,1650,0,99,0,0,0,LEADER,1,0,0,0,0,98
270461,49,adaptive-prasle,1724,1,0,0,98,0,1372,0,1,49,268737,1724,0,99,0,0,0,LEADER,1,0,0,0,0,98
269585,20,adaptive-prasle,1768,1,0,0,98,0,1372,0,1,20,267817,1768,0,99,0,0,0,LEADER,1,0,0,0,0,98
269522,36,adaptive-prasle,1705,1,0,0,98,0,1372,0,1,36,267817,1705,0,99,0,0,0,LEADER,1,0,0,0,0,98
269773,31,adaptive-prasle,1956,1,0,0,98,0,1372,0,1,31,267817,1956,0,99,0,0,0,LEADER,1,0,0,0,0,98
270305,39,adaptive-prasle,1568,1,0,0,98,0,1372,0,1,39,268737,1568,0,99,0,0,0,LEADER,1,0,0,0,0,98
270216,32,adaptive-prasle,2399,1,0,0,98,0,1372,0,1,32,267817,2399,0,99,0,0,0,LEADER,1,0,0,0,0,98
270354,17,adaptive-prasle,1617,1,0,0,98,0,1372,0,1,17,268737,1617,0,99,0,0,0,LEADER,1,0,0,0,0,98
270113,45,adaptive-prasle,2296,1,0,0,98,0,1372,0,1,45,267817,2296,0,99,0,0,0,LEADER,1,0,0,0,0,98
270590,44,adaptive-prasle,1853,1,0,0,98,0,1372,0,1,44,268737,1853,0,99,0,0,0,LEADER,1,0,0,0,0,98
269876,18,adaptive-prasle,2059,1,0,0,98,0,1372,0,1,18,267817,2059,0,99,0,0,0,LEADER,1,0,0,0,0,98
270273,35,adaptive-prasle,1535,1,0,0,98,0,1372,0,1,35,268738,1535,0,99,0,0,0,LEADER,1,0,0,0,0,98
269910,33,adaptive-prasle,2093,1,0,0,98,0,1372,0,1,33,267817,2093,0,99,0,0,0,LEADER,1,0,0,0,0,98
270252,30,adaptive-prasle,1514,1,0,0,98,0,1372,0,1,30,268738,1514,0,99,0,0,0,LEADER,1,0,0,0,0,98
270416,29,adaptive-prasle,1685,1,0,0,98,0,1372,0,1,29,268731,1685,0,99,0,0,0,LEADER,1,0,0,0,0,98
270857,38,adaptive-prasle,2126,1,0,0,98,0,1372,0,1,38,268731,2126,0,99,0,0,0,LEADER,1,0,0,0,0,98
270559,34,adaptive-prasle,1820,1,0,0,98,0,1372,0,1,34,268739,1820,0,99,0,0,0,LEADER,1,0,0,0,0,98
270161,23,adaptive-prasle,2344,1,0,0,98,0,1372,0,1,23,267817,2344,0,99,0,0,0,LEADER,1,0,0,0,0,98
270726,41,adaptive-prasle,1989,1,0,0,98,0,1372,0,1,41,268737,1989,0,99,0,0,0,LEADER,1,0,0,0,0,98
270454,47,adaptive-prasle,1717,1,0,0,98,0,1372,0,1,47,268737,1717,0,99,0,0,0,LEADER,1,0,0,0,0,98
270284,40,adaptive-prasle,1547,1,0,0,98,0,1372,0,1,40,268737,1547,0,99,0,0,0,LEADER,1,0,0,0,0,98
270660,21,adaptive-prasle,1923,1,0,0,98,0,1372,0,1,21,268737,1923,0,99,0,0,0,LEADER,1,0,0,0,0,98
270420,37,adaptive-prasle,1683,1,0,0,98,0,1372,0,1,37,268737,1683,0,99,0,0,0,LEADER,1,0,0,0,0,98
270024,26,adaptive-prasle,2207,1,0,0,98,0,1372,0,1,26,267817,2207,0,99,0,0,0,LEADER,1,0,0,0,0,98
270169,42,adaptive-prasle,1432,1,0,0,98,0,1372,0,1,42,268737,1432,0,99,0,0,0,LEADER,1,0,0,0,0,98
270775,19,adaptive-prasle,2038,1,0,0,98,0,1372,0,1,19,268737,2038,0,99,0,0,0,LEADER,1,0,0,0,0,98
270896,48,adaptive-prasle,2159,1,0,0,98,0,1372,0,1,48,268737,2159,0,99,0,0,0,LEADER,1,0,0,0,0,98
270475,46,adaptive-prasle,1738,1,0,0,98,0,1372,0,1,46,268737,1738,0,99,0,0,0,LEADER,1,0,0,0,0,98
271103,22,adaptive-prasle,2365,1,0,0,98,0,1372,0,1,22,268738,2365,0,99,0,0,0,LEADER,1,0,0,0,0,98
270523,24,adaptive-prasle,1786,1,0,0,98,0,1372,0,1,24,268737,1786,0,99,0,0,0,LEADER,1,0,0,0,0,98
270967,25,adaptive-prasle,2229,1,0,0,98,0,1372,0,1,25,268738,2229,0,99,0,0,0,LEADER,1,0,0,0,0,98
270611,43,adaptive-prasle,1874,1,0,0,98,0,1372,0,1,43,268737,1874,0,99,0,0,0,LEADER,1,0,0,0,0,98
270829,28,adaptive-prasle,2092,1,0,0,98,0,1372,0,1,28,268737,2092,0,99,0,0,0,LEADER,1,0,0,0,0,98
270781,50,adaptive-prasle,2044,1,0,0,98,0,1372,0,1,50,268737,2044,0,99,0,0,0,LEADER,1,0,0,0,0,98
271307,27,adaptive-prasle,1650,1,0,0,98,0,1372,0,1,27,269657,1650,0,99,0,0,0,LEADER,1,0,0,0,0,98
271381,49,adaptive-prasle,1724,1,0,0,98,0,1372,0,1,49,269657,1724,0,99,0,0,0,LEADER,1,0,0,0,0,98
270505,20,adaptive-prasle,1768,1,0,0,98,0,1372,0,1,20,268737,1768,0,99,0,0,0,LEADER,1,0,0,0,0,98
270442,36,adaptive-prasle,1705,1,0,0,98,0,1372,0,1,36,268737,1705,0,99,0,0,0,LEADER,1,0,0,0,0,98
270693,31,adaptive-prasle,1956,1,0,0,98,0,1372,0,1,31,268737,1956,0,99,0,0,0,LEADER,1,0,0,0,0,98
271225,39,adaptive-prasle,1568,1,0,0,98,0,1372,0,1,39,269657,1568,0,99,0,0,0,LEADER,1,0,0,0,0,98
271136,32,adaptive-prasle,2399,1,0,0,98,0,1372,0,1,32,268737,2399,0,99,0,0,0,LEADER,1,0,0,0,0,98
271274,17,adaptive-prasle,1617,1,0,0,98,0,1372,0,1,17,269657,1617,0,99,0,0,0,LEADER,1,0,0,0,0,98
271033,45,adaptive-prasle,2296,1,0,0,98,0,1372,0,1,45,268737,2296,0,99,0,0,0,LEADER,1,0,0,0,0,98
271510,44,adaptive-prasle,1853,1,0,0,98,0,1372,0,1,44,269657,1853,0,99,0,0,0,LEADER,1,0,0,0,0,98
270796,18,adaptive-prasle,2059,1,0,0,98,0,1372,0,1,18,268737,2059,0,99,0,0,0,LEADER,1,0,0,0,0,98
271193,35,adaptive-prasle,1535,1,0,0,98,0,1372,0,1,35,269658,1535,0,99,0,0,0,LEADER,1,0,0,0,0,98
270830,33,adaptive-prasle,2093,1,0,0,98,0,1372,0,1,33,268737,2093,0,99,0,0,0,LEADER,1,0,0,0,0,98
271172,30,adaptive-prasle,1514,1,0,0,98,0,1372,0,1,30,269658,1514,0,99,0,0,0,LEADER,1,0,0,0,0,98
271336,29,adaptive-prasle,1685,1,0,0,98,0,1372,0,1,29,269651,1685,0,99,0,0,0,LEADER,1,0,0,0,0,98
271777,38,adaptive-prasle,2126,1,0,0,98,0,1372,0,1,38,269651,2126,0,99,0,0,0,LEADER,1,0,0,0,0,98
271479,34,adaptive-prasle,1820,1,0,0,98,0,1372,0,1,34,269659,1820,0,99,0,0,0,LEADER,1,0,0,0,0,98
271081,23,adaptive-prasle,2344,1,0,0,98,0,1372,0,1,23,268737,2344,0,99,0,0,0,LEADER,1,0,0,0,0,98
271646,41,adaptive-prasle,1989,1,0,0,98,0,1372,0,1,41,269657,1989,0,99,0,0,0,LEADER,1,0,0,0,0,98
271374,47,adaptive-prasle,1717,1,0,0,98,0,1372,0,1,47,269657,1717,0,99,0,0,0,LEADER,1,0,0,0,0,98
271717,15,adaptive-prasle,1732,1,0,0,18,16,252,224,3,7,269985,1732,0,8,0,0,0,NORMAL,0,0,0,0,0,18
271204,40,adaptive-prasle,1547,1,0,0,98,0,1372,0,1,40,269657,1547,0,99,0,0,0,LEADER,1,0,0,0,0,98
271580,21,adaptive-prasle,1923,1,0,0,98,0,1372,0,1,21,269657,1923,0,99,0,0,0,LEADER,1,0,0,0,0,98
271340,37,adaptive-prasle,1683,1,0,0,98,0,1372,0,1,37,269657,1683,0,99,0,0,0,LEADER,1,0,0,0,0,98
270944,26,adaptive-prasle,2207,1,0,0,98,0,1372,0,1,26,268737,2207,0,99,0,0,0,LEADER,1,0,0,0,0,98
271089,42,adaptive-prasle,1432,1,0,0,98,0,1372,0,1,42,269657,1432,0,99,0,0,0,LEADER,1,0,0,0,0,98
271695,19,adaptive-prasle,2038,1,0,0,98,0,1372,0,1,19,269657,2038,0,99,0,0,0,LEADER,1,0,0,0,0,98
271816,48,adaptive-prasle,2159,1,0,0,98,0,1372,0,1,48,269657,2159,0,99,0,0,0,LEADER,1,0,0,0,0,98
271395,46,adaptive-prasle,1738,1,0,0,98,0,1372,0,1,46,269657,1738,0,99,0,0,0,LEADER,1,0,0,0,0,98
272023,22,adaptive-prasle,2365,1,0,0,98,0,1372,0,1,22,269658,2365,0,99,0,0,0,LEADER,1,0,0,0,0,98
271443,24,adaptive-prasle,1786,1,0,0,98,0,1372,0,1,24,269657,1786,0,99,0,0,0,LEADER,1,0,0,0,0,98
271887,25,adaptive-prasle,2229,1,0,0,98,0,1372,0,1,25,269658,2229,0,99,0,0,0,LEADER,1,0,0,0,0,98
271531,43,adaptive-prasle,1874,1,0,0,98,0,1372,0,1,43,269657,1874,0,99,0,0,0,LEADER,1,0,0,0,0,98
272022,13,adaptive-prasle,2368,1,0,0,19,22,266,308,1,4,269654,2368,0,8,0,0,0,NORMAL,0,0,0,0,0,19
271749,28,adaptive-prasle,2092,1,0,0,98,0,1372,0,1,28,269657,2092,0,99,0,0,0,LEADER,1,0,0,0,0,98
271701,50,adaptive-prasle,2044,1,0,0,98,0,1372,0,1,50,269657,2044,0,99,0,0,0,LEADER,1,0,0,0,0,98
272228,27,adaptive-prasle,1650,1,0,0,99,0,1386,0,1,27,270578,1650,0,100,0,0,0,LEADER,1,0,0,0,0,99
271425,20,adaptive-prasle,1768,1,0,0,98,0,1372,0,1,20,269657,1768,0,99,0,0,0,LEADER,1,0,0,0,0,98
272302,49,adaptive-prasle,1724,1,0,0,99,0,1386,0,1,49,270578,1724,0,100,0,0,0,LEADER,1,0,0,0,0,99
271362,36,adaptive-prasle,1705,1,0,0,98,0,1372,0,1,36,269657,1705,0,99,0,0,0,LEADER,1,0,0,0,0,98
271613,31,adaptive-prasle,1956,1,0,0,98,0,1372,0,1,31,269657,1956,0,99,0,0,0,LEADER,1,0,0,0,0,98
272146,39,adaptive-prasle,1568,1,0,0,99,0,1386,0,1,39,270578,1568,0,100,0,0,0,LEADER,1,0,0,0,0,99
272056,32,adaptive-prasle,2399,1,0,0,98,0,1372,0,1,32,269657,2399,0,99,0,0,0,LEADER,1,0,0,0,0,98
272195,17,adaptive-prasle,1617,1,0,0,99,0,1386,0,1,17,270578,1617,0,100,0,0,0,LEADER,1,0,0,0,0,99
271953,45,adaptive-prasle,2296,1,0,0,98,0,1372,0,1,45,269657,2296,0,99,0,0,0,LEADER,1,0,0,0,0,98
272431,44,adaptive-prasle,1853,1,0,0,99,0,1386,0,1,44,270578,1853,0,100,0,0,0,LEADER,1,0,0,0,0,99
271716,18,adaptive-prasle,2059,1,0,0,98,0,1372,0,1,18,269657,2059,0,99,0,0,0,LEADER,1,0,0,0,0,98
272114,35,adaptive-prasle,1535,1,0,0,99,0,1386,0,1,35,270579,1535,0,100,0,0,0,LEADER,1,0,0,0,0,99
271750,33,adaptive-prasle,2093,1,0,0,98,0,1372,0,1,33,269657,2093,0,99,0,0,0,LEADER,1,0,0,0,0,98
272093,30,adaptive-prasle,1514,1,0,0,99,0,1386,0,1,30,270579,1514,0,100,0,0,0,LEADER,1,0,0,0,0,99
272257,29,adaptive-prasle,1685,1,0,0,99,0,1386,0,1,29,270572,1685,0,100,0,0,0,LEADER,1,0,0,0,0,99
272698,38,adaptive-prasle,2126,1,0,0,99,0,1386,0,1,38,270572,2126,0,100,0,0,0,LEADER,1,0,0,0,0,99
272400,34,adaptive-prasle,1820,1,0,0,99,0,1386,0,1,34,270580,1820,0,100,0,0,0,LEADER,1,0,0,0,0,99
272001,23,adaptive-prasle,2344,1,0,0,98,0,1372,0,1,23,269657,2344,0,99,0,0,0,LEADER,1,0,0,0,0,98
272567,41,adaptive-prasle,1989,1,0,0,99,0,1386,0,1,41,270578,1989,0,100,0,0,0,LEADER,1,0,0,0,0,99
272295,47,adaptive-prasle,1717,1,0,0,99,0,1386,0,1,47,270578,1717,0,100,0,0,0,LEADER,1,0,0,0,0,99
272125,40,adaptive-prasle,1547,1,0,0,99,0,1386,0,1,40,270578,1547,0,100,0,0,0,LEADER,1,0,0,0,0,99
272501,21,adaptive-prasle,1923,1,0,0,99,0,1386,0,1,21,270578,1923,0,100,0,0,0,LEADER,1,0,0,0,0,99
272261,37,adaptive-prasle,1683,1,0,0,99,0,1386,0,1,37,270578,1683,0,100,0,0,0,LEADER,1,0,0,0,0,99
271864,26,adaptive-prasle,2207,1,0,0,98,0,1372,0,1,26,269657,2207,0,99,0,0,0,LEADER,1,0,0,0,0,98
272010,42,adaptive-prasle,1432,1,0,0,99,0,1386,0,1,42,270578,1432,0,100,0,0,0,LEADER,1,0,0,0,0,99
272616,19,adaptive-prasle,2038,1,0,0,99,0,1386,0,1,19,270578,2038,0,100,0,0,0,LEADER,1,0,0,0,0,99
272737,48,adaptive-prasle,2159,1,0,0,99,0,1386,0,1,48,270578,2159,0,100,0,0,0,LEADER,1,0,0,0,0,99
272316,46,adaptive-prasle,1738,1,0,0,99,0,1386,0,1,46,270578,1738,0,100,0,0,0,LEADER,1,0,0,0,0,99
272262,3,adaptive-prasle,2534,1,0,0,12,28,168,392,3,2,269728,2534,0,9,0,0,0,NORMAL,0,0,0,0,0,12
272944,22,adaptive-prasle,2365,1,0,0,99,0,1386,0,1,22,270579,2365,0,100,0,0,0,LEADER,1,0,0,0,0,99
272364,24,adaptive-prasle,1786,1,0,0,99,0,1386,0,1,24,270578,1786,0,100,0,0,0,LEADER,1,0,0,0,0,99
272808,25,adaptive-prasle,2229,1,0,0,99,0,1386,0,1,25,270579,2229,0,100,0,0,0,LEADER,1,0,0,0,0,99
272452,43,adaptive-prasle,1874,1,0,0,99,0,1386,0,1,43,270578,1874,0,100,0,0,0,LEADER,1,0,0,0,0,99
272670,28,adaptive-prasle,2092,1,0,0,99,0,1386,0,1,28,270578,2092,0,100,0,0,0,LEADER,1,0,0,0,0,99
272622,50,adaptive-prasle,2044,1,0,0,99,0,1386,0,1,50,270578,2044,0,100,0,0,0,LEADER,1,0,0,0,0,99
273148,27,adaptive-prasle,1650,1,0,0,99,0,1386,0,1,27,271498,1650,0,100,0,0,0,LEADER,1,0,0,0,0,99
273222,49,adaptive-prasle,1724,1,0,0,99,0,1386,0,1,49,271498,1724,0,100,0,0,0,LEADER,1,0,0,0,0,99
272346,20,adaptive-prasle,1768,1,0,0,99,0,1386,0,1,20,270578,1768,0,100,0,0,0,LEADER,1,0,0,0,0,99
272283,36,adaptive-prasle,1705,1,0,0,99,0,1386,0,1,36,270578,1705,0,100,0,0,0,LEADER,1,0,0,0,0,99
