timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136292,10,adaptive-prasle,2723,1,20,1367098,177,178,1062,1068,1,1,133569,2723,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137127,5,adaptive-prasle,3553,1,20,1383770,177,354,1062,2124,1,1,133574,3553,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137269,3,adaptive-prasle,3695,1,20,1386610,177,354,1062,2124,1,1,133574,3695,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136876,8,adaptive-prasle,3302,1,20,1378750,177,356,1062,2136,1,1,133574,3302,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136991,6,adaptive-prasle,3417,1,20,1381050,177,356,1062,2136,1,1,133574,3417,0,21,0,0,0,NORMAL,0,3,1,1,61,354
139009,1,adaptive-prasle,3132,1,20,1375350,180,179,1080,1074,1,1,135877,3132,0,21,0,0,0,LEADER,1,3,1,1,20,360
138873,4,adaptive-prasle,2996,1,20,1372630,180,358,1080,2148,1,1,135877,2996,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138736,7,adaptive-prasle,2859,1,20,1369890,180,358,1080,2148,1,1,135877,2859,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138987,2,adaptive-prasle,3110,1,20,1374910,180,360,1080,2160,1,1,135877,3110,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139157,9,adaptive-prasle,3280,1,20,1378310,180,179,1080,1074,2,1,135877,3280,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138595,10,adaptive-prasle,2723,1,20,1367098,180,181,1080,1086,1,1,135872,2723,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139430,5,adaptive-prasle,3553,1,20,1383770,180,360,1080,2160,1,1,135877,3553,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139572,3,adaptive-prasle,3695,1,20,1386610,180,358,1080,2148,1,1,135877,3695,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139179,8,adaptive-prasle,3302,1,20,1378750,180,362,1080,2172,1,1,135877,3302,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139294,6,adaptive-prasle,3417,1,20,1381050,180,362,1080,2172,1,1,135877,3417,0,21,0,0,0,NORMAL,0,3,1,1,61,360
141312,1,adaptive-prasle,3132,1,21,1516662,183,182,1098,1092,1,1,138180,3132,0,22,0,0,0,LEADER,1,3,1,1,21,366
141176,4,adaptive-prasle,2996,1,21,1513806,183,364,1098,2184,1,1,138180,2996,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141039,7,adaptive-prasle,2859,1,21,1510929,183,364,1098,2184,1,1,138180,2859,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141290,2,adaptive-prasle,3110,1,21,1516200,183,366,1098,2196,1,1,138180,3110,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141460,9,adaptive-prasle,3280,1,21,1519770,183,182,1098,1092,2,1,138180,3280,0,22,0,0,0,NORMAL,0,3,1,1,67,366
140898,10,adaptive-prasle,2723,1,21,1507996,183,184,1098,1104,1,1,138175,2723,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141733,5,adaptive-prasle,3553,1,21,1525503,183,366,1098,2196,1,1,138180,3553,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141875,3,adaptive-prasle,3695,1,21,1528485,183,364,1098,2184,1,1,138180,3695,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141482,8,adaptive-prasle,3302,1,21,1520232,183,368,1098,2208,1,1,138180,3302,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141597,6,adaptive-prasle,3417,1,21,1522647,183,368,1098,2208,1,1,138180,3417,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143615,1,adaptive-prasle,3132,1,21,1516662,186,185,1116,1110,1,1,140483,3132,0,22,0,0,0,LEADER,1,3,1,1,21,372
143479,4,adaptive-prasle,2996,1,21,1513806,186,370,1116,2220,1,1,140483,2996,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143342,7,adaptive-prasle,2859,1,21,1510929,186,370,1116,2220,1,1,140483,2859,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143593,2,adaptive-prasle,3110,1,21,1516200,186,372,1116,2232,1,1,140483,3110,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143763,9,adaptive-prasle,3280,1,21,1519770,186,185,1116,1110,2,1,140483,3280,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143201,10,adaptive-prasle,2723,1,21,1507996,186,187,1116,1122,1,1,140478,2723,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144036,5,adaptive-prasle,3553,1,21,1525503,186,372,1116,2232,1,1,140483,3553,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144178,3,adaptive-prasle,3695,1,21,1528485,186,370,1116,2220,1,1,140483,3695,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143785,8,adaptive-prasle,3302,1,21,1520232,186,374,1116,2244,1,1,140483,3302,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143900,6,adaptive-prasle,3417,1,21,1522647,186,374,1116,2244,1,1,140483,3417,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145918,1,adaptive-prasle,3132,1,21,1516662,189,188,1134,1128,1,1,142786,3132,0,22,0,0,0,LEADER,1,3,1,1,21,378
145782,4,adaptive-prasle,2996,1,21,1513806,189,376,1134,2256,1,1,142786,2996,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145645,7,adaptive-prasle,2859,1,21,1510929,189,376,1134,2256,1,1,142786,2859,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145896,2,adaptive-prasle,3110,1,21,1516200,189,378,1134,2268,1,1,142786,3110,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146066,9,adaptive-prasle,3280,1,21,1519770,189,188,1134,1128,2,1,142786,3280,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145504,10,adaptive-prasle,2723,1,21,1507996,189,190,1134,1140,1,1,142781,2723,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146339,5,adaptive-prasle,3553,1,21,1525503,189,378,1134,2268,1,1,142786,3553,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146481,3,adaptive-prasle,3695,1,21,1528485,189,376,1134,2256,1,1,142786,3695,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146088,8,adaptive-prasle,3302,1,21,1520232,189,380,1134,2280,1,1,142786,3302,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146203,6,adaptive-prasle,3417,1,21,1522647,189,380,1134,2280,1,1,142786,3417,0,22,0,0,0,NORMAL,0,3,1,1,64,378
148221,1,adaptive-prasle,3132,1,22,1664883,192,191,1152,1146,1,1,145089,3132,0,23,0,0,0,LEADER,1,3,1,1,22,384
148085,4,adaptive-prasle,2996,1,22,1661891,192,382,1152,2292,1,1,145089,2996,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147948,7,adaptive-prasle,2859,1,22,1658877,192,382,1152,2292,1,1,145089,2859,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148199,2,adaptive-prasle,3110,1,22,1664399,192,384,1152,2304,1,1,145089,3110,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148369,9,adaptive-prasle,3280,1,22,1668139,192,191,1152,1146,2,1,145089,3280,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147807,10,adaptive-prasle,2723,1,22,1655803,192,193,1152,1158,1,1,145084,2723,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148642,5,adaptive-prasle,3553,1,22,1674145,192,384,1152,2304,1,1,145089,3553,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148784,3,adaptive-prasle,3695,1,22,1677269,192,382,1152,2292,1,1,145089,3695,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148391,8,adaptive-prasle,3302,1,22,1668623,192,386,1152,2316,1,1,145089,3302,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148506,6,adaptive-prasle,3417,1,22,1671153,192,386,1152,2316,1,1,145089,3417,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150524,1,adaptive-prasle,3132,1,22,1664883,195,194,1170,1164,1,1,147392,3132,0,23,0,0,0,LEADER,1,3,1,1,22,390
150388,4,adaptive-prasle,2996,1,22,1661891,195,388,1170,2328,1,1,147392,2996,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150251,7,adaptive-prasle,2859,1,22,1658877,195,388,1170,2328,1,1,147392,2859,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150502,2,adaptive-prasle,3110,1,22,1664399,195,390,1170,2340,1,1,147392,3110,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150672,9,adaptive-prasle,3280,1,22,1668139,195,194,1170,1164,2,1,147392,3280,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150110,10,adaptive-prasle,2723,1,22,1655803,195,196,1170,1176,1,1,147387,2723,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150945,5,adaptive-prasle,3553,1,22,1674145,195,390,1170,2340,1,1,147392,3553,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151087,3,adaptive-prasle,3695,1,22,1677269,195,388,1170,2328,1,1,147392,3695,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150694,8,adaptive-prasle,3302,1,22,1668623,195,392,1170,2352,1,1,147392,3302,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150809,6,adaptive-prasle,3417,1,22,1671153,195,392,1170,2352,1,1,147392,3417,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152827,1,adaptive-prasle,3132,1,22,1664883,198,197,1188,1182,1,1,149695,3132,0,23,0,0,0,LEADER,1,3,1,1,22,396
152691,4,adaptive-prasle,2996,1,22,1661891,198,394,1188,2364,1,1,149695,2996,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152554,7,adaptive-prasle,2859,1,22,1658877,198,394,1188,2364,1,1,149695,2859,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152805,2,adaptive-prasle,3110,1,22,1664399,198,396,1188,2376,1,1,149695,3110,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152975,9,adaptive-prasle,3280,1,22,1668139,198,197,1188,1182,2,1,149695,3280,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152413,10,adaptive-prasle,2723,1,22,1655803,198,199,1188,1194,1,1,149690,2723,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153248,5,adaptive-prasle,3553,1,22,1674145,198,396,1188,2376,1,1,149695,3553,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153390,3,adaptive-prasle,3695,1,22,1677269,198,394,1188,2364,1,1,149695,3695,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152997,8,adaptive-prasle,3302,1,22,1668623,198,398,1188,2388,1,1,149695,3302,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153112,6,adaptive-prasle,3417,1,22,1671153,198,398,1188,2388,1,1,149695,3417,0,23,0,0,0,NORMAL,0,3,1,1,67,396
155130,1,adaptive-prasle,3132,1,23,1820013,201,200,1206,1200,1,1,151998,3132,0,24,0,0,0,LEADER,1,3,1,1,23,402
154994,4,adaptive-prasle,2996,1,23,1816885,201,400,1206,2400,1,1,151998,2996,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154857,7,adaptive-prasle,2859,1,23,1813734,201,400,1206,2400,1,1,151998,2859,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155108,2,adaptive-prasle,3110,1,23,1819507,201,402,1206,2412,1,1,151998,3110,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155278,9,adaptive-prasle,3280,1,23,1823417,201,200,1206,1200,2,1,151998,3280,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154716,10,adaptive-prasle,2723,1,23,1810519,201,202,1206,1212,1,1,151993,2723,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155551,5,adaptive-prasle,3553,1,23,1829696,201,402,1206,2412,1,1,151998,3553,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155693,3,adaptive-prasle,3695,1,23,1832962,201,400,1206,2400,1,1,151998,3695,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155300,8,adaptive-prasle,3302,1,23,1823923,201,404,1206,2424,1,1,151998,3302,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155415,6,adaptive-prasle,3417,1,23,1826568,201,404,1206,2424,1,1,151998,3417,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157433,1,adaptive-prasle,3132,1,23,1820013,204,203,1224,1218,1,1,154301,3132,0,24,0,0,0,LEADER,1,3,1,1,23,408
157297,4,adaptive-prasle,2996,1,23,1816885,204,406,1224,2436,1,1,154301,2996,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157160,7,adaptive-prasle,2859,1,23,1813734,204,406,1224,2436,1,1,154301,2859,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157411,2,adaptive-prasle,3110,1,23,1819507,204,408,1224,2448,1,1,154301,3110,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157581,9,adaptive-prasle,3280,1,23,1823417,204,203,1224,1218,2,1,154301,3280,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157019,10,adaptive-prasle,2723,1,23,1810519,204,205,1224,1230,1,1,154296,2723,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157854,5,adaptive-prasle,3553,1,23,1829696,204,408,1224,2448,1,1,154301,3553,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157996,3,adaptive-prasle,3695,1,23,1832962,204,406,1224,2436,1,1,154301,3695,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157603,8,adaptive-prasle,3302,1,23,1823923,204,410,1224,2460,1,1,154301,3302,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157718,6,adaptive-prasle,3417,1,23,1826568,204,410,1224,2460,1,1,154301,3417,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159736,1,adaptive-prasle,3132,1,23,1820013,207,206,1242,1236,1,1,156604,3132,0,24,0,0,0,LEADER,1,3,1,1,23,414
159600,4,adaptive-prasle,2996,1,23,1816885,207,412,1242,2472,1,1,156604,2996,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159463,7,adaptive-prasle,2859,1,23,1813734,207,412,1242,2472,1,1,156604,2859,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159714,2,adaptive-prasle,3110,1,23,1819507,207,414,1242,2484,1,1,156604,3110,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159884,9,adaptive-prasle,3280,1,23,1823417,207,206,1242,1236,2,1,156604,3280,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159322,10,adaptive-prasle,2723,1,23,1810519,207,208,1242,1248,1,1,156599,2723,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160157,5,adaptive-prasle,3553,1,23,1829696,207,414,1242,2484,1,1,156604,3553,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160299,3,adaptive-prasle,3695,1,23,1832962,207,412,1242,2472,1,1,156604,3695,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159906,8,adaptive-prasle,3302,1,23,1823923,207,416,1242,2496,1,1,156604,3302,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160021,6,adaptive-prasle,3417,1,23,1826568,207,416,1242,2496,1,1,156604,3417,0,24,0,0,0,NORMAL,0,3,1,1,70,414
162039,1,adaptive-prasle,3132,1,24,1982052,210,209,1260,1254,1,1,158907,3132,0,25,0,0,0,LEADER,1,3,1,1,24,420
161903,4,adaptive-prasle,2996,1,24,1978788,210,418,1260,2508,1,1,158907,2996,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161766,7,adaptive-prasle,2859,1,24,1975500,210,418,1260,2508,1,1,158907,2859,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162017,2,adaptive-prasle,3110,1,24,1981524,210,420,1260,2520,1,1,158907,3110,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162187,9,adaptive-prasle,3280,1,24,1985604,210,209,1260,1254,2,1,158907,3280,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161625,10,adaptive-prasle,2723,1,24,1972144,210,211,1260,1266,1,1,158902,2723,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162460,5,adaptive-prasle,3553,1,24,1992156,210,420,1260,2520,1,1,158907,3553,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162602,3,adaptive-prasle,3695,1,24,1995564,210,418,1260,2508,1,1,158907,3695,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162209,8,adaptive-prasle,3302,1,24,1986132,210,422,1260,2532,1,1,158907,3302,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162324,6,adaptive-prasle,3417,1,24,1988892,210,422,1260,2532,1,1,158907,3417,0,25,0,0,0,NORMAL,0,3,1,1,73,420
164342,1,adaptive-prasle,3132,1,24,1982052,213,212,1278,1272,1,1,161210,3132,0,25,0,0,0,LEADER,1,3,1,1,24,426
164206,4,adaptive-prasle,2996,1,24,1978788,213,424,1278,2544,1,1,161210,2996,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164069,7,adaptive-prasle,2859,1,24,1975500,213,424,1278,2544,1,1,161210,2859,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164320,2,adaptive-prasle,3110,1,24,1981524,213,426,1278,2556,1,1,161210,3110,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164490,9,adaptive-prasle,3280,1,24,1985604,213,212,1278,1272,2,1,161210,3280,0,25,0,0,0,NORMAL,0,3,1,1,76,426
163928,10,adaptive-prasle,2723,1,24,1972144,213,214,1278,1284,1,1,161205,2723,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164763,5,adaptive-prasle,3553,1,24,1992156,213,426,1278,2556,1,1,161210,3553,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164905,3,adaptive-prasle,3695,1,24,1995564,213,424,1278,2544,1,1,161210,3695,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164512,8,adaptive-prasle,3302,1,24,1986132,213,428,1278,2568,1,1,161210,3302,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164627,6,adaptive-prasle,3417,1,24,1988892,213,428,1278,2568,1,1,161210,3417,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166645,1,adaptive-prasle,3132,1,24,1982052,216,215,1296,1290,1,1,163513,3132,0,25,0,0,0,LEADER,1,3,1,1,24,432
166509,4,adaptive-prasle,2996,1,24,1978788,216,430,1296,2580,1,1,163513,2996,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166372,7,adaptive-prasle,2859,1,24,1975500,216,430,1296,2580,1,1,163513,2859,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166623,2,adaptive-prasle,3110,1,24,1981524,216,432,1296,2592,1,1,163513,3110,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166793,9,adaptive-prasle,3280,1,24,1985604,216,215,1296,1290,2,1,163513,3280,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166231,10,adaptive-prasle,2723,1,24,1972144,216,217,1296,1302,1,1,163508,2723,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167066,5,adaptive-prasle,3553,1,24,1992156,216,432,1296,2592,1,1,163513,3553,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167208,3,adaptive-prasle,3695,1,24,1995564,216,430,1296,2580,1,1,163513,3695,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166815,8,adaptive-prasle,3302,1,24,1986132,216,434,1296,2604,1,1,163513,3302,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166930,6,adaptive-prasle,3417,1,24,1988892,216,434,1296,2604,1,1,163513,3417,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168948,1,adaptive-prasle,3132,1,25,2151000,219,218,1314,1308,1,1,165816,3132,0,26,0,0,0,LEADER,1,3,1,1,25,438
168812,4,adaptive-prasle,2996,1,25,2147600,219,436,1314,2616,1,1,165816,2996,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168675,7,adaptive-prasle,2859,1,25,2144175,219,436,1314,2616,1,1,165816,2859,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168926,2,adaptive-prasle,3110,1,25,2150450,219,438,1314,2628,1,1,165816,3110,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169096,9,adaptive-prasle,3280,1,25,2154700,219,218,1314,1308,2,1,165816,3280,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168534,10,adaptive-prasle,2723,1,25,2140678,219,220,1314,1320,1,1,165811,2723,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169369,5,adaptive-prasle,3553,1,25,2161525,219,438,1314,2628,1,1,165816,3553,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169511,3,adaptive-prasle,3695,1,25,2165075,219,436,1314,2616,1,1,165816,3695,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169118,8,adaptive-prasle,3302,1,25,2155250,219,440,1314,2640,1,1,165816,3302,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169233,6,adaptive-prasle,3417,1,25,2158125,219,440,1314,2640,1,1,165816,3417,0,26,0,0,0,NORMAL,0,3,1,1,76,438
171251,1,adaptive-prasle,3132,1,25,2151000,222,221,1332,1326,1,1,168119,3132,0,26,0,0,0,LEADER,1,3,1,1,25,444
171115,4,adaptive-prasle,2996,1,25,2147600,222,442,1332,2652,1,1,168119,2996,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170978,7,adaptive-prasle,2859,1,25,2144175,222,442,1332,2652,1,1,168119,2859,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171229,2,adaptive-prasle,3110,1,25,2150450,222,444,1332,2664,1,1,168119,3110,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171399,9,adaptive-prasle,3280,1,25,2154700,222,221,1332,1326,2,1,168119,3280,0,26,0,0,0,NORMAL,0,3,1,1,79,444
170837,10,adaptive-prasle,2723,1,25,2140678,222,223,1332,1338,1,1,168114,2723,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171672,5,adaptive-prasle,3553,1,25,2161525,222,444,1332,2664,1,1,168119,3553,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171814,3,adaptive-prasle,3695,1,25,2165075,222,442,1332,2652,1,1,168119,3695,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171421,8,adaptive-prasle,3302,1,25,2155250,222,446,1332,2676,1,1,168119,3302,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171536,6,adaptive-prasle,3417,1,25,2158125,222,446,1332,2676,1,1,168119,3417,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173554,1,adaptive-prasle,3132,1,25,2151000,225,224,1350,1344,1,1,170422,3132,0,26,0,0,0,LEADER,1,3,1,1,25,450
173418,4,adaptive-prasle,2996,1,25,2147600,225,448,1350,2688,1,1,170422,2996,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173281,7,adaptive-prasle,2859,1,25,2144175,225,448,1350,2688,1,1,170422,2859,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173532,2,adaptive-prasle,3110,1,25,2150450,225,450,1350,2700,1,1,170422,3110,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173702,9,adaptive-prasle,3280,1,25,2154700,225,224,1350,1344,2,1,170422,3280,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173140,10,adaptive-prasle,2723,1,25,2140678,225,226,1350,1356,1,1,170417,2723,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173975,5,adaptive-prasle,3553,1,25,2161525,225,450,1350,2700,1,1,170422,3553,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174117,3,adaptive-prasle,3695,1,25,2165075,225,448,1350,2688,1,1,170422,3695,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173724,8,adaptive-prasle,3302,1,25,2155250,225,452,1350,2712,1,1,170422,3302,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173839,6,adaptive-prasle,3417,1,25,2158125,225,452,1350,2712,1,1,170422,3417,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175857,1,adaptive-prasle,3132,1,26,2326857,228,227,1368,1362,1,1,172725,3132,0,27,0,0,0,LEADER,1,3,1,1,26,456
175721,4,adaptive-prasle,2996,1,26,2323321,228,454,1368,2724,1,1,172725,2996,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175584,7,adaptive-prasle,2859,1,26,2319759,228,454,1368,2724,1,1,172725,2859,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175835,2,adaptive-prasle,3110,1,26,2326285,228,456,1368,2736,1,1,172725,3110,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176006,9,adaptive-prasle,3280,1,26,2330706,228,227,1368,1362,2,1,172726,3280,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175443,10,adaptive-prasle,2723,1,26,2316121,228,229,1368,1374,1,1,172720,2723,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176278,5,adaptive-prasle,3553,1,26,2337803,228,456,1368,2736,1,1,172725,3553,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176420,3,adaptive-prasle,3695,1,26,2341495,228,454,1368,2724,1,1,172725,3695,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176027,8,adaptive-prasle,3302,1,26,2331277,228,458,1368,2748,1,1,172725,3302,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176142,6,adaptive-prasle,3417,1,26,2334267,228,458,1368,2748,1,1,172725,3417,0,27,0,0,0,NORMAL,0,3,1,1,79,456
178160,1,adaptive-prasle,3132,1,26,2326857,231,230,1386,1380,1,1,175028,3132,0,27,0,0,0,LEADER,1,3,1,1,26,462
178024,4,adaptive-prasle,2996,1,26,2323321,231,460,1386,2760,1,1,175028,2996,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177887,7,adaptive-prasle,2859,1,26,2319759,231,460,1386,2760,1,1,175028,2859,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178138,2,adaptive-prasle,3110,1,26,2326285,231,462,1386,2772,1,1,175028,3110,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178309,9,adaptive-prasle,3280,1,26,2330706,231,230,1386,1380,2,1,175029,3280,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177746,10,adaptive-prasle,2723,1,26,2316121,231,232,1386,1392,1,1,175023,2723,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178581,5,adaptive-prasle,3553,1,26,2337803,231,462,1386,2772,1,1,175028,3553,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178723,3,adaptive-prasle,3695,1,26,2341495,231,460,1386,2760,1,1,175028,3695,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178330,8,adaptive-prasle,3302,1,26,2331277,231,464,1386,2784,1,1,175028,3302,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178445,6,adaptive-prasle,3417,1,26,2334267,231,464,1386,2784,1,1,175028,3417,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180463,1,adaptive-prasle,3132,1,26,2326857,234,233,1404,1398,1,1,177331,3132,0,27,0,0,0,LEADER,1,3,1,1,26,468
180327,4,adaptive-prasle,2996,1,26,2323321,234,466,1404,2796,1,1,177331,2996,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180190,7,adaptive-prasle,2859,1,26,2319759,234,466,1404,2796,1,1,177331,2859,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180441,2,adaptive-prasle,3110,1,26,2326285,234,468,1404,2808,1,1,177331,3110,0,27,0,0,0,NORMAL,0,3,1,1,77,468
