timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134302,6,adaptive-prasle,3031,1,20,1373330,174,1386,1044,8316,1,1,131271,3031,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134858,5,adaptive-prasle,3588,1,20,1384461,174,1399,1044,8394,1,1,131270,3588,0,21,0,0,0,NORMAL,0,3,1,1,42,348
136583,7,adaptive-prasle,3009,1,20,1372890,177,1395,1062,8370,1,1,133574,3009,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136716,4,adaptive-prasle,3146,1,20,1375581,177,1405,1062,8430,1,1,133570,3146,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136289,2,adaptive-prasle,2723,1,20,1367110,177,1410,1062,8460,1,1,133566,2723,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137028,8,adaptive-prasle,3452,1,20,1381772,177,1402,1062,8412,1,1,133576,3452,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136467,9,adaptive-prasle,2894,1,20,1370586,177,1403,1062,8418,1,1,133573,2894,0,21,0,0,0,NORMAL,0,3,1,1,82,354
136908,10,adaptive-prasle,3337,1,20,1379425,177,1403,1062,8418,1,1,133571,3337,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136741,3,adaptive-prasle,3167,1,20,1376050,177,1414,1062,8484,1,1,133574,3167,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136853,1,adaptive-prasle,3282,1,20,1378330,177,1419,1062,8514,1,1,133571,3282,0,21,0,0,0,LEADER,1,3,1,1,20,354
136605,6,adaptive-prasle,3031,1,20,1373330,177,1410,1062,8460,1,1,133574,3031,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137161,5,adaptive-prasle,3588,1,20,1384461,177,1423,1062,8538,1,1,133573,3588,0,21,0,0,0,NORMAL,0,3,1,1,42,354
138886,7,adaptive-prasle,3009,1,20,1372890,180,1419,1080,8514,1,1,135877,3009,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139019,4,adaptive-prasle,3146,1,20,1375581,180,1429,1080,8574,1,1,135873,3146,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138592,2,adaptive-prasle,2723,1,20,1367110,180,1433,1080,8598,1,1,135869,2723,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139331,8,adaptive-prasle,3452,1,20,1381772,180,1426,1080,8556,1,1,135879,3452,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138770,9,adaptive-prasle,2894,1,20,1370586,180,1427,1080,8562,1,1,135876,2894,0,21,0,0,0,NORMAL,0,3,1,1,82,360
139211,10,adaptive-prasle,3337,1,20,1379425,180,1427,1080,8562,1,1,135874,3337,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139044,3,adaptive-prasle,3167,1,20,1376050,180,1437,1080,8622,1,1,135877,3167,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139156,1,adaptive-prasle,3282,1,20,1378330,180,1443,1080,8658,1,1,135874,3282,0,21,0,0,0,LEADER,1,3,1,1,20,360
138907,6,adaptive-prasle,3031,1,20,1373330,180,1434,1080,8604,1,1,135876,3031,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139464,5,adaptive-prasle,3588,1,20,1384461,180,1447,1080,8682,1,1,135876,3588,0,21,0,0,0,NORMAL,0,3,1,1,42,360
141189,7,adaptive-prasle,3009,1,21,1514079,183,1443,1098,8658,1,1,138180,3009,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141322,4,adaptive-prasle,3146,1,21,1516903,183,1453,1098,8718,1,1,138176,3146,0,22,0,0,0,NORMAL,0,3,1,1,44,366
140895,2,adaptive-prasle,2723,1,21,1508005,183,1457,1098,8742,1,1,138172,2723,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141634,8,adaptive-prasle,3452,1,21,1523406,183,1450,1098,8700,1,1,138182,3452,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141073,9,adaptive-prasle,2894,1,21,1511659,183,1451,1098,8706,1,1,138179,2894,0,22,0,0,0,NORMAL,0,3,1,1,86,366
141514,10,adaptive-prasle,3337,1,21,1520939,183,1451,1098,8706,1,1,138177,3337,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141347,3,adaptive-prasle,3167,1,21,1517397,183,1462,1098,8772,1,1,138180,3167,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141459,1,adaptive-prasle,3282,1,21,1519789,183,1466,1098,8796,1,1,138177,3282,0,22,0,0,0,LEADER,1,3,1,1,21,366
141209,6,adaptive-prasle,3031,1,21,1514539,183,1458,1098,8748,1,1,138178,3031,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141767,5,adaptive-prasle,3588,1,21,1526228,183,1471,1098,8826,1,1,138179,3588,0,22,0,0,0,NORMAL,0,3,1,1,44,366
143492,7,adaptive-prasle,3009,1,21,1514079,186,1467,1116,8802,1,1,140483,3009,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143625,4,adaptive-prasle,3146,1,21,1516903,186,1477,1116,8862,1,1,140479,3146,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143198,2,adaptive-prasle,2723,1,21,1508005,186,1481,1116,8886,1,1,140475,2723,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143937,8,adaptive-prasle,3452,1,21,1523406,186,1474,1116,8844,1,1,140485,3452,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143376,9,adaptive-prasle,2894,1,21,1511659,186,1475,1116,8850,1,1,140482,2894,0,22,0,0,0,NORMAL,0,3,1,1,86,372
143817,10,adaptive-prasle,3337,1,21,1520939,186,1475,1116,8850,1,1,140480,3337,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143650,3,adaptive-prasle,3167,1,21,1517397,186,1486,1116,8916,1,1,140483,3167,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143761,1,adaptive-prasle,3282,1,21,1519789,186,1490,1116,8940,1,1,140479,3282,0,22,0,0,0,LEADER,1,3,1,1,21,372
143512,6,adaptive-prasle,3031,1,21,1514539,186,1483,1116,8898,1,1,140481,3031,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144070,5,adaptive-prasle,3588,1,21,1526228,186,1495,1116,8970,1,1,140482,3588,0,22,0,0,0,NORMAL,0,3,1,1,44,372
145795,7,adaptive-prasle,3009,1,21,1514079,189,1491,1134,8946,1,1,142786,3009,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145928,4,adaptive-prasle,3146,1,21,1516903,189,1501,1134,9006,1,1,142782,3146,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145500,2,adaptive-prasle,2723,1,21,1508005,189,1505,1134,9030,1,1,142777,2723,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146240,8,adaptive-prasle,3452,1,21,1523406,189,1498,1134,8988,1,1,142788,3452,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145679,9,adaptive-prasle,2894,1,21,1511659,189,1499,1134,8994,1,1,142785,2894,0,22,0,0,0,NORMAL,0,3,1,1,86,378
146120,10,adaptive-prasle,3337,1,21,1520939,189,1499,1134,8994,1,1,142783,3337,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145953,3,adaptive-prasle,3167,1,21,1517397,189,1509,1134,9054,1,1,142786,3167,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146064,1,adaptive-prasle,3282,1,21,1519789,189,1514,1134,9084,1,1,142782,3282,0,22,0,0,0,LEADER,1,3,1,1,21,378
145815,6,adaptive-prasle,3031,1,21,1514539,189,1506,1134,9036,1,1,142784,3031,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146373,5,adaptive-prasle,3588,1,21,1526228,189,1519,1134,9114,1,1,142785,3588,0,22,0,0,0,NORMAL,0,3,1,1,44,378
148098,7,adaptive-prasle,3009,1,22,1662177,192,1515,1152,9090,1,1,145089,3009,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148231,4,adaptive-prasle,3146,1,22,1665134,192,1525,1152,9150,1,1,145085,3146,0,23,0,0,0,NORMAL,0,3,1,1,46,384
147803,2,adaptive-prasle,2723,1,22,1655808,192,1529,1152,9174,1,1,145080,2723,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148543,8,adaptive-prasle,3452,1,22,1671949,192,1522,1152,9132,1,1,145091,3452,0,23,0,0,0,NORMAL,0,3,1,1,69,384
147982,9,adaptive-prasle,2894,1,22,1659641,192,1523,1152,9138,1,1,145088,2894,0,23,0,0,0,NORMAL,0,3,1,1,90,384
148423,10,adaptive-prasle,3337,1,22,1669362,192,1523,1152,9138,1,1,145086,3337,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148256,3,adaptive-prasle,3167,1,22,1665653,192,1533,1152,9198,1,1,145089,3167,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148367,1,adaptive-prasle,3282,1,22,1668156,192,1538,1152,9228,1,1,145085,3282,0,23,0,0,0,LEADER,1,3,1,1,22,384
148118,6,adaptive-prasle,3031,1,22,1662657,192,1530,1152,9180,1,1,145087,3031,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148676,5,adaptive-prasle,3588,1,22,1674904,192,1543,1152,9258,1,1,145088,3588,0,23,0,0,0,NORMAL,0,3,1,1,46,384
150401,7,adaptive-prasle,3009,1,22,1662177,195,1539,1170,9234,1,1,147392,3009,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150534,4,adaptive-prasle,3146,1,22,1665134,195,1549,1170,9294,1,1,147388,3146,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150106,2,adaptive-prasle,2723,1,22,1655808,195,1553,1170,9318,1,1,147383,2723,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150846,8,adaptive-prasle,3452,1,22,1671949,195,1546,1170,9276,1,1,147394,3452,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150285,9,adaptive-prasle,2894,1,22,1659641,195,1547,1170,9282,1,1,147391,2894,0,23,0,0,0,NORMAL,0,3,1,1,90,390
150726,10,adaptive-prasle,3337,1,22,1669362,195,1547,1170,9282,1,1,147389,3337,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150559,3,adaptive-prasle,3167,1,22,1665653,195,1557,1170,9342,1,1,147392,3167,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150670,1,adaptive-prasle,3282,1,22,1668156,195,1563,1170,9378,1,1,147388,3282,0,23,0,0,0,LEADER,1,3,1,1,22,390
150421,6,adaptive-prasle,3031,1,22,1662657,195,1554,1170,9324,1,1,147390,3031,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150980,5,adaptive-prasle,3588,1,22,1674904,195,1567,1170,9402,1,1,147392,3588,0,23,0,0,0,NORMAL,0,3,1,1,46,390
152704,7,adaptive-prasle,3009,1,22,1662177,198,1563,1188,9378,1,1,149695,3009,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152837,4,adaptive-prasle,3146,1,22,1665134,198,1573,1188,9438,1,1,149691,3146,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152409,2,adaptive-prasle,2723,1,22,1655808,198,1577,1188,9462,1,1,149686,2723,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153149,8,adaptive-prasle,3452,1,22,1671949,198,1570,1188,9420,1,1,149697,3452,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152588,9,adaptive-prasle,2894,1,22,1659641,198,1571,1188,9426,1,1,149694,2894,0,23,0,0,0,NORMAL,0,3,1,1,90,396
153029,10,adaptive-prasle,3337,1,22,1669362,198,1571,1188,9426,1,1,149692,3337,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152862,3,adaptive-prasle,3167,1,22,1665653,198,1582,1188,9492,1,1,149695,3167,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152973,1,adaptive-prasle,3282,1,22,1668156,198,1586,1188,9516,1,1,149691,3282,0,23,0,0,0,LEADER,1,3,1,1,22,396
152724,6,adaptive-prasle,3031,1,22,1662657,198,1578,1188,9468,1,1,149693,3031,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153283,5,adaptive-prasle,3588,1,22,1674904,198,1591,1188,9546,1,1,149695,3588,0,23,0,0,0,NORMAL,0,3,1,1,46,396
155007,7,adaptive-prasle,3009,1,23,1817184,201,1587,1206,9522,1,1,151998,3009,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155139,4,adaptive-prasle,3146,1,23,1820273,201,1597,1206,9582,1,1,151993,3146,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154712,2,adaptive-prasle,2723,1,23,1810520,201,1602,1206,9612,1,1,151989,2723,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155452,8,adaptive-prasle,3452,1,23,1827401,201,1594,1206,9564,1,1,152000,3452,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154891,9,adaptive-prasle,2894,1,23,1814532,201,1595,1206,9570,1,1,151997,2894,0,24,0,0,0,NORMAL,0,3,1,1,94,402
155332,10,adaptive-prasle,3337,1,23,1824694,201,1595,1206,9570,1,1,151995,3337,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155165,3,adaptive-prasle,3167,1,23,1820818,201,1606,1206,9636,1,1,151998,3167,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155276,1,adaptive-prasle,3282,1,23,1823432,201,1610,1206,9660,1,1,151994,3282,0,24,0,0,0,LEADER,1,3,1,1,23,402
155027,6,adaptive-prasle,3031,1,23,1817684,201,1602,1206,9612,1,1,151996,3031,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155586,5,adaptive-prasle,3588,1,23,1830490,201,1615,1206,9690,1,1,151998,3588,0,24,0,0,0,NORMAL,0,3,1,1,48,402
157310,7,adaptive-prasle,3009,1,23,1817184,204,1610,1224,9660,1,1,154301,3009,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157442,4,adaptive-prasle,3146,1,23,1820273,204,1621,1224,9726,1,1,154296,3146,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157015,2,adaptive-prasle,2723,1,23,1810520,204,1625,1224,9750,1,1,154292,2723,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157755,8,adaptive-prasle,3452,1,23,1827401,204,1616,1224,9696,1,1,154303,3452,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157194,9,adaptive-prasle,2894,1,23,1814532,204,1617,1224,9702,1,1,154300,2894,0,24,0,0,0,NORMAL,0,3,1,1,94,408
157635,10,adaptive-prasle,3337,1,23,1824694,204,1617,1224,9702,1,1,154298,3337,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157468,3,adaptive-prasle,3167,1,23,1820818,204,1630,1224,9780,1,1,154301,3167,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157579,1,adaptive-prasle,3282,1,23,1823432,204,1634,1224,9804,1,1,154297,3282,0,24,0,0,0,LEADER,1,3,1,1,23,408
157330,6,adaptive-prasle,3031,1,23,1817684,204,1624,1224,9744,1,1,154299,3031,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157889,5,adaptive-prasle,3588,1,23,1830490,204,1638,1224,9828,1,1,154301,3588,0,24,0,0,0,NORMAL,0,3,1,1,48,408
159613,7,adaptive-prasle,3009,1,23,1817184,207,1632,1242,9792,1,1,156604,3009,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159745,4,adaptive-prasle,3146,1,23,1820273,207,1645,1242,9870,1,1,156599,3146,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159318,2,adaptive-prasle,2723,1,23,1810520,207,1650,1242,9900,1,1,156595,2723,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160058,8,adaptive-prasle,3452,1,23,1827401,207,1639,1242,9834,1,1,156606,3452,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159497,9,adaptive-prasle,2894,1,23,1814532,207,1640,1242,9840,1,1,156603,2894,0,24,0,0,0,NORMAL,0,3,1,1,94,414
159938,10,adaptive-prasle,3337,1,23,1824694,207,1640,1242,9840,1,1,156601,3337,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159771,3,adaptive-prasle,3167,1,23,1820818,207,1654,1242,9924,1,1,156604,3167,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159882,1,adaptive-prasle,3282,1,23,1823432,207,1659,1242,9954,1,1,156600,3282,0,24,0,0,0,LEADER,1,3,1,1,23,414
159633,6,adaptive-prasle,3031,1,23,1817684,207,1647,1242,9882,1,1,156602,3031,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160192,5,adaptive-prasle,3588,1,23,1830490,207,1662,1242,9972,1,1,156604,3588,0,24,0,0,0,NORMAL,0,3,1,1,48,414
161916,7,adaptive-prasle,3009,1,24,1979100,210,1656,1260,9936,1,1,158907,3009,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162048,4,adaptive-prasle,3146,1,24,1982321,210,1669,1260,10014,1,1,158902,3146,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161621,2,adaptive-prasle,2723,1,24,1972141,210,1673,1260,10038,1,1,158898,2723,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162361,8,adaptive-prasle,3452,1,24,1989762,210,1663,1260,9978,1,1,158909,3452,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161800,9,adaptive-prasle,2894,1,24,1976332,210,1664,1260,9984,1,1,158906,2894,0,25,0,0,0,NORMAL,0,3,1,1,98,420
162241,10,adaptive-prasle,3337,1,24,1986935,210,1664,1260,9984,1,1,158904,3337,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162074,3,adaptive-prasle,3167,1,24,1982892,210,1678,1260,10068,1,1,158907,3167,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162185,1,adaptive-prasle,3282,1,24,1985617,210,1682,1260,10092,1,1,158903,3282,0,25,0,0,0,LEADER,1,3,1,1,24,420
161935,6,adaptive-prasle,3031,1,24,1979619,210,1671,1260,10026,1,1,158904,3031,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162495,5,adaptive-prasle,3588,1,24,1992985,210,1686,1260,10116,1,1,158907,3588,0,25,0,0,0,NORMAL,0,3,1,1,50,420
164219,7,adaptive-prasle,3009,1,24,1979100,213,1680,1278,10080,1,1,161210,3009,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164351,4,adaptive-prasle,3146,1,24,1982321,213,1693,1278,10158,1,1,161205,3146,0,25,0,0,0,NORMAL,0,3,1,1,50,426
163924,2,adaptive-prasle,2723,1,24,1972141,213,1697,1278,10182,1,1,161201,2723,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164664,8,adaptive-prasle,3452,1,24,1989762,213,1687,1278,10122,1,1,161212,3452,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164103,9,adaptive-prasle,2894,1,24,1976332,213,1688,1278,10128,1,1,161209,2894,0,25,0,0,0,NORMAL,0,3,1,1,98,426
164544,10,adaptive-prasle,3337,1,24,1986935,213,1688,1278,10128,1,1,161207,3337,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164377,3,adaptive-prasle,3167,1,24,1982892,213,1702,1278,10212,1,1,161210,3167,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164488,1,adaptive-prasle,3282,1,24,1985617,213,1706,1278,10236,1,1,161206,3282,0,25,0,0,0,LEADER,1,3,1,1,24,426
164238,6,adaptive-prasle,3031,1,24,1979619,213,1695,1278,10170,1,1,161207,3031,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164798,5,adaptive-prasle,3588,1,24,1992985,213,1710,1278,10260,1,1,161210,3588,0,25,0,0,0,NORMAL,0,3,1,1,50,426
166522,7,adaptive-prasle,3009,1,24,1979100,216,1704,1296,10224,1,1,163513,3009,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166654,4,adaptive-prasle,3146,1,24,1982321,216,1717,1296,10302,1,1,163508,3146,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166227,2,adaptive-prasle,2723,1,24,1972141,216,1722,1296,10332,1,1,163504,2723,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166967,8,adaptive-prasle,3452,1,24,1989762,216,1711,1296,10266,1,1,163515,3452,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166406,9,adaptive-prasle,2894,1,24,1976332,216,1712,1296,10272,1,1,163512,2894,0,25,0,0,0,NORMAL,0,3,1,1,98,432
166847,10,adaptive-prasle,3337,1,24,1986935,216,1712,1296,10272,1,1,163510,3337,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166680,3,adaptive-prasle,3167,1,24,1982892,216,1726,1296,10356,1,1,163513,3167,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166791,1,adaptive-prasle,3282,1,24,1985617,216,1731,1296,10386,1,1,163509,3282,0,25,0,0,0,LEADER,1,3,1,1,24,432
166541,6,adaptive-prasle,3031,1,24,1979619,216,1719,1296,10314,1,1,163510,3031,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167101,5,adaptive-prasle,3588,1,24,1992985,216,1734,1296,10404,1,1,163513,3588,0,25,0,0,0,NORMAL,0,3,1,1,50,432
168825,7,adaptive-prasle,3009,1,25,2147925,219,1727,1314,10362,1,1,165816,3009,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168957,4,adaptive-prasle,3146,1,25,2151278,219,1741,1314,10446,1,1,165811,3146,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168530,2,adaptive-prasle,2723,1,25,2140671,219,1746,1314,10476,1,1,165807,2723,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169270,8,adaptive-prasle,3452,1,25,2159032,219,1734,1314,10404,1,1,165818,3452,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168709,9,adaptive-prasle,2894,1,25,2145041,219,1735,1314,10410,1,1,165815,2894,0,26,0,0,0,NORMAL,0,3,1,1,102,438
169150,10,adaptive-prasle,3337,1,25,2156085,219,1735,1314,10410,1,1,165813,3337,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168983,3,adaptive-prasle,3167,1,25,2151875,219,1749,1314,10494,1,1,165816,3167,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169094,1,adaptive-prasle,3282,1,25,2154711,219,1754,1314,10524,1,1,165812,3282,0,26,0,0,0,LEADER,1,3,1,1,25,438
168844,6,adaptive-prasle,3031,1,25,2148463,219,1742,1314,10452,1,1,165813,3031,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169404,5,adaptive-prasle,3588,1,25,2162389,219,1758,1314,10548,1,1,165816,3588,0,26,0,0,0,NORMAL,0,3,1,1,52,438
171128,7,adaptive-prasle,3009,1,25,2147925,222,1751,1332,10506,1,1,168119,3009,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171260,4,adaptive-prasle,3146,1,25,2151278,222,1765,1332,10590,1,1,168114,3146,0,26,0,0,0,NORMAL,0,3,1,1,52,444
170833,2,adaptive-prasle,2723,1,25,2140671,222,1770,1332,10620,1,1,168110,2723,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171573,8,adaptive-prasle,3452,1,25,2159032,222,1758,1332,10548,1,1,168121,3452,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171012,9,adaptive-prasle,2894,1,25,2145041,222,1759,1332,10554,1,1,168118,2894,0,26,0,0,0,NORMAL,0,3,1,1,102,444
171453,10,adaptive-prasle,3337,1,25,2156085,222,1759,1332,10554,1,1,168116,3337,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171286,3,adaptive-prasle,3167,1,25,2151875,222,1774,1332,10644,1,1,168119,3167,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171397,1,adaptive-prasle,3282,1,25,2154711,222,1779,1332,10674,1,1,168115,3282,0,26,0,0,0,LEADER,1,3,1,1,25,444
171147,6,adaptive-prasle,3031,1,25,2148463,222,1766,1332,10596,1,1,168116,3031,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171707,5,adaptive-prasle,3588,1,25,2162389,222,1782,1332,10692,1,1,168119,3588,0,26,0,0,0,NORMAL,0,3,1,1,52,444
173431,7,adaptive-prasle,3009,1,25,2147925,225,1775,1350,10650,1,1,170422,3009,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173563,4,adaptive-prasle,3146,1,25,2151278,225,1789,1350,10734,1,1,170417,3146,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173136,2,adaptive-prasle,2723,1,25,2140671,225,1793,1350,10758,1,1,170413,2723,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173876,8,adaptive-prasle,3452,1,25,2159032,225,1782,1350,10692,1,1,170424,3452,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173315,9,adaptive-prasle,2894,1,25,2145041,225,1783,1350,10698,1,1,170421,2894,0,26,0,0,0,NORMAL,0,3,1,1,102,450
173756,10,adaptive-prasle,3337,1,25,2156085,225,1783,1350,10698,1,1,170419,3337,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173589,3,adaptive-prasle,3167,1,25,2151875,225,1797,1350,10782,1,1,170422,3167,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173700,1,adaptive-prasle,3282,1,25,2154711,225,1802,1350,10812,1,1,170418,3282,0,26,0,0,0,LEADER,1,3,1,1,25,450
173450,6,adaptive-prasle,3031,1,25,2148463,225,1790,1350,10740,1,1,170419,3031,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174010,5,adaptive-prasle,3588,1,25,2162389,225,1806,1350,10836,1,1,170422,3588,0,26,0,0,0,NORMAL,0,3,1,1,52,450
175734,7,adaptive-prasle,3009,1,26,2323659,228,1799,1368,10794,1,1,172725,3009,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175866,4,adaptive-prasle,3146,1,26,2327144,228,1813,1368,10878,1,1,172720,3146,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175439,2,adaptive-prasle,2723,1,26,2316110,228,1818,1368,10908,1,1,172716,2723,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176179,8,adaptive-prasle,3452,1,26,2335211,228,1805,1368,10830,1,1,172727,3452,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175618,9,adaptive-prasle,2894,1,26,2320659,228,1806,1368,10836,1,1,172724,2894,0,27,0,0,0,NORMAL,0,3,1,1,106,456
176059,10,adaptive-prasle,3337,1,26,2332144,228,1805,1368,10830,1,1,172722,3337,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175892,3,adaptive-prasle,3167,1,26,2327767,228,1820,1368,10920,1,1,172725,3167,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176003,1,adaptive-prasle,3282,1,26,2330714,228,1826,1368,10956,1,1,172721,3282,0,27,0,0,0,LEADER,1,3,1,1,26,456
175753,6,adaptive-prasle,3031,1,26,2324216,228,1813,1368,10878,1,1,172722,3031,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176313,5,adaptive-prasle,3588,1,26,2338702,228,1830,1368,10980,1,1,172725,3588,0,27,0,0,0,NORMAL,0,3,1,1,54,456
178037,7,adaptive-prasle,3009,1,26,2323659,231,1822,1386,10932,1,1,175028,3009,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178169,4,adaptive-prasle,3146,1,26,2327144,231,1836,1386,11016,1,1,175023,3146,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177742,2,adaptive-prasle,2723,1,26,2316110,231,1841,1386,11046,1,1,175019,2723,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178482,8,adaptive-prasle,3452,1,26,2335211,231,1829,1386,10974,1,1,175030,3452,0,27,0,0,0,NORMAL,0,3,1,1,81,462
177921,9,adaptive-prasle,2894,1,26,2320659,231,1830,1386,10980,1,1,175027,2894,0,27,0,0,0,NORMAL,0,3,1,1,106,462
