timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
143867,24,ring,3384,1,21,1521954,186,0,1116,0,1,24,140483,3384,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143343,35,ring,2860,1,21,1510950,186,0,1116,0,1,35,140483,2860,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
144039,31,ring,3554,1,21,1525552,186,0,1116,0,1,31,140485,3554,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143276,15,ring,2793,1,21,1509543,186,0,1116,0,1,15,140483,2793,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143649,39,ring,3166,1,21,1517376,186,0,1116,0,1,39,140483,3166,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
143699,44,ring,3216,1,21,1518426,186,0,1116,0,1,44,140483,3216,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143683,49,ring,3200,1,21,1518090,186,0,1116,0,1,49,140483,3200,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
144119,19,ring,3636,1,21,1527246,186,0,1116,0,1,19,140483,3636,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
143968,11,ring,3487,1,21,1524084,186,0,1116,0,1,11,140481,3487,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
143800,4,ring,3318,1,21,1520553,186,372,1116,2232,1,1,140482,3318,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143954,43,ring,3472,1,21,1523799,186,0,1116,0,1,43,140482,3472,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
143391,13,ring,2908,1,21,1511958,186,0,1116,0,1,13,140483,2908,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
144070,41,ring,3587,1,21,1526217,186,0,1116,0,1,41,140483,3587,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143528,10,ring,3045,1,21,1514835,186,0,1116,0,1,10,140483,3045,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
144085,9,ring,3602,1,21,1526532,186,185,1116,1110,2,1,140483,3602,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
144004,21,ring,3521,1,21,1524831,186,0,1116,0,1,21,140483,3521,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143779,5,ring,3296,1,21,1520106,186,374,1116,2244,1,1,140483,3296,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143934,29,ring,3451,1,21,1523361,186,0,1116,0,1,29,140483,3451,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
143819,46,ring,3336,1,21,1520946,186,0,1116,0,1,46,140483,3336,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143731,27,ring,3248,1,21,1519098,186,0,1116,0,1,27,140483,3248,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
144092,40,ring,3609,1,21,1526679,186,0,1116,0,1,40,140483,3609,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
143561,20,ring,3078,1,21,1515528,186,0,1116,0,1,20,140483,3078,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143594,30,ring,3111,1,21,1516221,186,0,1116,0,1,30,140483,3111,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143786,36,ring,3303,1,21,1520253,186,0,1116,0,1,36,140483,3303,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
144140,18,ring,3657,1,21,1527687,186,0,1116,0,1,18,140483,3657,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
143627,26,ring,3147,1,21,1516933,186,0,1116,0,1,26,140480,3147,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
144125,50,ring,3642,1,21,1527372,186,187,1116,1122,1,1,140483,3642,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
144107,8,ring,3624,1,21,1526994,186,374,1116,2244,1,1,140483,3624,0,22,0,0,0,NORMAL,0,3,1,6,67,186,374,0,0,0,0,0,0,0,0
144173,28,ring,3690,1,21,1528380,186,0,1116,0,1,28,140483,3690,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
145510,38,ring,2724,1,21,1508094,189,0,1134,0,1,38,142786,2724,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
145558,16,ring,2772,1,21,1509102,189,0,1134,0,1,16,142786,2772,0,22,0,0,0,LEADER,1,3,1,25,21,189,0,0,0,0,0,0,0,0,0
145525,6,ring,2739,1,21,1508409,189,376,1134,2256,1,1,142786,2739,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145613,25,ring,2827,1,21,1510257,189,0,1134,0,1,25,142786,2827,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
145816,42,ring,3030,1,21,1514520,189,0,1134,0,1,42,142786,3030,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
145679,45,ring,2893,1,21,1511643,189,0,1134,0,1,45,142786,2893,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
145661,3,ring,2875,1,21,1511265,189,376,1134,2256,1,1,142786,2875,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146001,23,ring,3215,1,21,1518405,189,0,1134,0,1,23,142786,3215,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
145783,32,ring,2997,1,21,1513827,189,0,1134,0,1,32,142786,2997,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
145541,48,ring,2757,1,21,1508754,189,0,1134,0,1,48,142784,2757,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
145565,47,ring,2779,1,21,1509249,189,0,1134,0,1,47,142786,2779,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
146155,1,ring,3369,1,21,1521639,189,188,1134,1128,1,1,142786,3369,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145967,7,ring,3181,1,21,1517691,189,376,1134,2256,1,1,142786,3181,0,22,0,0,0,NORMAL,0,3,1,9,66,189,376,0,0,0,0,0,0,0,0
146240,17,ring,3454,1,21,1523424,189,0,1134,0,1,17,142786,3454,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
146252,12,ring,3466,1,21,1523676,189,0,1134,0,1,12,142786,3466,0,22,0,0,0,LEADER,1,3,1,21,21,189,0,0,0,0,0,0,0,0,0
145761,33,ring,2975,1,21,1513365,189,0,1134,0,1,33,142786,2975,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
146199,34,ring,3418,1,21,1522635,189,0,1134,0,1,34,142781,3418,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
146067,37,ring,3281,1,21,1519791,189,0,1134,0,1,37,142786,3281,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
146219,2,ring,3433,1,21,1522983,189,380,1134,2280,1,1,142786,3433,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
145749,22,ring,2963,1,21,1513113,189,0,1134,0,1,22,142786,2963,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
146137,14,ring,3351,1,21,1521261,189,0,1134,0,1,14,142786,3351,0,22,0,0,0,LEADER,1,3,1,23,21,189,0,0,0,0,0,0,0,0,0
146170,24,ring,3384,1,21,1521954,189,0,1134,0,1,24,142786,3384,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
145646,35,ring,2860,1,21,1510950,189,0,1134,0,1,35,142786,2860,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
145578,15,ring,2793,1,21,1509543,189,0,1134,0,1,15,142785,2793,0,22,0,0,0,LEADER,1,3,1,24,21,189,0,0,0,0,0,0,0,0,0
146342,31,ring,3554,1,21,1525552,189,0,1134,0,1,31,142788,3554,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
145952,39,ring,3166,1,21,1517376,189,0,1134,0,1,39,142786,3166,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
146002,44,ring,3216,1,21,1518426,189,0,1134,0,1,44,142786,3216,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145986,49,ring,3200,1,21,1518090,189,0,1134,0,1,49,142786,3200,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
146422,19,ring,3636,1,21,1527246,189,0,1134,0,1,19,142786,3636,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
146271,11,ring,3487,1,21,1524084,189,0,1134,0,1,11,142784,3487,0,22,0,0,0,LEADER,1,3,1,20,21,189,0,0,0,0,0,0,0,0,0
146103,4,ring,3318,1,21,1520553,189,378,1134,2268,1,1,142785,3318,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146257,43,ring,3472,1,21,1523799,189,0,1134,0,1,43,142785,3472,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
145694,13,ring,2908,1,21,1511958,189,0,1134,0,1,13,142786,2908,0,22,0,0,0,LEADER,1,3,1,22,21,189,0,0,0,0,0,0,0,0,0
146373,41,ring,3587,1,21,1526217,189,0,1134,0,1,41,142786,3587,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
145831,10,ring,3045,1,21,1514835,189,0,1134,0,1,10,142786,3045,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146388,9,ring,3602,1,21,1526532,189,188,1134,1128,2,1,142786,3602,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
146307,21,ring,3521,1,21,1524831,189,0,1134,0,1,21,142786,3521,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146082,5,ring,3296,1,21,1520106,189,380,1134,2280,1,1,142786,3296,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146237,29,ring,3451,1,21,1523361,189,0,1134,0,1,29,142786,3451,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
146122,46,ring,3336,1,21,1520946,189,0,1134,0,1,46,142786,3336,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
146034,27,ring,3248,1,21,1519098,189,0,1134,0,1,27,142786,3248,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
146395,40,ring,3609,1,21,1526679,189,0,1134,0,1,40,142786,3609,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
145864,20,ring,3078,1,21,1515528,189,0,1134,0,1,20,142786,3078,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
145897,30,ring,3111,1,21,1516221,189,0,1134,0,1,30,142786,3111,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
146089,36,ring,3303,1,21,1520253,189,0,1134,0,1,36,142786,3303,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
146443,18,ring,3657,1,21,1527687,189,0,1134,0,1,18,142786,3657,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
145930,26,ring,3147,1,21,1516933,189,0,1134,0,1,26,142783,3147,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146428,50,ring,3642,1,21,1527372,189,190,1134,1140,1,1,142786,3642,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146410,8,ring,3624,1,21,1526994,189,380,1134,2280,1,1,142786,3624,0,22,0,0,0,NORMAL,0,3,1,9,67,189,380,0,0,0,0,0,0,0,0
146476,28,ring,3690,1,21,1528380,189,0,1134,0,1,28,142786,3690,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
147813,38,ring,2724,1,22,1655907,192,0,1152,0,1,38,145089,2724,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
147861,16,ring,2772,1,22,1656963,192,0,1152,0,1,16,145089,2772,0,23,0,0,0,LEADER,1,3,1,19,22,192,0,0,0,0,0,0,0,0,0
147828,6,ring,2739,1,22,1656237,192,382,1152,2292,1,1,145089,2739,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147916,25,ring,2827,1,22,1658173,192,0,1152,0,1,25,145089,2827,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148119,42,ring,3030,1,22,1662639,192,0,1152,0,1,42,145089,3030,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
147982,45,ring,2893,1,22,1659625,192,0,1152,0,1,45,145089,2893,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
147964,3,ring,2875,1,22,1659229,192,382,1152,2292,1,1,145089,2875,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148304,23,ring,3215,1,22,1666709,192,0,1152,0,1,23,145089,3215,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
148086,32,ring,2997,1,22,1661913,192,0,1152,0,1,32,145089,2997,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
147844,48,ring,2757,1,22,1656598,192,0,1152,0,1,48,145087,2757,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
147868,47,ring,2779,1,22,1657117,192,0,1152,0,1,47,145089,2779,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148458,1,ring,3369,1,22,1670097,192,191,1152,1146,1,1,145089,3369,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148270,7,ring,3181,1,22,1665961,192,382,1152,2292,1,1,145089,3181,0,23,0,0,0,NORMAL,0,3,1,3,69,192,382,0,0,0,0,0,0,0,0
148543,17,ring,3454,1,22,1671967,192,0,1152,0,1,17,145089,3454,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
148555,12,ring,3466,1,22,1672231,192,0,1152,0,1,12,145089,3466,0,23,0,0,0,LEADER,1,3,1,15,22,192,0,0,0,0,0,0,0,0,0
148064,33,ring,2975,1,22,1661429,192,0,1152,0,1,33,145089,2975,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148502,34,ring,3418,1,22,1671137,192,0,1152,0,1,34,145084,3418,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
148370,37,ring,3281,1,22,1668161,192,0,1152,0,1,37,145089,3281,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148522,2,ring,3433,1,22,1671505,192,386,1152,2316,1,1,145089,3433,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148052,22,ring,2963,1,22,1661165,192,0,1152,0,1,22,145089,2963,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148440,14,ring,3351,1,22,1669701,192,0,1152,0,1,14,145089,3351,0,23,0,0,0,LEADER,1,3,1,17,22,192,0,0,0,0,0,0,0,0,0
148473,24,ring,3384,1,22,1670427,192,0,1152,0,1,24,145089,3384,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
147949,35,ring,2860,1,22,1658899,192,0,1152,0,1,35,145089,2860,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
147881,15,ring,2793,1,22,1657424,192,0,1152,0,1,15,145088,2793,0,23,0,0,0,LEADER,1,3,1,18,22,192,0,0,0,0,0,0,0,0,0
148645,31,ring,3554,1,22,1674197,192,0,1152,0,1,31,145091,3554,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
148255,39,ring,3166,1,22,1665631,192,0,1152,0,1,39,145089,3166,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
148305,44,ring,3216,1,22,1666731,192,0,1152,0,1,44,145089,3216,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148289,49,ring,3200,1,22,1666379,192,0,1152,0,1,49,145089,3200,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148725,19,ring,3636,1,22,1675971,192,0,1152,0,1,19,145089,3636,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148574,11,ring,3487,1,22,1672658,192,0,1152,0,1,11,145087,3487,0,23,0,0,0,LEADER,1,3,1,14,22,192,0,0,0,0,0,0,0,0,0
148406,4,ring,3318,1,22,1668959,192,384,1152,2304,1,1,145088,3318,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148560,43,ring,3472,1,22,1672359,192,0,1152,0,1,43,145088,3472,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
147997,13,ring,2908,1,22,1659955,192,0,1152,0,1,13,145089,2908,0,23,0,0,0,LEADER,1,3,1,16,22,192,0,0,0,0,0,0,0,0,0
148676,41,ring,3587,1,22,1674893,192,0,1152,0,1,41,145089,3587,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
148134,10,ring,3045,1,22,1662969,192,0,1152,0,1,10,145089,3045,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148691,9,ring,3602,1,22,1675223,192,191,1152,1146,2,1,145089,3602,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
148610,21,ring,3521,1,22,1673441,192,0,1152,0,1,21,145089,3521,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148385,5,ring,3296,1,22,1668491,192,386,1152,2316,1,1,145089,3296,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148540,29,ring,3451,1,22,1671901,192,0,1152,0,1,29,145089,3451,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148425,46,ring,3336,1,22,1669371,192,0,1152,0,1,46,145089,3336,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148337,27,ring,3248,1,22,1667435,192,0,1152,0,1,27,145089,3248,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148698,40,ring,3609,1,22,1675377,192,0,1152,0,1,40,145089,3609,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
148167,20,ring,3078,1,22,1663695,192,0,1152,0,1,20,145089,3078,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148200,30,ring,3111,1,22,1664421,192,0,1152,0,1,30,145089,3111,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148392,36,ring,3303,1,22,1668645,192,0,1152,0,1,36,145089,3303,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
148746,18,ring,3657,1,22,1676433,192,0,1152,0,1,18,145089,3657,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148233,26,ring,3147,1,22,1665166,192,0,1152,0,1,26,145086,3147,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148731,50,ring,3642,1,22,1676103,192,193,1152,1158,1,1,145089,3642,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148713,8,ring,3624,1,22,1675707,192,386,1152,2316,1,1,145089,3624,0,23,0,0,0,NORMAL,0,3,1,3,70,192,386,0,0,0,0,0,0,0,0
148779,28,ring,3690,1,22,1677159,192,0,1152,0,1,28,145089,3690,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
150116,38,ring,2724,1,22,1655907,195,0,1170,0,1,38,147392,2724,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150164,16,ring,2772,1,22,1656963,195,0,1170,0,1,16,147392,2772,0,23,0,0,0,LEADER,1,3,1,22,22,195,0,0,0,0,0,0,0,0,0
150131,6,ring,2739,1,22,1656237,195,388,1170,2328,1,1,147392,2739,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150219,25,ring,2827,1,22,1658173,195,0,1170,0,1,25,147392,2827,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150422,42,ring,3030,1,22,1662639,195,0,1170,0,1,42,147392,3030,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150285,45,ring,2893,1,22,1659625,195,0,1170,0,1,45,147392,2893,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150267,3,ring,2875,1,22,1659229,195,388,1170,2328,1,1,147392,2875,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150607,23,ring,3215,1,22,1666709,195,0,1170,0,1,23,147392,3215,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150389,32,ring,2997,1,22,1661913,195,0,1170,0,1,32,147392,2997,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
150147,48,ring,2757,1,22,1656598,195,0,1170,0,1,48,147390,2757,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150171,47,ring,2779,1,22,1657117,195,0,1170,0,1,47,147392,2779,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150761,1,ring,3369,1,22,1670097,195,194,1170,1164,1,1,147392,3369,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150573,7,ring,3181,1,22,1665961,195,388,1170,2328,1,1,147392,3181,0,23,0,0,0,NORMAL,0,3,1,6,69,195,388,0,0,0,0,0,0,0,0
150846,17,ring,3454,1,22,1671967,195,0,1170,0,1,17,147392,3454,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150858,12,ring,3466,1,22,1672231,195,0,1170,0,1,12,147392,3466,0,23,0,0,0,LEADER,1,3,1,18,22,195,0,0,0,0,0,0,0,0,0
150367,33,ring,2975,1,22,1661429,195,0,1170,0,1,33,147392,2975,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150805,34,ring,3418,1,22,1671137,195,0,1170,0,1,34,147387,3418,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150673,37,ring,3281,1,22,1668161,195,0,1170,0,1,37,147392,3281,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
150825,2,ring,3433,1,22,1671505,195,392,1170,2352,1,1,147392,3433,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150355,22,ring,2963,1,22,1661165,195,0,1170,0,1,22,147392,2963,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150743,14,ring,3351,1,22,1669701,195,0,1170,0,1,14,147392,3351,0,23,0,0,0,LEADER,1,3,1,20,22,195,0,0,0,0,0,0,0,0,0
150776,24,ring,3384,1,22,1670427,195,0,1170,0,1,24,147392,3384,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150252,35,ring,2860,1,22,1658899,195,0,1170,0,1,35,147392,2860,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
150184,15,ring,2793,1,22,1657424,195,0,1170,0,1,15,147391,2793,0,23,0,0,0,LEADER,1,3,1,21,22,195,0,0,0,0,0,0,0,0,0
150948,31,ring,3554,1,22,1674197,195,0,1170,0,1,31,147394,3554,0,23,0,0,0,LEADER,1,3,1,37,22,195,0,0,0,0,0,0,0,0,0
150558,39,ring,3166,1,22,1665631,195,0,1170,0,1,39,147392,3166,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150608,44,ring,3216,1,22,1666731,195,0,1170,0,1,44,147392,3216,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150592,49,ring,3200,1,22,1666379,195,0,1170,0,1,49,147392,3200,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
151028,19,ring,3636,1,22,1675971,195,0,1170,0,1,19,147392,3636,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
150877,11,ring,3487,1,22,1672658,195,0,1170,0,1,11,147390,3487,0,23,0,0,0,LEADER,1,3,1,17,22,195,0,0,0,0,0,0,0,0,0
150709,4,ring,3318,1,22,1668959,195,390,1170,2340,1,1,147391,3318,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150863,43,ring,3472,1,22,1672359,195,0,1170,0,1,43,147391,3472,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
150300,13,ring,2908,1,22,1659955,195,0,1170,0,1,13,147392,2908,0,23,0,0,0,LEADER,1,3,1,19,22,195,0,0,0,0,0,0,0,0,0
150979,41,ring,3587,1,22,1674893,195,0,1170,0,1,41,147392,3587,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150437,10,ring,3045,1,22,1662969,195,0,1170,0,1,10,147392,3045,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
