timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
238018,10,adaptive-prasle,1493,1,0,0,86,0,1204,0,1,10,236525,1493,0,87,0,0,0,LEADER,1,0,0,0,0,86
238779,26,adaptive-prasle,2254,1,0,0,86,0,1204,0,1,26,236525,2254,0,87,0,0,0,LEADER,1,0,0,0,0,86
238295,78,adaptive-prasle,1770,1,0,0,86,0,1204,0,1,78,236525,1770,0,87,0,0,0,LEADER,1,0,0,0,0,86
238391,34,adaptive-prasle,1866,1,0,0,86,0,1204,0,1,34,236525,1866,0,87,0,0,0,LEADER,1,0,0,0,0,86
238431,75,adaptive-prasle,1906,1,0,0,86,0,1204,0,1,75,236525,1906,0,87,0,0,0,LEADER,1,0,0,0,0,86
238399,76,adaptive-prasle,1885,1,0,0,86,0,1204,0,1,76,236514,1885,0,87,0,0,0,LEADER,1,0,0,0,0,86
238103,72,adaptive-prasle,1578,1,0,0,86,0,1204,0,1,72,236525,1578,0,87,0,0,0,LEADER,1,0,0,0,0,86
238966,82,adaptive-prasle,1520,1,0,0,87,0,1218,0,1,82,237446,1520,0,88,0,0,0,LEADER,1,0,0,0,0,87
238273,79,adaptive-prasle,1748,1,0,0,86,0,1204,0,1,79,236525,1748,0,87,0,0,0,LEADER,1,0,0,0,0,86
238554,87,adaptive-prasle,2029,1,0,0,86,0,1204,0,1,87,236525,2029,0,87,0,0,0,LEADER,1,0,0,0,0,86
238772,89,adaptive-prasle,2245,1,0,0,86,0,1204,0,1,89,236527,2245,0,87,0,0,0,LEADER,1,0,0,0,0,86
238649,60,adaptive-prasle,2124,1,0,0,86,0,1204,0,1,60,236525,2124,0,87,0,0,0,LEADER,1,0,0,0,0,86
238945,84,adaptive-prasle,1497,1,0,0,87,0,1218,0,1,84,237448,1497,0,88,0,0,0,LEADER,1,0,0,0,0,87
238909,74,adaptive-prasle,1463,1,0,0,87,0,1218,0,1,74,237446,1463,0,88,0,0,0,LEADER,1,0,0,0,0,87
238188,17,adaptive-prasle,1663,1,0,0,86,0,1204,0,1,17,236525,1663,0,87,0,0,0,LEADER,1,0,0,0,0,86
238682,70,adaptive-prasle,2157,1,0,0,86,0,1204,0,1,70,236525,2157,0,87,0,0,0,LEADER,1,0,0,0,0,86
238851,77,adaptive-prasle,2327,1,0,0,86,0,1204,0,1,77,236524,2327,0,87,0,0,0,LEADER,1,0,0,0,0,86
238140,39,adaptive-prasle,1615,1,0,0,86,0,1204,0,1,39,236525,1615,0,87,0,0,0,LEADER,1,0,0,0,0,86
238173,49,adaptive-prasle,1648,1,0,0,86,0,1204,0,1,49,236525,1648,0,87,0,0,0,LEADER,1,0,0,0,0,86
238992,62,adaptive-prasle,1545,1,0,0,87,0,1218,0,1,62,237447,1545,0,88,0,0,0,LEADER,1,0,0,0,0,87
238819,67,adaptive-prasle,2294,1,0,0,86,0,1204,0,1,67,236525,2294,0,87,0,0,0,LEADER,1,0,0,0,0,86
238358,24,adaptive-prasle,1833,1,0,0,86,0,1204,0,1,24,236525,1833,0,87,0,0,0,LEADER,1,0,0,0,0,86
238867,45,adaptive-prasle,2342,1,0,0,86,0,1204,0,1,45,236525,2342,0,87,0,0,0,LEADER,1,0,0,0,0,86
238500,95,adaptive-prasle,1973,1,0,0,86,0,1204,0,1,95,236527,1973,0,87,0,0,0,LEADER,1,0,0,0,0,86
238579,53,adaptive-prasle,2054,1,0,0,86,0,1204,0,1,53,236525,2054,0,87,0,0,0,LEADER,1,0,0,0,0,86
238343,56,adaptive-prasle,1818,1,0,0,86,0,1204,0,1,56,236525,1818,0,87,0,0,0,LEADER,1,0,0,0,0,86
238804,99,adaptive-prasle,2279,1,0,0,86,0,1204,0,1,99,236525,2279,0,87,0,0,0,LEADER,1,0,0,0,0,86
238546,73,adaptive-prasle,2021,1,0,0,86,0,1204,0,1,73,236525,2021,0,87,0,0,0,LEADER,1,0,0,0,0,86
238777,57,adaptive-prasle,2259,1,0,0,86,0,1204,0,1,57,236518,2259,0,87,0,0,0,LEADER,1,0,0,0,0,86
238937,22,adaptive-prasle,2412,1,0,0,86,0,1204,0,1,22,236525,2412,0,87,0,0,0,LEADER,1,0,0,0,0,86
239039,40,adaptive-prasle,1593,1,0,0,87,0,1218,0,1,40,237446,1593,0,88,0,0,0,LEADER,1,0,0,0,0,87
238361,98,adaptive-prasle,1836,1,0,0,86,0,1204,0,1,98,236525,1836,0,87,0,0,0,LEADER,1,0,0,0,0,86
239142,27,adaptive-prasle,1696,1,0,0,87,0,1218,0,1,27,237446,1696,0,88,0,0,0,LEADER,1,0,0,0,0,87
238616,50,adaptive-prasle,2091,1,0,0,86,0,1204,0,1,50,236525,2091,0,87,0,0,0,LEADER,1,0,0,0,0,86
238697,61,adaptive-prasle,2172,1,0,0,86,0,1204,0,1,61,236525,2172,0,87,0,0,0,LEADER,1,0,0,0,0,86
239087,30,adaptive-prasle,1641,1,0,0,87,0,1218,0,1,30,237446,1641,0,88,0,0,0,LEADER,1,0,0,0,0,87
238767,15,adaptive-prasle,2242,1,0,0,86,0,1204,0,1,15,236525,2242,0,87,0,0,0,LEADER,1,0,0,0,0,86
238634,12,adaptive-prasle,2109,1,0,0,86,0,1204,0,1,12,236525,2109,0,87,0,0,0,LEADER,1,0,0,0,0,86
238917,23,adaptive-prasle,2390,1,0,0,86,0,1204,0,1,23,236527,2390,0,87,0,0,0,LEADER,1,0,0,0,0,86
238892,36,adaptive-prasle,2367,1,0,0,86,0,1204,0,1,36,236525,2367,0,87,0,0,0,LEADER,1,0,0,0,0,86
238848,65,adaptive-prasle,2323,1,0,0,86,0,1204,0,1,65,236525,2323,0,87,0,0,0,LEADER,1,0,0,0,0,86
239161,69,adaptive-prasle,1715,1,0,0,87,0,1218,0,1,69,237446,1715,0,88,0,0,0,LEADER,1,0,0,0,0,87
238362,28,adaptive-prasle,1837,1,0,0,86,0,1204,0,1,28,236525,1837,0,87,0,0,0,LEADER,1,0,0,0,0,86
238288,47,adaptive-prasle,1763,1,0,0,86,0,1204,0,1,47,236525,1763,0,87,0,0,0,LEADER,1,0,0,0,0,86
239127,59,adaptive-prasle,1681,1,0,0,87,0,1218,0,1,59,237446,1681,0,88,0,0,0,LEADER,1,0,0,0,0,87
238876,64,adaptive-prasle,1430,1,0,0,87,0,1218,0,1,64,237446,1430,0,88,0,0,0,LEADER,1,0,0,0,0,87
238523,52,adaptive-prasle,1998,1,0,0,86,0,1204,0,1,52,236525,1998,0,87,0,0,0,LEADER,1,0,0,0,0,86
238891,32,adaptive-prasle,1445,1,0,0,87,0,1218,0,1,32,237446,1445,0,88,0,0,0,LEADER,1,0,0,0,0,87
238586,33,adaptive-prasle,2061,1,0,0,86,0,1204,0,1,33,236525,2061,0,87,0,0,0,LEADER,1,0,0,0,0,86
238746,16,adaptive-prasle,2221,1,0,0,86,0,1204,0,1,16,236525,2221,0,87,0,0,0,LEADER,1,0,0,0,0,86
238561,41,adaptive-prasle,2036,1,0,0,86,0,1204,0,1,41,236525,2036,0,87,0,0,0,LEADER,1,0,0,0,0,86
238885,58,adaptive-prasle,2360,1,0,0,86,0,1204,0,1,58,236525,2360,0,87,0,0,0,LEADER,1,0,0,0,0,86
238934,37,adaptive-prasle,2409,1,0,0,86,0,1204,0,1,37,236525,2409,0,87,0,0,0,LEADER,1,0,0,0,0,86
238976,94,adaptive-prasle,1530,1,0,0,87,0,1218,0,1,94,237446,1530,0,88,0,0,0,LEADER,1,0,0,0,0,87
238731,48,adaptive-prasle,2206,1,0,0,86,0,1204,0,1,48,236525,2206,0,87,0,0,0,LEADER,1,0,0,0,0,86
238800,25,adaptive-prasle,2275,1,0,0,86,0,1204,0,1,25,236525,2275,0,87,0,0,0,LEADER,1,0,0,0,0,86
239046,71,adaptive-prasle,1600,1,0,0,87,0,1218,0,1,71,237446,1600,0,88,0,0,0,LEADER,1,0,0,0,0,87
238834,35,adaptive-prasle,2309,1,0,0,86,0,1204,0,1,35,236525,2309,0,87,0,0,0,LEADER,1,0,0,0,0,86
238464,85,adaptive-prasle,1939,1,0,0,86,0,1204,0,1,85,236525,1939,0,87,0,0,0,LEADER,1,0,0,0,0,86
238924,42,adaptive-prasle,1478,1,0,0,87,0,1218,0,1,42,237446,1478,0,88,0,0,0,LEADER,1,0,0,0,0,87
238919,97,adaptive-prasle,2394,1,0,0,86,0,1204,0,1,97,236525,2394,0,87,0,0,0,LEADER,1,0,0,0,0,86
239027,29,adaptive-prasle,1581,1,0,0,87,0,1218,0,1,29,237446,1581,0,88,0,0,0,LEADER,1,0,0,0,0,87
238883,13,adaptive-prasle,2357,1,0,0,86,0,1204,0,1,13,236526,2357,0,87,0,0,0,LEADER,1,0,0,0,0,86
239434,63,adaptive-prasle,1988,1,0,0,87,0,1218,0,1,63,237446,1988,0,88,0,0,0,LEADER,1,0,0,0,0,87
239079,81,adaptive-prasle,1633,1,0,0,87,0,1218,0,1,81,237446,1633,0,88,0,0,0,LEADER,1,0,0,0,0,87
239382,11,adaptive-prasle,1936,1,0,0,87,0,1218,0,1,11,237446,1936,0,88,0,0,0,LEADER,1,0,0,0,0,87
238609,19,adaptive-prasle,2084,1,0,0,86,0,1204,0,1,19,236525,2084,0,87,0,0,0,LEADER,1,0,0,0,0,86
239522,43,adaptive-prasle,2076,1,0,0,87,0,1218,0,1,43,237446,2076,0,88,0,0,0,LEADER,1,0,0,0,0,87
239017,38,adaptive-prasle,1571,1,0,0,87,0,1218,0,1,38,237446,1571,0,88,0,0,0,LEADER,1,0,0,0,0,87
239182,68,adaptive-prasle,1736,1,0,0,87,0,1218,0,1,68,237446,1736,0,88,0,0,0,LEADER,1,0,0,0,0,87
238665,46,adaptive-prasle,2139,1,0,0,86,0,1204,0,1,46,236526,2139,0,87,0,0,0,LEADER,1,0,0,0,0,86
239552,18,adaptive-prasle,2106,1,0,0,87,0,1218,0,1,18,237446,2106,0,88,0,0,0,LEADER,1,0,0,0,0,87
238985,92,adaptive-prasle,1539,1,0,0,87,0,1218,0,1,92,237446,1539,0,88,0,0,0,LEADER,1,0,0,0,0,87
238870,86,adaptive-prasle,1424,1,0,0,87,0,1218,0,1,86,237446,1424,0,88,0,0,0,LEADER,1,0,0,0,0,87
239345,44,adaptive-prasle,1899,1,0,0,87,0,1218,0,1,44,237446,1899,0,88,0,0,0,LEADER,1,0,0,0,0,87
239068,83,adaptive-prasle,1622,1,0,0,87,0,1218,0,1,83,237446,1622,0,88,0,0,0,LEADER,1,0,0,0,0,87
239449,31,adaptive-prasle,2003,1,0,0,87,0,1218,0,1,31,237446,2003,0,88,0,0,0,LEADER,1,0,0,0,0,87
239516,51,adaptive-prasle,2069,1,0,0,87,0,1218,0,1,51,237447,2069,0,88,0,0,0,LEADER,1,0,0,0,0,87
239534,20,adaptive-prasle,2088,1,0,0,87,0,1218,0,1,20,237446,2088,0,88,0,0,0,LEADER,1,0,0,0,0,87
238716,80,adaptive-prasle,2191,1,0,0,86,0,1204,0,1,80,236525,2191,0,87,0,0,0,LEADER,1,0,0,0,0,86
239249,88,adaptive-prasle,1803,1,0,0,87,0,1218,0,1,88,237446,1803,0,88,0,0,0,LEADER,1,0,0,0,0,87
239376,2,adaptive-prasle,1752,1,0,0,15,25,210,350,5,1,237624,1752,0,9,0,0,0,NORMAL,0,0,0,0,0,15
238958,14,adaptive-prasle,1512,1,0,0,87,0,1218,0,1,14,237446,1512,0,88,0,0,0,LEADER,1,0,0,0,0,87
239297,66,adaptive-prasle,1851,1,0,0,87,0,1218,0,1,66,237446,1851,0,88,0,0,0,LEADER,1,0,0,0,0,87
238940,96,adaptive-prasle,2415,1,0,0,86,0,1204,0,1,96,236525,2415,0,87,0,0,0,LEADER,1,0,0,0,0,86
239415,21,adaptive-prasle,1969,1,0,0,87,0,1218,0,1,21,237446,1969,0,88,0,0,0,LEADER,1,0,0,0,0,87
239609,93,adaptive-prasle,2163,1,0,0,87,0,1218,0,1,93,237446,2163,0,88,0,0,0,LEADER,1,0,0,0,0,87
239670,90,adaptive-prasle,2224,1,0,0,87,0,1218,0,1,90,237446,2224,0,88,0,0,0,LEADER,1,0,0,0,0,87
238922,54,adaptive-prasle,2397,1,0,0,86,0,1204,0,1,54,236525,2397,0,87,0,0,0,LEADER,1,0,0,0,0,86
238900,55,adaptive-prasle,2375,1,0,0,86,0,1204,0,1,55,236525,2375,0,87,0,0,0,LEADER,1,0,0,0,0,86
239110,91,adaptive-prasle,1667,1,0,0,87,0,1218,0,1,91,237443,1667,0,88,0,0,0,LEADER,1,0,0,0,0,87
238939,10,adaptive-prasle,1493,1,0,0,87,0,1218,0,1,10,237446,1493,0,88,0,0,0,LEADER,1,0,0,0,0,87
239700,26,adaptive-prasle,2254,1,0,0,87,0,1218,0,1,26,237446,2254,0,88,0,0,0,LEADER,1,0,0,0,0,87
239216,78,adaptive-prasle,1770,1,0,0,87,0,1218,0,1,78,237446,1770,0,88,0,0,0,LEADER,1,0,0,0,0,87
239312,34,adaptive-prasle,1866,1,0,0,87,0,1218,0,1,34,237446,1866,0,88,0,0,0,LEADER,1,0,0,0,0,87
239352,75,adaptive-prasle,1906,1,0,0,87,0,1218,0,1,75,237446,1906,0,88,0,0,0,LEADER,1,0,0,0,0,87
239320,76,adaptive-prasle,1885,1,0,0,87,0,1218,0,1,76,237435,1885,0,88,0,0,0,LEADER,1,0,0,0,0,87
239024,72,adaptive-prasle,1578,1,0,0,87,0,1218,0,1,72,237446,1578,0,88,0,0,0,LEADER,1,0,0,0,0,87
239886,82,adaptive-prasle,1520,1,0,0,87,0,1218,0,1,82,238366,1520,0,88,0,0,0,LEADER,1,0,0,0,0,87
239194,79,adaptive-prasle,1748,1,0,0,87,0,1218,0,1,79,237446,1748,0,88,0,0,0,LEADER,1,0,0,0,0,87
239475,87,adaptive-prasle,2029,1,0,0,87,0,1218,0,1,87,237446,2029,0,88,0,0,0,LEADER,1,0,0,0,0,87
239693,89,adaptive-prasle,2245,1,0,0,87,0,1218,0,1,89,237448,2245,0,88,0,0,0,LEADER,1,0,0,0,0,87
239865,84,adaptive-prasle,1497,1,0,0,87,0,1218,0,1,84,238368,1497,0,88,0,0,0,LEADER,1,0,0,0,0,87
239570,60,adaptive-prasle,2124,1,0,0,87,0,1218,0,1,60,237446,2124,0,88,0,0,0,LEADER,1,0,0,0,0,87
239829,74,adaptive-prasle,1463,1,0,0,87,0,1218,0,1,74,238366,1463,0,88,0,0,0,LEADER,1,0,0,0,0,87
239109,17,adaptive-prasle,1663,1,0,0,87,0,1218,0,1,17,237446,1663,0,88,0,0,0,LEADER,1,0,0,0,0,87
239603,70,adaptive-prasle,2157,1,0,0,87,0,1218,0,1,70,237446,2157,0,88,0,0,0,LEADER,1,0,0,0,0,87
239772,77,adaptive-prasle,2327,1,0,0,87,0,1218,0,1,77,237445,2327,0,88,0,0,0,LEADER,1,0,0,0,0,87
239061,39,adaptive-prasle,1615,1,0,0,87,0,1218,0,1,39,237446,1615,0,88,0,0,0,LEADER,1,0,0,0,0,87
239094,49,adaptive-prasle,1648,1,0,0,87,0,1218,0,1,49,237446,1648,0,88,0,0,0,LEADER,1,0,0,0,0,87
239912,62,adaptive-prasle,1545,1,0,0,87,0,1218,0,1,62,238367,1545,0,88,0,0,0,LEADER,1,0,0,0,0,87
239740,67,adaptive-prasle,2294,1,0,0,87,0,1218,0,1,67,237446,2294,0,88,0,0,0,LEADER,1,0,0,0,0,87
239279,24,adaptive-prasle,1833,1,0,0,87,0,1218,0,1,24,237446,1833,0,88,0,0,0,LEADER,1,0,0,0,0,87
239788,45,adaptive-prasle,2342,1,0,0,87,0,1218,0,1,45,237446,2342,0,88,0,0,0,LEADER,1,0,0,0,0,87
239421,95,adaptive-prasle,1973,1,0,0,87,0,1218,0,1,95,237448,1973,0,88,0,0,0,LEADER,1,0,0,0,0,87
239500,53,adaptive-prasle,2054,1,0,0,87,0,1218,0,1,53,237446,2054,0,88,0,0,0,LEADER,1,0,0,0,0,87
239264,56,adaptive-prasle,1818,1,0,0,87,0,1218,0,1,56,237446,1818,0,88,0,0,0,LEADER,1,0,0,0,0,87
239725,99,adaptive-prasle,2279,1,0,0,87,0,1218,0,1,99,237446,2279,0,88,0,0,0,LEADER,1,0,0,0,0,87
239467,73,adaptive-prasle,2021,1,0,0,87,0,1218,0,1,73,237446,2021,0,88,0,0,0,LEADER,1,0,0,0,0,87
239698,57,adaptive-prasle,2259,1,0,0,87,0,1218,0,1,57,237439,2259,0,88,0,0,0,LEADER,1,0,0,0,0,87
239858,22,adaptive-prasle,2412,1,0,0,87,0,1218,0,1,22,237446,2412,0,88,0,0,0,LEADER,1,0,0,0,0,87
239959,40,adaptive-prasle,1593,1,0,0,87,0,1218,0,1,40,238366,1593,0,88,0,0,0,LEADER,1,0,0,0,0,87
239282,98,adaptive-prasle,1836,1,0,0,87,0,1218,0,1,98,237446,1836,0,88,0,0,0,LEADER,1,0,0,0,0,87
240062,27,adaptive-prasle,1696,1,0,0,87,0,1218,0,1,27,238366,1696,0,88,0,0,0,LEADER,1,0,0,0,0,87
239537,50,adaptive-prasle,2091,1,0,0,87,0,1218,0,1,50,237446,2091,0,88,0,0,0,LEADER,1,0,0,0,0,87
239618,61,adaptive-prasle,2172,1,0,0,87,0,1218,0,1,61,237446,2172,0,88,0,0,0,LEADER,1,0,0,0,0,87
240007,30,adaptive-prasle,1641,1,0,0,87,0,1218,0,1,30,238366,1641,0,88,0,0,0,LEADER,1,0,0,0,0,87
239688,15,adaptive-prasle,2242,1,0,0,87,0,1218,0,1,15,237446,2242,0,88,0,0,0,LEADER,1,0,0,0,0,87
239555,12,adaptive-prasle,2109,1,0,0,87,0,1218,0,1,12,237446,2109,0,88,0,0,0,LEADER,1,0,0,0,0,87
239838,23,adaptive-prasle,2390,1,0,0,87,0,1218,0,1,23,237448,2390,0,88,0,0,0,LEADER,1,0,0,0,0,87
239813,36,adaptive-prasle,2367,1,0,0,87,0,1218,0,1,36,237446,2367,0,88,0,0,0,LEADER,1,0,0,0,0,87
239769,65,adaptive-prasle,2323,1,0,0,87,0,1218,0,1,65,237446,2323,0,88,0,0,0,LEADER,1,0,0,0,0,87
240081,69,adaptive-prasle,1715,1,0,0,87,0,1218,0,1,69,238366,1715,0,88,0,0,0,LEADER,1,0,0,0,0,87
239283,28,adaptive-prasle,1837,1,0,0,87,0,1218,0,1,28,237446,1837,0,88,0,0,0,LEADER,1,0,0,0,0,87
239209,47,adaptive-prasle,1763,1,0,0,87,0,1218,0,1,47,237446,1763,0,88,0,0,0,LEADER,1,0,0,0,0,87
240047,59,adaptive-prasle,1681,1,0,0,87,0,1218,0,1,59,238366,1681,0,88,0,0,0,LEADER,1,0,0,0,0,87
239796,64,adaptive-prasle,1430,1,0,0,87,0,1218,0,1,64,238366,1430,0,88,0,0,0,LEADER,1,0,0,0,0,87
239444,52,adaptive-prasle,1998,1,0,0,87,0,1218,0,1,52,237446,1998,0,88,0,0,0,LEADER,1,0,0,0,0,87
239811,32,adaptive-prasle,1445,1,0,0,87,0,1218,0,1,32,238366,1445,0,88,0,0,0,LEADER,1,0,0,0,0,87
239507,33,adaptive-prasle,2061,1,0,0,87,0,1218,0,1,33,237446,2061,0,88,0,0,0,LEADER,1,0,0,0,0,87
239667,16,adaptive-prasle,2221,1,0,0,87,0,1218,0,1,16,237446,2221,0,88,0,0,0,LEADER,1,0,0,0,0,87
239482,41,adaptive-prasle,2036,1,0,0,87,0,1218,0,1,41,237446,2036,0,88,0,0,0,LEADER,1,0,0,0,0,87
239806,58,adaptive-prasle,2360,1,0,0,87,0,1218,0,1,58,237446,2360,0,88,0,0,0,LEADER,1,0,0,0,0,87
239896,94,adaptive-prasle,1530,1,0,0,87,0,1218,0,1,94,238366,1530,0,88,0,0,0,LEADER,1,0,0,0,0,87
239855,37,adaptive-prasle,2409,1,0,0,87,0,1218,0,1,37,237446,2409,0,88,0,0,0,LEADER,1,0,0,0,0,87
239652,48,adaptive-prasle,2206,1,0,0,87,0,1218,0,1,48,237446,2206,0,88,0,0,0,LEADER,1,0,0,0,0,87
239721,25,adaptive-prasle,2275,1,0,0,87,0,1218,0,1,25,237446,2275,0,88,0,0,0,LEADER,1,0,0,0,0,87
239966,71,adaptive-prasle,1600,1,0,0,87,0,1218,0,1,71,238366,1600,0,88,0,0,0,LEADER,1,0,0,0,0,87
239755,35,adaptive-prasle,2309,1,0,0,87,0,1218,0,1,35,237446,2309,0,88,0,0,0,LEADER,1,0,0,0,0,87
239385,85,adaptive-prasle,1939,1,0,0,87,0,1218,0,1,85,237446,1939,0,88,0,0,0,LEADER,1,0,0,0,0,87
239844,42,adaptive-prasle,1478,1,0,0,87,0,1218,0,1,42,238366,1478,0,88,0,0,0,LEADER,1,0,0,0,0,87
239840,97,adaptive-prasle,2394,1,0,0,87,0,1218,0,1,97,237446,2394,0,88,0,0,0,LEADER,1,0,0,0,0,87
239947,29,adaptive-prasle,1581,1,0,0,87,0,1218,0,1,29,238366,1581,0,88,0,0,0,LEADER,1,0,0,0,0,87
239804,13,adaptive-prasle,2357,1,0,0,87,0,1218,0,1,13,237447,2357,0,88,0,0,0,LEADER,1,0,0,0,0,87
240354,63,adaptive-prasle,1988,1,0,0,87,0,1218,0,1,63,238366,1988,0,88,0,0,0,LEADER,1,0,0,0,0,87
239999,81,adaptive-prasle,1633,1,0,0,87,0,1218,0,1,81,238366,1633,0,88,0,0,0,LEADER,1,0,0,0,0,87
240302,11,adaptive-prasle,1936,1,0,0,87,0,1218,0,1,11,238366,1936,0,88,0,0,0,LEADER,1,0,0,0,0,87
239530,19,adaptive-prasle,2084,1,0,0,87,0,1218,0,1,19,237446,2084,0,88,0,0,0,LEADER,1,0,0,0,0,87
240442,43,adaptive-prasle,2076,1,0,0,87,0,1218,0,1,43,238366,2076,0,88,0,0,0,LEADER,1,0,0,0,0,87
239937,38,adaptive-prasle,1571,1,0,0,87,0,1218,0,1,38,238366,1571,0,88,0,0,0,LEADER,1,0,0,0,0,87
240102,68,adaptive-prasle,1736,1,0,0,87,0,1218,0,1,68,238366,1736,0,88,0,0,0,LEADER,1,0,0,0,0,87
239586,46,adaptive-prasle,2139,1,0,0,87,0,1218,0,1,46,237447,2139,0,88,0,0,0,LEADER,1,0,0,0,0,87
240472,18,adaptive-prasle,2106,1,0,0,87,0,1218,0,1,18,238366,2106,0,88,0,0,0,LEADER,1,0,0,0,0,87
239905,92,adaptive-prasle,1539,1,0,0,87,0,1218,0,1,92,238366,1539,0,88,0,0,0,LEADER,1,0,0,0,0,87
239790,86,adaptive-prasle,1424,1,0,0,87,0,1218,0,1,86,238366,1424,0,88,0,0,0,LEADER,1,0,0,0,0,87
240265,44,adaptive-prasle,1899,1,0,0,87,0,1218,0,1,44,238366,1899,0,88,0,0,0,LEADER,1,0,0,0,0,87
239988,83,adaptive-prasle,1622,1,0,0,87,0,1218,0,1,83,238366,1622,0,88,0,0,0,LEADER,1,0,0,0,0,87
240369,31,adaptive-prasle,2003,1,0,0,87,0,1218,0,1,31,238366,2003,0,88,0,0,0,LEADER,1,0,0,0,0,87
240436,51,adaptive-prasle,2069,1,0,0,87,0,1218,0,1,51,238367,2069,0,88,0,0,0,LEADER,1,0,0,0,0,87
240454,20,adaptive-prasle,2088,1,0,0,87,0,1218,0,1,20,238366,2088,0,88,0,0,0,LEADER,1,0,0,0,0,87
239637,80,adaptive-prasle,2191,1,0,0,87,0,1218,0,1,80,237446,2191,0,88,0,0,0,LEADER,1,0,0,0,0,87
240169,88,adaptive-prasle,1803,1,0,0,87,0,1218,0,1,88,238366,1803,0,88,0,0,0,LEADER,1,0,0,0,0,87
239878,14,adaptive-prasle,1512,1,0,0,87,0,1218,0,1,14,238366,1512,0,88,0,0,0,LEADER,1,0,0,0,0,87
240217,66,adaptive-prasle,1851,1,0,0,87,0,1218,0,1,66,238366,1851,0,88,0,0,0,LEADER,1,0,0,0,0,87
239861,96,adaptive-prasle,2415,1,0,0,87,0,1218,0,1,96,237446,2415,0,88,0,0,0,LEADER,1,0,0,0,0,87
240335,21,adaptive-prasle,1969,1,0,0,87,0,1218,0,1,21,238366,1969,0,88,0,0,0,LEADER,1,0,0,0,0,87
240529,93,adaptive-prasle,2163,1,0,0,87,0,1218,0,1,93,238366,2163,0,88,0,0,0,LEADER,1,0,0,0,0,87
240590,90,adaptive-prasle,2224,1,0,0,87,0,1218,0,1,90,238366,2224,0,88,0,0,0,LEADER,1,0,0,0,0,87
239821,55,adaptive-prasle,2375,1,0,0,87,0,1218,0,1,55,237446,2375,0,88,0,0,0,LEADER,1,0,0,0,0,87
239843,54,adaptive-prasle,2397,1,0,0,87,0,1218,0,1,54,237446,2397,0,88,0,0,0,LEADER,1,0,0,0,0,87
240030,91,adaptive-prasle,1667,1,0,0,87,0,1218,0,1,91,238363,1667,0,88,0,0,0,LEADER,1,0,0,0,0,87
239859,10,adaptive-prasle,1493,1,0,0,87,0,1218,0,1,10,238366,1493,0,88,0,0,0,LEADER,1,0,0,0,0,87
240620,26,adaptive-prasle,2254,1,0,0,87,0,1218,0,1,26,238366,2254,0,88,0,0,0,LEADER,1,0,0,0,0,87
240136,78,adaptive-prasle,1770,1,0,0,87,0,1218,0,1,78,238366,1770,0,88,0,0,0,LEADER,1,0,0,0,0,87
240232,34,adaptive-prasle,1866,1,0,0,87,0,1218,0,1,34,238366,1866,0,88,0,0,0,LEADER,1,0,0,0,0,87
240272,75,adaptive-prasle,1906,1,0,0,87,0,1218,0,1,75,238366,1906,0,88,0,0,0,LEADER,1,0,0,0,0,87
240240,76,adaptive-prasle,1885,1,0,0,87,0,1218,0,1,76,238355,1885,0,88,0,0,0,LEADER,1,0,0,0,0,87
239944,72,adaptive-prasle,1578,1,0,0,87,0,1218,0,1,72,238366,1578,0,88,0,0,0,LEADER,1,0,0,0,0,87
240806,82,adaptive-prasle,1520,1,0,0,87,0,1218,0,1,82,239286,1520,0,88,0,0,0,LEADER,1,0,0,0,0,87
240114,79,adaptive-prasle,1748,1,0,0,87,0,1218,0,1,79,238366,1748,0,88,0,0,0,LEADER,1,0,0,0,0,87
240395,87,adaptive-prasle,2029,1,0,0,87,0,1218,0,1,87,238366,2029,0,88,0,0,0,LEADER,1,0,0,0,0,87
240613,89,adaptive-prasle,2245,1,0,0,87,0,1218,0,1,89,238368,2245,0,88,0,0,0,LEADER,1,0,0,0,0,87
240785,84,adaptive-prasle,1497,1,0,0,87,0,1218,0,1,84,239288,1497,0,88,0,0,0,LEADER,1,0,0,0,0,87
240490,60,adaptive-prasle,2124,1,0,0,87,0,1218,0,1,60,238366,2124,0,88,0,0,0,LEADER,1,0,0,0,0,87
240749,74,adaptive-prasle,1463,1,0,0,87,0,1218,0,1,74,239286,1463,0,88,0,0,0,LEADER,1,0,0,0,0,87
240029,17,adaptive-prasle,1663,1,0,0,87,0,1218,0,1,17,238366,1663,0,88,0,0,0,LEADER,1,0,0,0,0,87
240523,70,adaptive-prasle,2157,1,0,0,87,0,1218,0,1,70,238366,2157,0,88,0,0,0,LEADER,1,0,0,0,0,87
240692,77,adaptive-prasle,2327,1,0,0,87,0,1218,0,1,77,238365,2327,0,88,0,0,0,LEADER,1,0,0,0,0,87
239981,39,adaptive-prasle,1615,1,0,0,87,0,1218,0,1,39,238366,1615,0,88,0,0,0,LEADER,1,0,0,0,0,87
240014,49,adaptive-prasle,1648,1,0,0,87,0,1218,0,1,49,238366,1648,0,88,0,0,0,LEADER,1,0,0,0,0,87
