timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
281520,37,ring,2857,1,41,5782517,366,0,2196,0,1,37,278663,2857,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281568,15,ring,2905,1,41,5784485,366,0,2196,0,1,15,278663,2905,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
281740,22,ring,3075,1,41,5791493,366,0,2196,0,1,22,278665,3075,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
281671,2,ring,3008,1,41,5788708,366,729,2196,4374,1,1,278663,3008,0,42,0,0,0,NORMAL,0,3,1,6,123,366,729,0,0,0,0,0,0,0,0
281674,76,ring,3011,1,41,5788831,366,0,2196,0,1,76,278663,3011,0,42,0,0,0,LEADER,1,3,1,82,41,366,0,0,0,0,0,0,0,0,0
281535,5,ring,2872,1,41,5783132,366,730,2196,4380,2,1,278663,2872,0,42,0,0,0,NORMAL,0,3,1,6,127,366,730,0,0,0,0,0,0,0,0
281691,44,ring,3026,1,41,5789510,366,0,2196,0,1,44,278665,3026,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
281538,79,ring,2875,1,41,5783255,366,0,2196,0,1,79,278663,2875,0,42,0,0,0,LEADER,1,3,1,85,41,366,0,0,0,0,0,0,0,0,0
281402,82,ring,2739,1,41,5777679,366,0,2196,0,1,82,278663,2739,0,42,0,0,0,LEADER,1,3,1,88,41,366,0,0,0,0,0,0,0,0,0
281586,57,ring,2923,1,41,5785223,366,0,2196,0,1,57,278663,2923,0,42,0,0,0,LEADER,1,3,1,63,41,366,0,0,0,0,0,0,0,0,0
281743,96,ring,3078,1,41,5791584,366,0,2196,0,1,96,278665,3078,0,42,0,0,0,LEADER,1,3,1,102,41,366,0,0,0,0,0,0,0,0,0
281890,61,ring,3229,1,41,5797735,366,0,2196,0,1,61,278661,3229,0,42,0,0,0,LEADER,1,3,1,67,41,366,0,0,0,0,0,0,0,0,0
281377,68,ring,2714,1,41,5776654,366,0,2196,0,1,68,278663,2714,0,42,0,0,0,LEADER,1,3,1,74,41,366,0,0,0,0,0,0,0,0,0
281811,32,ring,3148,1,41,5794448,366,0,2196,0,1,32,278663,3148,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
281761,95,ring,3100,1,41,5792435,366,0,2196,0,1,95,278661,3100,0,42,0,0,0,LEADER,1,3,1,101,41,366,0,0,0,0,0,0,0,0,0
281593,88,ring,2930,1,41,5785510,366,0,2196,0,1,88,278663,2930,0,42,0,0,0,LEADER,1,3,1,94,41,366,0,0,0,0,0,0,0,0,0
281450,60,ring,2787,1,41,5779647,366,0,2196,0,1,60,278663,2787,0,42,0,0,0,LEADER,1,3,1,66,41,366,0,0,0,0,0,0,0,0,0
281840,9,ring,3178,1,41,5795665,366,367,2196,2202,2,1,278662,3178,0,42,0,0,0,NORMAL,0,3,1,6,130,366,367,0,0,0,0,0,0,0,0
281887,73,ring,3224,1,41,5797564,366,0,2196,0,1,73,278663,3224,0,42,0,0,0,LEADER,1,3,1,79,41,366,0,0,0,0,0,0,0,0,0
281923,71,ring,3263,1,41,5799122,366,0,2196,0,1,71,278660,3263,0,42,0,0,0,LEADER,1,3,1,77,41,366,0,0,0,0,0,0,0,0,0
281609,56,ring,2945,1,41,5786163,366,0,2196,0,1,56,278664,2945,0,42,0,0,0,LEADER,1,3,1,62,41,366,0,0,0,0,0,0,0,0,0
281784,74,ring,3126,1,41,5793445,366,0,2196,0,1,74,278658,3126,0,42,0,0,0,LEADER,1,3,1,80,41,366,0,0,0,0,0,0,0,0,0
281773,63,ring,3115,1,41,5792955,366,0,2196,0,1,63,278658,3115,0,42,0,0,0,LEADER,1,3,1,69,41,366,0,0,0,0,0,0,0,0,0
281435,6,ring,2772,1,41,5779032,366,732,2196,4392,2,1,278663,2772,0,42,0,0,0,NORMAL,0,3,1,6,128,366,732,0,0,0,0,0,0,0,0
281460,59,ring,2797,1,41,5780057,366,0,2196,0,1,59,278663,2797,0,42,0,0,0,LEADER,1,3,1,65,41,366,0,0,0,0,0,0,0,0,0
281471,38,ring,2808,1,41,5780508,366,0,2196,0,1,38,278663,2808,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281947,70,ring,3284,1,41,5800024,366,0,2196,0,1,70,278663,3284,0,42,0,0,0,LEADER,1,3,1,76,41,366,0,0,0,0,0,0,0,0,0
281381,40,ring,2720,1,41,5776861,366,0,2196,0,1,40,278661,2720,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
282180,23,ring,3517,1,41,5809577,366,0,2196,0,1,23,278663,3517,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
281456,91,ring,2793,1,41,5779893,366,0,2196,0,1,91,278663,2793,0,42,0,0,0,LEADER,1,3,1,97,41,366,0,0,0,0,0,0,0,0,0
282078,50,ring,3415,1,41,5805395,366,0,2196,0,1,50,278663,3415,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
281605,99,ring,2942,1,41,5786002,366,0,2196,0,1,99,278663,2942,0,42,0,0,0,LEADER,1,3,1,105,41,366,0,0,0,0,0,0,0,0,0
281937,39,ring,3278,1,41,5799696,366,0,2196,0,1,39,278659,3278,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
281486,27,ring,2823,1,41,5781123,366,0,2196,0,1,27,278663,2823,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
282280,53,ring,3617,1,41,5813677,366,0,2196,0,1,53,278663,3617,0,42,0,0,0,LEADER,1,3,1,59,41,366,0,0,0,0,0,0,0,0,0
281844,83,ring,3181,1,41,5795801,366,0,2196,0,1,83,278663,3181,0,42,0,0,0,LEADER,1,3,1,89,41,366,0,0,0,0,0,0,0,0,0
282232,75,ring,3569,1,41,5811709,366,0,2196,0,1,75,278663,3569,0,42,0,0,0,LEADER,1,3,1,81,41,366,0,0,0,0,0,0,0,0,0
281601,25,ring,2938,1,41,5785838,366,0,2196,0,1,25,278663,2938,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
281620,67,ring,2957,1,41,5786617,366,0,2196,0,1,67,278663,2957,0,42,0,0,0,LEADER,1,3,1,73,41,366,0,0,0,0,0,0,0,0,0
281929,28,ring,3266,1,41,5799286,366,0,2196,0,1,28,278663,3266,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281421,81,ring,2760,1,41,5778521,366,0,2196,0,1,81,278661,2760,0,42,0,0,0,LEADER,1,3,1,87,41,366,0,0,0,0,0,0,0,0,0
282341,30,ring,3687,1,41,5816337,366,0,2196,0,1,30,278654,3687,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
281776,43,ring,3113,1,41,5793013,366,0,2196,0,1,43,278663,3113,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
281878,93,ring,3215,1,41,5797195,366,0,2196,0,1,93,278663,3215,0,42,0,0,0,LEADER,1,3,1,99,41,366,0,0,0,0,0,0,0,0,0
282287,84,ring,3624,1,41,5813964,366,0,2196,0,1,84,278663,3624,0,42,0,0,0,LEADER,1,3,1,90,41,366,0,0,0,0,0,0,0,0,0
282091,4,ring,3429,1,41,5805935,366,731,2196,4386,2,1,278662,3429,0,42,0,0,0,NORMAL,0,3,1,6,125,366,731,0,0,0,0,0,0,0,0
281656,34,ring,2993,1,41,5788093,366,0,2196,0,1,34,278663,2993,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
281626,98,ring,2963,1,41,5786863,366,0,2196,0,1,98,278663,2963,0,42,0,0,0,LEADER,1,3,1,104,41,366,0,0,0,0,0,0,0,0,0
282096,78,ring,3433,1,41,5806133,366,0,2196,0,1,78,278663,3433,0,42,0,0,0,LEADER,1,3,1,84,41,366,0,0,0,0,0,0,0,0,0
282283,10,ring,3620,1,41,5813800,366,0,2196,0,1,10,278663,3620,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
282087,35,ring,3435,1,41,5806052,366,0,2196,0,1,35,278652,3435,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
281905,29,ring,3244,1,41,5798333,366,0,2196,0,1,29,278661,3244,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
281600,80,ring,2937,1,41,5785797,366,0,2196,0,1,80,278663,2937,0,42,0,0,0,LEADER,1,3,1,86,41,366,0,0,0,0,0,0,0,0,0
281756,64,ring,3093,1,41,5792193,366,0,2196,0,1,64,278663,3093,0,42,0,0,0,LEADER,1,3,1,70,41,366,0,0,0,0,0,0,0,0,0
282195,65,ring,3536,1,41,5810256,366,0,2196,0,1,65,278659,3536,0,42,0,0,0,LEADER,1,3,1,71,41,366,0,0,0,0,0,0,0,0,0
281996,48,ring,3333,1,41,5802033,366,0,2196,0,1,48,278663,3333,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
281593,19,ring,2930,1,41,5785510,366,0,2196,0,1,19,278663,2930,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
281816,92,ring,3160,1,41,5794805,366,0,2196,0,1,92,278656,3160,0,42,0,0,0,LEADER,1,3,1,98,41,366,0,0,0,0,0,0,0,0,0
281704,12,ring,3041,1,41,5790061,366,0,2196,0,1,12,278663,3041,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
282150,87,ring,3487,1,41,5808347,366,0,2196,0,1,87,278663,3487,0,42,0,0,0,LEADER,1,3,1,93,41,366,0,0,0,0,0,0,0,0,0
281860,51,ring,3196,1,41,5796447,366,0,2196,0,1,51,278664,3196,0,42,0,0,0,LEADER,1,3,1,57,41,366,0,0,0,0,0,0,0,0,0
281640,66,ring,2978,1,41,5787472,366,0,2196,0,1,66,278662,2978,0,42,0,0,0,LEADER,1,3,1,72,41,366,0,0,0,0,0,0,0,0,0
282265,85,ring,3602,1,41,5813062,366,0,2196,0,1,85,278663,3602,0,42,0,0,0,LEADER,1,3,1,91,41,366,0,0,0,0,0,0,0,0,0
281759,54,ring,3096,1,41,5792316,366,0,2196,0,1,54,278663,3096,0,42,0,0,0,LEADER,1,3,1,60,41,366,0,0,0,0,0,0,0,0,0
282062,31,ring,3399,1,41,5804739,366,0,2196,0,1,31,278663,3399,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
282117,77,ring,3454,1,41,5806994,366,0,2196,0,1,77,278663,3454,0,42,0,0,0,LEADER,1,3,1,83,41,366,0,0,0,0,0,0,0,0,0
282114,3,ring,3451,1,41,5806871,366,734,2196,4404,1,1,278663,3451,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
282132,45,ring,3469,1,41,5807609,366,0,2196,0,1,45,278663,3469,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
282070,36,ring,3414,1,41,5805223,366,0,2196,0,1,36,278656,3414,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
282029,58,ring,3366,1,41,5803386,366,0,2196,0,1,58,278663,3366,0,42,0,0,0,LEADER,1,3,1,64,41,366,0,0,0,0,0,0,0,0,0
281981,49,ring,3318,1,41,5801418,366,0,2196,0,1,49,278663,3318,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
282250,69,ring,3584,1,41,5812414,366,0,2196,0,1,69,278666,3584,0,42,0,0,0,LEADER,1,3,1,75,41,366,0,0,0,0,0,0,0,0,0
282110,46,ring,3447,1,41,5806707,366,0,2196,0,1,46,278663,3447,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
282047,100,ring,3384,1,41,5804124,366,0,2196,0,1,100,278663,3384,0,42,0,0,0,LEADER,1,3,1,106,41,366,0,0,0,0,0,0,0,0,0
282044,26,ring,3381,1,41,5804001,366,0,2196,0,1,26,278663,3381,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
282147,13,ring,3484,1,41,5808224,366,0,2196,0,1,13,278663,3484,0,42,0,0,0,LEADER,1,3,1,19,41,366,0,0,0,0,0,0,0,0,0
282184,97,ring,3521,1,41,5809741,366,0,2196,0,1,97,278663,3521,0,42,0,0,0,LEADER,1,3,1,103,41,366,0,0,0,0,0,0,0,0,0
282365,7,ring,3702,1,41,5817162,366,735,2196,4410,2,1,278663,3702,0,42,0,0,0,NORMAL,0,3,1,6,128,366,735,0,0,0,0,0,0,0,0
282278,11,ring,3616,1,41,5813622,366,0,2196,0,1,11,278662,3616,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
282014,90,ring,3351,1,41,5802771,366,0,2196,0,1,90,278663,3351,0,42,0,0,0,LEADER,1,3,1,96,41,366,0,0,0,0,0,0,0,0,0
282122,21,ring,3459,1,41,5807199,366,0,2196,0,1,21,278663,3459,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
282268,42,ring,3605,1,41,5813185,366,0,2196,0,1,42,278663,3605,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
282165,55,ring,3502,1,41,5808962,366,0,2196,0,1,55,278663,3502,0,42,0,0,0,LEADER,1,3,1,61,41,366,0,0,0,0,0,0,0,0,0
282125,14,ring,3462,1,41,5807322,366,0,2196,0,1,14,278663,3462,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
282302,52,ring,3639,1,41,5814579,366,0,2196,0,1,52,278663,3639,0,42,0,0,0,LEADER,1,3,1,58,41,366,0,0,0,0,0,0,0,0,0
282176,16,ring,3513,1,41,5809413,366,0,2196,0,1,16,278663,3513,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
282209,33,ring,3551,1,41,5810856,366,0,2196,0,1,33,278658,3551,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
282229,1,ring,3566,1,41,5811586,366,368,2196,2208,1,1,278663,3566,0,42,0,0,0,LEADER,1,3,1,7,41,366,368,0,0,0,0,0,0,0,0
282335,62,ring,3672,1,41,5815932,366,0,2196,0,1,62,278663,3672,0,42,0,0,0,LEADER,1,3,1,68,41,366,0,0,0,0,0,0,0,0,0
282317,20,ring,3654,1,41,5815194,366,0,2196,0,1,20,278663,3654,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
283731,24,ring,2765,1,41,5778745,369,0,2214,0,1,24,280966,2765,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
283735,18,ring,2769,1,41,5778909,369,0,2214,0,1,18,280966,2769,0,42,0,0,0,LEADER,1,3,1,27,41,369,0,0,0,0,0,0,0,0,0
283701,8,ring,2735,1,41,5777515,369,735,2214,4410,2,1,280966,2735,0,42,0,0,0,NORMAL,0,3,1,9,129,369,735,0,0,0,0,0,0,0,0
283821,89,ring,2855,1,41,5782435,369,0,2214,0,1,89,280966,2855,0,42,0,0,0,LEADER,1,3,1,98,41,369,0,0,0,0,0,0,0,0,0
283671,72,ring,2705,1,41,5776285,369,0,2214,0,1,72,280966,2705,0,42,0,0,0,LEADER,1,3,1,81,41,369,0,0,0,0,0,0,0,0,0
283722,41,ring,2754,1,41,5778366,369,0,2214,0,1,41,280968,2754,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
283874,86,ring,2908,1,41,5784608,369,0,2214,0,1,86,280966,2908,0,42,0,0,0,LEADER,1,3,1,95,41,369,0,0,0,0,0,0,0,0,0
283926,94,ring,2960,1,41,5786740,369,0,2214,0,1,94,280966,2960,0,42,0,0,0,LEADER,1,3,1,103,41,369,0,0,0,0,0,0,0,0,0
283756,17,ring,2790,1,41,5779770,369,0,2214,0,1,17,280966,2790,0,42,0,0,0,LEADER,1,3,1,26,41,369,0,0,0,0,0,0,0,0,0
283851,47,ring,2890,1,41,5783784,369,0,2214,0,1,47,280961,2890,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
283823,37,ring,2857,1,41,5782517,369,0,2214,0,1,37,280966,2857,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
283871,15,ring,2905,1,41,5784485,369,0,2214,0,1,15,280966,2905,0,42,0,0,0,LEADER,1,3,1,24,41,369,0,0,0,0,0,0,0,0,0
284043,22,ring,3075,1,41,5791493,369,0,2214,0,1,22,280968,3075,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
283974,2,ring,3008,1,41,5788708,369,735,2214,4410,1,1,280966,3008,0,42,0,0,0,NORMAL,0,3,1,9,123,369,735,0,0,0,0,0,0,0,0
283977,76,ring,3011,1,41,5788831,369,0,2214,0,1,76,280966,3011,0,42,0,0,0,LEADER,1,3,1,85,41,369,0,0,0,0,0,0,0,0,0
283838,5,ring,2872,1,41,5783132,369,736,2214,4416,2,1,280966,2872,0,42,0,0,0,NORMAL,0,3,1,9,127,369,736,0,0,0,0,0,0,0,0
283994,44,ring,3026,1,41,5789510,369,0,2214,0,1,44,280968,3026,0,42,0,0,0,LEADER,1,3,1,53,41,369,0,0,0,0,0,0,0,0,0
283841,79,ring,2875,1,41,5783255,369,0,2214,0,1,79,280966,2875,0,42,0,0,0,LEADER,1,3,1,88,41,369,0,0,0,0,0,0,0,0,0
283705,82,ring,2739,1,41,5777679,369,0,2214,0,1,82,280966,2739,0,42,0,0,0,LEADER,1,3,1,91,41,369,0,0,0,0,0,0,0,0,0
283889,57,ring,2923,1,41,5785223,369,0,2214,0,1,57,280966,2923,0,42,0,0,0,LEADER,1,3,1,66,41,369,0,0,0,0,0,0,0,0,0
284046,96,ring,3078,1,41,5791584,369,0,2214,0,1,96,280968,3078,0,42,0,0,0,LEADER,1,3,1,105,41,369,0,0,0,0,0,0,0,0,0
284193,61,ring,3229,1,41,5797735,369,0,2214,0,1,61,280964,3229,0,42,0,0,0,LEADER,1,3,1,70,41,369,0,0,0,0,0,0,0,0,0
283680,68,ring,2714,1,41,5776654,369,0,2214,0,1,68,280966,2714,0,42,0,0,0,LEADER,1,3,1,77,41,369,0,0,0,0,0,0,0,0,0
284114,32,ring,3148,1,41,5794448,369,0,2214,0,1,32,280966,3148,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
284064,95,ring,3100,1,41,5792435,369,0,2214,0,1,95,280964,3100,0,42,0,0,0,LEADER,1,3,1,104,41,369,0,0,0,0,0,0,0,0,0
283896,88,ring,2930,1,41,5785510,369,0,2214,0,1,88,280966,2930,0,42,0,0,0,LEADER,1,3,1,97,41,369,0,0,0,0,0,0,0,0,0
283753,60,ring,2787,1,41,5779647,369,0,2214,0,1,60,280966,2787,0,42,0,0,0,LEADER,1,3,1,69,41,369,0,0,0,0,0,0,0,0,0
284143,9,ring,3178,1,41,5795665,369,370,2214,2220,2,1,280965,3178,0,42,0,0,0,NORMAL,0,3,1,9,130,369,370,0,0,0,0,0,0,0,0
284190,73,ring,3224,1,41,5797564,369,0,2214,0,1,73,280966,3224,0,42,0,0,0,LEADER,1,3,1,82,41,369,0,0,0,0,0,0,0,0,0
284226,71,ring,3263,1,41,5799122,369,0,2214,0,1,71,280963,3263,0,42,0,0,0,LEADER,1,3,1,80,41,369,0,0,0,0,0,0,0,0,0
283912,56,ring,2945,1,41,5786163,369,0,2214,0,1,56,280967,2945,0,42,0,0,0,LEADER,1,3,1,65,41,369,0,0,0,0,0,0,0,0,0
284087,74,ring,3126,1,41,5793445,369,0,2214,0,1,74,280961,3126,0,42,0,0,0,LEADER,1,3,1,83,41,369,0,0,0,0,0,0,0,0,0
284076,63,ring,3115,1,41,5792955,369,0,2214,0,1,63,280961,3115,0,42,0,0,0,LEADER,1,3,1,72,41,369,0,0,0,0,0,0,0,0,0
283738,6,ring,2772,1,41,5779032,369,738,2214,4428,2,1,280966,2772,0,42,0,0,0,NORMAL,0,3,1,9,128,369,738,0,0,0,0,0,0,0,0
283763,59,ring,2797,1,41,5780057,369,0,2214,0,1,59,280966,2797,0,42,0,0,0,LEADER,1,3,1,68,41,369,0,0,0,0,0,0,0,0,0
283774,38,ring,2808,1,41,5780508,369,0,2214,0,1,38,280966,2808,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
284250,70,ring,3284,1,41,5800024,369,0,2214,0,1,70,280966,3284,0,42,0,0,0,LEADER,1,3,1,79,41,369,0,0,0,0,0,0,0,0,0
283684,40,ring,2720,1,41,5776861,369,0,2214,0,1,40,280964,2720,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
284483,23,ring,3517,1,41,5809577,369,0,2214,0,1,23,280966,3517,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
283759,91,ring,2793,1,41,5779893,369,0,2214,0,1,91,280966,2793,0,42,0,0,0,LEADER,1,3,1,100,41,369,0,0,0,0,0,0,0,0,0
284381,50,ring,3415,1,41,5805395,369,0,2214,0,1,50,280966,3415,0,42,0,0,0,LEADER,1,3,1,59,41,369,0,0,0,0,0,0,0,0,0
283908,99,ring,2942,1,41,5786002,369,0,2214,0,1,99,280966,2942,0,42,0,0,0,LEADER,1,3,1,108,41,369,0,0,0,0,0,0,0,0,0
284240,39,ring,3278,1,41,5799696,369,0,2214,0,1,39,280962,3278,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
283789,27,ring,2823,1,41,5781123,369,0,2214,0,1,27,280966,2823,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
284583,53,ring,3617,1,41,5813677,369,0,2214,0,1,53,280966,3617,0,42,0,0,0,LEADER,1,3,1,62,41,369,0,0,0,0,0,0,0,0,0
284147,83,ring,3181,1,41,5795801,369,0,2214,0,1,83,280966,3181,0,42,0,0,0,LEADER,1,3,1,92,41,369,0,0,0,0,0,0,0,0,0
284535,75,ring,3569,1,41,5811709,369,0,2214,0,1,75,280966,3569,0,42,0,0,0,LEADER,1,3,1,84,41,369,0,0,0,0,0,0,0,0,0
283904,25,ring,2938,1,41,5785838,369,0,2214,0,1,25,280966,2938,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
283923,67,ring,2957,1,41,5786617,369,0,2214,0,1,67,280966,2957,0,42,0,0,0,LEADER,1,3,1,76,41,369,0,0,0,0,0,0,0,0,0
284232,28,ring,3266,1,41,5799286,369,0,2214,0,1,28,280966,3266,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
283724,81,ring,2760,1,41,5778521,369,0,2214,0,1,81,280964,2760,0,42,0,0,0,LEADER,1,3,1,90,41,369,0,0,0,0,0,0,0,0,0
284644,30,ring,3687,1,41,5816337,369,0,2214,0,1,30,280957,3687,0,42,0,0,0,LEADER,1,3,1,39,41,369,0,0,0,0,0,0,0,0,0
284079,43,ring,3113,1,41,5793013,369,0,2214,0,1,43,280966,3113,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
284181,93,ring,3215,1,41,5797195,369,0,2214,0,1,93,280966,3215,0,42,0,0,0,LEADER,1,3,1,102,41,369,0,0,0,0,0,0,0,0,0
284590,84,ring,3624,1,41,5813964,369,0,2214,0,1,84,280966,3624,0,42,0,0,0,LEADER,1,3,1,93,41,369,0,0,0,0,0,0,0,0,0
284394,4,ring,3429,1,41,5805935,369,737,2214,4422,2,1,280965,3429,0,42,0,0,0,NORMAL,0,3,1,9,125,369,737,0,0,0,0,0,0,0,0
283959,34,ring,2993,1,41,5788093,369,0,2214,0,1,34,280966,2993,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
283929,98,ring,2963,1,41,5786863,369,0,2214,0,1,98,280966,2963,0,42,0,0,0,LEADER,1,3,1,107,41,369,0,0,0,0,0,0,0,0,0
284399,78,ring,3433,1,41,5806133,369,0,2214,0,1,78,280966,3433,0,42,0,0,0,LEADER,1,3,1,87,41,369,0,0,0,0,0,0,0,0,0
284586,10,ring,3620,1,41,5813800,369,0,2214,0,1,10,280966,3620,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
284390,35,ring,3435,1,41,5806052,369,0,2214,0,1,35,280955,3435,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284208,29,ring,3244,1,41,5798333,369,0,2214,0,1,29,280964,3244,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
283903,80,ring,2937,1,41,5785797,369,0,2214,0,1,80,280966,2937,0,42,0,0,0,LEADER,1,3,1,89,41,369,0,0,0,0,0,0,0,0,0
284059,64,ring,3093,1,41,5792193,369,0,2214,0,1,64,280966,3093,0,42,0,0,0,LEADER,1,3,1,73,41,369,0,0,0,0,0,0,0,0,0
284498,65,ring,3536,1,41,5810256,369,0,2214,0,1,65,280962,3536,0,42,0,0,0,LEADER,1,3,1,74,41,369,0,0,0,0,0,0,0,0,0
284299,48,ring,3333,1,41,5802033,369,0,2214,0,1,48,280966,3333,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
283896,19,ring,2930,1,41,5785510,369,0,2214,0,1,19,280966,2930,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
284119,92,ring,3160,1,41,5794805,369,0,2214,0,1,92,280959,3160,0,42,0,0,0,LEADER,1,3,1,101,41,369,0,0,0,0,0,0,0,0,0
284007,12,ring,3041,1,41,5790061,369,0,2214,0,1,12,280966,3041,0,42,0,0,0,LEADER,1,3,1,21,41,369,0,0,0,0,0,0,0,0,0
284453,87,ring,3487,1,41,5808347,369,0,2214,0,1,87,280966,3487,0,42,0,0,0,LEADER,1,3,1,96,41,369,0,0,0,0,0,0,0,0,0
284163,51,ring,3196,1,41,5796447,369,0,2214,0,1,51,280967,3196,0,42,0,0,0,LEADER,1,3,1,60,41,369,0,0,0,0,0,0,0,0,0
283943,66,ring,2978,1,41,5787472,369,0,2214,0,1,66,280965,2978,0,42,0,0,0,LEADER,1,3,1,75,41,369,0,0,0,0,0,0,0,0,0
284568,85,ring,3602,1,41,5813062,369,0,2214,0,1,85,280966,3602,0,42,0,0,0,LEADER,1,3,1,94,41,369,0,0,0,0,0,0,0,0,0
284062,54,ring,3096,1,41,5792316,369,0,2214,0,1,54,280966,3096,0,42,0,0,0,LEADER,1,3,1,63,41,369,0,0,0,0,0,0,0,0,0
284365,31,ring,3399,1,41,5804739,369,0,2214,0,1,31,280966,3399,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
