timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136560,7,adaptive-prasle,2986,1,20,1372430,177,528,1062,3168,1,1,133574,2986,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136983,9,adaptive-prasle,3407,1,20,1380874,177,176,1062,1056,1,1,133576,3407,0,21,0,0,0,NORMAL,0,3,1,1,53,354
136675,5,adaptive-prasle,3101,1,20,1374730,177,531,1062,3186,1,1,133574,3101,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136421,10,adaptive-prasle,2849,1,20,1369666,177,176,1062,1056,1,1,133572,2849,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136538,8,adaptive-prasle,2964,1,20,1371990,177,356,1062,2136,1,1,133574,2964,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137117,6,adaptive-prasle,3543,1,20,1383570,177,534,1062,3204,1,1,133574,3543,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137249,3,adaptive-prasle,3680,1,20,1386254,177,534,1062,3204,1,1,133569,3680,0,21,0,0,0,NORMAL,0,3,1,1,46,354
138671,1,adaptive-prasle,2794,1,20,1368590,180,358,1080,2148,1,1,135877,2794,0,21,0,0,0,LEADER,1,3,1,1,20,360
138999,4,adaptive-prasle,3122,1,20,1375150,180,357,1080,2142,1,1,135877,3122,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139114,2,adaptive-prasle,3237,1,20,1377450,180,539,1080,3234,1,1,135877,3237,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138863,7,adaptive-prasle,2986,1,20,1372430,180,537,1080,3222,1,1,135877,2986,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139286,9,adaptive-prasle,3407,1,20,1380874,180,179,1080,1074,1,1,135879,3407,0,21,0,0,0,NORMAL,0,3,1,1,53,360
138978,5,adaptive-prasle,3101,1,20,1374730,180,540,1080,3240,1,1,135877,3101,0,21,0,0,0,NORMAL,0,3,1,1,52,360
138724,10,adaptive-prasle,2849,1,20,1369666,180,179,1080,1074,1,1,135875,2849,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138841,8,adaptive-prasle,2964,1,20,1371990,180,362,1080,2172,1,1,135877,2964,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139420,6,adaptive-prasle,3543,1,20,1383570,180,543,1080,3258,1,1,135877,3543,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139552,3,adaptive-prasle,3680,1,20,1386254,180,543,1080,3258,1,1,135872,3680,0,21,0,0,0,NORMAL,0,3,1,1,46,360
140974,1,adaptive-prasle,2794,1,21,1509564,183,364,1098,2184,1,1,138180,2794,0,22,0,0,0,LEADER,1,3,1,1,21,366
141302,4,adaptive-prasle,3122,1,21,1516452,183,363,1098,2178,1,1,138180,3122,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141417,2,adaptive-prasle,3237,1,21,1518867,183,548,1098,3288,1,1,138180,3237,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141166,7,adaptive-prasle,2986,1,21,1513596,183,546,1098,3276,1,1,138180,2986,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141589,9,adaptive-prasle,3407,1,21,1522463,183,182,1098,1092,1,1,138182,3407,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141281,5,adaptive-prasle,3101,1,21,1516011,183,549,1098,3294,1,1,138180,3101,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141027,10,adaptive-prasle,2849,1,21,1510693,183,182,1098,1092,1,1,138178,2849,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141144,8,adaptive-prasle,2964,1,21,1513134,183,368,1098,2208,1,1,138180,2964,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141723,6,adaptive-prasle,3543,1,21,1525293,183,552,1098,3312,1,1,138180,3543,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141855,3,adaptive-prasle,3680,1,21,1528109,183,552,1098,3312,1,1,138175,3680,0,22,0,0,0,NORMAL,0,3,1,1,49,366
143277,1,adaptive-prasle,2794,1,21,1509564,186,370,1116,2220,1,1,140483,2794,0,22,0,0,0,LEADER,1,3,1,1,21,372
143605,4,adaptive-prasle,3122,1,21,1516452,186,369,1116,2214,1,1,140483,3122,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143720,2,adaptive-prasle,3237,1,21,1518867,186,557,1116,3342,1,1,140483,3237,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143469,7,adaptive-prasle,2986,1,21,1513596,186,555,1116,3330,1,1,140483,2986,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143892,9,adaptive-prasle,3407,1,21,1522463,186,185,1116,1110,1,1,140485,3407,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143584,5,adaptive-prasle,3101,1,21,1516011,186,558,1116,3348,1,1,140483,3101,0,22,0,0,0,NORMAL,0,3,1,1,54,372
143329,10,adaptive-prasle,2849,1,21,1510693,186,185,1116,1110,1,1,140480,2849,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143447,8,adaptive-prasle,2964,1,21,1513134,186,374,1116,2244,1,1,140483,2964,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144026,6,adaptive-prasle,3543,1,21,1525293,186,561,1116,3366,1,1,140483,3543,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144158,3,adaptive-prasle,3680,1,21,1528109,186,561,1116,3366,1,1,140478,3680,0,22,0,0,0,NORMAL,0,3,1,1,49,372
145580,1,adaptive-prasle,2794,1,21,1509564,189,376,1134,2256,1,1,142786,2794,0,22,0,0,0,LEADER,1,3,1,1,21,378
145908,4,adaptive-prasle,3122,1,21,1516452,189,375,1134,2250,1,1,142786,3122,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146023,2,adaptive-prasle,3237,1,21,1518867,189,566,1134,3396,1,1,142786,3237,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145772,7,adaptive-prasle,2986,1,21,1513596,189,564,1134,3384,1,1,142786,2986,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146195,9,adaptive-prasle,3407,1,21,1522463,189,188,1134,1128,1,1,142788,3407,0,22,0,0,0,NORMAL,0,3,1,1,55,378
145887,5,adaptive-prasle,3101,1,21,1516011,189,567,1134,3402,1,1,142786,3101,0,22,0,0,0,NORMAL,0,3,1,1,54,378
145632,10,adaptive-prasle,2849,1,21,1510693,189,188,1134,1128,1,1,142783,2849,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145750,8,adaptive-prasle,2964,1,21,1513134,189,380,1134,2280,1,1,142786,2964,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146329,6,adaptive-prasle,3543,1,21,1525293,189,570,1134,3420,1,1,142786,3543,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146461,3,adaptive-prasle,3680,1,21,1528109,189,570,1134,3420,1,1,142781,3680,0,22,0,0,0,NORMAL,0,3,1,1,49,378
147883,1,adaptive-prasle,2794,1,22,1657447,192,382,1152,2292,1,1,145089,2794,0,23,0,0,0,LEADER,1,3,1,1,22,384
148211,4,adaptive-prasle,3122,1,22,1664663,192,381,1152,2286,1,1,145089,3122,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148326,2,adaptive-prasle,3237,1,22,1667193,192,575,1152,3450,1,1,145089,3237,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148075,7,adaptive-prasle,2986,1,22,1661671,192,573,1152,3438,1,1,145089,2986,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148498,9,adaptive-prasle,3407,1,22,1670961,192,191,1152,1146,1,1,145091,3407,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148190,5,adaptive-prasle,3101,1,22,1664201,192,576,1152,3456,1,1,145089,3101,0,23,0,0,0,NORMAL,0,3,1,1,57,384
147935,10,adaptive-prasle,2849,1,22,1658628,192,191,1152,1146,1,1,145086,2849,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148053,8,adaptive-prasle,2964,1,22,1661187,192,386,1152,2316,1,1,145089,2964,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148632,6,adaptive-prasle,3543,1,22,1673925,192,579,1152,3474,1,1,145089,3543,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148764,3,adaptive-prasle,3680,1,22,1676873,192,579,1152,3474,1,1,145084,3680,0,23,0,0,0,NORMAL,0,3,1,1,51,384
150186,1,adaptive-prasle,2794,1,22,1657447,195,388,1170,2328,1,1,147392,2794,0,23,0,0,0,LEADER,1,3,1,1,22,390
150514,4,adaptive-prasle,3122,1,22,1664663,195,387,1170,2322,1,1,147392,3122,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150629,2,adaptive-prasle,3237,1,22,1667193,195,584,1170,3504,1,1,147392,3237,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150378,7,adaptive-prasle,2986,1,22,1661671,195,582,1170,3492,1,1,147392,2986,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150801,9,adaptive-prasle,3407,1,22,1670961,195,194,1170,1164,1,1,147394,3407,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150493,5,adaptive-prasle,3101,1,22,1664201,195,585,1170,3510,1,1,147392,3101,0,23,0,0,0,NORMAL,0,3,1,1,57,390
150238,10,adaptive-prasle,2849,1,22,1658628,195,194,1170,1164,1,1,147389,2849,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150356,8,adaptive-prasle,2964,1,22,1661187,195,392,1170,2352,1,1,147392,2964,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150935,6,adaptive-prasle,3543,1,22,1673925,195,588,1170,3528,1,1,147392,3543,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151067,3,adaptive-prasle,3680,1,22,1676873,195,588,1170,3528,1,1,147387,3680,0,23,0,0,0,NORMAL,0,3,1,1,51,390
152489,1,adaptive-prasle,2794,1,22,1657447,198,394,1188,2364,1,1,149695,2794,0,23,0,0,0,LEADER,1,3,1,1,22,396
152817,4,adaptive-prasle,3122,1,22,1664663,198,393,1188,2358,1,1,149695,3122,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152932,2,adaptive-prasle,3237,1,22,1667193,198,593,1188,3558,1,1,149695,3237,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152681,7,adaptive-prasle,2986,1,22,1661671,198,591,1188,3546,1,1,149695,2986,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153104,9,adaptive-prasle,3407,1,22,1670961,198,197,1188,1182,1,1,149697,3407,0,23,0,0,0,NORMAL,0,3,1,1,58,396
152796,5,adaptive-prasle,3101,1,22,1664201,198,594,1188,3564,1,1,149695,3101,0,23,0,0,0,NORMAL,0,3,1,1,57,396
152541,10,adaptive-prasle,2849,1,22,1658628,198,197,1188,1182,1,1,149692,2849,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152659,8,adaptive-prasle,2964,1,22,1661187,198,398,1188,2388,1,1,149695,2964,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153238,6,adaptive-prasle,3543,1,22,1673925,198,597,1188,3582,1,1,149695,3543,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153370,3,adaptive-prasle,3680,1,22,1676873,198,597,1188,3582,1,1,149690,3680,0,23,0,0,0,NORMAL,0,3,1,1,51,396
154792,1,adaptive-prasle,2794,1,23,1812239,201,400,1206,2400,1,1,151998,2794,0,24,0,0,0,LEADER,1,3,1,1,23,402
155120,4,adaptive-prasle,3122,1,23,1819783,201,399,1206,2394,1,1,151998,3122,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155235,2,adaptive-prasle,3237,1,23,1822428,201,602,1206,3612,1,1,151998,3237,0,24,0,0,0,NORMAL,0,3,1,1,68,402
154984,7,adaptive-prasle,2986,1,23,1816655,201,600,1206,3600,1,1,151998,2986,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155407,9,adaptive-prasle,3407,1,23,1826368,201,200,1206,1200,1,1,152000,3407,0,24,0,0,0,NORMAL,0,3,1,1,60,402
155099,5,adaptive-prasle,3101,1,23,1819300,201,603,1206,3618,1,1,151998,3101,0,24,0,0,0,NORMAL,0,3,1,1,59,402
154844,10,adaptive-prasle,2849,1,23,1813472,201,200,1206,1200,1,1,151995,2849,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154962,8,adaptive-prasle,2964,1,23,1816149,201,404,1206,2424,1,1,151998,2964,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155541,6,adaptive-prasle,3543,1,23,1829466,201,606,1206,3636,1,1,151998,3543,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155673,3,adaptive-prasle,3680,1,23,1832546,201,606,1206,3636,1,1,151993,3680,0,24,0,0,0,NORMAL,0,3,1,1,54,402
157095,1,adaptive-prasle,2794,1,23,1812239,204,406,1224,2436,1,1,154301,2794,0,24,0,0,0,LEADER,1,3,1,1,23,408
157423,4,adaptive-prasle,3122,1,23,1819783,204,405,1224,2430,1,1,154301,3122,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157538,2,adaptive-prasle,3237,1,23,1822428,204,611,1224,3666,1,1,154301,3237,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157287,7,adaptive-prasle,2986,1,23,1816655,204,609,1224,3654,1,1,154301,2986,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157709,9,adaptive-prasle,3407,1,23,1826368,204,203,1224,1218,1,1,154302,3407,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157402,5,adaptive-prasle,3101,1,23,1819300,204,612,1224,3672,1,1,154301,3101,0,24,0,0,0,NORMAL,0,3,1,1,59,408
157147,10,adaptive-prasle,2849,1,23,1813472,204,203,1224,1218,1,1,154298,2849,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157265,8,adaptive-prasle,2964,1,23,1816149,204,410,1224,2460,1,1,154301,2964,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157844,6,adaptive-prasle,3543,1,23,1829466,204,615,1224,3690,1,1,154301,3543,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157975,3,adaptive-prasle,3680,1,23,1832546,204,615,1224,3690,1,1,154295,3680,0,24,0,0,0,NORMAL,0,3,1,1,54,408
159398,1,adaptive-prasle,2794,1,23,1812239,207,412,1242,2472,1,1,156604,2794,0,24,0,0,0,LEADER,1,3,1,1,23,414
159726,4,adaptive-prasle,3122,1,23,1819783,207,411,1242,2466,1,1,156604,3122,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159841,2,adaptive-prasle,3237,1,23,1822428,207,620,1242,3720,1,1,156604,3237,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159590,7,adaptive-prasle,2986,1,23,1816655,207,618,1242,3708,1,1,156604,2986,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160012,9,adaptive-prasle,3407,1,23,1826368,207,206,1242,1236,1,1,156605,3407,0,24,0,0,0,NORMAL,0,3,1,1,60,414
159705,5,adaptive-prasle,3101,1,23,1819300,207,621,1242,3726,1,1,156604,3101,0,24,0,0,0,NORMAL,0,3,1,1,59,414
159450,10,adaptive-prasle,2849,1,23,1813472,207,206,1242,1236,1,1,156601,2849,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159568,8,adaptive-prasle,2964,1,23,1816149,207,416,1242,2496,1,1,156604,2964,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160147,6,adaptive-prasle,3543,1,23,1829466,207,624,1242,3744,1,1,156604,3543,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160278,3,adaptive-prasle,3680,1,23,1832546,207,624,1242,3744,1,1,156598,3680,0,24,0,0,0,NORMAL,0,3,1,1,54,414
161701,1,adaptive-prasle,2794,1,24,1973940,210,418,1260,2508,1,1,158907,2794,0,25,0,0,0,LEADER,1,3,1,1,24,420
162029,4,adaptive-prasle,3122,1,24,1981812,210,417,1260,2502,1,1,158907,3122,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162144,2,adaptive-prasle,3237,1,24,1984572,210,629,1260,3774,1,1,158907,3237,0,25,0,0,0,NORMAL,0,3,1,1,71,420
161893,7,adaptive-prasle,2986,1,24,1978548,210,627,1260,3762,1,1,158907,2986,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162315,9,adaptive-prasle,3407,1,24,1988683,210,209,1260,1254,1,1,158908,3407,0,25,0,0,0,NORMAL,0,3,1,1,62,420
162008,5,adaptive-prasle,3101,1,24,1981308,210,630,1260,3780,1,1,158907,3101,0,25,0,0,0,NORMAL,0,3,1,1,61,420
161753,10,adaptive-prasle,2849,1,24,1975225,210,209,1260,1254,1,1,158904,2849,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161871,8,adaptive-prasle,2964,1,24,1978020,210,422,1260,2532,1,1,158907,2964,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162450,6,adaptive-prasle,3543,1,24,1991916,210,633,1260,3798,1,1,158907,3543,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162580,3,adaptive-prasle,3680,1,24,1995126,210,633,1260,3798,1,1,158900,3680,0,25,0,0,0,NORMAL,0,3,1,1,57,420
164004,1,adaptive-prasle,2794,1,24,1973940,213,424,1278,2544,1,1,161210,2794,0,25,0,0,0,LEADER,1,3,1,1,24,426
164332,4,adaptive-prasle,3122,1,24,1981812,213,423,1278,2538,1,1,161210,3122,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164447,2,adaptive-prasle,3237,1,24,1984572,213,638,1278,3828,1,1,161210,3237,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164196,7,adaptive-prasle,2986,1,24,1978548,213,636,1278,3816,1,1,161210,2986,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164618,9,adaptive-prasle,3407,1,24,1988683,213,212,1278,1272,1,1,161211,3407,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164311,5,adaptive-prasle,3101,1,24,1981308,213,639,1278,3834,1,1,161210,3101,0,25,0,0,0,NORMAL,0,3,1,1,61,426
164056,10,adaptive-prasle,2849,1,24,1975225,213,212,1278,1272,1,1,161207,2849,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164174,8,adaptive-prasle,2964,1,24,1978020,213,428,1278,2568,1,1,161210,2964,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164753,6,adaptive-prasle,3543,1,24,1991916,213,642,1278,3852,1,1,161210,3543,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164883,3,adaptive-prasle,3680,1,24,1995126,213,642,1278,3852,1,1,161203,3680,0,25,0,0,0,NORMAL,0,3,1,1,57,426
166307,1,adaptive-prasle,2794,1,24,1973940,216,430,1296,2580,1,1,163513,2794,0,25,0,0,0,LEADER,1,3,1,1,24,432
166635,4,adaptive-prasle,3122,1,24,1981812,216,429,1296,2574,1,1,163513,3122,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166750,2,adaptive-prasle,3237,1,24,1984572,216,647,1296,3882,1,1,163513,3237,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166499,7,adaptive-prasle,2986,1,24,1978548,216,645,1296,3870,1,1,163513,2986,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166921,9,adaptive-prasle,3407,1,24,1988683,216,215,1296,1290,1,1,163514,3407,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166614,5,adaptive-prasle,3101,1,24,1981308,216,648,1296,3888,1,1,163513,3101,0,25,0,0,0,NORMAL,0,3,1,1,61,432
166359,10,adaptive-prasle,2849,1,24,1975225,216,215,1296,1290,1,1,163510,2849,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166477,8,adaptive-prasle,2964,1,24,1978020,216,434,1296,2604,1,1,163513,2964,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167056,6,adaptive-prasle,3543,1,24,1991916,216,651,1296,3906,1,1,163513,3543,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167186,3,adaptive-prasle,3680,1,24,1995126,216,651,1296,3906,1,1,163506,3680,0,25,0,0,0,NORMAL,0,3,1,1,57,432
168610,1,adaptive-prasle,2794,1,25,2142550,219,436,1314,2616,1,1,165816,2794,0,26,0,0,0,LEADER,1,3,1,1,25,438
168938,4,adaptive-prasle,3122,1,25,2150750,219,435,1314,2610,1,1,165816,3122,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169053,2,adaptive-prasle,3237,1,25,2153625,219,656,1314,3936,1,1,165816,3237,0,26,0,0,0,NORMAL,0,3,1,1,74,438
168802,7,adaptive-prasle,2986,1,25,2147350,219,654,1314,3924,1,1,165816,2986,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169224,9,adaptive-prasle,3407,1,25,2157907,219,218,1314,1308,1,1,165817,3407,0,26,0,0,0,NORMAL,0,3,1,1,64,438
168917,5,adaptive-prasle,3101,1,25,2150225,219,657,1314,3942,1,1,165816,3101,0,26,0,0,0,NORMAL,0,3,1,1,63,438
168662,10,adaptive-prasle,2849,1,25,2143887,219,218,1314,1308,1,1,165813,2849,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168780,8,adaptive-prasle,2964,1,25,2146800,219,440,1314,2640,1,1,165816,2964,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169359,6,adaptive-prasle,3543,1,25,2161275,219,660,1314,3960,1,1,165816,3543,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169489,3,adaptive-prasle,3680,1,25,2164615,219,660,1314,3960,1,1,165809,3680,0,26,0,0,0,NORMAL,0,3,1,1,59,438
170913,1,adaptive-prasle,2794,1,25,2142550,222,442,1332,2652,1,1,168119,2794,0,26,0,0,0,LEADER,1,3,1,1,25,444
171241,4,adaptive-prasle,3122,1,25,2150750,222,441,1332,2646,1,1,168119,3122,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171356,2,adaptive-prasle,3237,1,25,2153625,222,665,1332,3990,1,1,168119,3237,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171105,7,adaptive-prasle,2986,1,25,2147350,222,663,1332,3978,1,1,168119,2986,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171527,9,adaptive-prasle,3407,1,25,2157907,222,221,1332,1326,1,1,168120,3407,0,26,0,0,0,NORMAL,0,3,1,1,64,444
171220,5,adaptive-prasle,3101,1,25,2150225,222,666,1332,3996,1,1,168119,3101,0,26,0,0,0,NORMAL,0,3,1,1,63,444
170965,10,adaptive-prasle,2849,1,25,2143887,222,221,1332,1326,1,1,168116,2849,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171083,8,adaptive-prasle,2964,1,25,2146800,222,446,1332,2676,1,1,168119,2964,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171662,6,adaptive-prasle,3543,1,25,2161275,222,669,1332,4014,1,1,168119,3543,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171792,3,adaptive-prasle,3680,1,25,2164615,222,669,1332,4014,1,1,168112,3680,0,26,0,0,0,NORMAL,0,3,1,1,59,444
173216,1,adaptive-prasle,2794,1,25,2142550,225,448,1350,2688,1,1,170422,2794,0,26,0,0,0,LEADER,1,3,1,1,25,450
173544,4,adaptive-prasle,3122,1,25,2150750,225,447,1350,2682,1,1,170422,3122,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173659,2,adaptive-prasle,3237,1,25,2153625,225,674,1350,4044,1,1,170422,3237,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173408,7,adaptive-prasle,2986,1,25,2147350,225,672,1350,4032,1,1,170422,2986,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173830,9,adaptive-prasle,3407,1,25,2157907,225,224,1350,1344,1,1,170423,3407,0,26,0,0,0,NORMAL,0,3,1,1,64,450
173523,5,adaptive-prasle,3101,1,25,2150225,225,675,1350,4050,1,1,170422,3101,0,26,0,0,0,NORMAL,0,3,1,1,63,450
173268,10,adaptive-prasle,2849,1,25,2143887,225,224,1350,1344,1,1,170419,2849,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173386,8,adaptive-prasle,2964,1,25,2146800,225,452,1350,2712,1,1,170422,2964,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173965,6,adaptive-prasle,3543,1,25,2161275,225,678,1350,4068,1,1,170422,3543,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174094,3,adaptive-prasle,3680,1,25,2164615,225,678,1350,4068,1,1,170414,3680,0,26,0,0,0,NORMAL,0,3,1,1,59,450
175519,1,adaptive-prasle,2794,1,26,2318069,228,454,1368,2724,1,1,172725,2794,0,27,0,0,0,LEADER,1,3,1,1,26,456
175847,4,adaptive-prasle,3122,1,26,2326597,228,453,1368,2718,1,1,172725,3122,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175962,2,adaptive-prasle,3237,1,26,2329587,228,683,1368,4098,1,1,172725,3237,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175711,7,adaptive-prasle,2986,1,26,2323061,228,681,1368,4086,1,1,172725,2986,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176133,9,adaptive-prasle,3407,1,26,2334040,228,227,1368,1362,1,1,172726,3407,0,27,0,0,0,NORMAL,0,3,1,1,67,456
175826,5,adaptive-prasle,3101,1,26,2326051,228,684,1368,4104,1,1,172725,3101,0,27,0,0,0,NORMAL,0,3,1,1,66,456
175571,10,adaptive-prasle,2849,1,26,2319458,228,227,1368,1362,1,1,172722,2849,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175689,8,adaptive-prasle,2964,1,26,2322489,228,458,1368,2748,1,1,172725,2964,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176268,6,adaptive-prasle,3543,1,26,2337543,228,687,1368,4122,1,1,172725,3543,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176397,3,adaptive-prasle,3680,1,26,2341012,228,687,1368,4122,1,1,172717,3680,0,27,0,0,0,NORMAL,0,3,1,1,61,456
177822,1,adaptive-prasle,2794,1,26,2318069,231,460,1386,2760,1,1,175028,2794,0,27,0,0,0,LEADER,1,3,1,1,26,462
178150,4,adaptive-prasle,3122,1,26,2326597,231,459,1386,2754,1,1,175028,3122,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178265,2,adaptive-prasle,3237,1,26,2329587,231,692,1386,4152,1,1,175028,3237,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178014,7,adaptive-prasle,2986,1,26,2323061,231,690,1386,4140,1,1,175028,2986,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178436,9,adaptive-prasle,3407,1,26,2334040,231,230,1386,1380,1,1,175029,3407,0,27,0,0,0,NORMAL,0,3,1,1,67,462
178129,5,adaptive-prasle,3101,1,26,2326051,231,693,1386,4158,1,1,175028,3101,0,27,0,0,0,NORMAL,0,3,1,1,66,462
177874,10,adaptive-prasle,2849,1,26,2319458,231,230,1386,1380,1,1,175025,2849,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177992,8,adaptive-prasle,2964,1,26,2322489,231,464,1386,2784,1,1,175028,2964,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178571,6,adaptive-prasle,3543,1,26,2337543,231,696,1386,4176,1,1,175028,3543,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178700,3,adaptive-prasle,3680,1,26,2341012,231,696,1386,4176,1,1,175020,3680,0,27,0,0,0,NORMAL,0,3,1,1,61,462
180125,1,adaptive-prasle,2794,1,26,2318069,234,466,1404,2796,1,1,177331,2794,0,27,0,0,0,LEADER,1,3,1,1,26,468
180453,4,adaptive-prasle,3122,1,26,2326597,234,465,1404,2790,1,1,177331,3122,0,27,0,0,0,NORMAL,0,3,1,1,53,468
