timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267687,3,adaptive-prasle,2842,1,39,5230407,348,346,2088,2076,1,1,264845,2842,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267802,1,adaptive-prasle,2957,1,39,5234892,348,694,2088,4164,1,1,264845,2957,0,40,0,0,0,LEADER,1,3,1,1,39,696
268108,5,adaptive-prasle,3263,1,39,5246826,348,694,2088,4164,1,1,264845,3263,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268129,4,adaptive-prasle,3284,1,39,5247645,348,698,2088,4188,1,1,264845,3284,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268244,2,adaptive-prasle,3399,1,39,5252130,348,1047,2088,6282,1,1,264845,3399,0,40,0,0,0,NORMAL,0,3,1,1,116,696
269990,3,adaptive-prasle,2842,1,39,5230407,351,349,2106,2094,1,1,267148,2842,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270105,1,adaptive-prasle,2957,1,39,5234892,351,700,2106,4200,1,1,267148,2957,0,40,0,0,0,LEADER,1,3,1,1,39,702
270411,5,adaptive-prasle,3263,1,39,5246826,351,700,2106,4200,1,1,267148,3263,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270432,4,adaptive-prasle,3284,1,39,5247645,351,704,2106,4224,1,1,267148,3284,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270547,2,adaptive-prasle,3399,1,39,5252130,351,1056,2106,6336,1,1,267148,3399,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272293,3,adaptive-prasle,2842,1,40,5502700,354,352,2124,2112,1,1,269451,2842,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272408,1,adaptive-prasle,2957,1,40,5507300,354,706,2124,4236,1,1,269451,2957,0,41,0,0,0,LEADER,1,3,1,1,40,708
272714,5,adaptive-prasle,3263,1,40,5519540,354,706,2124,4236,1,1,269451,3263,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272735,4,adaptive-prasle,3284,1,40,5520380,354,710,2124,4260,1,1,269451,3284,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272850,2,adaptive-prasle,3399,1,40,5524980,354,1065,2124,6390,1,1,269451,3399,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274596,3,adaptive-prasle,2842,1,40,5502700,357,355,2142,2130,1,1,271754,2842,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274711,1,adaptive-prasle,2957,1,40,5507300,357,712,2142,4272,1,1,271754,2957,0,41,0,0,0,LEADER,1,3,1,1,40,714
275017,5,adaptive-prasle,3263,1,40,5519540,357,712,2142,4272,1,1,271754,3263,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275038,4,adaptive-prasle,3284,1,40,5520380,357,716,2142,4296,1,1,271754,3284,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275153,2,adaptive-prasle,3399,1,40,5524980,357,1074,2142,6444,1,1,271754,3399,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276899,3,adaptive-prasle,2842,1,40,5502700,360,358,2160,2148,1,1,274057,2842,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277014,1,adaptive-prasle,2957,1,40,5507300,360,718,2160,4308,1,1,274057,2957,0,41,0,0,0,LEADER,1,3,1,1,40,720
277320,5,adaptive-prasle,3263,1,40,5519540,360,718,2160,4308,1,1,274057,3263,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277341,4,adaptive-prasle,3284,1,40,5520380,360,722,2160,4332,1,1,274057,3284,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277456,2,adaptive-prasle,3399,1,40,5524980,360,1083,2160,6498,1,1,274057,3399,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279202,3,adaptive-prasle,2842,1,41,5781902,363,361,2178,2166,1,1,276360,2842,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279317,1,adaptive-prasle,2957,1,41,5786617,363,724,2178,4344,1,1,276360,2957,0,42,0,0,0,LEADER,1,3,1,1,41,726
279623,5,adaptive-prasle,3263,1,41,5799163,363,724,2178,4344,1,1,276360,3263,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279644,4,adaptive-prasle,3284,1,41,5800024,363,728,2178,4368,1,1,276360,3284,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279759,2,adaptive-prasle,3399,1,41,5804739,363,1092,2178,6552,1,1,276360,3399,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281505,3,adaptive-prasle,2842,1,41,5781902,366,364,2196,2184,1,1,278663,2842,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281620,1,adaptive-prasle,2957,1,41,5786617,366,730,2196,4380,1,1,278663,2957,0,42,0,0,0,LEADER,1,3,1,1,41,732
281926,5,adaptive-prasle,3263,1,41,5799163,366,730,2196,4380,1,1,278663,3263,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281947,4,adaptive-prasle,3284,1,41,5800024,366,734,2196,4404,1,1,278663,3284,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282062,2,adaptive-prasle,3399,1,41,5804739,366,1101,2196,6606,1,1,278663,3399,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283808,3,adaptive-prasle,2842,1,41,5781902,369,367,2214,2202,1,1,280966,2842,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283923,1,adaptive-prasle,2957,1,41,5786617,369,736,2214,4416,1,1,280966,2957,0,42,0,0,0,LEADER,1,3,1,1,41,738
284229,5,adaptive-prasle,3263,1,41,5799163,369,736,2214,4416,1,1,280966,3263,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284250,4,adaptive-prasle,3284,1,41,5800024,369,740,2214,4440,1,1,280966,3284,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284365,2,adaptive-prasle,3399,1,41,5804739,369,1110,2214,6660,1,1,280966,3399,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286111,3,adaptive-prasle,2842,1,42,6068013,372,370,2232,2220,1,1,283269,2842,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286226,1,adaptive-prasle,2957,1,42,6072843,372,742,2232,4452,1,1,283269,2957,0,43,0,0,0,LEADER,1,3,1,1,42,744
286532,5,adaptive-prasle,3263,1,42,6085695,372,742,2232,4452,1,1,283269,3263,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286553,4,adaptive-prasle,3284,1,42,6086577,372,746,2232,4476,1,1,283269,3284,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286668,2,adaptive-prasle,3399,1,42,6091407,372,1119,2232,6714,1,1,283269,3399,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288414,3,adaptive-prasle,2842,1,42,6068013,375,373,2250,2238,1,1,285572,2842,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288529,1,adaptive-prasle,2957,1,42,6072843,375,748,2250,4488,1,1,285572,2957,0,43,0,0,0,LEADER,1,3,1,1,42,750
288835,5,adaptive-prasle,3263,1,42,6085695,375,748,2250,4488,1,1,285572,3263,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288856,4,adaptive-prasle,3284,1,42,6086577,375,752,2250,4512,1,1,285572,3284,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288971,2,adaptive-prasle,3399,1,42,6091407,375,1128,2250,6768,1,1,285572,3399,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290717,3,adaptive-prasle,2842,1,42,6068013,378,376,2268,2256,1,1,287875,2842,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290832,1,adaptive-prasle,2957,1,42,6072843,378,754,2268,4524,1,1,287875,2957,0,43,0,0,0,LEADER,1,3,1,1,42,756
291138,5,adaptive-prasle,3263,1,42,6085695,378,754,2268,4524,1,1,287875,3263,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291159,4,adaptive-prasle,3284,1,42,6086577,378,758,2268,4548,1,1,287875,3284,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291274,2,adaptive-prasle,3399,1,42,6091407,378,1137,2268,6822,1,1,287875,3399,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293020,3,adaptive-prasle,2842,1,43,6361033,381,379,2286,2274,1,1,290178,2842,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293135,1,adaptive-prasle,2957,1,43,6365978,381,760,2286,4560,1,1,290178,2957,0,44,0,0,0,LEADER,1,3,1,1,43,762
293441,5,adaptive-prasle,3263,1,43,6379136,381,760,2286,4560,1,1,290178,3263,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293462,4,adaptive-prasle,3284,1,43,6380039,381,764,2286,4584,1,1,290178,3284,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293577,2,adaptive-prasle,3399,1,43,6384984,381,1146,2286,6876,1,1,290178,3399,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295323,3,adaptive-prasle,2842,1,43,6361033,384,382,2304,2292,1,1,292481,2842,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295438,1,adaptive-prasle,2957,1,43,6365978,384,766,2304,4596,1,1,292481,2957,0,44,0,0,0,LEADER,1,3,1,1,43,768
295744,5,adaptive-prasle,3263,1,43,6379136,384,766,2304,4596,1,1,292481,3263,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295765,4,adaptive-prasle,3284,1,43,6380039,384,770,2304,4620,1,1,292481,3284,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295880,2,adaptive-prasle,3399,1,43,6384984,384,1155,2304,6930,1,1,292481,3399,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297626,3,adaptive-prasle,2842,1,43,6361033,387,385,2322,2310,1,1,294784,2842,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297741,1,adaptive-prasle,2957,1,43,6365978,387,772,2322,4632,1,1,294784,2957,0,44,0,0,0,LEADER,1,3,1,1,43,774
298047,5,adaptive-prasle,3263,1,43,6379136,387,772,2322,4632,1,1,294784,3263,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298068,4,adaptive-prasle,3284,1,43,6380039,387,776,2322,4656,1,1,294784,3284,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298183,2,adaptive-prasle,3399,1,43,6384984,387,1164,2322,6984,1,1,294784,3399,0,44,0,0,0,NORMAL,0,3,1,1,128,774
299929,3,adaptive-prasle,2842,1,44,6660962,390,388,2340,2328,1,1,297087,2842,0,45,0,0,0,NORMAL,0,3,1,1,132,780
