timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
244386,17,adaptive-prasle,2345,1,0,0,88,0,1232,0,1,17,242041,2345,0,89,0,0,0,LEADER,1,0,0,0,0,88
244402,24,adaptive-prasle,2355,1,0,0,88,0,1232,0,1,24,242047,2355,0,89,0,0,0,LEADER,1,0,0,0,0,88
244207,42,adaptive-prasle,2160,1,0,0,88,0,1232,0,1,42,242047,2160,0,89,0,0,0,LEADER,1,0,0,0,0,88
244789,28,adaptive-prasle,1821,1,0,0,89,0,1246,0,1,28,242968,1821,0,90,0,0,0,LEADER,1,0,0,0,0,89
244174,32,adaptive-prasle,2127,1,0,0,88,0,1232,0,1,32,242047,2127,0,89,0,0,0,LEADER,1,0,0,0,0,88
244892,15,adaptive-prasle,1924,1,0,0,89,0,1246,0,1,15,242968,1924,0,90,0,0,0,LEADER,1,0,0,0,0,89
244619,21,adaptive-prasle,1651,1,0,0,89,0,1246,0,1,21,242968,1651,0,90,0,0,0,LEADER,1,0,0,0,0,89
244222,10,adaptive-prasle,2175,1,0,0,88,0,1232,0,1,10,242047,2175,0,89,0,0,0,LEADER,1,0,0,0,0,88
244434,46,adaptive-prasle,1466,1,0,0,89,0,1246,0,1,46,242968,1466,0,90,0,0,0,LEADER,1,0,0,0,0,89
244586,45,adaptive-prasle,1618,1,0,0,89,0,1246,0,1,45,242968,1618,0,90,0,0,0,LEADER,1,0,0,0,0,89
244648,37,adaptive-prasle,1680,1,0,0,89,0,1246,0,1,37,242968,1680,0,90,0,0,0,LEADER,1,0,0,0,0,89
244060,39,adaptive-prasle,2012,1,0,0,88,0,1232,0,1,39,242048,2012,0,89,0,0,0,LEADER,1,0,0,0,0,88
244444,35,adaptive-prasle,1476,1,0,0,89,0,1246,0,1,35,242968,1476,0,90,0,0,0,LEADER,1,0,0,0,0,89
244652,31,adaptive-prasle,1684,1,0,0,89,0,1246,0,1,31,242968,1684,0,90,0,0,0,LEADER,1,0,0,0,0,89
244280,19,adaptive-prasle,2230,1,0,0,88,0,1232,0,1,19,242050,2230,0,89,0,0,0,LEADER,1,0,0,0,0,88
244844,16,adaptive-prasle,1876,1,0,0,89,0,1246,0,1,16,242968,1876,0,90,0,0,0,LEADER,1,0,0,0,0,89
244822,38,adaptive-prasle,1854,1,0,0,89,0,1246,0,1,38,242968,1854,0,90,0,0,0,LEADER,1,0,0,0,0,89
245231,29,adaptive-prasle,2263,1,0,0,89,0,1246,0,1,29,242968,2263,0,90,0,0,0,LEADER,1,0,0,0,0,89
245013,44,adaptive-prasle,2045,1,0,0,89,0,1246,0,1,44,242968,2045,0,90,0,0,0,LEADER,1,0,0,0,0,89
244472,13,adaptive-prasle,1503,1,0,0,89,0,1246,0,1,13,242969,1503,0,90,0,0,0,LEADER,1,0,0,0,0,89
244641,20,adaptive-prasle,1673,1,0,0,89,0,1246,0,1,20,242968,1673,0,90,0,0,0,LEADER,1,0,0,0,0,89
245026,12,adaptive-prasle,2060,1,0,0,89,0,1246,0,1,12,242966,2060,0,90,0,0,0,LEADER,1,0,0,0,0,89
244451,14,adaptive-prasle,1481,1,0,0,89,0,1246,0,1,14,242970,1481,0,90,0,0,0,LEADER,1,0,0,0,0,89
244377,49,adaptive-prasle,2330,1,0,0,88,0,1232,0,1,49,242047,2330,0,89,0,0,0,LEADER,1,0,0,0,0,88
245150,41,adaptive-prasle,2182,1,0,0,89,0,1246,0,1,41,242968,2182,0,90,0,0,0,LEADER,1,0,0,0,0,89
244401,36,adaptive-prasle,1433,1,0,0,89,0,1246,0,1,36,242968,1433,0,90,0,0,0,LEADER,1,0,0,0,0,89
244998,11,adaptive-prasle,2030,1,0,0,89,0,1246,0,1,11,242968,2030,0,90,0,0,0,LEADER,1,0,0,0,0,89
244421,34,adaptive-prasle,2374,1,0,0,88,0,1232,0,1,34,242047,2374,0,89,0,0,0,LEADER,1,0,0,0,0,88
244537,33,adaptive-prasle,1569,1,0,0,89,0,1246,0,1,33,242968,1569,0,90,0,0,0,LEADER,1,0,0,0,0,89
244674,30,adaptive-prasle,1706,1,0,0,89,0,1246,0,1,30,242968,1706,0,90,0,0,0,LEADER,1,0,0,0,0,89
244973,26,adaptive-prasle,2005,1,0,0,89,0,1246,0,1,26,242968,2005,0,90,0,0,0,LEADER,1,0,0,0,0,89
244805,27,adaptive-prasle,1842,1,0,0,89,0,1246,0,1,27,242963,1842,0,90,0,0,0,LEADER,1,0,0,0,0,89
244571,43,adaptive-prasle,1603,1,0,0,89,0,1246,0,1,43,242968,1603,0,90,0,0,0,LEADER,1,0,0,0,0,89
244707,40,adaptive-prasle,1739,1,0,0,89,0,1246,0,1,40,242968,1739,0,90,0,0,0,LEADER,1,0,0,0,0,89
245319,48,adaptive-prasle,2351,1,0,0,89,0,1246,0,1,48,242968,2351,0,90,0,0,0,LEADER,1,0,0,0,0,89
245424,23,adaptive-prasle,1536,1,0,0,89,0,1246,0,1,23,243888,1536,0,90,0,0,0,LEADER,1,0,0,0,0,89
244925,25,adaptive-prasle,1957,1,0,0,89,0,1246,0,1,25,242968,1957,0,90,0,0,0,LEADER,1,0,0,0,0,89
244877,47,adaptive-prasle,1909,1,0,0,89,0,1246,0,1,47,242968,1909,0,90,0,0,0,LEADER,1,0,0,0,0,89
244959,18,adaptive-prasle,1991,1,0,0,89,0,1246,0,1,18,242968,1991,0,90,0,0,0,LEADER,1,0,0,0,0,89
245062,22,adaptive-prasle,2094,1,0,0,89,0,1246,0,1,22,242968,2094,0,90,0,0,0,LEADER,1,0,0,0,0,89
245307,17,adaptive-prasle,2345,1,0,0,89,0,1246,0,1,17,242962,2345,0,90,0,0,0,LEADER,1,0,0,0,0,89
245323,24,adaptive-prasle,2355,1,0,0,89,0,1246,0,1,24,242968,2355,0,90,0,0,0,LEADER,1,0,0,0,0,89
245128,42,adaptive-prasle,2160,1,0,0,89,0,1246,0,1,42,242968,2160,0,90,0,0,0,LEADER,1,0,0,0,0,89
245709,28,adaptive-prasle,1821,1,0,0,89,0,1246,0,1,28,243888,1821,0,90,0,0,0,LEADER,1,0,0,0,0,89
245095,32,adaptive-prasle,2127,1,0,0,89,0,1246,0,1,32,242968,2127,0,90,0,0,0,LEADER,1,0,0,0,0,89
245828,2,adaptive-prasle,2323,1,0,0,14,26,196,364,2,2,243505,2323,0,9,0,0,0,LEADER,1,0,0,0,0,14
245812,15,adaptive-prasle,1924,1,0,0,89,0,1246,0,1,15,243888,1924,0,90,0,0,0,LEADER,1,0,0,0,0,89
245539,21,adaptive-prasle,1651,1,0,0,89,0,1246,0,1,21,243888,1651,0,90,0,0,0,LEADER,1,0,0,0,0,89
245143,10,adaptive-prasle,2175,1,0,0,89,0,1246,0,1,10,242968,2175,0,90,0,0,0,LEADER,1,0,0,0,0,89
245354,46,adaptive-prasle,1466,1,0,0,89,0,1246,0,1,46,243888,1466,0,90,0,0,0,LEADER,1,0,0,0,0,89
245506,45,adaptive-prasle,1618,1,0,0,89,0,1246,0,1,45,243888,1618,0,90,0,0,0,LEADER,1,0,0,0,0,89
245568,37,adaptive-prasle,1680,1,0,0,89,0,1246,0,1,37,243888,1680,0,90,0,0,0,LEADER,1,0,0,0,0,89
244981,39,adaptive-prasle,2012,1,0,0,89,0,1246,0,1,39,242969,2012,0,90,0,0,0,LEADER,1,0,0,0,0,89
245364,35,adaptive-prasle,1476,1,0,0,89,0,1246,0,1,35,243888,1476,0,90,0,0,0,LEADER,1,0,0,0,0,89
245572,31,adaptive-prasle,1684,1,0,0,89,0,1246,0,1,31,243888,1684,0,90,0,0,0,LEADER,1,0,0,0,0,89
245201,19,adaptive-prasle,2230,1,0,0,89,0,1246,0,1,19,242971,2230,0,90,0,0,0,LEADER,1,0,0,0,0,89
245400,1,adaptive-prasle,1584,1,0,0,10,14,140,196,3,1,243816,1584,0,8,0,0,0,LEADER,1,0,0,0,0,10
245764,16,adaptive-prasle,1876,1,0,0,89,0,1246,0,1,16,243888,1876,0,90,0,0,0,LEADER,1,0,0,0,0,89
245742,38,adaptive-prasle,1854,1,0,0,89,0,1246,0,1,38,243888,1854,0,90,0,0,0,LEADER,1,0,0,0,0,89
246151,29,adaptive-prasle,2263,1,0,0,89,0,1246,0,1,29,243888,2263,0,90,0,0,0,LEADER,1,0,0,0,0,89
245933,44,adaptive-prasle,2045,1,0,0,89,0,1246,0,1,44,243888,2045,0,90,0,0,0,LEADER,1,0,0,0,0,89
245392,13,adaptive-prasle,1503,1,0,0,89,0,1246,0,1,13,243889,1503,0,90,0,0,0,LEADER,1,0,0,0,0,89
245561,20,adaptive-prasle,1673,1,0,0,89,0,1246,0,1,20,243888,1673,0,90,0,0,0,LEADER,1,0,0,0,0,89
245946,12,adaptive-prasle,2060,1,0,0,89,0,1246,0,1,12,243886,2060,0,90,0,0,0,LEADER,1,0,0,0,0,89
245371,14,adaptive-prasle,1481,1,0,0,89,0,1246,0,1,14,243890,1481,0,90,0,0,0,LEADER,1,0,0,0,0,89
245298,49,adaptive-prasle,2330,1,0,0,89,0,1246,0,1,49,242968,2330,0,90,0,0,0,LEADER,1,0,0,0,0,89
246070,41,adaptive-prasle,2182,1,0,0,89,0,1246,0,1,41,243888,2182,0,90,0,0,0,LEADER,1,0,0,0,0,89
245321,36,adaptive-prasle,1433,1,0,0,89,0,1246,0,1,36,243888,1433,0,90,0,0,0,LEADER,1,0,0,0,0,89
245918,11,adaptive-prasle,2030,1,0,0,89,0,1246,0,1,11,243888,2030,0,90,0,0,0,LEADER,1,0,0,0,0,89
245342,34,adaptive-prasle,2374,1,0,0,89,0,1246,0,1,34,242968,2374,0,90,0,0,0,LEADER,1,0,0,0,0,89
245457,33,adaptive-prasle,1569,1,0,0,89,0,1246,0,1,33,243888,1569,0,90,0,0,0,LEADER,1,0,0,0,0,89
245594,30,adaptive-prasle,1706,1,0,0,89,0,1246,0,1,30,243888,1706,0,90,0,0,0,LEADER,1,0,0,0,0,89
245893,26,adaptive-prasle,2005,1,0,0,89,0,1246,0,1,26,243888,2005,0,90,0,0,0,LEADER,1,0,0,0,0,89
245725,27,adaptive-prasle,1842,1,0,0,89,0,1246,0,1,27,243883,1842,0,90,0,0,0,LEADER,1,0,0,0,0,89
245491,43,adaptive-prasle,1603,1,0,0,89,0,1246,0,1,43,243888,1603,0,90,0,0,0,LEADER,1,0,0,0,0,89
245627,40,adaptive-prasle,1739,1,0,0,89,0,1246,0,1,40,243888,1739,0,90,0,0,0,LEADER,1,0,0,0,0,89
246344,23,adaptive-prasle,1536,1,0,0,89,0,1246,0,1,23,244808,1536,0,90,0,0,0,LEADER,1,0,0,0,0,89
246239,48,adaptive-prasle,2351,1,0,0,89,0,1246,0,1,48,243888,2351,0,90,0,0,0,LEADER,1,0,0,0,0,89
245845,25,adaptive-prasle,1957,1,0,0,89,0,1246,0,1,25,243888,1957,0,90,0,0,0,LEADER,1,0,0,0,0,89
245797,47,adaptive-prasle,1909,1,0,0,89,0,1246,0,1,47,243888,1909,0,90,0,0,0,LEADER,1,0,0,0,0,89
245879,18,adaptive-prasle,1991,1,0,0,89,0,1246,0,1,18,243888,1991,0,90,0,0,0,LEADER,1,0,0,0,0,89
245982,22,adaptive-prasle,2094,1,0,0,89,0,1246,0,1,22,243888,2094,0,90,0,0,0,LEADER,1,0,0,0,0,89
246227,17,adaptive-prasle,2345,1,0,0,89,0,1246,0,1,17,243882,2345,0,90,0,0,0,LEADER,1,0,0,0,0,89
246243,24,adaptive-prasle,2355,1,0,0,89,0,1246,0,1,24,243888,2355,0,90,0,0,0,LEADER,1,0,0,0,0,89
246048,42,adaptive-prasle,2160,1,0,0,89,0,1246,0,1,42,243888,2160,0,90,0,0,0,LEADER,1,0,0,0,0,89
246629,28,adaptive-prasle,1821,1,0,0,89,0,1246,0,1,28,244808,1821,0,90,0,0,0,LEADER,1,0,0,0,0,89
246015,32,adaptive-prasle,2127,1,0,0,89,0,1246,0,1,32,243888,2127,0,90,0,0,0,LEADER,1,0,0,0,0,89
246732,15,adaptive-prasle,1924,1,0,0,89,0,1246,0,1,15,244808,1924,0,90,0,0,0,LEADER,1,0,0,0,0,89
246459,21,adaptive-prasle,1651,1,0,0,89,0,1246,0,1,21,244808,1651,0,90,0,0,0,LEADER,1,0,0,0,0,89
246063,10,adaptive-prasle,2175,1,0,0,89,0,1246,0,1,10,243888,2175,0,90,0,0,0,LEADER,1,0,0,0,0,89
246274,46,adaptive-prasle,1466,1,0,0,89,0,1246,0,1,46,244808,1466,0,90,0,0,0,LEADER,1,0,0,0,0,89
246426,45,adaptive-prasle,1618,1,0,0,89,0,1246,0,1,45,244808,1618,0,90,0,0,0,LEADER,1,0,0,0,0,89
246488,37,adaptive-prasle,1680,1,0,0,89,0,1246,0,1,37,244808,1680,0,90,0,0,0,LEADER,1,0,0,0,0,89
245901,39,adaptive-prasle,2012,1,0,0,89,0,1246,0,1,39,243889,2012,0,90,0,0,0,LEADER,1,0,0,0,0,89
246284,35,adaptive-prasle,1476,1,0,0,89,0,1246,0,1,35,244808,1476,0,90,0,0,0,LEADER,1,0,0,0,0,89
246492,31,adaptive-prasle,1684,1,0,0,89,0,1246,0,1,31,244808,1684,0,90,0,0,0,LEADER,1,0,0,0,0,89
246121,19,adaptive-prasle,2230,1,0,0,89,0,1246,0,1,19,243891,2230,0,90,0,0,0,LEADER,1,0,0,0,0,89
246684,16,adaptive-prasle,1876,1,0,0,89,0,1246,0,1,16,244808,1876,0,90,0,0,0,LEADER,1,0,0,0,0,89
246662,38,adaptive-prasle,1854,1,0,0,89,0,1246,0,1,38,244808,1854,0,90,0,0,0,LEADER,1,0,0,0,0,89
247071,29,adaptive-prasle,2263,1,0,0,89,0,1246,0,1,29,244808,2263,0,90,0,0,0,LEADER,1,0,0,0,0,89
246853,44,adaptive-prasle,2045,1,0,0,89,0,1246,0,1,44,244808,2045,0,90,0,0,0,LEADER,1,0,0,0,0,89
246312,13,adaptive-prasle,1503,1,0,0,89,0,1246,0,1,13,244809,1503,0,90,0,0,0,LEADER,1,0,0,0,0,89
246481,20,adaptive-prasle,1673,1,0,0,89,0,1246,0,1,20,244808,1673,0,90,0,0,0,LEADER,1,0,0,0,0,89
246866,12,adaptive-prasle,2060,1,0,0,89,0,1246,0,1,12,244806,2060,0,90,0,0,0,LEADER,1,0,0,0,0,89
246291,14,adaptive-prasle,1481,1,0,0,89,0,1246,0,1,14,244810,1481,0,90,0,0,0,LEADER,1,0,0,0,0,89
246218,49,adaptive-prasle,2330,1,0,0,89,0,1246,0,1,49,243888,2330,0,90,0,0,0,LEADER,1,0,0,0,0,89
246990,41,adaptive-prasle,2182,1,0,0,89,0,1246,0,1,41,244808,2182,0,90,0,0,0,LEADER,1,0,0,0,0,89
246241,36,adaptive-prasle,1433,1,0,0,89,0,1246,0,1,36,244808,1433,0,90,0,0,0,LEADER,1,0,0,0,0,89
246838,11,adaptive-prasle,2030,1,0,0,89,0,1246,0,1,11,244808,2030,0,90,0,0,0,LEADER,1,0,0,0,0,89
246262,34,adaptive-prasle,2374,1,0,0,89,0,1246,0,1,34,243888,2374,0,90,0,0,0,LEADER,1,0,0,0,0,89
246377,33,adaptive-prasle,1569,1,0,0,89,0,1246,0,1,33,244808,1569,0,90,0,0,0,LEADER,1,0,0,0,0,89
246514,30,adaptive-prasle,1706,1,0,0,89,0,1246,0,1,30,244808,1706,0,90,0,0,0,LEADER,1,0,0,0,0,89
246813,26,adaptive-prasle,2005,1,0,0,89,0,1246,0,1,26,244808,2005,0,90,0,0,0,LEADER,1,0,0,0,0,89
246645,27,adaptive-prasle,1842,1,0,0,89,0,1246,0,1,27,244803,1842,0,90,0,0,0,LEADER,1,0,0,0,0,89
246411,43,adaptive-prasle,1603,1,0,0,89,0,1246,0,1,43,244808,1603,0,90,0,0,0,LEADER,1,0,0,0,0,89
246547,40,adaptive-prasle,1739,1,0,0,89,0,1246,0,1,40,244808,1739,0,90,0,0,0,LEADER,1,0,0,0,0,89
247159,48,adaptive-prasle,2351,1,0,0,89,0,1246,0,1,48,244808,2351,0,90,0,0,0,LEADER,1,0,0,0,0,89
247265,23,adaptive-prasle,1536,1,0,0,90,0,1260,0,1,23,245729,1536,0,91,0,0,0,LEADER,1,0,0,0,0,90
246765,25,adaptive-prasle,1957,1,0,0,89,0,1246,0,1,25,244808,1957,0,90,0,0,0,LEADER,1,0,0,0,0,89
246717,47,adaptive-prasle,1909,1,0,0,89,0,1246,0,1,47,244808,1909,0,90,0,0,0,LEADER,1,0,0,0,0,89
246799,18,adaptive-prasle,1991,1,0,0,89,0,1246,0,1,18,244808,1991,0,90,0,0,0,LEADER,1,0,0,0,0,89
246902,22,adaptive-prasle,2094,1,0,0,89,0,1246,0,1,22,244808,2094,0,90,0,0,0,LEADER,1,0,0,0,0,89
247147,17,adaptive-prasle,2345,1,0,0,89,0,1246,0,1,17,244802,2345,0,90,0,0,0,LEADER,1,0,0,0,0,89
247163,24,adaptive-prasle,2355,1,0,0,89,0,1246,0,1,24,244808,2355,0,90,0,0,0,LEADER,1,0,0,0,0,89
246968,42,adaptive-prasle,2160,1,0,0,89,0,1246,0,1,42,244808,2160,0,90,0,0,0,LEADER,1,0,0,0,0,89
247550,28,adaptive-prasle,1821,1,0,0,90,0,1260,0,1,28,245729,1821,0,91,0,0,0,LEADER,1,0,0,0,0,90
246935,32,adaptive-prasle,2127,1,0,0,89,0,1246,0,1,32,244808,2127,0,90,0,0,0,LEADER,1,0,0,0,0,89
247653,15,adaptive-prasle,1924,1,0,0,90,0,1260,0,1,15,245729,1924,0,91,0,0,0,LEADER,1,0,0,0,0,90
247380,21,adaptive-prasle,1651,1,0,0,90,0,1260,0,1,21,245729,1651,0,91,0,0,0,LEADER,1,0,0,0,0,90
246983,10,adaptive-prasle,2175,1,0,0,89,0,1246,0,1,10,244808,2175,0,90,0,0,0,LEADER,1,0,0,0,0,89
247195,46,adaptive-prasle,1466,1,0,0,90,0,1260,0,1,46,245729,1466,0,91,0,0,0,LEADER,1,0,0,0,0,90
247347,45,adaptive-prasle,1618,1,0,0,90,0,1260,0,1,45,245729,1618,0,91,0,0,0,LEADER,1,0,0,0,0,90
247409,37,adaptive-prasle,1680,1,0,0,90,0,1260,0,1,37,245729,1680,0,91,0,0,0,LEADER,1,0,0,0,0,90
246821,39,adaptive-prasle,2012,1,0,0,89,0,1246,0,1,39,244809,2012,0,90,0,0,0,LEADER,1,0,0,0,0,89
247205,35,adaptive-prasle,1476,1,0,0,90,0,1260,0,1,35,245729,1476,0,91,0,0,0,LEADER,1,0,0,0,0,90
247413,31,adaptive-prasle,1684,1,0,0,90,0,1260,0,1,31,245729,1684,0,91,0,0,0,LEADER,1,0,0,0,0,90
247041,19,adaptive-prasle,2230,1,0,0,89,0,1246,0,1,19,244811,2230,0,90,0,0,0,LEADER,1,0,0,0,0,89
247605,16,adaptive-prasle,1876,1,0,0,90,0,1260,0,1,16,245729,1876,0,91,0,0,0,LEADER,1,0,0,0,0,90
247583,38,adaptive-prasle,1854,1,0,0,90,0,1260,0,1,38,245729,1854,0,91,0,0,0,LEADER,1,0,0,0,0,90
247992,29,adaptive-prasle,2263,1,0,0,90,0,1260,0,1,29,245729,2263,0,91,0,0,0,LEADER,1,0,0,0,0,90
247774,44,adaptive-prasle,2045,1,0,0,90,0,1260,0,1,44,245729,2045,0,91,0,0,0,LEADER,1,0,0,0,0,90
247233,13,adaptive-prasle,1503,1,0,0,90,0,1260,0,1,13,245730,1503,0,91,0,0,0,LEADER,1,0,0,0,0,90
247402,20,adaptive-prasle,1673,1,0,0,90,0,1260,0,1,20,245729,1673,0,91,0,0,0,LEADER,1,0,0,0,0,90
247787,12,adaptive-prasle,2060,1,0,0,90,0,1260,0,1,12,245727,2060,0,91,0,0,0,LEADER,1,0,0,0,0,90
247212,14,adaptive-prasle,1481,1,0,0,90,0,1260,0,1,14,245731,1481,0,91,0,0,0,LEADER,1,0,0,0,0,90
247138,49,adaptive-prasle,2330,1,0,0,89,0,1246,0,1,49,244808,2330,0,90,0,0,0,LEADER,1,0,0,0,0,89
247911,41,adaptive-prasle,2182,1,0,0,90,0,1260,0,1,41,245729,2182,0,91,0,0,0,LEADER,1,0,0,0,0,90
247162,36,adaptive-prasle,1433,1,0,0,90,0,1260,0,1,36,245729,1433,0,91,0,0,0,LEADER,1,0,0,0,0,90
247759,11,adaptive-prasle,2030,1,0,0,90,0,1260,0,1,11,245729,2030,0,91,0,0,0,LEADER,1,0,0,0,0,90
247182,34,adaptive-prasle,2374,1,0,0,89,0,1246,0,1,34,244808,2374,0,90,0,0,0,LEADER,1,0,0,0,0,89
247298,33,adaptive-prasle,1569,1,0,0,90,0,1260,0,1,33,245729,1569,0,91,0,0,0,LEADER,1,0,0,0,0,90
247435,30,adaptive-prasle,1706,1,0,0,90,0,1260,0,1,30,245729,1706,0,91,0,0,0,LEADER,1,0,0,0,0,90
247734,26,adaptive-prasle,2005,1,0,0,90,0,1260,0,1,26,245729,2005,0,91,0,0,0,LEADER,1,0,0,0,0,90
247566,27,adaptive-prasle,1842,1,0,0,90,0,1260,0,1,27,245724,1842,0,91,0,0,0,LEADER,1,0,0,0,0,90
247332,43,adaptive-prasle,1603,1,0,0,90,0,1260,0,1,43,245729,1603,0,91,0,0,0,LEADER,1,0,0,0,0,90
247468,40,adaptive-prasle,1739,1,0,0,90,0,1260,0,1,40,245729,1739,0,91,0,0,0,LEADER,1,0,0,0,0,90
248080,48,adaptive-prasle,2351,1,0,0,90,0,1260,0,1,48,245729,2351,0,91,0,0,0,LEADER,1,0,0,0,0,90
248185,23,adaptive-prasle,1536,1,0,0,90,0,1260,0,1,23,246649,1536,0,91,0,0,0,LEADER,1,0,0,0,0,90
247686,25,adaptive-prasle,1957,1,0,0,90,0,1260,0,1,25,245729,1957,0,91,0,0,0,LEADER,1,0,0,0,0,90
247638,47,adaptive-prasle,1909,1,0,0,90,0,1260,0,1,47,245729,1909,0,91,0,0,0,LEADER,1,0,0,0,0,90
247720,18,adaptive-prasle,1991,1,0,0,90,0,1260,0,1,18,245729,1991,0,91,0,0,0,LEADER,1,0,0,0,0,90
247823,22,adaptive-prasle,2094,1,0,0,90,0,1260,0,1,22,245729,2094,0,91,0,0,0,LEADER,1,0,0,0,0,90
248068,17,adaptive-prasle,2345,1,0,0,90,0,1260,0,1,17,245723,2345,0,91,0,0,0,LEADER,1,0,0,0,0,90
248084,24,adaptive-prasle,2355,1,0,0,90,0,1260,0,1,24,245729,2355,0,91,0,0,0,LEADER,1,0,0,0,0,90
247889,42,adaptive-prasle,2160,1,0,0,90,0,1260,0,1,42,245729,2160,0,91,0,0,0,LEADER,1,0,0,0,0,90
248470,28,adaptive-prasle,1821,1,0,0,90,0,1260,0,1,28,246649,1821,0,91,0,0,0,LEADER,1,0,0,0,0,90
247856,32,adaptive-prasle,2127,1,0,0,90,0,1260,0,1,32,245729,2127,0,91,0,0,0,LEADER,1,0,0,0,0,90
248573,15,adaptive-prasle,1924,1,0,0,90,0,1260,0,1,15,246649,1924,0,91,0,0,0,LEADER,1,0,0,0,0,90
248300,21,adaptive-prasle,1651,1,0,0,90,0,1260,0,1,21,246649,1651,0,91,0,0,0,LEADER,1,0,0,0,0,90
247904,10,adaptive-prasle,2175,1,0,0,90,0,1260,0,1,10,245729,2175,0,91,0,0,0,LEADER,1,0,0,0,0,90
248115,46,adaptive-prasle,1466,1,0,0,90,0,1260,0,1,46,246649,1466,0,91,0,0,0,LEADER,1,0,0,0,0,90
248267,45,adaptive-prasle,1618,1,0,0,90,0,1260,0,1,45,246649,1618,0,91,0,0,0,LEADER,1,0,0,0,0,90
248329,37,adaptive-prasle,1680,1,0,0,90,0,1260,0,1,37,246649,1680,0,91,0,0,0,LEADER,1,0,0,0,0,90
247742,39,adaptive-prasle,2012,1,0,0,90,0,1260,0,1,39,245730,2012,0,91,0,0,0,LEADER,1,0,0,0,0,90
248125,35,adaptive-prasle,1476,1,0,0,90,0,1260,0,1,35,246649,1476,0,91,0,0,0,LEADER,1,0,0,0,0,90
248333,31,adaptive-prasle,1684,1,0,0,90,0,1260,0,1,31,246649,1684,0,91,0,0,0,LEADER,1,0,0,0,0,90
247962,19,adaptive-prasle,2230,1,0,0,90,0,1260,0,1,19,245732,2230,0,91,0,0,0,LEADER,1,0,0,0,0,90
248525,16,adaptive-prasle,1876,1,0,0,90,0,1260,0,1,16,246649,1876,0,91,0,0,0,LEADER,1,0,0,0,0,90
248503,38,adaptive-prasle,1854,1,0,0,90,0,1260,0,1,38,246649,1854,0,91,0,0,0,LEADER,1,0,0,0,0,90
248912,29,adaptive-prasle,2263,1,0,0,90,0,1260,0,1,29,246649,2263,0,91,0,0,0,LEADER,1,0,0,0,0,90
248694,44,adaptive-prasle,2045,1,0,0,90,0,1260,0,1,44,246649,2045,0,91,0,0,0,LEADER,1,0,0,0,0,90
248153,13,adaptive-prasle,1503,1,0,0,90,0,1260,0,1,13,246650,1503,0,91,0,0,0,LEADER,1,0,0,0,0,90
248322,20,adaptive-prasle,1673,1,0,0,90,0,1260,0,1,20,246649,1673,0,91,0,0,0,LEADER,1,0,0,0,0,90
248707,12,adaptive-prasle,2060,1,0,0,90,0,1260,0,1,12,246647,2060,0,91,0,0,0,LEADER,1,0,0,0,0,90
248132,14,adaptive-prasle,1481,1,0,0,90,0,1260,0,1,14,246651,1481,0,91,0,0,0,LEADER,1,0,0,0,0,90
248059,49,adaptive-prasle,2330,1,0,0,90,0,1260,0,1,49,245729,2330,0,91,0,0,0,LEADER,1,0,0,0,0,90
248831,41,adaptive-prasle,2182,1,0,0,90,0,1260,0,1,41,246649,2182,0,91,0,0,0,LEADER,1,0,0,0,0,90
248082,36,adaptive-prasle,1433,1,0,0,90,0,1260,0,1,36,246649,1433,0,91,0,0,0,LEADER,1,0,0,0,0,90
248679,11,adaptive-prasle,2030,1,0,0,90,0,1260,0,1,11,246649,2030,0,91,0,0,0,LEADER,1,0,0,0,0,90
248103,34,adaptive-prasle,2374,1,0,0,90,0,1260,0,1,34,245729,2374,0,91,0,0,0,LEADER,1,0,0,0,0,90
248218,33,adaptive-prasle,1569,1,0,0,90,0,1260,0,1,33,246649,1569,0,91,0,0,0,LEADER,1,0,0,0,0,90
248355,30,adaptive-prasle,1706,1,0,0,90,0,1260,0,1,30,246649,1706,0,91,0,0,0,LEADER,1,0,0,0,0,90
248654,26,adaptive-prasle,2005,1,0,0,90,0,1260,0,1,26,246649,2005,0,91,0,0,0,LEADER,1,0,0,0,0,90
248486,27,adaptive-prasle,1842,1,0,0,90,0,1260,0,1,27,246644,1842,0,91,0,0,0,LEADER,1,0,0,0,0,90
248252,43,adaptive-prasle,1603,1,0,0,90,0,1260,0,1,43,246649,1603,0,91,0,0,0,LEADER,1,0,0,0,0,90
248388,40,adaptive-prasle,1739,1,0,0,90,0,1260,0,1,40,246649,1739,0,91,0,0,0,LEADER,1,0,0,0,0,90
249105,23,adaptive-prasle,1536,1,0,0,90,0,1260,0,1,23,247569,1536,0,91,0,0,0,LEADER,1,0,0,0,0,90
249000,48,adaptive-prasle,2351,1,0,0,90,0,1260,0,1,48,246649,2351,0,91,0,0,0,LEADER,1,0,0,0,0,90
248606,25,adaptive-prasle,1957,1,0,0,90,0,1260,0,1,25,246649,1957,0,91,0,0,0,LEADER,1,0,0,0,0,90
248558,47,adaptive-prasle,1909,1,0,0,90,0,1260,0,1,47,246649,1909,0,91,0,0,0,LEADER,1,0,0,0,0,90
