timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228585,5,ring,2891,1,33,3743355,297,588,1782,3528,1,1,225694,2891,0,34,0,0,0,NORMAL,0,3,1,9,100,297,588,0,0,0,0,0,0,0,0
229142,4,ring,3449,1,33,3761745,297,594,1782,3564,1,1,225693,3449,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
228700,3,ring,3006,1,33,3747150,297,296,1782,1776,1,1,225694,3006,0,34,0,0,0,NORMAL,0,3,1,10,67,297,296,0,0,0,0,0,0,0,0
229281,1,ring,3585,1,33,3766305,297,589,1782,3534,1,1,225696,3585,0,34,0,0,0,LEADER,1,3,1,10,33,297,589,0,0,0,0,0,0,0,0
228720,2,ring,3028,1,33,3747833,297,885,1782,5310,1,1,225692,3028,0,34,0,0,0,NORMAL,0,3,1,10,66,297,885,0,0,0,0,0,0,0,0
230888,5,ring,2891,1,34,3974243,300,594,1800,3564,1,1,227997,2891,0,35,0,0,0,NORMAL,0,3,1,3,103,300,594,0,0,0,0,0,0,0,0
231445,4,ring,3449,1,34,3993190,300,600,1800,3600,1,1,227996,3449,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
231003,3,ring,3006,1,34,3978153,300,299,1800,1794,1,1,227997,3006,0,35,0,0,0,NORMAL,0,3,1,4,69,300,299,0,0,0,0,0,0,0,0
231584,1,ring,3585,1,34,3997889,300,595,1800,3570,1,1,227999,3585,0,35,0,0,0,LEADER,1,3,1,4,34,300,595,0,0,0,0,0,0,0,0
231023,2,ring,3028,1,34,3978856,300,895,1800,5370,1,1,227995,3028,0,35,0,0,0,NORMAL,0,3,1,4,68,300,895,0,0,0,0,0,0,0,0
233191,5,ring,2891,1,34,3974243,303,600,1818,3600,1,1,230300,2891,0,35,0,0,0,NORMAL,0,3,1,6,103,303,600,0,0,0,0,0,0,0,0
233748,4,ring,3449,1,34,3993190,303,606,1818,3636,1,1,230299,3449,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233306,3,ring,3006,1,34,3978153,303,302,1818,1812,1,1,230300,3006,0,35,0,0,0,NORMAL,0,3,1,7,69,303,302,0,0,0,0,0,0,0,0
233887,1,ring,3585,1,34,3997889,303,601,1818,3606,1,1,230302,3585,0,35,0,0,0,LEADER,1,3,1,7,34,303,601,0,0,0,0,0,0,0,0
233326,2,ring,3028,1,34,3978856,303,904,1818,5424,1,1,230298,3028,0,35,0,0,0,NORMAL,0,3,1,7,68,303,904,0,0,0,0,0,0,0,0
235494,5,ring,2891,1,34,3974243,306,606,1836,3636,1,1,232603,2891,0,35,0,0,0,NORMAL,0,3,1,9,103,306,606,0,0,0,0,0,0,0,0
236051,4,ring,3449,1,34,3993190,306,612,1836,3672,1,1,232602,3449,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
235609,3,ring,3006,1,34,3978153,306,305,1836,1830,1,1,232603,3006,0,35,0,0,0,NORMAL,0,3,1,10,69,306,305,0,0,0,0,0,0,0,0
236190,1,ring,3585,1,34,3997889,306,607,1836,3642,1,1,232605,3585,0,35,0,0,0,LEADER,1,3,1,10,34,306,607,0,0,0,0,0,0,0,0
235629,2,ring,3028,1,34,3978856,306,912,1836,5472,1,1,232601,3028,0,35,0,0,0,NORMAL,0,3,1,10,68,306,912,0,0,0,0,0,0,0,0
237797,5,ring,2891,1,35,4212040,309,612,1854,3672,1,1,234906,2891,0,36,0,0,0,NORMAL,0,3,1,3,106,309,612,0,0,0,0,0,0,0,0
238354,4,ring,3449,1,35,4231544,309,618,1854,3708,1,1,234905,3449,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
237912,3,ring,3006,1,35,4216065,309,308,1854,1848,1,1,234906,3006,0,36,0,0,0,NORMAL,0,3,1,4,71,309,308,0,0,0,0,0,0,0,0
238493,1,ring,3585,1,35,4236382,309,613,1854,3678,1,1,234908,3585,0,36,0,0,0,LEADER,1,3,1,4,35,309,613,0,0,0,0,0,0,0,0
237932,2,ring,3028,1,35,4216788,309,922,1854,5532,1,1,234904,3028,0,36,0,0,0,NORMAL,0,3,1,4,70,309,922,0,0,0,0,0,0,0,0
240100,5,ring,2891,1,35,4212040,312,618,1872,3708,1,1,237209,2891,0,36,0,0,0,NORMAL,0,3,1,6,106,312,618,0,0,0,0,0,0,0,0
240657,4,ring,3449,1,35,4231544,312,624,1872,3744,1,1,237208,3449,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240215,3,ring,3006,1,35,4216065,312,311,1872,1866,1,1,237209,3006,0,36,0,0,0,NORMAL,0,3,1,7,71,312,311,0,0,0,0,0,0,0,0
240796,1,ring,3585,1,35,4236382,312,619,1872,3714,1,1,237211,3585,0,36,0,0,0,LEADER,1,3,1,7,35,312,619,0,0,0,0,0,0,0,0
240235,2,ring,3028,1,35,4216788,312,931,1872,5586,1,1,237207,3028,0,36,0,0,0,NORMAL,0,3,1,7,70,312,931,0,0,0,0,0,0,0,0
242403,5,ring,2891,1,35,4212040,315,624,1890,3744,1,1,239512,2891,0,36,0,0,0,NORMAL,0,3,1,9,106,315,624,0,0,0,0,0,0,0,0
242960,4,ring,3449,1,35,4231544,315,630,1890,3780,1,1,239511,3449,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
242518,3,ring,3006,1,35,4216065,315,314,1890,1884,1,1,239512,3006,0,36,0,0,0,NORMAL,0,3,1,10,71,315,314,0,0,0,0,0,0,0,0
243099,1,ring,3585,1,35,4236382,315,625,1890,3750,1,1,239514,3585,0,36,0,0,0,LEADER,1,3,1,10,35,315,625,0,0,0,0,0,0,0,0
242538,2,ring,3028,1,35,4216788,315,939,1890,5634,1,1,239510,3028,0,36,0,0,0,NORMAL,0,3,1,10,70,315,939,0,0,0,0,0,0,0,0
244706,5,ring,2891,1,36,4456746,318,630,1908,3780,1,1,241815,2891,0,37,0,0,0,NORMAL,0,3,1,3,109,318,630,0,0,0,0,0,0,0,0
245263,4,ring,3449,1,36,4476807,318,636,1908,3816,1,1,241814,3449,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
244821,3,ring,3006,1,36,4460886,318,317,1908,1902,1,1,241815,3006,0,37,0,0,0,NORMAL,0,3,1,3,74,318,317,0,0,0,0,0,0,0,0
245402,1,ring,3585,1,36,4481784,318,631,1908,3786,1,1,241817,3585,0,37,0,0,0,LEADER,1,3,1,4,36,318,631,0,0,0,0,0,0,0,0
244841,2,ring,3028,1,36,4461629,318,948,1908,5688,1,1,241813,3028,0,37,0,0,0,NORMAL,0,3,1,4,72,318,948,0,0,0,0,0,0,0,0
247009,5,ring,2891,1,36,4456746,321,636,1926,3816,1,1,244118,2891,0,37,0,0,0,NORMAL,0,3,1,6,109,321,636,0,0,0,0,0,0,0,0
247566,4,ring,3449,1,36,4476807,321,642,1926,3852,1,1,244117,3449,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247124,3,ring,3006,1,36,4460886,321,320,1926,1920,1,1,244118,3006,0,37,0,0,0,NORMAL,0,3,1,6,74,321,320,0,0,0,0,0,0,0,0
247705,1,ring,3585,1,36,4481784,321,637,1926,3822,1,1,244120,3585,0,37,0,0,0,LEADER,1,3,1,7,36,321,637,0,0,0,0,0,0,0,0
247144,2,ring,3028,1,36,4461629,321,958,1926,5748,1,1,244116,3028,0,37,0,0,0,NORMAL,0,3,1,7,72,321,958,0,0,0,0,0,0,0,0
249312,5,ring,2891,1,36,4456746,324,642,1944,3852,1,1,246421,2891,0,37,0,0,0,NORMAL,0,3,1,9,109,324,642,0,0,0,0,0,0,0,0
249869,4,ring,3449,1,36,4476807,324,648,1944,3888,1,1,246420,3449,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249427,3,ring,3006,1,36,4460886,324,323,1944,1938,1,1,246421,3006,0,37,0,0,0,NORMAL,0,3,1,9,74,324,323,0,0,0,0,0,0,0,0
250008,1,ring,3585,1,36,4481784,324,643,1944,3858,1,1,246423,3585,0,37,0,0,0,LEADER,1,3,1,10,36,324,643,0,0,0,0,0,0,0,0
249447,2,ring,3028,1,36,4461629,324,966,1944,5796,1,1,246419,3028,0,37,0,0,0,NORMAL,0,3,1,10,72,324,966,0,0,0,0,0,0,0,0
251615,5,ring,2891,1,37,4708361,327,648,1962,3888,1,1,248724,2891,0,38,0,0,0,NORMAL,0,3,1,3,112,327,648,0,0,0,0,0,0,0,0
252172,4,ring,3449,1,37,4728979,327,654,1962,3924,1,1,248723,3449,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
251730,3,ring,3006,1,37,4712616,327,326,1962,1956,1,1,248724,3006,0,38,0,0,0,NORMAL,0,3,1,4,76,327,326,0,0,0,0,0,0,0,0
252311,1,ring,3585,1,37,4734095,327,649,1962,3894,1,1,248726,3585,0,38,0,0,0,LEADER,1,3,1,4,37,327,649,0,0,0,0,0,0,0,0
251750,2,ring,3028,1,37,4713379,327,975,1962,5850,1,1,248722,3028,0,38,0,0,0,NORMAL,0,3,1,4,74,327,975,0,0,0,0,0,0,0,0
253918,5,ring,2891,1,37,4708361,330,654,1980,3924,1,1,251027,2891,0,38,0,0,0,NORMAL,0,3,1,6,112,330,654,0,0,0,0,0,0,0,0
254475,4,ring,3449,1,37,4728979,330,660,1980,3960,1,1,251026,3449,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254033,3,ring,3006,1,37,4712616,330,329,1980,1974,1,1,251027,3006,0,38,0,0,0,NORMAL,0,3,1,7,76,330,329,0,0,0,0,0,0,0,0
254614,1,ring,3585,1,37,4734095,330,655,1980,3930,1,1,251029,3585,0,38,0,0,0,LEADER,1,3,1,7,37,330,655,0,0,0,0,0,0,0,0
254052,2,ring,3028,1,37,4713379,330,984,1980,5904,1,1,251024,3028,0,38,0,0,0,NORMAL,0,3,1,7,74,330,984,0,0,0,0,0,0,0,0
256221,5,ring,2891,1,37,4708361,333,660,1998,3960,1,1,253330,2891,0,38,0,0,0,NORMAL,0,3,1,9,112,333,660,0,0,0,0,0,0,0,0
256778,4,ring,3449,1,37,4728979,333,666,1998,3996,1,1,253329,3449,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
256336,3,ring,3006,1,37,4712616,333,332,1998,1992,1,1,253330,3006,0,38,0,0,0,NORMAL,0,3,1,10,76,333,332,0,0,0,0,0,0,0,0
256917,1,ring,3585,1,37,4734095,333,661,1998,3966,1,1,253332,3585,0,38,0,0,0,LEADER,1,3,1,10,37,333,661,0,0,0,0,0,0,0,0
256355,2,ring,3028,1,37,4713379,333,993,1998,5958,1,1,253327,3028,0,38,0,0,0,NORMAL,0,3,1,10,74,333,993,0,0,0,0,0,0,0,0
258524,5,ring,2891,1,38,4966885,336,666,2016,3996,1,1,255633,2891,0,39,0,0,0,NORMAL,0,3,1,3,115,336,666,0,0,0,0,0,0,0,0
259081,4,ring,3449,1,38,4988060,336,672,2016,4032,1,1,255632,3449,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
258639,3,ring,3006,1,38,4971255,336,335,2016,2010,1,1,255633,3006,0,39,0,0,0,NORMAL,0,3,1,4,78,336,335,0,0,0,0,0,0,0,0
259220,1,ring,3585,1,38,4993315,336,667,2016,4002,1,1,255635,3585,0,39,0,0,0,LEADER,1,3,1,4,38,336,667,0,0,0,0,0,0,0,0
258657,2,ring,3028,1,38,4972036,336,1002,2016,6012,1,1,255629,3028,0,39,0,0,0,NORMAL,0,3,1,4,76,336,1002,0,0,0,0,0,0,0,0
260827,5,ring,2891,1,38,4966885,339,672,2034,4032,1,1,257936,2891,0,39,0,0,0,NORMAL,0,3,1,6,115,339,672,0,0,0,0,0,0,0,0
261384,4,ring,3449,1,38,4988060,339,678,2034,4068,1,1,257935,3449,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
260942,3,ring,3006,1,38,4971255,339,338,2034,2028,1,1,257936,3006,0,39,0,0,0,NORMAL,0,3,1,7,78,339,338,0,0,0,0,0,0,0,0
261523,1,ring,3585,1,38,4993315,339,673,2034,4038,1,1,257938,3585,0,39,0,0,0,LEADER,1,3,1,7,38,339,673,0,0,0,0,0,0,0,0
260960,2,ring,3028,1,38,4972036,339,1011,2034,6066,1,1,257932,3028,0,39,0,0,0,NORMAL,0,3,1,7,76,339,1011,0,0,0,0,0,0,0,0
263130,5,ring,2891,1,38,4966885,342,678,2052,4068,1,1,260239,2891,0,39,0,0,0,NORMAL,0,3,1,9,115,342,678,0,0,0,0,0,0,0,0
263687,4,ring,3449,1,38,4988060,342,684,2052,4104,1,1,260238,3449,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
263245,3,ring,3006,1,38,4971255,342,341,2052,2046,1,1,260239,3006,0,39,0,0,0,NORMAL,0,3,1,10,78,342,341,0,0,0,0,0,0,0,0
263826,1,ring,3585,1,38,4993315,342,679,2052,4074,1,1,260241,3585,0,39,0,0,0,LEADER,1,3,1,10,38,342,679,0,0,0,0,0,0,0,0
263263,2,ring,3028,1,38,4972036,342,1020,2052,6120,1,1,260235,3028,0,39,0,0,0,NORMAL,0,3,1,10,76,342,1020,0,0,0,0,0,0,0,0
265433,5,ring,2891,1,39,5232318,345,684,2070,4104,1,1,262542,2891,0,40,0,0,0,NORMAL,0,3,1,3,118,345,684,0,0,0,0,0,0,0,0
265990,4,ring,3449,1,39,5254050,345,690,2070,4140,1,1,262541,3449,0,40,0,0,0,NORMAL,0,3,1,3,117,345,690,0,0,0,0,0,0,0,0
265548,3,ring,3006,1,39,5236803,345,344,2070,2064,1,1,262542,3006,0,40,0,0,0,NORMAL,0,3,1,4,80,345,344,0,0,0,0,0,0,0,0
266129,1,ring,3585,1,39,5259444,345,685,2070,4110,1,1,262544,3585,0,40,0,0,0,LEADER,1,3,1,4,39,345,685,0,0,0,0,0,0,0,0
265566,2,ring,3028,1,39,5237602,345,1030,2070,6180,1,1,262538,3028,0,40,0,0,0,NORMAL,0,3,1,4,78,345,1030,0,0,0,0,0,0,0,0
267736,5,ring,2891,1,39,5232318,348,690,2088,4140,1,1,264845,2891,0,40,0,0,0,NORMAL,0,3,1,6,118,348,690,0,0,0,0,0,0,0,0
268293,4,ring,3449,1,39,5254050,348,696,2088,4176,1,1,264844,3449,0,40,0,0,0,NORMAL,0,3,1,6,117,348,696,0,0,0,0,0,0,0,0
267851,3,ring,3006,1,39,5236803,348,347,2088,2082,1,1,264845,3006,0,40,0,0,0,NORMAL,0,3,1,7,80,348,347,0,0,0,0,0,0,0,0
268432,1,ring,3585,1,39,5259444,348,691,2088,4146,1,1,264847,3585,0,40,0,0,0,LEADER,1,3,1,7,39,348,691,0,0,0,0,0,0,0,0
267869,2,ring,3028,1,39,5237602,348,1038,2088,6228,1,1,264841,3028,0,40,0,0,0,NORMAL,0,3,1,7,78,348,1038,0,0,0,0,0,0,0,0
270039,5,ring,2891,1,39,5232318,351,696,2106,4176,1,1,267148,2891,0,40,0,0,0,NORMAL,0,3,1,9,118,351,696,0,0,0,0,0,0,0,0
270596,4,ring,3449,1,39,5254050,351,702,2106,4212,1,1,267147,3449,0,40,0,0,0,NORMAL,0,3,1,9,117,351,702,0,0,0,0,0,0,0,0
270154,3,ring,3006,1,39,5236803,351,350,2106,2100,1,1,267148,3006,0,40,0,0,0,NORMAL,0,3,1,10,80,351,350,0,0,0,0,0,0,0,0
270735,1,ring,3585,1,39,5259444,351,697,2106,4182,1,1,267150,3585,0,40,0,0,0,LEADER,1,3,1,10,39,351,697,0,0,0,0,0,0,0,0
270171,2,ring,3028,1,39,5237602,351,1047,2106,6282,1,1,267143,3028,0,40,0,0,0,NORMAL,0,3,1,10,78,351,1047,0,0,0,0,0,0,0,0
272342,5,ring,2891,1,40,5504660,354,702,2124,4212,1,1,269451,2891,0,41,0,0,0,NORMAL,0,3,1,3,121,354,702,0,0,0,0,0,0,0,0
272899,4,ring,3449,1,40,5526949,354,708,2124,4248,1,1,269450,3449,0,41,0,0,0,NORMAL,0,3,1,3,120,354,708,0,0,0,0,0,0,0,0
272457,3,ring,3006,1,40,5509260,354,353,2124,2118,1,1,269451,3006,0,41,0,0,0,NORMAL,0,3,1,3,83,354,353,0,0,0,0,0,0,0,0
273038,1,ring,3585,1,40,5532482,354,703,2124,4218,1,1,269453,3585,0,41,0,0,0,LEADER,1,3,1,4,40,354,703,0,0,0,0,0,0,0,0
272474,2,ring,3028,1,40,5510076,354,1057,2124,6342,1,1,269446,3028,0,41,0,0,0,NORMAL,0,3,1,4,80,354,1057,0,0,0,0,0,0,0,0
274645,5,ring,2891,1,40,5504660,357,708,2142,4248,1,1,271754,2891,0,41,0,0,0,NORMAL,0,3,1,6,121,357,708,0,0,0,0,0,0,0,0
275202,4,ring,3449,1,40,5526949,357,714,2142,4284,1,1,271753,3449,0,41,0,0,0,NORMAL,0,3,1,6,120,357,714,0,0,0,0,0,0,0,0
274760,3,ring,3006,1,40,5509260,357,356,2142,2136,1,1,271754,3006,0,41,0,0,0,NORMAL,0,3,1,6,83,357,356,0,0,0,0,0,0,0,0
275341,1,ring,3585,1,40,5532482,357,709,2142,4254,1,1,271756,3585,0,41,0,0,0,LEADER,1,3,1,7,40,357,709,0,0,0,0,0,0,0,0
274777,2,ring,3028,1,40,5510076,357,1066,2142,6396,1,1,271749,3028,0,41,0,0,0,NORMAL,0,3,1,7,80,357,1066,0,0,0,0,0,0,0,0
276948,5,ring,2891,1,40,5504660,360,714,2160,4284,1,1,274057,2891,0,41,0,0,0,NORMAL,0,3,1,9,121,360,714,0,0,0,0,0,0,0,0
277505,4,ring,3449,1,40,5526949,360,720,2160,4320,1,1,274056,3449,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
277063,3,ring,3006,1,40,5509260,360,359,2160,2154,1,1,274057,3006,0,41,0,0,0,NORMAL,0,3,1,9,83,360,359,0,0,0,0,0,0,0,0
277644,1,ring,3585,1,40,5532482,360,715,2160,4290,1,1,274059,3585,0,41,0,0,0,LEADER,1,3,1,10,40,360,715,0,0,0,0,0,0,0,0
277080,2,ring,3028,1,40,5510076,360,1074,2160,6444,1,1,274052,3028,0,41,0,0,0,NORMAL,0,3,1,10,80,360,1074,0,0,0,0,0,0,0,0
279251,5,ring,2891,1,41,5783911,363,720,2178,4320,1,1,276360,2891,0,42,0,0,0,NORMAL,0,3,1,3,124,363,720,0,0,0,0,0,0,0,0
279808,4,ring,3449,1,41,5806757,363,726,2178,4356,1,1,276359,3449,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279366,3,ring,3006,1,41,5788626,363,362,2178,2172,1,1,276360,3006,0,42,0,0,0,NORMAL,0,3,1,4,85,363,362,0,0,0,0,0,0,0,0
279947,1,ring,3585,1,41,5812429,363,721,2178,4326,1,1,276362,3585,0,42,0,0,0,LEADER,1,3,1,4,41,363,721,0,0,0,0,0,0,0,0
279383,2,ring,3028,1,41,5789459,363,1083,2178,6498,1,1,276355,3028,0,42,0,0,0,NORMAL,0,3,1,4,82,363,1083,0,0,0,0,0,0,0,0
281554,5,ring,2891,1,41,5783911,366,726,2196,4356,1,1,278663,2891,0,42,0,0,0,NORMAL,0,3,1,6,124,366,726,0,0,0,0,0,0,0,0
282111,4,ring,3449,1,41,5806757,366,732,2196,4392,1,1,278662,3449,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
281669,3,ring,3006,1,41,5788626,366,365,2196,2190,1,1,278663,3006,0,42,0,0,0,NORMAL,0,3,1,7,85,366,365,0,0,0,0,0,0,0,0
282250,1,ring,3585,1,41,5812429,366,727,2196,4362,1,1,278665,3585,0,42,0,0,0,LEADER,1,3,1,7,41,366,727,0,0,0,0,0,0,0,0
281686,2,ring,3028,1,41,5789459,366,1093,2196,6558,1,1,278658,3028,0,42,0,0,0,NORMAL,0,3,1,7,82,366,1093,0,0,0,0,0,0,0,0
283857,5,ring,2891,1,41,5783911,369,732,2214,4392,1,1,280966,2891,0,42,0,0,0,NORMAL,0,3,1,9,124,369,732,0,0,0,0,0,0,0,0
284414,4,ring,3449,1,41,5806757,369,738,2214,4428,1,1,280965,3449,0,42,0,0,0,NORMAL,0,3,1,9,123,369,738,0,0,0,0,0,0,0,0
283972,3,ring,3006,1,41,5788626,369,368,2214,2208,1,1,280966,3006,0,42,0,0,0,NORMAL,0,3,1,10,85,369,368,0,0,0,0,0,0,0,0
284553,1,ring,3585,1,41,5812429,369,733,2214,4398,1,1,280968,3585,0,42,0,0,0,LEADER,1,3,1,10,41,369,733,0,0,0,0,0,0,0,0
283989,2,ring,3028,1,41,5789459,369,1101,2214,6606,1,1,280961,3028,0,42,0,0,0,NORMAL,0,3,1,10,82,369,1101,0,0,0,0,0,0,0,0
286160,5,ring,2891,1,42,6070071,372,738,2232,4428,1,1,283269,2891,0,43,0,0,0,NORMAL,0,3,1,3,127,372,738,0,0,0,0,0,0,0,0
286717,4,ring,3449,1,42,6093474,372,744,2232,4464,1,1,283268,3449,0,43,0,0,0,NORMAL,0,3,1,3,126,372,744,0,0,0,0,0,0,0,0
286274,3,ring,3006,1,42,6074900,372,371,2232,2226,1,1,283268,3006,0,43,0,0,0,NORMAL,0,3,1,3,88,372,371,0,0,0,0,0,0,0,0
286856,1,ring,3585,1,42,6099285,372,739,2232,4434,1,1,283271,3585,0,43,0,0,0,LEADER,1,3,1,4,42,372,739,0,0,0,0,0,0,0,0
286292,2,ring,3028,1,42,6075751,372,1110,2232,6660,1,1,283264,3028,0,43,0,0,0,NORMAL,0,3,1,4,84,372,1110,0,0,0,0,0,0,0,0
288463,5,ring,2891,1,42,6070071,375,744,2250,4464,1,1,285572,2891,0,43,0,0,0,NORMAL,0,3,1,6,127,375,744,0,0,0,0,0,0,0,0
289020,4,ring,3449,1,42,6093474,375,750,2250,4500,1,1,285571,3449,0,43,0,0,0,NORMAL,0,3,1,6,126,375,750,0,0,0,0,0,0,0,0
288577,3,ring,3006,1,42,6074900,375,374,2250,2244,1,1,285571,3006,0,43,0,0,0,NORMAL,0,3,1,6,88,375,374,0,0,0,0,0,0,0,0
289159,1,ring,3585,1,42,6099285,375,745,2250,4470,1,1,285574,3585,0,43,0,0,0,LEADER,1,3,1,7,42,375,745,0,0,0,0,0,0,0,0
288595,2,ring,3028,1,42,6075751,375,1120,2250,6720,1,1,285567,3028,0,43,0,0,0,NORMAL,0,3,1,7,84,375,1120,0,0,0,0,0,0,0,0
290766,5,ring,2891,1,42,6070071,378,750,2268,4500,1,1,287875,2891,0,43,0,0,0,NORMAL,0,3,1,9,127,378,750,0,0,0,0,0,0,0,0
291323,4,ring,3449,1,42,6093474,378,756,2268,4536,1,1,287874,3449,0,43,0,0,0,NORMAL,0,3,1,9,126,378,756,0,0,0,0,0,0,0,0
290880,3,ring,3006,1,42,6074900,378,377,2268,2262,1,1,287874,3006,0,43,0,0,0,NORMAL,0,3,1,9,88,378,377,0,0,0,0,0,0,0,0
291462,1,ring,3585,1,42,6099285,378,751,2268,4506,1,1,287877,3585,0,43,0,0,0,LEADER,1,3,1,10,42,378,751,0,0,0,0,0,0,0,0
290898,2,ring,3028,1,42,6075751,378,1128,2268,6768,1,1,287870,3028,0,43,0,0,0,NORMAL,0,3,1,10,84,378,1128,0,0,0,0,0,0,0,0
293069,5,ring,2891,1,43,6363140,381,756,2286,4536,1,1,290178,2891,0,44,0,0,0,NORMAL,0,3,1,3,130,381,756,0,0,0,0,0,0,0,0
293626,4,ring,3449,1,43,6387100,381,762,2286,4572,1,1,290177,3449,0,44,0,0,0,NORMAL,0,3,1,3,129,381,762,0,0,0,0,0,0,0,0
293183,3,ring,3006,1,43,6368083,381,380,2286,2280,1,1,290177,3006,0,44,0,0,0,NORMAL,0,3,1,4,90,381,380,0,0,0,0,0,0,0,0
293765,1,ring,3585,1,43,6393050,381,757,2286,4542,1,1,290180,3585,0,44,0,0,0,LEADER,1,3,1,4,43,381,757,0,0,0,0,0,0,0,0
293201,2,ring,3028,1,43,6368952,381,1137,2286,6822,1,1,290173,3028,0,44,0,0,0,NORMAL,0,3,1,4,86,381,1137,0,0,0,0,0,0,0,0
295372,5,ring,2891,1,43,6363140,384,762,2304,4572,1,1,292481,2891,0,44,0,0,0,NORMAL,0,3,1,6,130,384,762,0,0,0,0,0,0,0,0
295929,4,ring,3449,1,43,6387100,384,768,2304,4608,1,1,292480,3449,0,44,0,0,0,NORMAL,0,3,1,6,129,384,768,0,0,0,0,0,0,0,0
295486,3,ring,3006,1,43,6368083,384,383,2304,2298,1,1,292480,3006,0,44,0,0,0,NORMAL,0,3,1,7,90,384,383,0,0,0,0,0,0,0,0
296068,1,ring,3585,1,43,6393050,384,763,2304,4578,1,1,292483,3585,0,44,0,0,0,LEADER,1,3,1,7,43,384,763,0,0,0,0,0,0,0,0
295504,2,ring,3028,1,43,6368952,384,1146,2304,6876,1,1,292476,3028,0,44,0,0,0,NORMAL,0,3,1,7,86,384,1146,0,0,0,0,0,0,0,0
297675,5,ring,2891,1,43,6363140,387,768,2322,4608,1,1,294784,2891,0,44,0,0,0,NORMAL,0,3,1,9,130,387,768,0,0,0,0,0,0,0,0
298232,4,ring,3449,1,43,6387100,387,774,2322,4644,1,1,294783,3449,0,44,0,0,0,NORMAL,0,3,1,9,129,387,774,0,0,0,0,0,0,0,0
297789,3,ring,3006,1,43,6368083,387,386,2322,2316,1,1,294783,3006,0,44,0,0,0,NORMAL,0,3,1,10,90,387,386,0,0,0,0,0,0,0,0
298371,1,ring,3585,1,43,6393050,387,769,2322,4614,1,1,294786,3585,0,44,0,0,0,LEADER,1,3,1,10,43,387,769,0,0,0,0,0,0,0,0
297807,2,ring,3028,1,43,6368952,387,1156,2322,6936,1,1,294779,3028,0,44,0,0,0,NORMAL,0,3,1,10,86,387,1156,0,0,0,0,0,0,0,0
