timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
279180,66,ring,2820,1,41,5781000,363,0,2178,0,1,66,276360,2820,0,42,0,0,0,LEADER,1,3,1,69,41,363,0,0,0,0,0,0,0,0,0
279165,98,ring,2805,1,41,5780385,363,0,2178,0,1,98,276360,2805,0,42,0,0,0,LEADER,1,3,1,101,41,363,0,0,0,0,0,0,0,0,0
279145,72,ring,2785,1,41,5779565,363,0,2178,0,1,72,276360,2785,0,42,0,0,0,LEADER,1,3,1,75,41,363,0,0,0,0,0,0,0,0,0
279284,53,ring,2923,1,41,5785226,363,0,2178,0,1,53,276361,2923,0,42,0,0,0,LEADER,1,3,1,56,41,363,0,0,0,0,0,0,0,0,0
279113,85,ring,2753,1,41,5778253,363,0,2178,0,1,85,276360,2753,0,42,0,0,0,LEADER,1,3,1,88,41,363,0,0,0,0,0,0,0,0,0
279095,50,ring,2735,1,41,5777515,363,0,2178,0,1,50,276360,2735,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279081,91,ring,2721,1,41,5776941,363,0,2178,0,1,91,276360,2721,0,42,0,0,0,LEADER,1,3,1,94,41,363,0,0,0,0,0,0,0,0,0
279431,61,ring,3071,1,41,5791291,363,0,2178,0,1,61,276360,3071,0,42,0,0,0,LEADER,1,3,1,64,41,363,0,0,0,0,0,0,0,0,0
279516,6,ring,3156,1,41,5794776,363,726,2178,4356,2,1,276360,3156,0,42,0,0,0,NORMAL,0,3,1,3,128,363,726,0,0,0,0,0,0,0,0
279498,38,ring,3141,1,41,5794125,363,0,2178,0,1,38,276357,3141,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279247,86,ring,2887,1,41,5783742,363,0,2178,0,1,86,276360,2887,0,42,0,0,0,LEADER,1,3,1,89,41,363,0,0,0,0,0,0,0,0,0
279399,51,ring,3038,1,41,5789959,363,0,2178,0,1,51,276361,3038,0,42,0,0,0,LEADER,1,3,1,54,41,363,0,0,0,0,0,0,0,0,0
279463,16,ring,3103,1,41,5792603,363,0,2178,0,1,16,276360,3103,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279365,41,ring,3005,1,41,5788585,363,0,2178,0,1,41,276360,3005,0,42,0,0,0,LEADER,1,3,1,44,41,363,0,0,0,0,0,0,0,0,0
279092,47,ring,2732,1,41,5777392,363,0,2178,0,1,47,276360,2732,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279196,34,ring,2835,1,41,5781619,363,0,2178,0,1,34,276361,2835,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279486,70,ring,3126,1,41,5793546,363,0,2178,0,1,70,276360,3126,0,42,0,0,0,LEADER,1,3,1,73,41,363,0,0,0,0,0,0,0,0,0
279601,68,ring,3241,1,41,5798261,363,0,2178,0,1,68,276360,3241,0,42,0,0,0,LEADER,1,3,1,71,41,363,0,0,0,0,0,0,0,0,0
279524,100,ring,3164,1,41,5795104,363,362,2178,2172,1,1,276360,3164,0,42,0,0,0,NORMAL,0,3,1,3,123,363,362,0,0,0,0,0,0,0,0
279228,44,ring,2868,1,41,5782968,363,0,2178,0,1,44,276360,2868,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279568,58,ring,3208,1,41,5796908,363,0,2178,0,1,58,276360,3208,0,42,0,0,0,LEADER,1,3,1,61,41,363,0,0,0,0,0,0,0,0,0
279131,88,ring,2772,1,41,5779043,363,0,2178,0,1,88,276359,2772,0,42,0,0,0,LEADER,1,3,1,91,41,363,0,0,0,0,0,0,0,0,0
279586,3,ring,3226,1,41,5797646,363,724,2178,4344,1,1,276360,3226,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279453,60,ring,3093,1,41,5792193,363,0,2178,0,1,60,276360,3093,0,42,0,0,0,LEADER,1,3,1,63,41,363,0,0,0,0,0,0,0,0,0
279331,31,ring,2971,1,41,5787191,363,0,2178,0,1,31,276360,2971,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279147,56,ring,2787,1,41,5779647,363,0,2178,0,1,56,276360,2787,0,42,0,0,0,LEADER,1,3,1,59,41,363,0,0,0,0,0,0,0,0,0
279265,11,ring,2905,1,41,5784485,363,0,2178,0,1,11,276360,2905,0,42,0,0,0,LEADER,1,3,1,14,41,363,0,0,0,0,0,0,0,0,0
279196,28,ring,2836,1,41,5781656,363,0,2178,0,1,28,276360,2836,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
279243,92,ring,2883,1,41,5783583,363,0,2178,0,1,92,276360,2883,0,42,0,0,0,LEADER,1,3,1,95,41,363,0,0,0,0,0,0,0,0,0
279276,96,ring,2920,1,41,5784979,363,0,2178,0,1,96,276356,2920,0,42,0,0,0,LEADER,1,3,1,99,41,363,0,0,0,0,0,0,0,0,0
279494,46,ring,3134,1,41,5793874,363,0,2178,0,1,46,276360,3134,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279098,78,ring,2738,1,41,5777638,363,0,2178,0,1,78,276360,2738,0,42,0,0,0,LEADER,1,3,1,81,41,363,0,0,0,0,0,0,0,0,0
279688,87,ring,3329,1,41,5801848,363,0,2178,0,1,87,276359,3329,0,42,0,0,0,LEADER,1,3,1,90,41,363,0,0,0,0,0,0,0,0,0
279841,52,ring,3481,1,41,5808101,363,0,2178,0,1,52,276360,3481,0,42,0,0,0,LEADER,1,3,1,55,41,363,0,0,0,0,0,0,0,0,0
279752,33,ring,3392,1,41,5804452,363,0,2178,0,1,33,276360,3392,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
279858,94,ring,3499,1,41,5808838,363,0,2178,0,1,94,276359,3499,0,42,0,0,0,LEADER,1,3,1,97,41,363,0,0,0,0,0,0,0,0,0
279589,57,ring,3229,1,41,5797769,363,0,2178,0,1,57,276360,3229,0,42,0,0,0,LEADER,1,3,1,60,41,363,0,0,0,0,0,0,0,0,0
279128,14,ring,2768,1,41,5778868,363,0,2178,0,1,14,276360,2768,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279520,80,ring,3160,1,41,5794940,363,0,2178,0,1,80,276360,3160,0,42,0,0,0,LEADER,1,3,1,83,41,363,0,0,0,0,0,0,0,0,0
279277,22,ring,2917,1,41,5784977,363,0,2178,0,1,22,276360,2917,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279413,19,ring,3053,1,41,5790553,363,0,2178,0,1,19,276360,3053,0,42,0,0,0,LEADER,1,3,1,22,41,363,0,0,0,0,0,0,0,0,0
279723,97,ring,3363,1,41,5803263,363,0,2178,0,1,97,276360,3363,0,42,0,0,0,LEADER,1,3,1,100,41,363,0,0,0,0,0,0,0,0,0
279108,27,ring,2750,1,41,5778121,363,0,2178,0,1,27,276358,2750,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
279623,21,ring,3263,1,41,5799163,363,0,2178,0,1,21,276360,3263,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279669,45,ring,3311,1,41,5801094,363,0,2178,0,1,45,276358,3311,0,42,0,0,0,LEADER,1,3,1,48,41,363,0,0,0,0,0,0,0,0,0
279616,36,ring,3256,1,41,5798876,363,0,2178,0,1,36,276360,3256,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279301,95,ring,2942,1,41,5785981,363,0,2178,0,1,95,276359,2942,0,42,0,0,0,LEADER,1,3,1,98,41,363,0,0,0,0,0,0,0,0,0
279637,67,ring,3275,1,41,5799665,363,0,2178,0,1,67,276362,3275,0,42,0,0,0,LEADER,1,3,1,70,41,363,0,0,0,0,0,0,0,0,0
279316,63,ring,2956,1,41,5786576,363,0,2178,0,1,63,276360,2956,0,42,0,0,0,LEADER,1,3,1,66,41,363,0,0,0,0,0,0,0,0,0
279604,25,ring,3244,1,41,5798384,363,0,2178,0,1,25,276360,3244,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
279714,23,ring,3359,1,41,5802969,363,0,2178,0,1,23,276355,3359,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279468,2,ring,3108,1,41,5792808,363,726,2178,4356,1,1,276360,3108,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279435,18,ring,3075,1,41,5791455,363,0,2178,0,1,18,276360,3075,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279749,4,ring,3389,1,41,5804329,363,728,2178,4368,1,1,276360,3389,0,42,0,0,0,NORMAL,0,3,1,3,126,363,728,0,0,0,0,0,0,0,0
279704,55,ring,3344,1,41,5802484,363,0,2178,0,1,55,276360,3344,0,42,0,0,0,LEADER,1,3,1,58,41,363,0,0,0,0,0,0,0,0,0
279565,12,ring,3205,1,41,5796785,363,0,2178,0,1,12,276360,3205,0,42,0,0,0,LEADER,1,3,1,15,41,363,0,0,0,0,0,0,0,0,0
279350,73,ring,2990,1,41,5787970,363,0,2178,0,1,73,276360,2990,0,42,0,0,0,LEADER,1,3,1,76,41,363,0,0,0,0,0,0,0,0,0
279906,24,ring,3547,1,41,5810803,363,0,2178,0,1,24,276359,3547,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279576,90,ring,3216,1,41,5797236,363,0,2178,0,1,90,276360,3216,0,42,0,0,0,LEADER,1,3,1,93,41,363,0,0,0,0,0,0,0,0,0
279383,83,ring,3023,1,41,5789323,363,0,2178,0,1,83,276360,3023,0,42,0,0,0,LEADER,1,3,1,86,41,363,0,0,0,0,0,0,0,0,0
279959,7,ring,3599,1,41,5812939,363,726,2178,4356,2,1,276360,3599,0,42,0,0,0,NORMAL,0,3,1,3,128,363,726,0,0,0,0,0,0,0,0
279249,43,ring,2890,1,41,5783838,363,0,2178,0,1,43,276359,2890,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
279759,64,ring,3399,1,41,5804739,363,0,2178,0,1,64,276360,3399,0,42,0,0,0,LEADER,1,3,1,67,41,363,0,0,0,0,0,0,0,0,0
279731,65,ring,3378,1,41,5803799,363,0,2178,0,1,65,276353,3378,0,42,0,0,0,LEADER,1,3,1,68,41,363,0,0,0,0,0,0,0,0,0
279534,48,ring,3174,1,41,5795514,363,0,2178,0,1,48,276360,3174,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
279924,40,ring,3562,1,41,5811488,363,0,2178,0,1,40,276362,3562,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279373,35,ring,3013,1,41,5788913,363,0,2178,0,1,35,276360,3013,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
280010,59,ring,3650,1,41,5815030,363,0,2178,0,1,59,276360,3650,0,42,0,0,0,LEADER,1,3,1,62,41,363,0,0,0,0,0,0,0,0,0
279807,42,ring,3447,1,41,5806707,363,0,2178,0,1,42,276360,3447,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
279889,30,ring,3529,1,41,5810069,363,0,2178,0,1,30,276360,3529,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279380,9,ring,3020,1,41,5789200,363,362,2178,2172,2,1,276360,3020,0,42,0,0,0,NORMAL,0,3,1,3,129,363,362,0,0,0,0,0,0,0,0
279608,99,ring,3248,1,41,5798548,363,0,2178,0,1,99,276360,3248,0,42,0,0,0,LEADER,1,3,1,102,41,363,0,0,0,0,0,0,0,0,0
279765,75,ring,3411,1,41,5805089,363,0,2178,0,1,75,276354,3411,0,42,0,0,0,LEADER,1,3,1,78,41,363,0,0,0,0,0,0,0,0,0
279995,62,ring,3635,1,41,5814415,363,0,2178,0,1,62,276360,3635,0,42,0,0,0,LEADER,1,3,1,65,41,363,0,0,0,0,0,0,0,0,0
279583,93,ring,3223,1,41,5797523,363,0,2178,0,1,93,276360,3223,0,42,0,0,0,LEADER,1,3,1,96,41,363,0,0,0,0,0,0,0,0,0
279826,84,ring,3466,1,41,5807486,363,0,2178,0,1,84,276360,3466,0,42,0,0,0,LEADER,1,3,1,87,41,363,0,0,0,0,0,0,0,0,0
279656,77,ring,3296,1,41,5800516,363,0,2178,0,1,77,276360,3296,0,42,0,0,0,LEADER,1,3,1,80,41,363,0,0,0,0,0,0,0,0,0
279638,10,ring,3278,1,41,5799778,363,0,2178,0,1,10,276360,3278,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
279774,32,ring,3414,1,41,5805354,363,0,2178,0,1,32,276360,3414,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
280059,37,ring,3699,1,41,5817039,363,0,2178,0,1,37,276360,3699,0,42,0,0,0,LEADER,1,3,1,40,41,363,0,0,0,0,0,0,0,0,0
279792,74,ring,3432,1,41,5806092,363,0,2178,0,1,74,276360,3432,0,42,0,0,0,LEADER,1,3,1,77,41,363,0,0,0,0,0,0,0,0,0
279839,69,ring,3479,1,41,5808019,363,0,2178,0,1,69,276360,3479,0,42,0,0,0,LEADER,1,3,1,72,41,363,0,0,0,0,0,0,0,0,0
279767,1,ring,3407,1,41,5805067,363,364,2178,2184,1,1,276360,3407,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279962,81,ring,3602,1,41,5813062,363,0,2178,0,1,81,276360,3602,0,42,0,0,0,LEADER,1,3,1,84,41,363,0,0,0,0,0,0,0,0,0
279686,13,ring,3326,1,41,5801746,363,0,2178,0,1,13,276360,3326,0,42,0,0,0,LEADER,1,3,1,16,41,363,0,0,0,0,0,0,0,0,0
279929,71,ring,3569,1,41,5811709,363,0,2178,0,1,71,276360,3569,0,42,0,0,0,LEADER,1,3,1,74,41,363,0,0,0,0,0,0,0,0,0
279944,39,ring,3584,1,41,5812324,363,0,2178,0,1,39,276360,3584,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
279856,20,ring,3496,1,41,5808716,363,0,2178,0,1,20,276360,3496,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279878,89,ring,3518,1,41,5809618,363,0,2178,0,1,89,276360,3518,0,42,0,0,0,LEADER,1,3,1,92,41,363,0,0,0,0,0,0,0,0,0
280044,29,ring,3684,1,41,5816424,363,0,2178,0,1,29,276360,3684,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279979,49,ring,3617,1,41,5813737,363,0,2178,0,1,49,276362,3617,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279941,82,ring,3581,1,41,5812201,363,0,2178,0,1,82,276360,3581,0,42,0,0,0,LEADER,1,3,1,85,41,363,0,0,0,0,0,0,0,0,0
279937,8,ring,3577,1,41,5812037,363,728,2178,4368,2,1,276360,3577,0,42,0,0,0,NORMAL,0,3,1,3,128,363,728,0,0,0,0,0,0,0,0
279992,26,ring,3632,1,41,5814292,363,0,2178,0,1,26,276360,3632,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279994,17,ring,3632,1,41,5814308,363,0,2178,0,1,17,276362,3632,0,42,0,0,0,LEADER,1,3,1,20,41,363,0,0,0,0,0,0,0,0,0
281410,15,ring,2747,1,41,5778007,366,0,2196,0,1,15,278663,2747,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
281377,5,ring,2714,1,41,5776654,366,730,2196,4380,2,1,278663,2714,0,42,0,0,0,NORMAL,0,3,1,6,127,366,730,0,0,0,0,0,0,0,0
281516,76,ring,2853,1,41,5782353,366,0,2196,0,1,76,278663,2853,0,42,0,0,0,LEADER,1,3,1,82,41,366,0,0,0,0,0,0,0,0,0
281380,79,ring,2717,1,41,5776777,366,0,2196,0,1,79,278663,2717,0,42,0,0,0,LEADER,1,3,1,85,41,366,0,0,0,0,0,0,0,0,0
281564,54,ring,2902,1,41,5784349,366,0,2196,0,1,54,278662,2902,0,42,0,0,0,LEADER,1,3,1,60,41,366,0,0,0,0,0,0,0,0,0
281483,66,ring,2820,1,41,5781000,366,0,2196,0,1,66,278663,2820,0,42,0,0,0,LEADER,1,3,1,72,41,366,0,0,0,0,0,0,0,0,0
281468,98,ring,2805,1,41,5780385,366,0,2196,0,1,98,278663,2805,0,42,0,0,0,LEADER,1,3,1,104,41,366,0,0,0,0,0,0,0,0,0
281448,72,ring,2785,1,41,5779565,366,0,2196,0,1,72,278663,2785,0,42,0,0,0,LEADER,1,3,1,78,41,366,0,0,0,0,0,0,0,0,0
281587,53,ring,2923,1,41,5785226,366,0,2196,0,1,53,278664,2923,0,42,0,0,0,LEADER,1,3,1,59,41,366,0,0,0,0,0,0,0,0,0
281416,85,ring,2753,1,41,5778253,366,0,2196,0,1,85,278663,2753,0,42,0,0,0,LEADER,1,3,1,91,41,366,0,0,0,0,0,0,0,0,0
281398,50,ring,2735,1,41,5777515,366,0,2196,0,1,50,278663,2735,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
281384,91,ring,2721,1,41,5776941,366,0,2196,0,1,91,278663,2721,0,42,0,0,0,LEADER,1,3,1,97,41,366,0,0,0,0,0,0,0,0,0
281734,61,ring,3071,1,41,5791291,366,0,2196,0,1,61,278663,3071,0,42,0,0,0,LEADER,1,3,1,67,41,366,0,0,0,0,0,0,0,0,0
281819,6,ring,3156,1,41,5794776,366,732,2196,4392,2,1,278663,3156,0,42,0,0,0,NORMAL,0,3,1,6,128,366,732,0,0,0,0,0,0,0,0
281801,38,ring,3141,1,41,5794125,366,0,2196,0,1,38,278660,3141,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281550,86,ring,2887,1,41,5783742,366,0,2196,0,1,86,278663,2887,0,42,0,0,0,LEADER,1,3,1,92,41,366,0,0,0,0,0,0,0,0,0
281702,51,ring,3038,1,41,5789959,366,0,2196,0,1,51,278664,3038,0,42,0,0,0,LEADER,1,3,1,57,41,366,0,0,0,0,0,0,0,0,0
281766,16,ring,3103,1,41,5792603,366,0,2196,0,1,16,278663,3103,0,42,0,0,0,LEADER,1,3,1,22,41,366,0,0,0,0,0,0,0,0,0
281668,41,ring,3005,1,41,5788585,366,0,2196,0,1,41,278663,3005,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
281395,47,ring,2732,1,41,5777392,366,0,2196,0,1,47,278663,2732,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
281499,34,ring,2835,1,41,5781619,366,0,2196,0,1,34,278664,2835,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
281789,70,ring,3126,1,41,5793546,366,0,2196,0,1,70,278663,3126,0,42,0,0,0,LEADER,1,3,1,76,41,366,0,0,0,0,0,0,0,0,0
281904,68,ring,3241,1,41,5798261,366,0,2196,0,1,68,278663,3241,0,42,0,0,0,LEADER,1,3,1,74,41,366,0,0,0,0,0,0,0,0,0
281827,100,ring,3164,1,41,5795104,366,365,2196,2190,1,1,278663,3164,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
281531,44,ring,2868,1,41,5782968,366,0,2196,0,1,44,278663,2868,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
281871,58,ring,3208,1,41,5796908,366,0,2196,0,1,58,278663,3208,0,42,0,0,0,LEADER,1,3,1,64,41,366,0,0,0,0,0,0,0,0,0
281434,88,ring,2772,1,41,5779043,366,0,2196,0,1,88,278662,2772,0,42,0,0,0,LEADER,1,3,1,94,41,366,0,0,0,0,0,0,0,0,0
281889,3,ring,3226,1,41,5797646,366,730,2196,4380,1,1,278663,3226,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281756,60,ring,3093,1,41,5792193,366,0,2196,0,1,60,278663,3093,0,42,0,0,0,LEADER,1,3,1,66,41,366,0,0,0,0,0,0,0,0,0
281634,31,ring,2971,1,41,5787191,366,0,2196,0,1,31,278663,2971,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
281450,56,ring,2787,1,41,5779647,366,0,2196,0,1,56,278663,2787,0,42,0,0,0,LEADER,1,3,1,62,41,366,0,0,0,0,0,0,0,0,0
281568,11,ring,2905,1,41,5784485,366,0,2196,0,1,11,278663,2905,0,42,0,0,0,LEADER,1,3,1,17,41,366,0,0,0,0,0,0,0,0,0
281499,28,ring,2836,1,41,5781656,366,0,2196,0,1,28,278663,2836,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281546,92,ring,2883,1,41,5783583,366,0,2196,0,1,92,278663,2883,0,42,0,0,0,LEADER,1,3,1,98,41,366,0,0,0,0,0,0,0,0,0
281579,96,ring,2920,1,41,5784979,366,0,2196,0,1,96,278659,2920,0,42,0,0,0,LEADER,1,3,1,102,41,366,0,0,0,0,0,0,0,0,0
281797,46,ring,3134,1,41,5793874,366,0,2196,0,1,46,278663,3134,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
281401,78,ring,2738,1,41,5777638,366,0,2196,0,1,78,278663,2738,0,42,0,0,0,LEADER,1,3,1,84,41,366,0,0,0,0,0,0,0,0,0
281991,87,ring,3329,1,41,5801848,366,0,2196,0,1,87,278662,3329,0,42,0,0,0,LEADER,1,3,1,93,41,366,0,0,0,0,0,0,0,0,0
282144,52,ring,3481,1,41,5808101,366,0,2196,0,1,52,278663,3481,0,42,0,0,0,LEADER,1,3,1,58,41,366,0,0,0,0,0,0,0,0,0
282055,33,ring,3392,1,41,5804452,366,0,2196,0,1,33,278663,3392,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
282161,94,ring,3499,1,41,5808838,366,0,2196,0,1,94,278662,3499,0,42,0,0,0,LEADER,1,3,1,100,41,366,0,0,0,0,0,0,0,0,0
281892,57,ring,3229,1,41,5797769,366,0,2196,0,1,57,278663,3229,0,42,0,0,0,LEADER,1,3,1,63,41,366,0,0,0,0,0,0,0,0,0
281431,14,ring,2768,1,41,5778868,366,0,2196,0,1,14,278663,2768,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
281823,80,ring,3160,1,41,5794940,366,0,2196,0,1,80,278663,3160,0,42,0,0,0,LEADER,1,3,1,86,41,366,0,0,0,0,0,0,0,0,0
281580,22,ring,2917,1,41,5784977,366,0,2196,0,1,22,278663,2917,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
281716,19,ring,3053,1,41,5790553,366,0,2196,0,1,19,278663,3053,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
282026,97,ring,3363,1,41,5803263,366,0,2196,0,1,97,278663,3363,0,42,0,0,0,LEADER,1,3,1,103,41,366,0,0,0,0,0,0,0,0,0
281411,27,ring,2750,1,41,5778121,366,0,2196,0,1,27,278661,2750,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
281926,21,ring,3263,1,41,5799163,366,0,2196,0,1,21,278663,3263,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
281972,45,ring,3311,1,41,5801094,366,0,2196,0,1,45,278661,3311,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
281919,36,ring,3256,1,41,5798876,366,0,2196,0,1,36,278663,3256,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
281604,95,ring,2942,1,41,5785981,366,0,2196,0,1,95,278662,2942,0,42,0,0,0,LEADER,1,3,1,101,41,366,0,0,0,0,0,0,0,0,0
281940,67,ring,3275,1,41,5799665,366,0,2196,0,1,67,278665,3275,0,42,0,0,0,LEADER,1,3,1,73,41,366,0,0,0,0,0,0,0,0,0
281619,63,ring,2956,1,41,5786576,366,0,2196,0,1,63,278663,2956,0,42,0,0,0,LEADER,1,3,1,69,41,366,0,0,0,0,0,0,0,0,0
281907,25,ring,3244,1,41,5798384,366,0,2196,0,1,25,278663,3244,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
282017,23,ring,3359,1,41,5802969,366,0,2196,0,1,23,278658,3359,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
281771,2,ring,3108,1,41,5792808,366,732,2196,4392,1,1,278663,3108,0,42,0,0,0,NORMAL,0,3,1,6,123,366,732,0,0,0,0,0,0,0,0
281738,18,ring,3075,1,41,5791455,366,0,2196,0,1,18,278663,3075,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
282052,4,ring,3389,1,41,5804329,366,734,2196,4404,1,1,278663,3389,0,42,0,0,0,NORMAL,0,3,1,6,126,366,734,0,0,0,0,0,0,0,0
282007,55,ring,3344,1,41,5802484,366,0,2196,0,1,55,278663,3344,0,42,0,0,0,LEADER,1,3,1,61,41,366,0,0,0,0,0,0,0,0,0
281868,12,ring,3205,1,41,5796785,366,0,2196,0,1,12,278663,3205,0,42,0,0,0,LEADER,1,3,1,18,41,366,0,0,0,0,0,0,0,0,0
281653,73,ring,2990,1,41,5787970,366,0,2196,0,1,73,278663,2990,0,42,0,0,0,LEADER,1,3,1,79,41,366,0,0,0,0,0,0,0,0,0
282209,24,ring,3547,1,41,5810803,366,0,2196,0,1,24,278662,3547,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
281879,90,ring,3216,1,41,5797236,366,0,2196,0,1,90,278663,3216,0,42,0,0,0,LEADER,1,3,1,96,41,366,0,0,0,0,0,0,0,0,0
281686,83,ring,3023,1,41,5789323,366,0,2196,0,1,83,278663,3023,0,42,0,0,0,LEADER,1,3,1,89,41,366,0,0,0,0,0,0,0,0,0
282262,7,ring,3599,1,41,5812939,366,732,2196,4392,2,1,278663,3599,0,42,0,0,0,NORMAL,0,3,1,6,128,366,732,0,0,0,0,0,0,0,0
281552,43,ring,2890,1,41,5783838,366,0,2196,0,1,43,278662,2890,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
282062,64,ring,3399,1,41,5804739,366,0,2196,0,1,64,278663,3399,0,42,0,0,0,LEADER,1,3,1,70,41,366,0,0,0,0,0,0,0,0,0
282034,65,ring,3378,1,41,5803799,366,0,2196,0,1,65,278656,3378,0,42,0,0,0,LEADER,1,3,1,71,41,366,0,0,0,0,0,0,0,0,0
281837,48,ring,3174,1,41,5795514,366,0,2196,0,1,48,278663,3174,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
