timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267940,1,adaptive-prasle,3095,1,39,5240274,348,694,2088,4164,1,1,264845,3095,0,40,0,0,0,LEADER,1,3,1,1,39,696
267920,2,adaptive-prasle,3074,1,39,5239489,348,1042,2088,6252,1,1,264846,3074,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268246,5,adaptive-prasle,3401,1,39,5252208,348,696,2088,4176,1,1,264845,3401,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267791,4,adaptive-prasle,2959,1,39,5234636,348,697,2088,4182,1,1,264832,2959,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268361,3,adaptive-prasle,3516,1,39,5256693,348,349,2088,2094,1,1,264845,3516,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270243,1,adaptive-prasle,3095,1,39,5240274,351,700,2106,4200,1,1,267148,3095,0,40,0,0,0,LEADER,1,3,1,1,39,702
270223,2,adaptive-prasle,3074,1,39,5239489,351,1051,2106,6306,1,1,267149,3074,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270549,5,adaptive-prasle,3401,1,39,5252208,351,702,2106,4212,1,1,267148,3401,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270094,4,adaptive-prasle,2959,1,39,5234636,351,703,2106,4218,1,1,267135,2959,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270664,3,adaptive-prasle,3516,1,39,5256693,351,352,2106,2112,1,1,267148,3516,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272546,1,adaptive-prasle,3095,1,40,5512820,354,706,2124,4236,1,1,269451,3095,0,41,0,0,0,LEADER,1,3,1,1,40,708
272526,2,adaptive-prasle,3074,1,40,5512015,354,1060,2124,6360,1,1,269452,3074,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272852,5,adaptive-prasle,3401,1,40,5525060,354,708,2124,4248,1,1,269451,3401,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272397,4,adaptive-prasle,2959,1,40,5507033,354,709,2124,4254,1,1,269438,2959,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272967,3,adaptive-prasle,3516,1,40,5529660,354,355,2124,2130,1,1,269451,3516,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274849,1,adaptive-prasle,3095,1,40,5512820,357,712,2142,4272,1,1,271754,3095,0,41,0,0,0,LEADER,1,3,1,1,40,714
274829,2,adaptive-prasle,3074,1,40,5512015,357,1069,2142,6414,1,1,271755,3074,0,41,0,0,0,NORMAL,0,3,1,1,80,714
275155,5,adaptive-prasle,3401,1,40,5525060,357,714,2142,4284,1,1,271754,3401,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274700,4,adaptive-prasle,2959,1,40,5507033,357,714,2142,4284,1,1,271741,2959,0,41,0,0,0,NORMAL,0,3,1,1,87,714
275270,3,adaptive-prasle,3516,1,40,5529660,357,358,2142,2148,1,1,271754,3516,0,41,0,0,0,NORMAL,0,3,1,1,119,714
277152,1,adaptive-prasle,3095,1,40,5512820,360,718,2160,4308,1,1,274057,3095,0,41,0,0,0,LEADER,1,3,1,1,40,720
277132,2,adaptive-prasle,3074,1,40,5512015,360,1078,2160,6468,1,1,274058,3074,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277458,5,adaptive-prasle,3401,1,40,5525060,360,720,2160,4320,1,1,274057,3401,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277003,4,adaptive-prasle,2959,1,40,5507033,360,720,2160,4320,1,1,274044,2959,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277573,3,adaptive-prasle,3516,1,40,5529660,360,361,2160,2166,1,1,274057,3516,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279455,1,adaptive-prasle,3095,1,41,5792275,363,724,2178,4344,1,1,276360,3095,0,42,0,0,0,LEADER,1,3,1,1,41,726
279435,2,adaptive-prasle,3074,1,41,5791450,363,1087,2178,6522,1,1,276361,3074,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279761,5,adaptive-prasle,3401,1,41,5804821,363,726,2178,4356,1,1,276360,3401,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279306,4,adaptive-prasle,2959,1,41,5786339,363,727,2178,4362,1,1,276347,2959,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279876,3,adaptive-prasle,3516,1,41,5809536,363,364,2178,2184,1,1,276360,3516,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281758,1,adaptive-prasle,3095,1,41,5792275,366,730,2196,4380,1,1,278663,3095,0,42,0,0,0,LEADER,1,3,1,1,41,732
281738,2,adaptive-prasle,3074,1,41,5791450,366,1096,2196,6576,1,1,278664,3074,0,42,0,0,0,NORMAL,0,3,1,1,82,732
282064,5,adaptive-prasle,3401,1,41,5804821,366,732,2196,4392,1,1,278663,3401,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281609,4,adaptive-prasle,2959,1,41,5786339,366,732,2196,4392,1,1,278650,2959,0,42,0,0,0,NORMAL,0,3,1,1,89,732
282179,3,adaptive-prasle,3516,1,41,5809536,366,367,2196,2202,1,1,278663,3516,0,42,0,0,0,NORMAL,0,3,1,1,122,732
284061,1,adaptive-prasle,3095,1,41,5792275,369,736,2214,4416,1,1,280966,3095,0,42,0,0,0,LEADER,1,3,1,1,41,738
284041,2,adaptive-prasle,3074,1,41,5791450,369,1105,2214,6630,1,1,280967,3074,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284367,5,adaptive-prasle,3401,1,41,5804821,369,738,2214,4428,1,1,280966,3401,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283912,4,adaptive-prasle,2959,1,41,5786339,369,738,2214,4428,1,1,280953,2959,0,42,0,0,0,NORMAL,0,3,1,1,89,738
284482,3,adaptive-prasle,3516,1,41,5809536,369,370,2214,2220,1,1,280966,3516,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286364,1,adaptive-prasle,3095,1,42,6078639,372,742,2232,4452,1,1,283269,3095,0,43,0,0,0,LEADER,1,3,1,1,42,744
286344,2,adaptive-prasle,3074,1,42,6077794,372,1114,2232,6684,1,1,283270,3074,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286670,5,adaptive-prasle,3401,1,42,6091491,372,744,2232,4464,1,1,283269,3401,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286215,4,adaptive-prasle,2959,1,42,6072554,372,744,2232,4464,1,1,283256,2959,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286785,3,adaptive-prasle,3516,1,42,6096321,372,373,2232,2238,1,1,283269,3516,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288667,1,adaptive-prasle,3095,1,42,6078639,375,748,2250,4488,1,1,285572,3095,0,43,0,0,0,LEADER,1,3,1,1,42,750
288647,2,adaptive-prasle,3074,1,42,6077794,375,1123,2250,6738,1,1,285573,3074,0,43,0,0,0,NORMAL,0,3,1,1,84,750
288973,5,adaptive-prasle,3401,1,42,6091491,375,750,2250,4500,1,1,285572,3401,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288518,4,adaptive-prasle,2959,1,42,6072554,375,750,2250,4500,1,1,285559,2959,0,43,0,0,0,NORMAL,0,3,1,1,91,750
289088,3,adaptive-prasle,3516,1,42,6096321,375,376,2250,2256,1,1,285572,3516,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290970,1,adaptive-prasle,3095,1,42,6078639,378,754,2268,4524,1,1,287875,3095,0,43,0,0,0,LEADER,1,3,1,1,42,756
290950,2,adaptive-prasle,3074,1,42,6077794,378,1132,2268,6792,1,1,287876,3074,0,43,0,0,0,NORMAL,0,3,1,1,84,756
291276,5,adaptive-prasle,3401,1,42,6091491,378,756,2268,4536,1,1,287875,3401,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290821,4,adaptive-prasle,2959,1,42,6072554,378,757,2268,4542,1,1,287862,2959,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291391,3,adaptive-prasle,3516,1,42,6096321,378,379,2268,2274,1,1,287875,3516,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293273,1,adaptive-prasle,3095,1,43,6371912,381,760,2286,4560,1,1,290178,3095,0,44,0,0,0,LEADER,1,3,1,1,43,762
293253,2,adaptive-prasle,3074,1,43,6371047,381,1141,2286,6846,1,1,290179,3074,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293579,5,adaptive-prasle,3401,1,43,6385070,381,762,2286,4572,1,1,290178,3401,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293124,4,adaptive-prasle,2959,1,43,6365678,381,763,2286,4578,1,1,290165,2959,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293694,3,adaptive-prasle,3516,1,43,6390015,381,382,2286,2292,1,1,290178,3516,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295576,1,adaptive-prasle,3095,1,43,6371912,384,766,2304,4596,1,1,292481,3095,0,44,0,0,0,LEADER,1,3,1,1,43,768
295556,2,adaptive-prasle,3074,1,43,6371047,384,1150,2304,6900,1,1,292482,3074,0,44,0,0,0,NORMAL,0,3,1,1,86,768
295882,5,adaptive-prasle,3401,1,43,6385070,384,768,2304,4608,1,1,292481,3401,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295427,4,adaptive-prasle,2959,1,43,6365678,384,768,2304,4608,1,1,292468,2959,0,44,0,0,0,NORMAL,0,3,1,1,93,768
295997,3,adaptive-prasle,3516,1,43,6390015,384,385,2304,2310,1,1,292481,3516,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297879,1,adaptive-prasle,3095,1,43,6371912,387,772,2322,4632,1,1,294784,3095,0,44,0,0,0,LEADER,1,3,1,1,43,774
297859,2,adaptive-prasle,3074,1,43,6371047,387,1159,2322,6954,1,1,294785,3074,0,44,0,0,0,NORMAL,0,3,1,1,86,774
298185,5,adaptive-prasle,3401,1,43,6385070,387,774,2322,4644,1,1,294784,3401,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297730,4,adaptive-prasle,2959,1,43,6365678,387,775,2322,4650,1,1,294771,2959,0,44,0,0,0,NORMAL,0,3,1,1,93,774
298300,3,adaptive-prasle,3516,1,43,6390015,387,388,2322,2328,1,1,294784,3516,0,44,0,0,0,NORMAL,0,3,1,1,128,774
