timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
245354,87,ring,3539,1,36,4480074,318,0,1908,0,1,87,241815,3539,0,37,0,0,0,LEADER,1,3,1,90,36,318,0,0,0,0,0,0,0,0,0
244878,24,ring,3063,1,36,4462938,318,0,1908,0,1,24,241815,3063,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
245133,93,ring,3318,1,36,4472118,318,0,1908,0,1,93,241815,3318,0,37,0,0,0,LEADER,1,3,1,96,36,318,0,0,0,0,0,0,0,0,0
245251,48,ring,3436,1,36,4476366,318,0,1908,0,1,48,241815,3436,0,37,0,0,0,LEADER,1,3,1,51,36,318,0,0,0,0,0,0,0,0,0
245417,42,ring,3606,1,36,4482407,318,0,1908,0,1,42,241811,3606,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
245387,45,ring,3572,1,36,4481262,318,0,1908,0,1,45,241815,3572,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
245517,11,ring,3702,1,36,4485942,318,0,1908,0,1,11,241815,3702,0,37,0,0,0,LEADER,1,3,1,14,36,318,0,0,0,0,0,0,0,0,0
244854,12,ring,3048,1,36,4462246,318,0,1908,0,1,12,241806,3048,0,37,0,0,0,LEADER,1,3,1,15,36,318,0,0,0,0,0,0,0,0,0
245301,26,ring,3484,1,36,4478096,318,0,1908,0,1,26,241817,3484,0,37,0,0,0,LEADER,1,3,1,29,36,318,0,0,0,0,0,0,0,0,0
245446,35,ring,3631,1,36,4483386,318,0,1908,0,1,35,241815,3631,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
244997,96,ring,3182,1,36,4467222,318,0,1908,0,1,96,241815,3182,0,37,0,0,0,LEADER,1,3,1,99,36,318,0,0,0,0,0,0,0,0,0
245484,55,ring,3669,1,36,4484754,318,0,1908,0,1,55,241815,3669,0,37,0,0,0,LEADER,1,3,1,58,36,318,0,0,0,0,0,0,0,0,0
245038,31,ring,3223,1,36,4468698,318,0,1908,0,1,31,241815,3223,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
245048,21,ring,3233,1,36,4469058,318,0,1908,0,1,21,241815,3233,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
245151,33,ring,3336,1,36,4472766,318,0,1908,0,1,33,241815,3336,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
245324,99,ring,3509,1,36,4478994,318,0,1908,0,1,99,241815,3509,0,37,0,0,0,LEADER,1,3,1,102,36,318,0,0,0,0,0,0,0,0,0
245000,53,ring,3185,1,36,4467330,318,0,1908,0,1,53,241815,3185,0,37,0,0,0,LEADER,1,3,1,56,36,318,0,0,0,0,0,0,0,0,0
245369,3,ring,3554,1,36,4480614,318,636,1908,3816,1,1,241815,3554,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245269,90,ring,3454,1,36,4477014,318,0,1908,0,1,90,241815,3454,0,37,0,0,0,LEADER,1,3,1,93,36,318,0,0,0,0,0,0,0,0,0
245360,65,ring,3545,1,36,4480290,318,0,1908,0,1,65,241815,3545,0,37,0,0,0,LEADER,1,3,1,68,36,318,0,0,0,0,0,0,0,0,0
245100,83,ring,3285,1,36,4470930,318,0,1908,0,1,83,241815,3285,0,37,0,0,0,LEADER,1,3,1,86,36,318,0,0,0,0,0,0,0,0,0
245218,38,ring,3403,1,36,4475178,318,0,1908,0,1,38,241815,3403,0,37,0,0,0,LEADER,1,3,1,41,36,318,0,0,0,0,0,0,0,0,0
245491,32,ring,3676,1,36,4485006,318,0,1908,0,1,32,241815,3676,0,37,0,0,0,LEADER,1,3,1,35,36,318,0,0,0,0,0,0,0,0,0
245402,13,ring,3587,1,36,4481802,318,0,1908,0,1,13,241815,3587,0,37,0,0,0,LEADER,1,3,1,16,36,318,0,0,0,0,0,0,0,0,0
245373,77,ring,3558,1,36,4480758,318,0,1908,0,1,77,241815,3558,0,37,0,0,0,LEADER,1,3,1,80,36,318,0,0,0,0,0,0,0,0,0
245318,68,ring,3503,1,36,4478778,318,0,1908,0,1,68,241815,3503,0,37,0,0,0,LEADER,1,3,1,71,36,318,0,0,0,0,0,0,0,0,0
245436,23,ring,3621,1,36,4483026,318,0,1908,0,1,23,241815,3621,0,37,0,0,0,LEADER,1,3,1,26,36,318,0,0,0,0,0,0,0,0,0
245509,74,ring,3694,1,36,4485654,318,0,1908,0,1,74,241815,3694,0,37,0,0,0,LEADER,1,3,1,77,36,318,0,0,0,0,0,0,0,0,0
246958,82,ring,2842,1,36,4454964,321,0,1926,0,1,82,244116,2842,0,37,0,0,0,LEADER,1,3,1,88,36,321,0,0,0,0,0,0,0,0,0
246940,40,ring,2824,1,36,4454307,321,0,1926,0,1,40,244116,2824,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
246842,10,ring,2724,1,36,4450734,321,0,1926,0,1,10,244118,2724,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
246982,81,ring,2864,1,36,4455774,321,0,1926,0,1,81,244118,2864,0,37,0,0,0,LEADER,1,3,1,87,36,321,0,0,0,0,0,0,0,0,0
246860,29,ring,2742,1,36,4451382,321,0,1926,0,1,29,244118,2742,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
246897,30,ring,2789,1,36,4452884,321,0,1926,0,1,30,244108,2789,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
247030,59,ring,2912,1,36,4457502,321,0,1926,0,1,59,244118,2912,0,37,0,0,0,LEADER,1,3,1,65,36,321,0,0,0,0,0,0,0,0,0
246927,78,ring,2809,1,36,4453794,321,0,1926,0,1,78,244118,2809,0,37,0,0,0,LEADER,1,3,1,84,36,321,0,0,0,0,0,0,0,0,0
246997,70,ring,2879,1,36,4456314,321,0,1926,0,1,70,244118,2879,0,37,0,0,0,LEADER,1,3,1,76,36,321,0,0,0,0,0,0,0,0,0
247133,46,ring,3015,1,36,4461210,321,0,1926,0,1,46,244118,3015,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247060,69,ring,2945,1,36,4458655,321,0,1926,0,1,69,244115,2945,0,37,0,0,0,LEADER,1,3,1,75,36,321,0,0,0,0,0,0,0,0,0
247248,44,ring,3130,1,36,4465350,321,0,1926,0,1,44,244118,3130,0,37,0,0,0,LEADER,1,3,1,50,36,321,0,0,0,0,0,0,0,0,0
247176,49,ring,3058,1,36,4462758,321,0,1926,0,1,49,244118,3058,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
246845,84,ring,2727,1,36,4450842,321,0,1926,0,1,84,244118,2727,0,37,0,0,0,LEADER,1,3,1,90,36,321,0,0,0,0,0,0,0,0,0
247266,86,ring,3148,1,36,4465998,321,0,1926,0,1,86,244118,3148,0,37,0,0,0,LEADER,1,3,1,92,36,321,0,0,0,0,0,0,0,0,0
246894,9,ring,2776,1,36,4452606,321,320,1926,1920,2,1,244118,2776,0,37,0,0,0,NORMAL,0,3,1,6,116,321,320,0,0,0,0,0,0,0,0
247317,64,ring,3197,1,36,4467824,321,0,1926,0,1,64,244120,3197,0,37,0,0,0,LEADER,1,3,1,70,36,321,0,0,0,0,0,0,0,0,0
247112,47,ring,2994,1,36,4460454,321,0,1926,0,1,47,244118,2994,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
246974,50,ring,2857,1,36,4455487,321,0,1926,0,1,50,244117,2857,0,37,0,0,0,LEADER,1,3,1,56,36,321,0,0,0,0,0,0,0,0,0
247093,5,ring,2975,1,36,4459770,321,640,1926,3840,2,1,244118,2975,0,37,0,0,0,NORMAL,0,3,1,6,112,321,640,0,0,0,0,0,0,0,0
247230,2,ring,3112,1,36,4464702,321,640,1926,3840,1,1,244118,3112,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247145,57,ring,3027,1,36,4461642,321,0,1926,0,1,57,244118,3027,0,37,0,0,0,LEADER,1,3,1,63,36,321,0,0,0,0,0,0,0,0,0
247185,98,ring,3067,1,36,4463082,321,0,1926,0,1,98,244118,3067,0,37,0,0,0,LEADER,1,3,1,104,36,321,0,0,0,0,0,0,0,0,0
247012,17,ring,2894,1,36,4456854,321,0,1926,0,1,17,244118,2894,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
246921,91,ring,2803,1,36,4453578,321,0,1926,0,1,91,244118,2803,0,37,0,0,0,LEADER,1,3,1,97,36,321,0,0,0,0,0,0,0,0,0
247294,94,ring,3178,1,36,4467011,321,0,1926,0,1,94,244116,3178,0,37,0,0,0,LEADER,1,3,1,100,36,321,0,0,0,0,0,0,0,0,0
247383,51,ring,3262,1,36,4470135,321,0,1926,0,1,51,244121,3262,0,37,0,0,0,LEADER,1,3,1,57,36,321,0,0,0,0,0,0,0,0,0
247078,37,ring,2960,1,36,4459230,321,0,1926,0,1,37,244118,2960,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247351,72,ring,3233,1,36,4469058,321,0,1926,0,1,72,244118,3233,0,37,0,0,0,LEADER,1,3,1,78,36,321,0,0,0,0,0,0,0,0,0
247418,20,ring,3300,1,36,4471470,321,0,1926,0,1,20,244118,3300,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
246963,39,ring,2845,1,36,4455090,321,0,1926,0,1,39,244118,2845,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247288,4,ring,3170,1,36,4466790,321,641,1926,3846,1,1,244118,3170,0,37,0,0,0,NORMAL,0,3,1,6,110,321,641,0,0,0,0,0,0,0,0
247147,14,ring,3030,1,36,4461726,321,0,1926,0,1,14,244117,3030,0,37,0,0,0,LEADER,1,3,1,20,36,321,0,0,0,0,0,0,0,0,0
247309,85,ring,3191,1,36,4467546,321,0,1926,0,1,85,244118,3191,0,37,0,0,0,LEADER,1,3,1,91,36,321,0,0,0,0,0,0,0,0,0
247128,89,ring,3012,1,36,4461068,321,0,1926,0,1,89,244116,3012,0,37,0,0,0,LEADER,1,3,1,95,36,321,0,0,0,0,0,0,0,0,0
247321,100,ring,3203,1,36,4467978,321,320,1926,1920,1,1,244118,3203,0,37,0,0,0,NORMAL,0,3,1,6,108,321,320,0,0,0,0,0,0,0,0
247014,79,ring,2897,1,36,4456942,321,0,1926,0,1,79,244117,2897,0,37,0,0,0,LEADER,1,3,1,85,36,321,0,0,0,0,0,0,0,0,0
247472,60,ring,3354,1,36,4473414,321,0,1926,0,1,60,244118,3354,0,37,0,0,0,LEADER,1,3,1,66,36,321,0,0,0,0,0,0,0,0,0
247329,95,ring,3211,1,36,4468266,321,0,1926,0,1,95,244118,3211,0,37,0,0,0,LEADER,1,3,1,101,36,321,0,0,0,0,0,0,0,0,0
247457,92,ring,3340,1,36,4472886,321,0,1926,0,1,92,244117,3340,0,37,0,0,0,LEADER,1,3,1,98,36,321,0,0,0,0,0,0,0,0,0
246978,7,ring,2860,1,36,4455630,321,638,1926,3828,2,1,244118,2860,0,37,0,0,0,NORMAL,0,3,1,6,114,321,638,0,0,0,0,0,0,0,0
247624,25,ring,3506,1,36,4478886,321,0,1926,0,1,25,244118,3506,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
247424,22,ring,3306,1,36,4471686,321,0,1926,0,1,22,244118,3306,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
246947,71,ring,2830,1,36,4454532,321,0,1926,0,1,71,244117,2830,0,37,0,0,0,LEADER,1,3,1,77,36,321,0,0,0,0,0,0,0,0,0
247482,52,ring,3364,1,36,4473774,321,0,1926,0,1,52,244118,3364,0,37,0,0,0,LEADER,1,3,1,58,36,321,0,0,0,0,0,0,0,0,0
247539,80,ring,3421,1,36,4475826,321,0,1926,0,1,80,244118,3421,0,37,0,0,0,LEADER,1,3,1,86,36,321,0,0,0,0,0,0,0,0,0
247487,28,ring,3369,1,36,4473954,321,0,1926,0,1,28,244118,3369,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247151,88,ring,3033,1,36,4461858,321,0,1926,0,1,88,244118,3033,0,37,0,0,0,LEADER,1,3,1,94,36,321,0,0,0,0,0,0,0,0,0
247520,63,ring,3402,1,36,4475142,321,0,1926,0,1,63,244118,3402,0,37,0,0,0,LEADER,1,3,1,69,36,321,0,0,0,0,0,0,0,0,0
247217,34,ring,3097,1,36,4464204,321,0,1926,0,1,34,244120,3097,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247396,61,ring,3281,1,36,4470761,321,0,1926,0,1,61,244115,3281,0,37,0,0,0,LEADER,1,3,1,67,36,321,0,0,0,0,0,0,0,0,0
247016,18,ring,2898,1,36,4456998,321,0,1926,0,1,18,244118,2898,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247451,8,ring,3333,1,36,4472658,321,644,1926,3864,2,1,244118,3333,0,37,0,0,0,NORMAL,0,3,1,6,115,321,644,0,0,0,0,0,0,0,0
247535,6,ring,3418,1,36,4475709,321,644,1926,3864,2,1,244117,3418,0,37,0,0,0,NORMAL,0,3,1,6,113,321,644,0,0,0,0,0,0,0,0
247369,73,ring,3251,1,36,4469706,321,0,1926,0,1,73,244118,3251,0,37,0,0,0,LEADER,1,3,1,79,36,321,0,0,0,0,0,0,0,0,0
247742,97,ring,3624,1,36,4483134,321,0,1926,0,1,97,244118,3624,0,37,0,0,0,LEADER,1,3,1,103,36,321,0,0,0,0,0,0,0,0,0
247231,76,ring,3115,1,36,4464783,321,0,1926,0,1,76,244116,3115,0,37,0,0,0,LEADER,1,3,1,82,36,321,0,0,0,0,0,0,0,0,0
247045,27,ring,2927,1,36,4458042,321,0,1926,0,1,27,244118,2927,0,37,0,0,0,LEADER,1,3,1,33,36,321,0,0,0,0,0,0,0,0,0
246889,56,ring,2771,1,36,4452426,321,0,1926,0,1,56,244118,2771,0,37,0,0,0,LEADER,1,3,1,62,36,321,0,0,0,0,0,0,0,0,0
247587,58,ring,3469,1,36,4477554,321,0,1926,0,1,58,244118,3469,0,37,0,0,0,LEADER,1,3,1,64,36,321,0,0,0,0,0,0,0,0,0
247790,75,ring,3672,1,36,4484862,321,0,1926,0,1,75,244118,3672,0,37,0,0,0,LEADER,1,3,1,81,36,321,0,0,0,0,0,0,0,0,0
247568,16,ring,3451,1,36,4476884,321,0,1926,0,1,16,244117,3451,0,37,0,0,0,LEADER,1,3,1,22,36,321,0,0,0,0,0,0,0,0,0
247787,1,ring,3669,1,36,4484754,321,322,1926,1932,1,1,244118,3669,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247501,62,ring,3383,1,36,4474458,321,0,1926,0,1,62,244118,3383,0,37,0,0,0,LEADER,1,3,1,68,36,321,0,0,0,0,0,0,0,0,0
247805,43,ring,3687,1,36,4485402,321,0,1926,0,1,43,244118,3687,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247641,67,ring,3524,1,36,4479534,321,0,1926,0,1,67,244117,3524,0,37,0,0,0,LEADER,1,3,1,73,36,321,0,0,0,0,0,0,0,0,0
247281,54,ring,3163,1,36,4466538,321,0,1926,0,1,54,244118,3163,0,37,0,0,0,LEADER,1,3,1,60,36,321,0,0,0,0,0,0,0,0,0
247189,19,ring,3071,1,36,4463226,321,0,1926,0,1,19,244118,3071,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
247128,15,ring,3008,1,36,4460988,321,0,1926,0,1,15,244120,3008,0,37,0,0,0,LEADER,1,3,1,21,36,321,0,0,0,0,0,0,0,0,0
247187,66,ring,3082,1,36,4463405,321,0,1926,0,1,66,244105,3082,0,37,0,0,0,LEADER,1,3,1,72,36,321,0,0,0,0,0,0,0,0,0
247381,41,ring,3266,1,36,4470212,321,0,1926,0,1,41,244115,3266,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
247636,36,ring,3518,1,36,4479318,321,0,1926,0,1,36,244118,3518,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
247657,87,ring,3539,1,36,4480074,321,0,1926,0,1,87,244118,3539,0,37,0,0,0,LEADER,1,3,1,93,36,321,0,0,0,0,0,0,0,0,0
247181,24,ring,3063,1,36,4462938,321,0,1926,0,1,24,244118,3063,0,37,0,0,0,LEADER,1,3,1,30,36,321,0,0,0,0,0,0,0,0,0
247436,93,ring,3318,1,36,4472118,321,0,1926,0,1,93,244118,3318,0,37,0,0,0,LEADER,1,3,1,99,36,321,0,0,0,0,0,0,0,0,0
247554,48,ring,3436,1,36,4476366,321,0,1926,0,1,48,244118,3436,0,37,0,0,0,LEADER,1,3,1,54,36,321,0,0,0,0,0,0,0,0,0
247720,42,ring,3606,1,36,4482407,321,0,1926,0,1,42,244114,3606,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
247690,45,ring,3572,1,36,4481262,321,0,1926,0,1,45,244118,3572,0,37,0,0,0,LEADER,1,3,1,51,36,321,0,0,0,0,0,0,0,0,0
247820,11,ring,3702,1,36,4485942,321,0,1926,0,1,11,244118,3702,0,37,0,0,0,LEADER,1,3,1,17,36,321,0,0,0,0,0,0,0,0,0
247157,12,ring,3048,1,36,4462246,321,0,1926,0,1,12,244109,3048,0,37,0,0,0,LEADER,1,3,1,18,36,321,0,0,0,0,0,0,0,0,0
247604,26,ring,3484,1,36,4478096,321,0,1926,0,1,26,244120,3484,0,37,0,0,0,LEADER,1,3,1,32,36,321,0,0,0,0,0,0,0,0,0
247749,35,ring,3631,1,36,4483386,321,0,1926,0,1,35,244118,3631,0,37,0,0,0,LEADER,1,3,1,41,36,321,0,0,0,0,0,0,0,0,0
247300,96,ring,3182,1,36,4467222,321,0,1926,0,1,96,244118,3182,0,37,0,0,0,LEADER,1,3,1,102,36,321,0,0,0,0,0,0,0,0,0
247787,55,ring,3669,1,36,4484754,321,0,1926,0,1,55,244118,3669,0,37,0,0,0,LEADER,1,3,1,61,36,321,0,0,0,0,0,0,0,0,0
247341,31,ring,3223,1,36,4468698,321,0,1926,0,1,31,244118,3223,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
247351,21,ring,3233,1,36,4469058,321,0,1926,0,1,21,244118,3233,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
247454,33,ring,3336,1,36,4472766,321,0,1926,0,1,33,244118,3336,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
247627,99,ring,3509,1,36,4478994,321,0,1926,0,1,99,244118,3509,0,37,0,0,0,LEADER,1,3,1,105,36,321,0,0,0,0,0,0,0,0,0
247303,53,ring,3185,1,36,4467330,321,0,1926,0,1,53,244118,3185,0,37,0,0,0,LEADER,1,3,1,59,36,321,0,0,0,0,0,0,0,0,0
247672,3,ring,3554,1,36,4480614,321,642,1926,3852,1,1,244118,3554,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247572,90,ring,3454,1,36,4477014,321,0,1926,0,1,90,244118,3454,0,37,0,0,0,LEADER,1,3,1,96,36,321,0,0,0,0,0,0,0,0,0
247663,65,ring,3545,1,36,4480290,321,0,1926,0,1,65,244118,3545,0,37,0,0,0,LEADER,1,3,1,71,36,321,0,0,0,0,0,0,0,0,0
247403,83,ring,3285,1,36,4470930,321,0,1926,0,1,83,244118,3285,0,37,0,0,0,LEADER,1,3,1,89,36,321,0,0,0,0,0,0,0,0,0
247521,38,ring,3403,1,36,4475178,321,0,1926,0,1,38,244118,3403,0,37,0,0,0,LEADER,1,3,1,44,36,321,0,0,0,0,0,0,0,0,0
247794,32,ring,3676,1,36,4485006,321,0,1926,0,1,32,244118,3676,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247705,13,ring,3587,1,36,4481802,321,0,1926,0,1,13,244118,3587,0,37,0,0,0,LEADER,1,3,1,19,36,321,0,0,0,0,0,0,0,0,0
247676,77,ring,3558,1,36,4480758,321,0,1926,0,1,77,244118,3558,0,37,0,0,0,LEADER,1,3,1,83,36,321,0,0,0,0,0,0,0,0,0
247621,68,ring,3503,1,36,4478778,321,0,1926,0,1,68,244118,3503,0,37,0,0,0,LEADER,1,3,1,74,36,321,0,0,0,0,0,0,0,0,0
247739,23,ring,3621,1,36,4483026,321,0,1926,0,1,23,244118,3621,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
247812,74,ring,3694,1,36,4485654,321,0,1926,0,1,74,244118,3694,0,37,0,0,0,LEADER,1,3,1,80,36,321,0,0,0,0,0,0,0,0,0
249261,82,ring,2842,1,36,4454964,324,0,1944,0,1,82,246419,2842,0,37,0,0,0,LEADER,1,3,1,91,36,324,0,0,0,0,0,0,0,0,0
249243,40,ring,2824,1,36,4454307,324,0,1944,0,1,40,246419,2824,0,37,0,0,0,LEADER,1,3,1,49,36,324,0,0,0,0,0,0,0,0,0
249145,10,ring,2724,1,36,4450734,324,0,1944,0,1,10,246421,2724,0,37,0,0,0,LEADER,1,3,1,19,36,324,0,0,0,0,0,0,0,0,0
249285,81,ring,2864,1,36,4455774,324,0,1944,0,1,81,246421,2864,0,37,0,0,0,LEADER,1,3,1,90,36,324,0,0,0,0,0,0,0,0,0
249163,29,ring,2742,1,36,4451382,324,0,1944,0,1,29,246421,2742,0,37,0,0,0,LEADER,1,3,1,38,36,324,0,0,0,0,0,0,0,0,0
249200,30,ring,2789,1,36,4452884,324,0,1944,0,1,30,246411,2789,0,37,0,0,0,LEADER,1,3,1,39,36,324,0,0,0,0,0,0,0,0,0
249333,59,ring,2912,1,36,4457502,324,0,1944,0,1,59,246421,2912,0,37,0,0,0,LEADER,1,3,1,68,36,324,0,0,0,0,0,0,0,0,0
249230,78,ring,2809,1,36,4453794,324,0,1944,0,1,78,246421,2809,0,37,0,0,0,LEADER,1,3,1,87,36,324,0,0,0,0,0,0,0,0,0
249300,70,ring,2879,1,36,4456314,324,0,1944,0,1,70,246421,2879,0,37,0,0,0,LEADER,1,3,1,79,36,324,0,0,0,0,0,0,0,0,0
249436,46,ring,3015,1,36,4461210,324,0,1944,0,1,46,246421,3015,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
249363,69,ring,2945,1,36,4458655,324,0,1944,0,1,69,246418,2945,0,37,0,0,0,LEADER,1,3,1,78,36,324,0,0,0,0,0,0,0,0,0
249551,44,ring,3130,1,36,4465350,324,0,1944,0,1,44,246421,3130,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249479,49,ring,3058,1,36,4462758,324,0,1944,0,1,49,246421,3058,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249148,84,ring,2727,1,36,4450842,324,0,1944,0,1,84,246421,2727,0,37,0,0,0,LEADER,1,3,1,93,36,324,0,0,0,0,0,0,0,0,0
249569,86,ring,3148,1,36,4465998,324,0,1944,0,1,86,246421,3148,0,37,0,0,0,LEADER,1,3,1,95,36,324,0,0,0,0,0,0,0,0,0
249197,9,ring,2776,1,36,4452606,324,323,1944,1938,2,1,246421,2776,0,37,0,0,0,NORMAL,0,3,1,9,116,324,323,0,0,0,0,0,0,0,0
249620,64,ring,3197,1,36,4467824,324,0,1944,0,1,64,246423,3197,0,37,0,0,0,LEADER,1,3,1,73,36,324,0,0,0,0,0,0,0,0,0
249415,47,ring,2994,1,36,4460454,324,0,1944,0,1,47,246421,2994,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249277,50,ring,2857,1,36,4455487,324,0,1944,0,1,50,246420,2857,0,37,0,0,0,LEADER,1,3,1,59,36,324,0,0,0,0,0,0,0,0,0
249396,5,ring,2975,1,36,4459770,324,646,1944,3876,2,1,246421,2975,0,37,0,0,0,NORMAL,0,3,1,9,112,324,646,0,0,0,0,0,0,0,0
249533,2,ring,3112,1,36,4464702,324,646,1944,3876,1,1,246421,3112,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249448,57,ring,3027,1,36,4461642,324,0,1944,0,1,57,246421,3027,0,37,0,0,0,LEADER,1,3,1,66,36,324,0,0,0,0,0,0,0,0,0
249488,98,ring,3067,1,36,4463082,324,0,1944,0,1,98,246421,3067,0,37,0,0,0,LEADER,1,3,1,107,36,324,0,0,0,0,0,0,0,0,0
249315,17,ring,2894,1,36,4456854,324,0,1944,0,1,17,246421,2894,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249224,91,ring,2803,1,36,4453578,324,0,1944,0,1,91,246421,2803,0,37,0,0,0,LEADER,1,3,1,100,36,324,0,0,0,0,0,0,0,0,0
249597,94,ring,3178,1,36,4467011,324,0,1944,0,1,94,246419,3178,0,37,0,0,0,LEADER,1,3,1,103,36,324,0,0,0,0,0,0,0,0,0
249686,51,ring,3262,1,36,4470135,324,0,1944,0,1,51,246424,3262,0,37,0,0,0,LEADER,1,3,1,60,36,324,0,0,0,0,0,0,0,0,0
249381,37,ring,2960,1,36,4459230,324,0,1944,0,1,37,246421,2960,0,37,0,0,0,LEADER,1,3,1,46,36,324,0,0,0,0,0,0,0,0,0
249654,72,ring,3233,1,36,4469058,324,0,1944,0,1,72,246421,3233,0,37,0,0,0,LEADER,1,3,1,81,36,324,0,0,0,0,0,0,0,0,0
249721,20,ring,3300,1,36,4471470,324,0,1944,0,1,20,246421,3300,0,37,0,0,0,LEADER,1,3,1,29,36,324,0,0,0,0,0,0,0,0,0
249266,39,ring,2845,1,36,4455090,324,0,1944,0,1,39,246421,2845,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
249591,4,ring,3170,1,36,4466790,324,647,1944,3882,1,1,246421,3170,0,37,0,0,0,NORMAL,0,3,1,9,110,324,647,0,0,0,0,0,0,0,0
249450,14,ring,3030,1,36,4461726,324,0,1944,0,1,14,246420,3030,0,37,0,0,0,LEADER,1,3,1,23,36,324,0,0,0,0,0,0,0,0,0
249612,85,ring,3191,1,36,4467546,324,0,1944,0,1,85,246421,3191,0,37,0,0,0,LEADER,1,3,1,94,36,324,0,0,0,0,0,0,0,0,0
249431,89,ring,3012,1,36,4461068,324,0,1944,0,1,89,246419,3012,0,37,0,0,0,LEADER,1,3,1,98,36,324,0,0,0,0,0,0,0,0,0
249624,100,ring,3203,1,36,4467978,324,323,1944,1938,1,1,246421,3203,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
249317,79,ring,2897,1,36,4456942,324,0,1944,0,1,79,246420,2897,0,37,0,0,0,LEADER,1,3,1,88,36,324,0,0,0,0,0,0,0,0,0
