timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223954,39,adaptive-prasle,2158,1,0,0,81,0,1134,0,1,39,221796,2158,0,82,0,0,0,LEADER,1,0,0,0,0,81
223837,28,adaptive-prasle,2037,1,0,0,81,0,1134,0,1,28,221800,2037,0,82,0,0,0,LEADER,1,0,0,0,0,81
224143,45,adaptive-prasle,1423,1,0,0,81,0,1134,0,1,45,222720,1423,0,82,0,0,0,LEADER,1,0,0,0,0,81
224191,23,adaptive-prasle,1471,1,0,0,81,0,1134,0,1,23,222720,1471,0,82,0,0,0,LEADER,1,0,0,0,0,81
224536,37,adaptive-prasle,1811,1,0,0,81,0,1134,0,1,37,222725,1811,0,82,0,0,0,LEADER,1,0,0,0,0,81
224032,42,adaptive-prasle,2232,1,0,0,81,0,1134,0,1,42,221800,2232,0,82,0,0,0,LEADER,1,0,0,0,0,81
223998,29,adaptive-prasle,2198,1,0,0,81,0,1134,0,1,29,221800,2198,0,82,0,0,0,LEADER,1,0,0,0,0,81
224612,25,adaptive-prasle,1892,1,0,0,81,0,1134,0,1,25,222720,1892,0,82,0,0,0,LEADER,1,0,0,0,0,81
224041,30,adaptive-prasle,2241,1,0,0,81,0,1134,0,1,30,221800,2241,0,82,0,0,0,LEADER,1,0,0,0,0,81
223918,41,adaptive-prasle,2117,1,0,0,81,0,1134,0,1,41,221801,2117,0,82,0,0,0,LEADER,1,0,0,0,0,81
224168,36,adaptive-prasle,2368,1,0,0,81,0,1134,0,1,36,221800,2368,0,82,0,0,0,LEADER,1,0,0,0,0,81
224749,22,adaptive-prasle,2029,1,0,0,81,0,1134,0,1,22,222720,2029,0,82,0,0,0,LEADER,1,0,0,0,0,81
224973,38,adaptive-prasle,2253,1,0,0,81,0,1134,0,1,38,222720,2253,0,82,0,0,0,LEADER,1,0,0,0,0,81
224443,18,adaptive-prasle,1723,1,0,0,81,0,1134,0,1,18,222720,1723,0,82,0,0,0,LEADER,1,0,0,0,0,81
224667,34,adaptive-prasle,1947,1,0,0,81,0,1134,0,1,34,222720,1947,0,82,0,0,0,LEADER,1,0,0,0,0,81
224138,26,adaptive-prasle,2335,1,0,0,81,0,1134,0,1,26,221803,2335,0,82,0,0,0,LEADER,1,0,0,0,0,81
224782,32,adaptive-prasle,2062,1,0,0,81,0,1134,0,1,32,222720,2062,0,82,0,0,0,LEADER,1,0,0,0,0,81
224498,27,adaptive-prasle,1777,1,0,0,81,0,1134,0,1,27,222721,1777,0,82,0,0,0,LEADER,1,0,0,0,0,81
224465,17,adaptive-prasle,1744,1,0,0,81,0,1134,0,1,17,222721,1744,0,82,0,0,0,LEADER,1,0,0,0,0,81
224632,24,adaptive-prasle,1914,1,0,0,81,0,1134,0,1,24,222718,1914,0,82,0,0,0,LEADER,1,0,0,0,0,81
224306,21,adaptive-prasle,1586,1,0,0,81,0,1134,0,1,21,222720,1586,0,82,0,0,0,LEADER,1,0,0,0,0,81
225007,48,adaptive-prasle,2286,1,0,0,81,0,1134,0,1,48,222721,2286,0,82,0,0,0,LEADER,1,0,0,0,0,81
224559,47,adaptive-prasle,1844,1,0,0,81,0,1134,0,1,47,222715,1844,0,82,0,0,0,LEADER,1,0,0,0,0,81
224361,19,adaptive-prasle,1641,1,0,0,81,0,1134,0,1,19,222720,1641,0,82,0,0,0,LEADER,1,0,0,0,0,81
224646,35,adaptive-prasle,1926,1,0,0,81,0,1134,0,1,35,222720,1926,0,82,0,0,0,LEADER,1,0,0,0,0,81
225179,43,adaptive-prasle,1538,1,0,0,82,0,1148,0,1,43,223641,1538,0,83,0,0,0,LEADER,1,0,0,0,0,82
224700,44,adaptive-prasle,1980,1,0,0,81,0,1134,0,1,44,222720,1980,0,82,0,0,0,LEADER,1,0,0,0,0,81
225145,33,adaptive-prasle,1504,1,0,0,82,0,1148,0,1,33,223641,1504,0,83,0,0,0,LEADER,1,0,0,0,0,82
225315,40,adaptive-prasle,1674,1,0,0,82,0,1148,0,1,40,223641,1674,0,83,0,0,0,LEADER,1,0,0,0,0,82
224985,49,adaptive-prasle,2265,1,0,0,81,0,1134,0,1,49,222720,2265,0,82,0,0,0,LEADER,1,0,0,0,0,81
225249,20,adaptive-prasle,1608,1,0,0,82,0,1148,0,1,20,223641,1608,0,83,0,0,0,LEADER,1,0,0,0,0,82
225000,50,adaptive-prasle,2280,1,0,0,81,0,1134,0,1,50,222720,2280,0,82,0,0,0,LEADER,1,0,0,0,0,81
224803,31,adaptive-prasle,2083,1,0,0,81,0,1134,0,1,31,222720,2083,0,82,0,0,0,LEADER,1,0,0,0,0,81
224874,39,adaptive-prasle,2158,1,0,0,81,0,1134,0,1,39,222716,2158,0,82,0,0,0,LEADER,1,0,0,0,0,81
225121,46,adaptive-prasle,2401,1,0,0,81,0,1134,0,1,46,222720,2401,0,82,0,0,0,LEADER,1,0,0,0,0,81
224757,28,adaptive-prasle,2037,1,0,0,81,0,1134,0,1,28,222720,2037,0,82,0,0,0,LEADER,1,0,0,0,0,81
225064,45,adaptive-prasle,1423,1,0,0,82,0,1148,0,1,45,223641,1423,0,83,0,0,0,LEADER,1,0,0,0,0,82
225112,23,adaptive-prasle,1471,1,0,0,82,0,1148,0,1,23,223641,1471,0,83,0,0,0,LEADER,1,0,0,0,0,82
225457,37,adaptive-prasle,1811,1,0,0,82,0,1148,0,1,37,223646,1811,0,83,0,0,0,LEADER,1,0,0,0,0,82
224952,42,adaptive-prasle,2232,1,0,0,81,0,1134,0,1,42,222720,2232,0,82,0,0,0,LEADER,1,0,0,0,0,81
224918,29,adaptive-prasle,2198,1,0,0,81,0,1134,0,1,29,222720,2198,0,82,0,0,0,LEADER,1,0,0,0,0,81
225533,25,adaptive-prasle,1892,1,0,0,82,0,1148,0,1,25,223641,1892,0,83,0,0,0,LEADER,1,0,0,0,0,82
224961,30,adaptive-prasle,2241,1,0,0,81,0,1134,0,1,30,222720,2241,0,82,0,0,0,LEADER,1,0,0,0,0,81
224838,41,adaptive-prasle,2117,1,0,0,81,0,1134,0,1,41,222721,2117,0,82,0,0,0,LEADER,1,0,0,0,0,81
225088,36,adaptive-prasle,2368,1,0,0,81,0,1134,0,1,36,222720,2368,0,82,0,0,0,LEADER,1,0,0,0,0,81
225670,22,adaptive-prasle,2029,1,0,0,82,0,1148,0,1,22,223641,2029,0,83,0,0,0,LEADER,1,0,0,0,0,82
225894,38,adaptive-prasle,2253,1,0,0,82,0,1148,0,1,38,223641,2253,0,83,0,0,0,LEADER,1,0,0,0,0,82
225364,18,adaptive-prasle,1723,1,0,0,82,0,1148,0,1,18,223641,1723,0,83,0,0,0,LEADER,1,0,0,0,0,82
225588,34,adaptive-prasle,1947,1,0,0,82,0,1148,0,1,34,223641,1947,0,83,0,0,0,LEADER,1,0,0,0,0,82
225058,26,adaptive-prasle,2335,1,0,0,81,0,1134,0,1,26,222723,2335,0,82,0,0,0,LEADER,1,0,0,0,0,81
225703,32,adaptive-prasle,2062,1,0,0,82,0,1148,0,1,32,223641,2062,0,83,0,0,0,LEADER,1,0,0,0,0,82
225419,27,adaptive-prasle,1777,1,0,0,82,0,1148,0,1,27,223642,1777,0,83,0,0,0,LEADER,1,0,0,0,0,82
225386,17,adaptive-prasle,1744,1,0,0,82,0,1148,0,1,17,223642,1744,0,83,0,0,0,LEADER,1,0,0,0,0,82
225553,24,adaptive-prasle,1914,1,0,0,82,0,1148,0,1,24,223639,1914,0,83,0,0,0,LEADER,1,0,0,0,0,82
225227,21,adaptive-prasle,1586,1,0,0,82,0,1148,0,1,21,223641,1586,0,83,0,0,0,LEADER,1,0,0,0,0,82
225928,48,adaptive-prasle,2286,1,0,0,82,0,1148,0,1,48,223642,2286,0,83,0,0,0,LEADER,1,0,0,0,0,82
225480,47,adaptive-prasle,1844,1,0,0,82,0,1148,0,1,47,223636,1844,0,83,0,0,0,LEADER,1,0,0,0,0,82
225282,19,adaptive-prasle,1641,1,0,0,82,0,1148,0,1,19,223641,1641,0,83,0,0,0,LEADER,1,0,0,0,0,82
225567,35,adaptive-prasle,1926,1,0,0,82,0,1148,0,1,35,223641,1926,0,83,0,0,0,LEADER,1,0,0,0,0,82
226099,43,adaptive-prasle,1538,1,0,0,82,0,1148,0,1,43,224561,1538,0,83,0,0,0,LEADER,1,0,0,0,0,82
225724,7,adaptive-prasle,2285,1,0,0,12,27,168,378,4,7,223439,2285,0,8,0,0,0,LEADER,1,0,0,0,0,12
225621,44,adaptive-prasle,1980,1,0,0,82,0,1148,0,1,44,223641,1980,0,83,0,0,0,LEADER,1,0,0,0,0,82
226065,33,adaptive-prasle,1504,1,0,0,82,0,1148,0,1,33,224561,1504,0,83,0,0,0,LEADER,1,0,0,0,0,82
226235,40,adaptive-prasle,1674,1,0,0,82,0,1148,0,1,40,224561,1674,0,83,0,0,0,LEADER,1,0,0,0,0,82
225906,49,adaptive-prasle,2265,1,0,0,82,0,1148,0,1,49,223641,2265,0,83,0,0,0,LEADER,1,0,0,0,0,82
226169,20,adaptive-prasle,1608,1,0,0,82,0,1148,0,1,20,224561,1608,0,83,0,0,0,LEADER,1,0,0,0,0,82
225921,50,adaptive-prasle,2280,1,0,0,82,0,1148,0,1,50,223641,2280,0,83,0,0,0,LEADER,1,0,0,0,0,82
225724,31,adaptive-prasle,2083,1,0,0,82,0,1148,0,1,31,223641,2083,0,83,0,0,0,LEADER,1,0,0,0,0,82
226042,46,adaptive-prasle,2401,1,0,0,82,0,1148,0,1,46,223641,2401,0,83,0,0,0,LEADER,1,0,0,0,0,82
225795,39,adaptive-prasle,2158,1,0,0,82,0,1148,0,1,39,223637,2158,0,83,0,0,0,LEADER,1,0,0,0,0,82
225678,28,adaptive-prasle,2037,1,0,0,82,0,1148,0,1,28,223641,2037,0,83,0,0,0,LEADER,1,0,0,0,0,82
225984,45,adaptive-prasle,1423,1,0,0,82,0,1148,0,1,45,224561,1423,0,83,0,0,0,LEADER,1,0,0,0,0,82
226032,23,adaptive-prasle,1471,1,0,0,82,0,1148,0,1,23,224561,1471,0,83,0,0,0,LEADER,1,0,0,0,0,82
226377,37,adaptive-prasle,1811,1,0,0,82,0,1148,0,1,37,224566,1811,0,83,0,0,0,LEADER,1,0,0,0,0,82
225873,42,adaptive-prasle,2232,1,0,0,82,0,1148,0,1,42,223641,2232,0,83,0,0,0,LEADER,1,0,0,0,0,82
225839,29,adaptive-prasle,2198,1,0,0,82,0,1148,0,1,29,223641,2198,0,83,0,0,0,LEADER,1,0,0,0,0,82
226453,25,adaptive-prasle,1892,1,0,0,82,0,1148,0,1,25,224561,1892,0,83,0,0,0,LEADER,1,0,0,0,0,82
226214,8,adaptive-prasle,1438,1,0,0,14,12,196,168,4,7,224776,1438,0,9,0,0,0,NORMAL,0,0,0,0,0,14
225882,30,adaptive-prasle,2241,1,0,0,82,0,1148,0,1,30,223641,2241,0,83,0,0,0,LEADER,1,0,0,0,0,82
225759,41,adaptive-prasle,2117,1,0,0,82,0,1148,0,1,41,223642,2117,0,83,0,0,0,LEADER,1,0,0,0,0,82
226009,36,adaptive-prasle,2368,1,0,0,82,0,1148,0,1,36,223641,2368,0,83,0,0,0,LEADER,1,0,0,0,0,82
226590,22,adaptive-prasle,2029,1,0,0,82,0,1148,0,1,22,224561,2029,0,83,0,0,0,LEADER,1,0,0,0,0,82
226814,38,adaptive-prasle,2253,1,0,0,82,0,1148,0,1,38,224561,2253,0,83,0,0,0,LEADER,1,0,0,0,0,82
226284,18,adaptive-prasle,1723,1,0,0,82,0,1148,0,1,18,224561,1723,0,83,0,0,0,LEADER,1,0,0,0,0,82
226508,34,adaptive-prasle,1947,1,0,0,82,0,1148,0,1,34,224561,1947,0,83,0,0,0,LEADER,1,0,0,0,0,82
226623,32,adaptive-prasle,2062,1,0,0,82,0,1148,0,1,32,224561,2062,0,83,0,0,0,LEADER,1,0,0,0,0,82
225979,26,adaptive-prasle,2335,1,0,0,82,0,1148,0,1,26,223644,2335,0,83,0,0,0,LEADER,1,0,0,0,0,82
226339,27,adaptive-prasle,1777,1,0,0,82,0,1148,0,1,27,224562,1777,0,83,0,0,0,LEADER,1,0,0,0,0,82
226306,17,adaptive-prasle,1744,1,0,0,82,0,1148,0,1,17,224562,1744,0,83,0,0,0,LEADER,1,0,0,0,0,82
226473,24,adaptive-prasle,1914,1,0,0,82,0,1148,0,1,24,224559,1914,0,83,0,0,0,LEADER,1,0,0,0,0,82
226147,21,adaptive-prasle,1586,1,0,0,82,0,1148,0,1,21,224561,1586,0,83,0,0,0,LEADER,1,0,0,0,0,82
226848,48,adaptive-prasle,2286,1,0,0,82,0,1148,0,1,48,224562,2286,0,83,0,0,0,LEADER,1,0,0,0,0,82
226400,47,adaptive-prasle,1844,1,0,0,82,0,1148,0,1,47,224556,1844,0,83,0,0,0,LEADER,1,0,0,0,0,82
226202,19,adaptive-prasle,1641,1,0,0,82,0,1148,0,1,19,224561,1641,0,83,0,0,0,LEADER,1,0,0,0,0,82
226487,35,adaptive-prasle,1926,1,0,0,82,0,1148,0,1,35,224561,1926,0,83,0,0,0,LEADER,1,0,0,0,0,82
227019,43,adaptive-prasle,1538,1,0,0,82,0,1148,0,1,43,225481,1538,0,83,0,0,0,LEADER,1,0,0,0,0,82
226541,44,adaptive-prasle,1980,1,0,0,82,0,1148,0,1,44,224561,1980,0,83,0,0,0,LEADER,1,0,0,0,0,82
226985,33,adaptive-prasle,1504,1,0,0,82,0,1148,0,1,33,225481,1504,0,83,0,0,0,LEADER,1,0,0,0,0,82
227155,40,adaptive-prasle,1674,1,0,0,82,0,1148,0,1,40,225481,1674,0,83,0,0,0,LEADER,1,0,0,0,0,82
226826,49,adaptive-prasle,2265,1,0,0,82,0,1148,0,1,49,224561,2265,0,83,0,0,0,LEADER,1,0,0,0,0,82
227089,20,adaptive-prasle,1608,1,0,0,82,0,1148,0,1,20,225481,1608,0,83,0,0,0,LEADER,1,0,0,0,0,82
226841,50,adaptive-prasle,2280,1,0,0,82,0,1148,0,1,50,224561,2280,0,83,0,0,0,LEADER,1,0,0,0,0,82
226644,31,adaptive-prasle,2083,1,0,0,82,0,1148,0,1,31,224561,2083,0,83,0,0,0,LEADER,1,0,0,0,0,82
226715,39,adaptive-prasle,2158,1,0,0,82,0,1148,0,1,39,224557,2158,0,83,0,0,0,LEADER,1,0,0,0,0,82
226962,46,adaptive-prasle,2401,1,0,0,82,0,1148,0,1,46,224561,2401,0,83,0,0,0,LEADER,1,0,0,0,0,82
227205,16,adaptive-prasle,2521,1,0,0,15,14,210,196,3,16,224684,2521,0,7,0,0,0,LEADER,1,0,0,0,0,15
226598,28,adaptive-prasle,2037,1,0,0,82,0,1148,0,1,28,224561,2037,0,83,0,0,0,LEADER,1,0,0,0,0,82
226904,45,adaptive-prasle,1423,1,0,0,82,0,1148,0,1,45,225481,1423,0,83,0,0,0,LEADER,1,0,0,0,0,82
226952,23,adaptive-prasle,1471,1,0,0,82,0,1148,0,1,23,225481,1471,0,83,0,0,0,LEADER,1,0,0,0,0,82
227297,37,adaptive-prasle,1811,1,0,0,82,0,1148,0,1,37,225486,1811,0,83,0,0,0,LEADER,1,0,0,0,0,82
226793,42,adaptive-prasle,2232,1,0,0,82,0,1148,0,1,42,224561,2232,0,83,0,0,0,LEADER,1,0,0,0,0,82
226759,29,adaptive-prasle,2198,1,0,0,82,0,1148,0,1,29,224561,2198,0,83,0,0,0,LEADER,1,0,0,0,0,82
227373,25,adaptive-prasle,1892,1,0,0,82,0,1148,0,1,25,225481,1892,0,83,0,0,0,LEADER,1,0,0,0,0,82
226802,30,adaptive-prasle,2241,1,0,0,82,0,1148,0,1,30,224561,2241,0,83,0,0,0,LEADER,1,0,0,0,0,82
226679,41,adaptive-prasle,2117,1,0,0,82,0,1148,0,1,41,224562,2117,0,83,0,0,0,LEADER,1,0,0,0,0,82
226929,36,adaptive-prasle,2368,1,0,0,82,0,1148,0,1,36,224561,2368,0,83,0,0,0,LEADER,1,0,0,0,0,82
227510,22,adaptive-prasle,2029,1,0,0,82,0,1148,0,1,22,225481,2029,0,83,0,0,0,LEADER,1,0,0,0,0,82
227734,38,adaptive-prasle,2253,1,0,0,82,0,1148,0,1,38,225481,2253,0,83,0,0,0,LEADER,1,0,0,0,0,82
227204,18,adaptive-prasle,1723,1,0,0,82,0,1148,0,1,18,225481,1723,0,83,0,0,0,LEADER,1,0,0,0,0,82
227428,34,adaptive-prasle,1947,1,0,0,82,0,1148,0,1,34,225481,1947,0,83,0,0,0,LEADER,1,0,0,0,0,82
226899,26,adaptive-prasle,2335,1,0,0,82,0,1148,0,1,26,224564,2335,0,83,0,0,0,LEADER,1,0,0,0,0,82
227543,32,adaptive-prasle,2062,1,0,0,82,0,1148,0,1,32,225481,2062,0,83,0,0,0,LEADER,1,0,0,0,0,82
227259,27,adaptive-prasle,1777,1,0,0,82,0,1148,0,1,27,225482,1777,0,83,0,0,0,LEADER,1,0,0,0,0,82
227226,17,adaptive-prasle,1744,1,0,0,82,0,1148,0,1,17,225482,1744,0,83,0,0,0,LEADER,1,0,0,0,0,82
227393,24,adaptive-prasle,1914,1,0,0,82,0,1148,0,1,24,225479,1914,0,83,0,0,0,LEADER,1,0,0,0,0,82
227067,21,adaptive-prasle,1586,1,0,0,82,0,1148,0,1,21,225481,1586,0,83,0,0,0,LEADER,1,0,0,0,0,82
227768,48,adaptive-prasle,2286,1,0,0,82,0,1148,0,1,48,225482,2286,0,83,0,0,0,LEADER,1,0,0,0,0,82
227320,47,adaptive-prasle,1844,1,0,0,82,0,1148,0,1,47,225476,1844,0,83,0,0,0,LEADER,1,0,0,0,0,82
227122,19,adaptive-prasle,1641,1,0,0,82,0,1148,0,1,19,225481,1641,0,83,0,0,0,LEADER,1,0,0,0,0,82
227407,35,adaptive-prasle,1926,1,0,0,82,0,1148,0,1,35,225481,1926,0,83,0,0,0,LEADER,1,0,0,0,0,82
227940,43,adaptive-prasle,1538,1,0,0,83,0,1162,0,1,43,226402,1538,0,84,0,0,0,LEADER,1,0,0,0,0,83
227461,44,adaptive-prasle,1980,1,0,0,82,0,1148,0,1,44,225481,1980,0,83,0,0,0,LEADER,1,0,0,0,0,82
227906,33,adaptive-prasle,1504,1,0,0,83,0,1162,0,1,33,226402,1504,0,84,0,0,0,LEADER,1,0,0,0,0,83
228076,40,adaptive-prasle,1674,1,0,0,83,0,1162,0,1,40,226402,1674,0,84,0,0,0,LEADER,1,0,0,0,0,83
227746,49,adaptive-prasle,2265,1,0,0,82,0,1148,0,1,49,225481,2265,0,83,0,0,0,LEADER,1,0,0,0,0,82
228010,20,adaptive-prasle,1608,1,0,0,83,0,1162,0,1,20,226402,1608,0,84,0,0,0,LEADER,1,0,0,0,0,83
227761,50,adaptive-prasle,2280,1,0,0,82,0,1148,0,1,50,225481,2280,0,83,0,0,0,LEADER,1,0,0,0,0,82
227564,31,adaptive-prasle,2083,1,0,0,82,0,1148,0,1,31,225481,2083,0,83,0,0,0,LEADER,1,0,0,0,0,82
227635,39,adaptive-prasle,2158,1,0,0,82,0,1148,0,1,39,225477,2158,0,83,0,0,0,LEADER,1,0,0,0,0,82
227882,46,adaptive-prasle,2401,1,0,0,82,0,1148,0,1,46,225481,2401,0,83,0,0,0,LEADER,1,0,0,0,0,82
227518,28,adaptive-prasle,2037,1,0,0,82,0,1148,0,1,28,225481,2037,0,83,0,0,0,LEADER,1,0,0,0,0,82
227825,45,adaptive-prasle,1423,1,0,0,83,0,1162,0,1,45,226402,1423,0,84,0,0,0,LEADER,1,0,0,0,0,83
227873,23,adaptive-prasle,1471,1,0,0,83,0,1162,0,1,23,226402,1471,0,84,0,0,0,LEADER,1,0,0,0,0,83
228218,37,adaptive-prasle,1811,1,0,0,83,0,1162,0,1,37,226407,1811,0,84,0,0,0,LEADER,1,0,0,0,0,83
227713,42,adaptive-prasle,2232,1,0,0,82,0,1148,0,1,42,225481,2232,0,83,0,0,0,LEADER,1,0,0,0,0,82
227679,29,adaptive-prasle,2198,1,0,0,82,0,1148,0,1,29,225481,2198,0,83,0,0,0,LEADER,1,0,0,0,0,82
228294,25,adaptive-prasle,1892,1,0,0,83,0,1162,0,1,25,226402,1892,0,84,0,0,0,LEADER,1,0,0,0,0,83
227722,30,adaptive-prasle,2241,1,0,0,82,0,1148,0,1,30,225481,2241,0,83,0,0,0,LEADER,1,0,0,0,0,82
227599,41,adaptive-prasle,2117,1,0,0,82,0,1148,0,1,41,225482,2117,0,83,0,0,0,LEADER,1,0,0,0,0,82
227849,36,adaptive-prasle,2368,1,0,0,82,0,1148,0,1,36,225481,2368,0,83,0,0,0,LEADER,1,0,0,0,0,82
228431,22,adaptive-prasle,2029,1,0,0,83,0,1162,0,1,22,226402,2029,0,84,0,0,0,LEADER,1,0,0,0,0,83
228655,38,adaptive-prasle,2253,1,0,0,83,0,1162,0,1,38,226402,2253,0,84,0,0,0,LEADER,1,0,0,0,0,83
228125,18,adaptive-prasle,1723,1,0,0,83,0,1162,0,1,18,226402,1723,0,84,0,0,0,LEADER,1,0,0,0,0,83
228349,34,adaptive-prasle,1947,1,0,0,83,0,1162,0,1,34,226402,1947,0,84,0,0,0,LEADER,1,0,0,0,0,83
227819,26,adaptive-prasle,2335,1,0,0,82,0,1148,0,1,26,225484,2335,0,83,0,0,0,LEADER,1,0,0,0,0,82
228464,32,adaptive-prasle,2062,1,0,0,83,0,1162,0,1,32,226402,2062,0,84,0,0,0,LEADER,1,0,0,0,0,83
228180,27,adaptive-prasle,1777,1,0,0,83,0,1162,0,1,27,226403,1777,0,84,0,0,0,LEADER,1,0,0,0,0,83
228147,17,adaptive-prasle,1744,1,0,0,83,0,1162,0,1,17,226403,1744,0,84,0,0,0,LEADER,1,0,0,0,0,83
228314,24,adaptive-prasle,1914,1,0,0,83,0,1162,0,1,24,226400,1914,0,84,0,0,0,LEADER,1,0,0,0,0,83
227988,21,adaptive-prasle,1586,1,0,0,83,0,1162,0,1,21,226402,1586,0,84,0,0,0,LEADER,1,0,0,0,0,83
228689,48,adaptive-prasle,2286,1,0,0,83,0,1162,0,1,48,226403,2286,0,84,0,0,0,LEADER,1,0,0,0,0,83
228241,47,adaptive-prasle,1844,1,0,0,83,0,1162,0,1,47,226397,1844,0,84,0,0,0,LEADER,1,0,0,0,0,83
228043,19,adaptive-prasle,1641,1,0,0,83,0,1162,0,1,19,226402,1641,0,84,0,0,0,LEADER,1,0,0,0,0,83
228328,35,adaptive-prasle,1926,1,0,0,83,0,1162,0,1,35,226402,1926,0,84,0,0,0,LEADER,1,0,0,0,0,83
228860,43,adaptive-prasle,1538,1,0,0,83,0,1162,0,1,43,227322,1538,0,84,0,0,0,LEADER,1,0,0,0,0,83
228382,44,adaptive-prasle,1980,1,0,0,83,0,1162,0,1,44,226402,1980,0,84,0,0,0,LEADER,1,0,0,0,0,83
228826,33,adaptive-prasle,1504,1,0,0,83,0,1162,0,1,33,227322,1504,0,84,0,0,0,LEADER,1,0,0,0,0,83
228996,40,adaptive-prasle,1674,1,0,0,83,0,1162,0,1,40,227322,1674,0,84,0,0,0,LEADER,1,0,0,0,0,83
228667,49,adaptive-prasle,2265,1,0,0,83,0,1162,0,1,49,226402,2265,0,84,0,0,0,LEADER,1,0,0,0,0,83
228930,20,adaptive-prasle,1608,1,0,0,83,0,1162,0,1,20,227322,1608,0,84,0,0,0,LEADER,1,0,0,0,0,83
228682,50,adaptive-prasle,2280,1,0,0,83,0,1162,0,1,50,226402,2280,0,84,0,0,0,LEADER,1,0,0,0,0,83
228485,31,adaptive-prasle,2083,1,0,0,83,0,1162,0,1,31,226402,2083,0,84,0,0,0,LEADER,1,0,0,0,0,83
228803,46,adaptive-prasle,2401,1,0,0,83,0,1162,0,1,46,226402,2401,0,84,0,0,0,LEADER,1,0,0,0,0,83
228556,39,adaptive-prasle,2158,1,0,0,83,0,1162,0,1,39,226398,2158,0,84,0,0,0,LEADER,1,0,0,0,0,83
228439,28,adaptive-prasle,2037,1,0,0,83,0,1162,0,1,28,226402,2037,0,84,0,0,0,LEADER,1,0,0,0,0,83
228745,45,adaptive-prasle,1423,1,0,0,83,0,1162,0,1,45,227322,1423,0,84,0,0,0,LEADER,1,0,0,0,0,83
228793,23,adaptive-prasle,1471,1,0,0,83,0,1162,0,1,23,227322,1471,0,84,0,0,0,LEADER,1,0,0,0,0,83
228716,10,adaptive-prasle,1929,1,0,0,12,16,168,224,2,10,226787,1929,0,7,0,0,0,LEADER,1,0,0,0,0,12
229138,37,adaptive-prasle,1811,1,0,0,83,0,1162,0,1,37,227327,1811,0,84,0,0,0,LEADER,1,0,0,0,0,83
228634,42,adaptive-prasle,2232,1,0,0,83,0,1162,0,1,42,226402,2232,0,84,0,0,0,LEADER,1,0,0,0,0,83
228600,29,adaptive-prasle,2198,1,0,0,83,0,1162,0,1,29,226402,2198,0,84,0,0,0,LEADER,1,0,0,0,0,83
229214,25,adaptive-prasle,1892,1,0,0,83,0,1162,0,1,25,227322,1892,0,84,0,0,0,LEADER,1,0,0,0,0,83
228643,30,adaptive-prasle,2241,1,0,0,83,0,1162,0,1,30,226402,2241,0,84,0,0,0,LEADER,1,0,0,0,0,83
228520,41,adaptive-prasle,2117,1,0,0,83,0,1162,0,1,41,226403,2117,0,84,0,0,0,LEADER,1,0,0,0,0,83
228770,36,adaptive-prasle,2368,1,0,0,83,0,1162,0,1,36,226402,2368,0,84,0,0,0,LEADER,1,0,0,0,0,83
229351,22,adaptive-prasle,2029,1,0,0,83,0,1162,0,1,22,227322,2029,0,84,0,0,0,LEADER,1,0,0,0,0,83
229575,38,adaptive-prasle,2253,1,0,0,83,0,1162,0,1,38,227322,2253,0,84,0,0,0,LEADER,1,0,0,0,0,83
228844,12,adaptive-prasle,2328,1,0,0,10,8,140,112,2,12,226516,2328,0,7,0,0,0,LEADER,1,0,0,0,0,10
229045,18,adaptive-prasle,1723,1,0,0,83,0,1162,0,1,18,227322,1723,0,84,0,0,0,LEADER,1,0,0,0,0,83
229269,34,adaptive-prasle,1947,1,0,0,83,0,1162,0,1,34,227322,1947,0,84,0,0,0,LEADER,1,0,0,0,0,83
229384,32,adaptive-prasle,2062,1,0,0,83,0,1162,0,1,32,227322,2062,0,84,0,0,0,LEADER,1,0,0,0,0,83
228740,26,adaptive-prasle,2335,1,0,0,83,0,1162,0,1,26,226405,2335,0,84,0,0,0,LEADER,1,0,0,0,0,83
229100,27,adaptive-prasle,1777,1,0,0,83,0,1162,0,1,27,227323,1777,0,84,0,0,0,LEADER,1,0,0,0,0,83
229067,17,adaptive-prasle,1744,1,0,0,83,0,1162,0,1,17,227323,1744,0,84,0,0,0,LEADER,1,0,0,0,0,83
229234,24,adaptive-prasle,1914,1,0,0,83,0,1162,0,1,24,227320,1914,0,84,0,0,0,LEADER,1,0,0,0,0,83
228908,21,adaptive-prasle,1586,1,0,0,83,0,1162,0,1,21,227322,1586,0,84,0,0,0,LEADER,1,0,0,0,0,83
229609,48,adaptive-prasle,2286,1,0,0,83,0,1162,0,1,48,227323,2286,0,84,0,0,0,LEADER,1,0,0,0,0,83
229161,47,adaptive-prasle,1844,1,0,0,83,0,1162,0,1,47,227317,1844,0,84,0,0,0,LEADER,1,0,0,0,0,83
228963,19,adaptive-prasle,1641,1,0,0,83,0,1162,0,1,19,227322,1641,0,84,0,0,0,LEADER,1,0,0,0,0,83
229248,35,adaptive-prasle,1926,1,0,0,83,0,1162,0,1,35,227322,1926,0,84,0,0,0,LEADER,1,0,0,0,0,83
