timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131566,46,ring,7465,0,0,0,70,81,980,1134,1,100,119261,9659,0,11,1,59,59,NORMAL,0,0,70,10,12,118,10,12,118,11,11,0,0,0,0
131921,89,ring,8684,1,1,4817,66,79,924,1106,1,100,121066,6737,0,13,2,55,55,NORMAL,0,3,66,10,12,110,12,14,110,13,11,0,0,0,0
131415,81,ring,8915,0,0,0,67,79,938,1106,1,100,117573,9768,0,12,1,55,55,NORMAL,0,0,67,10,14,110,10,14,110,12,12,0,0,0,0
131784,31,ring,6799,0,0,0,71,82,994,1148,1,100,120258,9417,0,11,1,60,60,NORMAL,0,0,71,10,12,120,10,12,120,11,11,0,0,0,0
131839,3,ring,5482,0,0,0,74,85,1036,1190,1,100,121872,9273,0,11,0,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
131718,11,ring,5745,0,0,0,73,84,1022,1176,1,100,121430,9335,0,11,1,62,62,NORMAL,0,0,73,10,12,124,10,12,124,11,11,0,0,0,0
131891,92,ring,8645,0,0,0,67,79,938,1106,1,100,120997,6731,0,13,2,55,55,NORMAL,0,0,67,12,12,110,12,12,110,12,12,0,0,0,0
131854,8,ring,5664,0,0,0,73,84,1022,1176,1,100,121637,9372,0,11,0,62,62,NORMAL,0,0,73,10,12,124,10,12,124,11,11,0,0,0,0
131430,49,ring,7217,0,0,0,70,81,980,1134,1,100,119381,9652,0,11,1,59,59,NORMAL,0,0,70,10,12,118,10,12,118,11,11,0,0,0,0
131618,42,ring,7011,0,0,0,70,81,980,1134,1,100,119794,9563,0,11,1,59,59,NORMAL,0,0,70,10,12,118,10,12,118,11,11,0,0,0,0
131769,63,ring,8176,0,0,0,70,81,980,1134,1,100,118598,9855,0,11,1,59,59,NORMAL,0,0,70,10,12,118,10,12,118,11,11,0,0,0,0
131703,43,ring,7057,0,0,0,70,81,980,1134,1,100,119835,9606,0,11,1,59,59,NORMAL,0,0,70,10,12,118,10,12,118,11,11,0,0,0,0
131961,69,ring,8511,0,0,0,69,80,966,1120,1,100,118451,9829,0,11,1,58,58,NORMAL,0,0,69,10,12,116,10,12,116,11,11,0,0,0,0
131824,72,ring,8525,0,0,0,67,78,938,1092,1,100,118343,9813,0,11,1,56,56,NORMAL,0,0,67,10,12,112,10,12,112,11,11,0,0,0,0
131875,98,ring,8532,0,0,0,66,77,924,1078,1,100,121774,6074,0,12,3,55,55,NORMAL,0,0,66,10,12,110,10,12,110,11,11,0,0,0,0
131950,15,ring,5535,0,0,0,73,84,1022,1176,1,100,121848,9327,0,11,0,62,62,NORMAL,0,0,73,10,12,124,10,12,124,11,11,0,0,0,0
131972,80,ring,8734,0,0,0,67,79,938,1106,1,100,118329,9765,0,12,1,55,55,NORMAL,0,0,67,10,14,110,10,14,110,12,12,0,0,0,0
140124,45,ring,7969,0,0,0,74,85,1036,1190,1,100,127329,9658,0,11,1,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
140179,54,ring,8326,0,0,0,74,85,1036,1190,1,100,126897,9787,0,11,2,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
140164,86,ring,8650,2,1,4486,72,85,1008,1190,1,100,124909,11091,0,14,3,59,59,NORMAL,0,3,72,12,14,118,10,16,118,13,13,0,0,0,0
140027,4,ring,5666,0,0,0,78,89,1092,1246,1,100,129876,9269,0,11,1,67,67,NORMAL,0,0,78,10,12,134,10,12,134,11,11,0,0,0,0
140127,2,ring,5534,0,0,0,78,89,1092,1246,1,100,130110,9251,0,11,1,67,67,NORMAL,0,0,78,10,12,134,10,12,134,11,11,0,0,0,0
140330,19,ring,6639,0,0,0,77,88,1078,1232,1,100,129029,9401,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
140300,83,ring,9015,1,1,4715,72,84,1008,1176,1,100,126362,9638,0,13,2,59,59,NORMAL,0,1,72,10,16,118,10,14,118,12,13,0,0,0,0
140139,13,ring,6064,0,0,0,77,88,1078,1232,1,100,129520,9353,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
140315,51,ring,8099,0,0,0,74,85,1036,1190,1,100,127344,9704,0,11,1,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
140463,59,ring,8630,0,0,0,74,85,1036,1190,1,100,126841,9859,0,11,2,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
140397,39,ring,7514,0,0,0,74,85,1036,1190,1,100,128109,9482,0,11,1,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
140057,29,ring,6689,0,0,0,76,87,1064,1218,1,100,128632,9433,0,11,1,65,65,NORMAL,0,0,76,10,12,130,10,12,130,11,11,0,0,0,0
140491,55,ring,8415,0,0,0,74,85,1036,1190,1,100,127135,9783,0,11,1,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
140275,28,ring,6884,0,0,0,76,87,1064,1218,1,100,130828,7277,0,12,2,65,65,NORMAL,0,0,76,10,12,130,10,12,130,11,11,0,0,0,0
140275,10,ring,5942,0,0,0,77,88,1078,1232,1,100,129781,9352,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
140312,94,ring,8723,0,0,0,70,81,980,1134,1,100,129967,6127,0,12,4,59,59,NORMAL,0,0,70,10,12,118,10,12,118,11,11,0,0,0,0
140585,73,ring,9161,0,0,0,71,82,994,1148,1,100,126470,9835,0,11,2,60,60,NORMAL,0,0,71,10,12,120,10,12,120,11,11,0,0,0,0
140548,95,ring,8918,0,0,0,70,81,980,1134,1,100,130004,6106,0,12,4,59,59,NORMAL,0,0,70,10,12,118,10,12,118,11,11,0,0,0,0
140806,30,ring,7183,0,0,0,76,87,1064,1218,1,100,128858,9450,0,11,1,65,65,NORMAL,0,0,76,10,12,130,10,12,130,11,11,0,0,0,0
140600,56,ring,8233,0,0,0,74,85,1036,1190,1,100,127374,9860,0,11,1,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
140751,21,ring,6650,0,0,0,77,88,1078,1232,1,100,129445,9402,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
140042,32,ring,6444,0,0,0,76,87,1064,1218,1,100,128840,9452,0,11,1,65,65,NORMAL,0,0,76,10,12,130,10,12,130,11,11,0,0,0,0
140518,68,ring,8702,0,0,0,74,85,1036,1190,1,100,126806,9828,0,11,2,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
140818,41,ring,7658,0,0,0,75,86,1050,1204,1,100,128397,9479,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
140409,64,ring,8374,0,0,0,74,85,1036,1190,1,100,127058,9831,0,11,1,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
140448,91,ring,8528,1,0,0,71,82,994,1148,1,100,129719,6712,0,13,3,59,59,NORMAL,0,0,71,12,12,118,10,12,118,11,12,0,0,0,0
140504,100,ring,5300,1,1,4797,80,81,1120,1134,1,100,130679,9322,0,11,1,67,59,LEADER,1,61,80,10,16,134,10,12,118,11,11,0,0,0,0
140736,53,ring,8100,0,0,0,75,86,1050,1204,1,100,127720,9741,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
140939,70,ring,9185,0,0,0,72,83,1008,1162,1,100,126745,9855,0,11,2,61,61,NORMAL,0,0,72,10,12,122,10,12,122,11,11,0,0,0,0
140089,5,ring,5006,0,0,0,78,89,1092,1246,1,100,130537,9326,0,11,1,67,67,NORMAL,0,0,78,10,12,134,10,12,134,11,11,0,0,0,0
140855,76,ring,9275,0,0,0,71,83,994,1162,1,100,126578,9822,0,12,2,59,59,NORMAL,0,0,71,10,14,118,10,14,118,12,12,0,0,0,0
140640,22,ring,6416,0,0,0,77,88,1078,1232,1,100,129539,9412,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
140873,88,ring,8701,0,0,0,72,85,1008,1190,1,100,125497,11260,0,14,2,59,59,NORMAL,0,0,72,12,14,118,12,14,118,13,13,0,0,0,0
140466,16,ring,5961,0,0,0,77,88,1078,1232,1,100,129909,9362,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
140245,74,ring,8588,0,0,0,70,81,980,1134,1,100,126698,9820,0,11,2,59,59,NORMAL,0,0,70,10,12,118,10,12,118,11,11,1,0,0,0
140109,77,ring,8543,0,0,0,71,83,994,1162,1,100,126589,9787,0,12,2,59,59,NORMAL,0,0,71,10,14,118,10,14,118,12,12,0,0,0,0
140478,27,ring,6488,0,0,0,77,88,1078,1232,1,100,129243,9459,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
141076,67,ring,9017,0,0,0,74,85,1036,1190,1,100,127059,9822,0,11,1,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
140613,66,ring,8494,0,0,0,74,85,1036,1190,1,100,127141,9817,0,11,1,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
140887,6,ring,5824,0,0,0,77,88,1078,1232,1,100,130532,9346,0,12,2,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
141157,36,ring,7443,0,0,0,75,86,1050,1204,1,100,128919,9482,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
140773,97,ring,8850,0,0,0,70,81,980,1134,1,100,130330,6098,0,12,4,59,59,NORMAL,0,0,70,10,12,118,10,12,118,11,11,0,0,0,0
140858,82,ring,9431,0,0,0,71,83,994,1162,1,100,126499,9742,0,12,2,59,59,NORMAL,0,0,71,10,14,118,10,14,118,12,12,0,0,0,0
140873,50,ring,7807,0,0,0,75,86,1050,1204,1,100,128221,9669,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
140615,24,ring,6299,0,0,0,77,88,1078,1232,1,100,129610,9496,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
140382,71,ring,8351,0,0,0,72,83,1008,1162,1,100,127045,9862,0,11,1,61,61,NORMAL,0,0,72,10,12,122,10,12,122,11,11,0,0,0,0
141142,87,ring,8630,1,0,0,72,85,1008,1190,1,100,125828,11220,0,15,2,59,59,NORMAL,0,0,72,12,14,118,12,14,118,13,13,0,0,0,0
140655,65,ring,8232,0,0,0,75,86,1050,1204,1,100,127464,9818,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141009,47,ring,7687,0,0,0,75,86,1050,1204,1,100,128461,9694,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141348,61,ring,8667,0,0,0,75,86,1050,1204,1,100,127709,9858,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141160,12,ring,6066,0,0,0,77,88,1078,1232,1,100,130570,9326,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
140669,33,ring,6576,0,0,0,75,86,1050,1204,1,100,129318,9459,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141145,44,ring,7668,0,0,0,75,86,1050,1204,1,100,128670,9663,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
140969,25,ring,6544,0,0,0,77,88,1078,1232,1,100,129672,9511,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
141256,18,ring,6429,0,0,0,77,88,1078,1232,1,100,130165,9380,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
141470,90,ring,8965,0,0,0,70,81,980,1134,1,100,130325,6722,0,12,2,59,59,NORMAL,0,0,70,10,12,118,10,12,118,11,11,0,0,0,0
141279,84,ring,8996,0,0,0,72,85,1008,1190,1,100,127355,9711,0,13,1,59,59,NORMAL,0,0,72,10,16,118,10,16,118,13,13,0,0,0,0
140791,62,ring,8043,0,0,0,75,86,1050,1204,1,100,127791,9823,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
140695,57,ring,7694,0,0,0,75,86,1050,1204,1,100,128017,9860,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
140721,85,ring,8410,0,0,0,72,85,1008,1190,1,100,127341,9733,0,13,1,59,59,NORMAL,0,0,72,10,16,118,10,16,118,13,13,0,0,0,0
140684,1,ring,4869,0,0,0,78,91,1092,1274,1,100,135728,4867,0,13,1,67,67,NORMAL,0,0,78,10,12,134,10,16,134,11,11,0,0,0,0
141485,58,ring,8382,0,0,0,75,86,1050,1204,1,100,128137,9841,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
140994,79,ring,8943,0,0,0,72,84,1008,1176,1,100,127118,9822,0,12,1,60,60,NORMAL,0,0,72,10,14,120,10,14,120,12,12,0,0,0,0
141500,26,ring,6859,0,0,0,77,88,1078,1232,1,100,129871,9521,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
141636,23,ring,6818,0,0,0,77,88,1078,1232,1,100,130143,9447,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
141212,34,ring,6828,0,0,0,74,85,1036,1190,1,100,129589,9439,0,11,1,64,64,NORMAL,0,0,74,10,10,128,10,12,128,11,10,1,0,0,0
141581,14,ring,6264,0,0,0,77,88,1078,1232,1,100,130729,9372,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
141309,20,ring,6266,0,0,0,77,88,1078,1232,1,100,130405,9400,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
141333,93,ring,8632,1,1,4345,71,83,994,1162,1,100,131071,6117,0,13,3,60,60,NORMAL,0,2,71,10,12,120,12,12,120,12,11,0,0,0,0
140954,38,ring,6673,0,0,0,75,86,1050,1204,1,100,129516,9458,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141498,40,ring,7278,0,0,0,75,86,1050,1204,1,100,129447,9461,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141551,78,ring,9188,0,0,0,72,84,1008,1176,1,100,127397,9821,0,12,1,60,60,NORMAL,0,0,72,10,14,120,10,14,120,12,12,0,0,0,0
141906,60,ring,8609,0,0,0,75,86,1050,1204,1,100,128301,9839,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141976,37,ring,7523,0,0,0,75,86,1050,1204,1,100,129694,9449,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141024,99,ring,8376,0,0,0,71,82,994,1148,1,100,131095,6036,0,12,3,60,60,NORMAL,0,0,71,10,12,120,10,12,120,11,11,0,0,0,0
141294,52,ring,7605,0,0,0,75,86,1050,1204,1,100,128823,9704,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141987,48,ring,8119,0,0,0,75,86,1050,1204,1,100,129009,9697,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141297,9,ring,5486,0,0,0,78,89,1092,1246,1,100,131229,9393,0,11,1,67,67,NORMAL,0,0,78,10,12,134,10,12,134,11,11,0,0,0,0
141029,96,ring,8241,0,0,0,71,82,994,1148,1,100,131155,6162,0,12,3,60,60,NORMAL,0,0,71,10,12,120,10,12,120,11,11,0,0,0,0
141091,35,ring,6504,0,0,0,75,86,1050,1204,1,100,129769,9501,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141688,75,ring,9065,0,0,0,72,84,1008,1176,1,100,127659,9811,0,12,1,60,60,NORMAL,0,0,72,10,14,120,10,14,120,12,12,0,0,0,0
141445,17,ring,5962,0,0,0,77,88,1078,1232,1,100,130820,9386,0,11,1,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
141633,7,ring,5602,0,0,0,78,89,1092,1246,1,100,131469,9381,0,12,1,67,67,NORMAL,0,0,78,10,12,134,10,12,134,11,11,0,0,0,0
141566,46,ring,7465,0,0,0,75,86,1050,1204,1,100,129261,9659,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141921,89,ring,8684,1,1,4817,71,84,994,1176,1,100,131066,6737,0,13,2,60,60,NORMAL,0,3,71,10,12,120,12,14,120,13,11,0,0,0,0
141415,81,ring,8915,0,0,0,72,84,1008,1176,1,100,127573,9768,0,12,1,60,60,NORMAL,0,0,72,10,14,120,10,14,120,12,12,0,0,0,0
141784,31,ring,6799,0,0,0,76,87,1064,1218,1,100,130258,9417,0,11,1,65,65,NORMAL,0,0,76,10,12,130,10,12,130,11,11,0,0,0,0
141839,3,ring,5482,0,0,0,79,90,1106,1260,1,100,131872,9273,0,11,0,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
141718,11,ring,5745,0,0,0,78,89,1092,1246,1,100,131430,9335,0,11,1,67,67,NORMAL,0,0,78,10,12,134,10,12,134,11,11,0,0,0,0
141891,92,ring,8645,0,0,0,72,84,1008,1176,1,100,130997,6731,0,13,2,60,60,NORMAL,0,0,72,12,12,120,12,12,120,12,12,0,0,0,0
141854,8,ring,5664,0,0,0,78,89,1092,1246,1,100,131637,9372,0,11,0,67,67,NORMAL,0,0,78,10,12,134,10,12,134,11,11,0,0,0,0
141430,49,ring,7217,0,0,0,75,86,1050,1204,1,100,129381,9652,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141618,42,ring,7011,0,0,0,75,86,1050,1204,1,100,129794,9563,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141769,63,ring,8176,0,0,0,75,86,1050,1204,1,100,128598,9855,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141703,43,ring,7057,0,0,0,75,86,1050,1204,1,100,129835,9606,0,11,1,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
141961,69,ring,8511,0,0,0,74,85,1036,1190,1,100,128451,9829,0,11,1,63,63,NORMAL,0,0,74,10,12,126,10,12,126,11,11,0,0,0,0
141824,72,ring,8525,0,0,0,72,83,1008,1162,1,100,128343,9813,0,11,1,61,61,NORMAL,0,0,72,10,12,122,10,12,122,11,11,0,0,0,0
141875,98,ring,8532,0,0,0,71,82,994,1148,1,100,131774,6074,0,12,3,60,60,NORMAL,0,0,71,10,12,120,10,12,120,11,11,0,0,0,0
141950,15,ring,5535,0,0,0,78,89,1092,1246,1,100,131848,9327,0,11,0,67,67,NORMAL,0,0,78,10,12,134,10,12,134,11,11,0,0,0,0
141972,80,ring,8734,0,0,0,72,84,1008,1176,1,100,128329,9765,0,12,1,60,60,NORMAL,0,0,72,10,14,120,10,14,120,12,12,0,0,0,0
150124,45,ring,7969,0,0,0,79,90,1106,1260,1,100,137329,9658,0,11,1,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150179,54,ring,8326,0,0,0,79,90,1106,1260,1,100,136897,9787,0,11,2,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150164,86,ring,8650,2,1,4486,77,90,1078,1260,1,100,134909,11091,0,14,3,64,64,NORMAL,0,3,77,12,14,128,10,16,128,13,13,0,0,0,0
150027,4,ring,5666,0,0,0,83,94,1162,1316,1,100,139876,9269,0,11,1,72,72,NORMAL,0,0,83,10,12,144,10,12,144,11,11,0,0,0,0
150127,2,ring,5534,0,0,0,83,94,1162,1316,1,100,140110,9251,0,11,1,72,72,NORMAL,0,0,83,10,12,144,10,12,144,11,11,0,0,0,0
150330,19,ring,6639,0,0,0,82,93,1148,1302,1,100,139029,9401,0,11,1,71,71,NORMAL,0,0,82,10,12,142,10,12,142,11,11,0,0,0,0
150300,83,ring,9015,1,1,4715,77,89,1078,1246,1,100,136362,9638,0,13,2,64,64,NORMAL,0,1,77,10,16,128,10,14,128,12,13,0,0,0,0
150139,13,ring,6064,0,0,0,82,93,1148,1302,1,100,139520,9353,0,11,1,71,71,NORMAL,0,0,82,10,12,142,10,12,142,11,11,0,0,0,0
150315,51,ring,8099,0,0,0,79,90,1106,1260,1,100,137344,9704,0,11,1,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150463,59,ring,8630,0,0,0,79,90,1106,1260,1,100,136841,9859,0,11,2,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150397,39,ring,7514,0,0,0,79,90,1106,1260,1,100,138109,9482,0,11,1,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150057,29,ring,6689,0,0,0,81,92,1134,1288,1,100,138632,9433,0,11,1,70,70,NORMAL,0,0,81,10,12,140,10,12,140,11,11,0,0,0,0
150491,55,ring,8415,0,0,0,79,90,1106,1260,1,100,137135,9783,0,11,1,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150275,28,ring,6884,0,0,0,81,92,1134,1288,1,100,140828,7277,0,12,2,70,70,NORMAL,0,0,81,10,12,140,10,12,140,11,11,0,0,0,0
150275,10,ring,5942,0,0,0,82,93,1148,1302,1,100,139781,9352,0,11,1,71,71,NORMAL,0,0,82,10,12,142,10,12,142,11,11,0,0,0,0
150312,94,ring,8723,0,0,0,75,86,1050,1204,1,100,139967,6127,0,12,4,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
150585,73,ring,9161,0,0,0,76,87,1064,1218,1,100,136470,9835,0,11,2,65,65,NORMAL,0,0,76,10,12,130,10,12,130,11,11,0,0,0,0
150548,95,ring,8918,0,0,0,75,86,1050,1204,1,100,140004,6106,0,12,4,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
150806,30,ring,7183,0,0,0,81,92,1134,1288,1,100,138858,9450,0,11,1,70,70,NORMAL,0,0,81,10,12,140,10,12,140,11,11,0,0,0,0
150600,56,ring,8233,0,0,0,79,90,1106,1260,1,100,137374,9860,0,11,1,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150751,21,ring,6650,0,0,0,82,93,1148,1302,1,100,139445,9402,0,11,1,71,71,NORMAL,0,0,82,10,12,142,10,12,142,11,11,0,0,0,0
150042,32,ring,6444,0,0,0,81,92,1134,1288,1,100,138840,9452,0,11,1,70,70,NORMAL,0,0,81,10,12,140,10,12,140,11,11,0,0,0,0
150518,68,ring,8702,0,0,0,79,90,1106,1260,1,100,136806,9828,0,11,2,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150818,41,ring,7658,0,0,0,80,91,1120,1274,1,100,138397,9479,0,11,1,69,69,NORMAL,0,0,80,10,12,138,10,12,138,11,11,0,0,0,0
150409,64,ring,8374,0,0,0,79,90,1106,1260,1,100,137058,9831,0,11,1,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150448,91,ring,8528,1,0,0,76,87,1064,1218,1,100,139719,6712,0,13,3,64,64,NORMAL,0,0,76,12,12,128,10,12,128,11,12,0,0,0,0
150736,53,ring,8100,0,0,0,79,90,1106,1260,1,100,137720,9741,0,11,1,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150504,100,ring,5300,1,1,4797,85,86,1190,1204,1,100,140679,9322,0,11,1,72,64,LEADER,1,66,85,10,16,144,10,12,128,11,11,0,0,0,0
150939,70,ring,9185,0,0,0,77,88,1078,1232,1,100,136745,9855,0,11,2,66,66,NORMAL,0,0,77,10,12,132,10,12,132,11,11,0,0,0,0
150089,5,ring,5006,0,0,0,83,94,1162,1316,1,100,140537,9326,0,11,1,72,72,NORMAL,0,0,83,10,12,144,10,12,144,11,11,0,0,0,0
150855,76,ring,9275,0,0,0,76,88,1064,1232,1,100,136578,9822,0,12,2,64,64,NORMAL,0,0,76,10,14,128,10,14,128,12,12,0,0,0,0
150640,22,ring,6416,0,0,0,82,93,1148,1302,1,100,139539,9412,0,11,1,71,71,NORMAL,0,0,82,10,12,142,10,12,142,11,11,0,0,0,0
150873,88,ring,8701,0,0,0,77,90,1078,1260,1,100,135497,11260,0,14,2,64,64,NORMAL,0,0,77,12,14,128,12,14,128,13,13,0,0,0,0
150466,16,ring,5961,0,0,0,82,93,1148,1302,1,100,139909,9362,0,11,1,71,71,NORMAL,0,0,82,10,12,142,10,12,142,11,11,0,0,0,0
150245,74,ring,8588,0,0,0,75,86,1050,1204,1,100,136698,9820,0,11,2,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,1,0,0,0
150109,77,ring,8543,0,0,0,76,88,1064,1232,1,100,136589,9787,0,12,2,64,64,NORMAL,0,0,76,10,14,128,10,14,128,12,12,0,0,0,0
150478,27,ring,6488,0,0,0,82,93,1148,1302,1,100,139243,9459,0,11,1,71,71,NORMAL,0,0,82,10,12,142,10,12,142,11,11,0,0,0,0
151076,67,ring,9017,0,0,0,79,90,1106,1260,1,100,137059,9822,0,11,1,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150613,66,ring,8494,0,0,0,79,90,1106,1260,1,100,137141,9817,0,11,1,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150887,6,ring,5824,0,0,0,82,93,1148,1302,1,100,140532,9346,0,12,2,71,71,NORMAL,0,0,82,10,12,142,10,12,142,11,11,0,0,0,0
151157,36,ring,7443,0,0,0,80,91,1120,1274,1,100,138919,9482,0,11,1,69,69,NORMAL,0,0,80,10,12,138,10,12,138,11,11,0,0,0,0
150773,97,ring,8850,0,0,0,75,86,1050,1204,1,100,140330,6098,0,12,4,64,64,NORMAL,0,0,75,10,12,128,10,12,128,11,11,0,0,0,0
150858,82,ring,9431,0,0,0,76,88,1064,1232,1,100,136499,9742,0,12,2,64,64,NORMAL,0,0,76,10,14,128,10,14,128,12,12,0,0,0,0
150873,50,ring,7807,0,0,0,79,90,1106,1260,1,100,138221,9669,0,11,1,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
150615,24,ring,6299,0,0,0,82,93,1148,1302,1,100,139610,9496,0,11,1,71,71,NORMAL,0,0,82,10,12,142,10,12,142,11,11,0,0,0,0
150382,71,ring,8351,0,0,0,76,87,1064,1218,1,100,137045,9862,0,11,1,65,65,NORMAL,0,0,76,10,12,130,10,12,130,11,11,0,0,0,0
151142,87,ring,8630,1,0,0,77,90,1078,1260,1,100,135828,11220,0,15,2,64,64,NORMAL,0,0,77,12,14,128,12,14,128,13,13,0,0,0,0
150655,65,ring,8232,0,0,0,79,90,1106,1260,1,100,137464,9818,0,11,1,68,68,NORMAL,0,0,79,10,12,136,10,12,136,11,11,0,0,0,0
