timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116258,4,ring,3411,1,17,997611,150,302,900,1812,1,1,112847,3411,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
115985,10,ring,3138,1,17,992970,150,151,900,906,1,1,112847,3138,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116005,9,ring,3159,1,17,993311,150,151,900,906,1,1,112846,3159,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116394,1,ring,3547,1,17,999923,150,300,900,1800,1,1,112847,3547,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
117867,8,ring,2717,1,17,985813,153,303,918,1818,1,1,115150,2717,0,18,0,0,0,NORMAL,0,3,1,9,53,153,303,0,0,0,0,0,0,0,0
118003,5,ring,2853,1,17,988125,153,456,918,2736,1,1,115150,2853,0,18,0,0,0,NORMAL,0,3,1,10,40,153,456,0,0,0,0,0,0,0,0
118140,2,ring,2990,1,17,990454,153,454,918,2724,1,1,115150,2990,0,18,0,0,0,NORMAL,0,3,1,10,35,153,454,0,0,0,0,0,0,0,0
118446,6,ring,3296,1,17,995656,153,455,918,2730,1,1,115150,3296,0,18,0,0,0,NORMAL,0,3,1,10,38,153,455,0,0,0,0,0,0,0,0
118118,3,ring,2968,1,17,990080,153,456,918,2736,1,1,115150,2968,0,18,0,0,0,NORMAL,0,3,1,10,36,153,456,0,0,0,0,0,0,0,0
118421,7,ring,3274,1,17,995250,153,458,918,2748,1,1,115147,3274,0,18,0,0,0,NORMAL,0,3,1,9,40,153,458,0,0,0,0,0,0,0,0
118561,4,ring,3411,1,17,997611,153,308,918,1848,1,1,115150,3411,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118288,10,ring,3138,1,17,992970,153,154,918,924,1,1,115150,3138,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118308,9,ring,3159,1,17,993311,153,154,918,924,1,1,115149,3159,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118697,1,ring,3547,1,17,999923,153,306,918,1836,1,1,115150,3547,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
120170,8,ring,2717,1,18,1105983,156,309,936,1854,1,1,117453,2717,0,19,0,0,0,NORMAL,0,3,1,3,56,156,309,0,0,0,0,0,0,0,0
120306,5,ring,2853,1,18,1108431,156,465,936,2790,1,1,117453,2853,0,19,0,0,0,NORMAL,0,3,1,4,42,156,465,0,0,0,0,0,0,0,0
120443,2,ring,2990,1,18,1110897,156,463,936,2778,1,1,117453,2990,0,19,0,0,0,NORMAL,0,3,1,4,37,156,463,0,0,0,0,0,0,0,0
120749,6,ring,3296,1,18,1116405,156,464,936,2784,1,1,117453,3296,0,19,0,0,0,NORMAL,0,3,1,4,40,156,464,0,0,0,0,0,0,0,0
120421,3,ring,2968,1,18,1110501,156,465,936,2790,1,1,117453,2968,0,19,0,0,0,NORMAL,0,3,1,4,38,156,465,0,0,0,0,0,0,0,0
120724,7,ring,3274,1,18,1115974,156,468,936,2808,1,1,117450,3274,0,19,0,0,0,NORMAL,0,3,1,4,42,156,468,0,0,0,0,0,0,0,0
120864,4,ring,3411,1,18,1118475,156,314,936,1884,1,1,117453,3411,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120591,10,ring,3138,1,18,1113561,156,157,936,942,1,1,117453,3138,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120611,9,ring,3159,1,18,1113922,156,157,936,942,1,1,117452,3159,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
121000,1,ring,3547,1,18,1120923,156,312,936,1872,1,1,117453,3547,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
122473,8,ring,2717,1,18,1105983,159,315,954,1890,1,1,119756,2717,0,19,0,0,0,NORMAL,0,3,1,6,56,159,315,0,0,0,0,0,0,0,0
122609,5,ring,2853,1,18,1108431,159,474,954,2844,1,1,119756,2853,0,19,0,0,0,NORMAL,0,3,1,7,42,159,474,0,0,0,0,0,0,0,0
122746,2,ring,2990,1,18,1110897,159,472,954,2832,1,1,119756,2990,0,19,0,0,0,NORMAL,0,3,1,7,37,159,472,0,0,0,0,0,0,0,0
123052,6,ring,3296,1,18,1116405,159,473,954,2838,1,1,119756,3296,0,19,0,0,0,NORMAL,0,3,1,7,40,159,473,0,0,0,0,0,0,0,0
122724,3,ring,2968,1,18,1110501,159,474,954,2844,1,1,119756,2968,0,19,0,0,0,NORMAL,0,3,1,7,38,159,474,0,0,0,0,0,0,0,0
123027,7,ring,3274,1,18,1115974,159,476,954,2856,1,1,119753,3274,0,19,0,0,0,NORMAL,0,3,1,7,42,159,476,0,0,0,0,0,0,0,0
123167,4,ring,3411,1,18,1118475,159,320,954,1920,1,1,119756,3411,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
122894,10,ring,3138,1,18,1113561,159,160,954,960,1,1,119756,3138,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
122914,9,ring,3159,1,18,1113922,159,160,954,960,1,1,119755,3159,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123303,1,ring,3547,1,18,1120923,159,318,954,1908,1,1,119756,3547,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
124776,8,ring,2717,1,18,1105983,162,321,972,1926,1,1,122059,2717,0,19,0,0,0,NORMAL,0,3,1,9,56,162,321,0,0,0,0,0,0,0,0
124912,5,ring,2853,1,18,1108431,162,483,972,2898,1,1,122059,2853,0,19,0,0,0,NORMAL,0,3,1,10,42,162,483,0,0,0,0,0,0,0,0
125049,2,ring,2990,1,18,1110897,162,481,972,2886,1,1,122059,2990,0,19,0,0,0,NORMAL,0,3,1,10,37,162,481,0,0,0,0,0,0,0,0
125355,6,ring,3296,1,18,1116405,162,482,972,2892,1,1,122059,3296,0,19,0,0,0,NORMAL,0,3,1,10,40,162,482,0,0,0,0,0,0,0,0
125027,3,ring,2968,1,18,1110501,162,483,972,2898,1,1,122059,2968,0,19,0,0,0,NORMAL,0,3,1,10,38,162,483,0,0,0,0,0,0,0,0
125330,7,ring,3274,1,18,1115974,162,484,972,2904,1,1,122056,3274,0,19,0,0,0,NORMAL,0,3,1,10,42,162,484,0,0,0,0,0,0,0,0
125470,4,ring,3411,1,18,1118475,162,326,972,1956,1,1,122059,3411,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125197,10,ring,3138,1,18,1113561,162,163,972,978,1,1,122059,3138,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125217,9,ring,3159,1,18,1113922,162,163,972,978,1,1,122058,3159,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125606,1,ring,3547,1,18,1120923,162,324,972,1944,1,1,122059,3547,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
127079,8,ring,2717,1,19,1233062,165,327,990,1962,1,1,124362,2717,0,20,0,0,0,NORMAL,0,3,1,3,59,165,327,0,0,0,0,0,0,0,0
127215,5,ring,2853,1,19,1235646,165,492,990,2952,1,1,124362,2853,0,20,0,0,0,NORMAL,0,3,1,4,44,165,492,0,0,0,0,0,0,0,0
127352,2,ring,2990,1,19,1238249,165,490,990,2940,1,1,124362,2990,0,20,0,0,0,NORMAL,0,3,1,4,39,165,490,0,0,0,0,0,0,0,0
127658,6,ring,3296,1,19,1244063,165,491,990,2946,1,1,124362,3296,0,20,0,0,0,NORMAL,0,3,1,4,42,165,491,0,0,0,0,0,0,0,0
127330,3,ring,2968,1,19,1237831,165,492,990,2952,1,1,124362,2968,0,20,0,0,0,NORMAL,0,3,1,4,40,165,492,0,0,0,0,0,0,0,0
127632,7,ring,3274,1,19,1243606,165,493,990,2958,1,1,124358,3274,0,20,0,0,0,NORMAL,0,3,1,4,44,165,493,0,0,0,0,0,0,0,0
127773,4,ring,3411,1,19,1246248,165,332,990,1992,1,1,124362,3411,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127500,10,ring,3138,1,19,1241061,165,166,990,996,1,1,124362,3138,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127520,9,ring,3159,1,19,1241442,165,166,990,996,1,1,124361,3159,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127909,1,ring,3547,1,19,1248832,165,330,990,1980,1,1,124362,3547,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
129382,8,ring,2717,1,19,1233062,168,333,1008,1998,1,1,126665,2717,0,20,0,0,0,NORMAL,0,3,1,6,59,168,333,0,0,0,0,0,0,0,0
129518,5,ring,2853,1,19,1235646,168,501,1008,3006,1,1,126665,2853,0,20,0,0,0,NORMAL,0,3,1,7,44,168,501,0,0,0,0,0,0,0,0
129655,2,ring,2990,1,19,1238249,168,499,1008,2994,1,1,126665,2990,0,20,0,0,0,NORMAL,0,3,1,7,39,168,499,0,0,0,0,0,0,0,0
129961,6,ring,3296,1,19,1244063,168,500,1008,3000,1,1,126665,3296,0,20,0,0,0,NORMAL,0,3,1,7,42,168,500,0,0,0,0,0,0,0,0
129633,3,ring,2968,1,19,1237831,168,501,1008,3006,1,1,126665,2968,0,20,0,0,0,NORMAL,0,3,1,7,40,168,501,0,0,0,0,0,0,0,0
129935,7,ring,3274,1,19,1243606,168,503,1008,3018,1,1,126661,3274,0,20,0,0,0,NORMAL,0,3,1,7,44,168,503,0,0,0,0,0,0,0,0
130076,4,ring,3411,1,19,1246248,168,338,1008,2028,1,1,126665,3411,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
129803,10,ring,3138,1,19,1241061,168,169,1008,1014,1,1,126665,3138,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
129823,9,ring,3159,1,19,1241442,168,169,1008,1014,1,1,126664,3159,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130212,1,ring,3547,1,19,1248832,168,336,1008,2016,1,1,126665,3547,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
131685,8,ring,2717,1,19,1233062,171,339,1026,2034,1,1,128968,2717,0,20,0,0,0,NORMAL,0,3,1,9,59,171,339,0,0,0,0,0,0,0,0
131821,5,ring,2853,1,19,1235646,171,510,1026,3060,1,1,128968,2853,0,20,0,0,0,NORMAL,0,3,1,10,44,171,510,0,0,0,0,0,0,0,0
131958,2,ring,2990,1,19,1238249,171,508,1026,3048,1,1,128968,2990,0,20,0,0,0,NORMAL,0,3,1,10,39,171,508,0,0,0,0,0,0,0,0
132264,6,ring,3296,1,19,1244063,171,509,1026,3054,1,1,128968,3296,0,20,0,0,0,NORMAL,0,3,1,10,42,171,509,0,0,0,0,0,0,0,0
131936,3,ring,2968,1,19,1237831,171,510,1026,3060,1,1,128968,2968,0,20,0,0,0,NORMAL,0,3,1,10,40,171,510,0,0,0,0,0,0,0,0
132238,7,ring,3274,1,19,1243606,171,512,1026,3072,1,1,128964,3274,0,20,0,0,0,NORMAL,0,3,1,10,44,171,512,0,0,0,0,0,0,0,0
132379,4,ring,3411,1,19,1246248,171,344,1026,2064,1,1,128968,3411,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132106,10,ring,3138,1,19,1241061,171,172,1026,1032,1,1,128968,3138,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132126,9,ring,3159,1,19,1241442,171,172,1026,1032,1,1,128967,3159,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132515,1,ring,3547,1,19,1248832,171,342,1026,2052,1,1,128968,3547,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
133988,8,ring,2717,1,20,1367050,174,345,1044,2070,1,1,131271,2717,0,21,0,0,0,NORMAL,0,3,1,3,62,174,345,0,0,0,0,0,0,0,0
134124,5,ring,2853,1,20,1369770,174,519,1044,3114,1,1,131271,2853,0,21,0,0,0,NORMAL,0,3,1,4,46,174,519,0,0,0,0,0,0,0,0
134261,2,ring,2990,1,20,1372510,174,517,1044,3102,1,1,131271,2990,0,21,0,0,0,NORMAL,0,3,1,4,41,174,517,0,0,0,0,0,0,0,0
134567,6,ring,3296,1,20,1378630,174,517,1044,3102,1,1,131271,3296,0,21,0,0,0,NORMAL,0,3,1,4,44,174,517,0,0,0,0,0,0,0,0
134239,3,ring,2968,1,20,1372070,174,519,1044,3114,1,1,131271,2968,0,21,0,0,0,NORMAL,0,3,1,4,42,174,519,0,0,0,0,0,0,0,0
134540,7,ring,3274,1,20,1378146,174,520,1044,3120,1,1,131266,3274,0,21,0,0,0,NORMAL,0,3,1,4,46,174,520,0,0,0,0,0,0,0,0
134682,4,ring,3411,1,20,1380930,174,350,1044,2100,1,1,131271,3411,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134409,10,ring,3138,1,20,1375470,174,175,1044,1050,1,1,131271,3138,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134429,9,ring,3159,1,20,1375871,174,175,1044,1050,1,1,131270,3159,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134818,1,ring,3547,1,20,1383650,174,348,1044,2088,1,1,131271,3547,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
136291,8,ring,2717,1,20,1367050,177,351,1062,2106,1,1,133574,2717,0,21,0,0,0,NORMAL,0,3,1,6,62,177,351,0,0,0,0,0,0,0,0
136427,5,ring,2853,1,20,1369770,177,528,1062,3168,1,1,133574,2853,0,21,0,0,0,NORMAL,0,3,1,7,46,177,528,0,0,0,0,0,0,0,0
136564,2,ring,2990,1,20,1372510,177,526,1062,3156,1,1,133574,2990,0,21,0,0,0,NORMAL,0,3,1,7,41,177,526,0,0,0,0,0,0,0,0
136870,6,ring,3296,1,20,1378630,177,526,1062,3156,1,1,133574,3296,0,21,0,0,0,NORMAL,0,3,1,7,44,177,526,0,0,0,0,0,0,0,0
136542,3,ring,2968,1,20,1372070,177,528,1062,3168,1,1,133574,2968,0,21,0,0,0,NORMAL,0,3,1,7,42,177,528,0,0,0,0,0,0,0,0
136843,7,ring,3274,1,20,1378146,177,529,1062,3174,1,1,133569,3274,0,21,0,0,0,NORMAL,0,3,1,7,46,177,529,0,0,0,0,0,0,0,0
136985,4,ring,3411,1,20,1380930,177,356,1062,2136,1,1,133574,3411,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
136712,10,ring,3138,1,20,1375470,177,178,1062,1068,1,1,133574,3138,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
136732,9,ring,3159,1,20,1375871,177,178,1062,1068,1,1,133573,3159,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137121,1,ring,3547,1,20,1383650,177,354,1062,2124,1,1,133574,3547,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
138594,8,ring,2717,1,20,1367050,180,357,1080,2142,1,1,135877,2717,0,21,0,0,0,NORMAL,0,3,1,9,62,180,357,0,0,0,0,0,0,0,0
138730,5,ring,2853,1,20,1369770,180,537,1080,3222,1,1,135877,2853,0,21,0,0,0,NORMAL,0,3,1,10,46,180,537,0,0,0,0,0,0,0,0
138867,2,ring,2990,1,20,1372510,180,535,1080,3210,1,1,135877,2990,0,21,0,0,0,NORMAL,0,3,1,10,41,180,535,0,0,0,0,0,0,0,0
139173,6,ring,3296,1,20,1378630,180,535,1080,3210,1,1,135877,3296,0,21,0,0,0,NORMAL,0,3,1,10,44,180,535,0,0,0,0,0,0,0,0
138845,3,ring,2968,1,20,1372070,180,537,1080,3222,1,1,135877,2968,0,21,0,0,0,NORMAL,0,3,1,10,42,180,537,0,0,0,0,0,0,0,0
139146,7,ring,3274,1,20,1378146,180,539,1080,3234,1,1,135872,3274,0,21,0,0,0,NORMAL,0,3,1,10,46,180,539,0,0,0,0,0,0,0,0
139288,4,ring,3411,1,20,1380930,180,362,1080,2172,1,1,135877,3411,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139015,10,ring,3138,1,20,1375470,180,181,1080,1086,1,1,135877,3138,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139035,9,ring,3159,1,20,1375871,180,181,1080,1086,1,1,135876,3159,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139424,1,ring,3547,1,20,1383650,180,360,1080,2160,1,1,135877,3547,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
140897,8,ring,2717,1,21,1507947,183,363,1098,2178,1,1,138180,2717,0,22,0,0,0,NORMAL,0,3,1,3,65,183,363,0,0,0,0,0,0,0,0
141033,5,ring,2853,1,21,1510803,183,546,1098,3276,1,1,138180,2853,0,22,0,0,0,NORMAL,0,3,1,4,48,183,546,0,0,0,0,0,0,0,0
141170,2,ring,2990,1,21,1513680,183,544,1098,3264,1,1,138180,2990,0,22,0,0,0,NORMAL,0,3,1,4,43,183,544,0,0,0,0,0,0,0,0
141476,6,ring,3296,1,21,1520106,183,544,1098,3264,1,1,138180,3296,0,22,0,0,0,NORMAL,0,3,1,4,46,183,544,0,0,0,0,0,0,0,0
141148,3,ring,2968,1,21,1513218,183,546,1098,3276,1,1,138180,2968,0,22,0,0,0,NORMAL,0,3,1,4,44,183,546,0,0,0,0,0,0,0,0
141448,7,ring,3274,1,21,1519594,183,547,1098,3282,1,1,138174,3274,0,22,0,0,0,NORMAL,0,3,1,4,48,183,547,0,0,0,0,0,0,0,0
141591,4,ring,3411,1,21,1522521,183,368,1098,2208,1,1,138180,3411,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141318,10,ring,3138,1,21,1516788,183,184,1098,1104,1,1,138180,3138,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141338,9,ring,3159,1,21,1517209,183,184,1098,1104,1,1,138179,3159,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141727,1,ring,3547,1,21,1525377,183,366,1098,2196,1,1,138180,3547,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
143200,8,ring,2717,1,21,1507947,186,369,1116,2214,1,1,140483,2717,0,22,0,0,0,NORMAL,0,3,1,6,65,186,369,0,0,0,0,0,0,0,0
143336,5,ring,2853,1,21,1510803,186,555,1116,3330,1,1,140483,2853,0,22,0,0,0,NORMAL,0,3,1,7,48,186,555,0,0,0,0,0,0,0,0
143473,2,ring,2990,1,21,1513680,186,553,1116,3318,1,1,140483,2990,0,22,0,0,0,NORMAL,0,3,1,7,43,186,553,0,0,0,0,0,0,0,0
143779,6,ring,3296,1,21,1520106,186,553,1116,3318,1,1,140483,3296,0,22,0,0,0,NORMAL,0,3,1,7,46,186,553,0,0,0,0,0,0,0,0
143451,3,ring,2968,1,21,1513218,186,555,1116,3330,1,1,140483,2968,0,22,0,0,0,NORMAL,0,3,1,7,44,186,555,0,0,0,0,0,0,0,0
143751,7,ring,3274,1,21,1519594,186,556,1116,3336,1,1,140477,3274,0,22,0,0,0,NORMAL,0,3,1,7,48,186,556,0,0,0,0,0,0,0,0
143894,4,ring,3411,1,21,1522521,186,374,1116,2244,1,1,140483,3411,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143621,10,ring,3138,1,21,1516788,186,187,1116,1122,1,1,140483,3138,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
143641,9,ring,3159,1,21,1517209,186,187,1116,1122,1,1,140482,3159,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
144030,1,ring,3547,1,21,1525377,186,372,1116,2232,1,1,140483,3547,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
145503,8,ring,2717,1,21,1507947,189,375,1134,2250,1,1,142786,2717,0,22,0,0,0,NORMAL,0,3,1,9,65,189,375,0,0,0,0,0,0,0,0
145639,5,ring,2853,1,21,1510803,189,564,1134,3384,1,1,142786,2853,0,22,0,0,0,NORMAL,0,3,1,10,48,189,564,0,0,0,0,0,0,0,0
145776,2,ring,2990,1,21,1513680,189,562,1134,3372,1,1,142786,2990,0,22,0,0,0,NORMAL,0,3,1,10,43,189,562,0,0,0,0,0,0,0,0
146082,6,ring,3296,1,21,1520106,189,562,1134,3372,1,1,142786,3296,0,22,0,0,0,NORMAL,0,3,1,10,46,189,562,0,0,0,0,0,0,0,0
145754,3,ring,2968,1,21,1513218,189,564,1134,3384,1,1,142786,2968,0,22,0,0,0,NORMAL,0,3,1,10,44,189,564,0,0,0,0,0,0,0,0
146053,7,ring,3274,1,21,1519594,189,565,1134,3390,1,1,142779,3274,0,22,0,0,0,NORMAL,0,3,1,10,48,189,565,0,0,0,0,0,0,0,0
146197,4,ring,3411,1,21,1522521,189,380,1134,2280,1,1,142786,3411,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
145924,10,ring,3138,1,21,1516788,189,190,1134,1140,1,1,142786,3138,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
145944,9,ring,3159,1,21,1517209,189,190,1134,1140,1,1,142785,3159,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146333,1,ring,3547,1,21,1525377,189,378,1134,2268,1,1,142786,3547,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
147806,8,ring,2717,1,22,1655753,192,381,1152,2286,1,1,145089,2717,0,23,0,0,0,NORMAL,0,3,1,3,68,192,381,0,0,0,0,0,0,0,0
147941,5,ring,2853,1,22,1658744,192,573,1152,3438,1,1,145088,2853,0,23,0,0,0,NORMAL,0,3,1,3,51,192,573,0,0,0,0,0,0,0,0
148079,2,ring,2990,1,22,1661759,192,571,1152,3426,1,1,145089,2990,0,23,0,0,0,NORMAL,0,3,1,4,45,192,571,0,0,0,0,0,0,0,0
148385,6,ring,3296,1,22,1668491,192,571,1152,3426,1,1,145089,3296,0,23,0,0,0,NORMAL,0,3,1,4,48,192,571,0,0,0,0,0,0,0,0
148057,3,ring,2968,1,22,1661275,192,573,1152,3438,1,1,145089,2968,0,23,0,0,0,NORMAL,0,3,1,4,46,192,573,0,0,0,0,0,0,0,0
148356,7,ring,3274,1,22,1667950,192,575,1152,3450,1,1,145082,3274,0,23,0,0,0,NORMAL,0,3,1,4,50,192,575,0,0,0,0,0,0,0,0
148500,4,ring,3411,1,22,1671021,192,386,1152,2316,1,1,145089,3411,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148227,10,ring,3138,1,22,1665015,192,193,1152,1158,1,1,145089,3138,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148247,9,ring,3159,1,22,1665456,192,193,1152,1158,1,1,145088,3159,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148636,1,ring,3547,1,22,1674013,192,384,1152,2304,1,1,145089,3547,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
150109,8,ring,2717,1,22,1655753,195,387,1170,2322,1,1,147392,2717,0,23,0,0,0,NORMAL,0,3,1,6,68,195,387,0,0,0,0,0,0,0,0
150244,5,ring,2853,1,22,1658744,195,582,1170,3492,1,1,147391,2853,0,23,0,0,0,NORMAL,0,3,1,6,51,195,582,0,0,0,0,0,0,0,0
150382,2,ring,2990,1,22,1661759,195,580,1170,3480,1,1,147392,2990,0,23,0,0,0,NORMAL,0,3,1,7,45,195,580,0,0,0,0,0,0,0,0
150688,6,ring,3296,1,22,1668491,195,580,1170,3480,1,1,147392,3296,0,23,0,0,0,NORMAL,0,3,1,7,48,195,580,0,0,0,0,0,0,0,0
150359,3,ring,2968,1,22,1661275,195,582,1170,3492,1,1,147391,2968,0,23,0,0,0,NORMAL,0,3,1,7,46,195,582,0,0,0,0,0,0,0,0
150658,7,ring,3274,1,22,1667950,195,583,1170,3498,1,1,147384,3274,0,23,0,0,0,NORMAL,0,3,1,7,50,195,583,0,0,0,0,0,0,0,0
150803,4,ring,3411,1,22,1671021,195,392,1170,2352,1,1,147392,3411,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150530,10,ring,3138,1,22,1665015,195,196,1170,1176,1,1,147392,3138,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150550,9,ring,3159,1,22,1665456,195,196,1170,1176,1,1,147391,3159,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150939,1,ring,3547,1,22,1674013,195,390,1170,2340,1,1,147392,3547,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
152412,8,ring,2717,1,22,1655753,198,393,1188,2358,1,1,149695,2717,0,23,0,0,0,NORMAL,0,3,1,9,68,198,393,0,0,0,0,0,0,0,0
152547,5,ring,2853,1,22,1658744,198,591,1188,3546,1,1,149694,2853,0,23,0,0,0,NORMAL,0,3,1,9,51,198,591,0,0,0,0,0,0,0,0
152685,2,ring,2990,1,22,1661759,198,589,1188,3534,1,1,149695,2990,0,23,0,0,0,NORMAL,0,3,1,10,45,198,589,0,0,0,0,0,0,0,0
152991,6,ring,3296,1,22,1668491,198,589,1188,3534,1,1,149695,3296,0,23,0,0,0,NORMAL,0,3,1,10,48,198,589,0,0,0,0,0,0,0,0
152662,3,ring,2968,1,22,1661275,198,591,1188,3546,1,1,149694,2968,0,23,0,0,0,NORMAL,0,3,1,10,46,198,591,0,0,0,0,0,0,0,0
152961,7,ring,3274,1,22,1667950,198,594,1188,3564,1,1,149687,3274,0,23,0,0,0,NORMAL,0,3,1,10,50,198,594,0,0,0,0,0,0,0,0
153106,4,ring,3411,1,22,1671021,198,398,1188,2388,1,1,149695,3411,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
152833,10,ring,3138,1,22,1665015,198,199,1188,1194,1,1,149695,3138,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
