timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
233116,34,adaptive-prasle,2113,1,0,0,84,0,1176,0,1,34,231003,2113,0,85,0,0,0,LEADER,1,0,0,0,0,84
233042,13,adaptive-prasle,2039,1,0,0,84,0,1176,0,1,13,231003,2039,0,85,0,0,0,LEADER,1,0,0,0,0,84
232898,49,adaptive-prasle,1895,1,0,0,84,0,1176,0,1,49,231003,1895,0,85,0,0,0,LEADER,1,0,0,0,0,84
232912,17,adaptive-prasle,1909,1,0,0,84,0,1176,0,1,17,231003,1909,0,85,0,0,0,LEADER,1,0,0,0,0,84
232967,26,adaptive-prasle,1964,1,0,0,84,0,1176,0,1,26,231003,1964,0,85,0,0,0,LEADER,1,0,0,0,0,84
232624,12,adaptive-prasle,1625,1,0,0,84,0,1176,0,1,12,230999,1625,0,85,0,0,0,LEADER,1,0,0,0,0,84
232491,4,adaptive-prasle,1954,1,0,0,17,28,238,392,5,5,230537,1954,0,9,0,0,0,NORMAL,0,0,0,0,0,17
232365,41,adaptive-prasle,2282,1,0,0,84,0,1176,0,1,41,230083,2282,0,85,0,0,0,LEADER,1,0,0,0,0,84
233222,21,adaptive-prasle,2216,1,0,0,84,0,1176,0,1,21,231006,2216,0,85,0,0,0,LEADER,1,0,0,0,0,84
232658,22,adaptive-prasle,1658,1,0,0,84,0,1176,0,1,22,231000,1658,0,85,0,0,0,LEADER,1,0,0,0,0,84
233170,43,adaptive-prasle,2167,1,0,0,84,0,1176,0,1,43,231003,2167,0,85,0,0,0,LEADER,1,0,0,0,0,84
232491,15,adaptive-prasle,1488,1,0,0,84,0,1176,0,1,15,231003,1488,0,85,0,0,0,LEADER,1,0,0,0,0,84
232491,5,adaptive-prasle,1940,1,0,0,11,32,154,448,5,5,230551,1940,0,8,0,0,0,LEADER,1,0,0,0,0,11
232465,16,adaptive-prasle,1467,1,0,0,84,0,1176,0,1,16,230998,1467,0,85,0,0,0,LEADER,1,0,0,0,0,84
233307,40,adaptive-prasle,2304,1,0,0,84,0,1176,0,1,40,231003,2304,0,85,0,0,0,LEADER,1,0,0,0,0,84
232558,35,adaptive-prasle,1555,1,0,0,84,0,1176,0,1,35,231003,1555,0,85,0,0,0,LEADER,1,0,0,0,0,84
232591,45,adaptive-prasle,1588,1,0,0,84,0,1176,0,1,45,231003,1588,0,85,0,0,0,LEADER,1,0,0,0,0,84
232468,28,adaptive-prasle,2385,1,0,0,84,0,1176,0,1,28,230083,2385,0,85,0,0,0,LEADER,1,0,0,0,0,84
233252,31,adaptive-prasle,2249,1,0,0,84,0,1176,0,1,31,231003,2249,0,85,0,0,0,LEADER,1,0,0,0,0,84
233340,50,adaptive-prasle,2337,1,0,0,84,0,1176,0,1,50,231003,2337,0,85,0,0,0,LEADER,1,0,0,0,0,84
233376,48,adaptive-prasle,1452,1,0,0,85,0,1190,0,1,48,231924,1452,0,86,0,0,0,LEADER,1,0,0,0,0,85
233049,14,adaptive-prasle,2046,1,0,0,84,0,1176,0,1,14,231003,2046,0,85,0,0,0,LEADER,1,0,0,0,0,84
232728,42,adaptive-prasle,1725,1,0,0,84,0,1176,0,1,42,231003,1725,0,85,0,0,0,LEADER,1,0,0,0,0,84
233422,38,adaptive-prasle,2419,1,0,0,84,0,1176,0,1,38,231003,2419,0,85,0,0,0,LEADER,1,0,0,0,0,84
232809,30,adaptive-prasle,1806,1,0,0,84,0,1176,0,1,30,231003,1806,0,85,0,0,0,LEADER,1,0,0,0,0,84
232861,39,adaptive-prasle,1861,1,0,0,84,0,1176,0,1,39,231000,1861,0,85,0,0,0,LEADER,1,0,0,0,0,84
232798,19,adaptive-prasle,1795,1,0,0,84,0,1176,0,1,19,231003,1795,0,85,0,0,0,LEADER,1,0,0,0,0,84
233397,47,adaptive-prasle,1473,1,0,0,85,0,1190,0,1,47,231924,1473,0,86,0,0,0,LEADER,1,0,0,0,0,85
232694,32,adaptive-prasle,1691,1,0,0,84,0,1176,0,1,32,231003,1691,0,85,0,0,0,LEADER,1,0,0,0,0,84
233446,25,adaptive-prasle,1522,1,0,0,85,0,1190,0,1,25,231924,1522,0,86,0,0,0,LEADER,1,0,0,0,0,85
233185,11,adaptive-prasle,2182,1,0,0,84,0,1176,0,1,11,231003,2182,0,85,0,0,0,LEADER,1,0,0,0,0,84
233527,23,adaptive-prasle,1603,1,0,0,85,0,1190,0,1,23,231924,1603,0,86,0,0,0,LEADER,1,0,0,0,0,85
232979,37,adaptive-prasle,1976,1,0,0,84,0,1176,0,1,37,231003,1976,0,85,0,0,0,LEADER,1,0,0,0,0,84
233355,18,adaptive-prasle,2352,1,0,0,84,0,1176,0,1,18,231003,2352,0,85,0,0,0,LEADER,1,0,0,0,0,84
232946,27,adaptive-prasle,1943,1,0,0,84,0,1176,0,1,27,231003,1943,0,85,0,0,0,LEADER,1,0,0,0,0,84
233137,33,adaptive-prasle,2134,1,0,0,84,0,1176,0,1,33,231003,2134,0,85,0,0,0,LEADER,1,0,0,0,0,84
232776,20,adaptive-prasle,1773,1,0,0,84,0,1176,0,1,20,231003,1773,0,85,0,0,0,LEADER,1,0,0,0,0,84
233001,36,adaptive-prasle,1998,1,0,0,84,0,1176,0,1,36,231003,1998,0,85,0,0,0,LEADER,1,0,0,0,0,84
233149,44,adaptive-prasle,2146,1,0,0,84,0,1176,0,1,44,231003,2146,0,85,0,0,0,LEADER,1,0,0,0,0,84
233664,10,adaptive-prasle,1740,1,0,0,85,0,1190,0,1,10,231924,1740,0,86,0,0,0,LEADER,1,0,0,0,0,85
233034,46,adaptive-prasle,2031,1,0,0,84,0,1176,0,1,46,231003,2031,0,85,0,0,0,LEADER,1,0,0,0,0,84
233082,24,adaptive-prasle,2079,1,0,0,84,0,1176,0,1,24,231003,2079,0,85,0,0,0,LEADER,1,0,0,0,0,84
233752,29,adaptive-prasle,1828,1,0,0,85,0,1190,0,1,29,231924,1828,0,86,0,0,0,LEADER,1,0,0,0,0,85
234037,34,adaptive-prasle,2113,1,0,0,85,0,1190,0,1,34,231924,2113,0,86,0,0,0,LEADER,1,0,0,0,0,85
233963,13,adaptive-prasle,2039,1,0,0,85,0,1190,0,1,13,231924,2039,0,86,0,0,0,LEADER,1,0,0,0,0,85
233819,49,adaptive-prasle,1895,1,0,0,85,0,1190,0,1,49,231924,1895,0,86,0,0,0,LEADER,1,0,0,0,0,85
233833,17,adaptive-prasle,1909,1,0,0,85,0,1190,0,1,17,231924,1909,0,86,0,0,0,LEADER,1,0,0,0,0,85
233888,26,adaptive-prasle,1964,1,0,0,85,0,1190,0,1,26,231924,1964,0,86,0,0,0,LEADER,1,0,0,0,0,85
233545,12,adaptive-prasle,1625,1,0,0,85,0,1190,0,1,12,231920,1625,0,86,0,0,0,LEADER,1,0,0,0,0,85
233285,41,adaptive-prasle,2282,1,0,0,84,0,1176,0,1,41,231003,2282,0,85,0,0,0,LEADER,1,0,0,0,0,84
234143,21,adaptive-prasle,2216,1,0,0,85,0,1190,0,1,21,231927,2216,0,86,0,0,0,LEADER,1,0,0,0,0,85
233579,22,adaptive-prasle,1658,1,0,0,85,0,1190,0,1,22,231921,1658,0,86,0,0,0,LEADER,1,0,0,0,0,85
234091,43,adaptive-prasle,2167,1,0,0,85,0,1190,0,1,43,231924,2167,0,86,0,0,0,LEADER,1,0,0,0,0,85
233412,15,adaptive-prasle,1488,1,0,0,85,0,1190,0,1,15,231924,1488,0,86,0,0,0,LEADER,1,0,0,0,0,85
233386,16,adaptive-prasle,1467,1,0,0,85,0,1190,0,1,16,231919,1467,0,86,0,0,0,LEADER,1,0,0,0,0,85
234228,40,adaptive-prasle,2304,1,0,0,85,0,1190,0,1,40,231924,2304,0,86,0,0,0,LEADER,1,0,0,0,0,85
233479,35,adaptive-prasle,1555,1,0,0,85,0,1190,0,1,35,231924,1555,0,86,0,0,0,LEADER,1,0,0,0,0,85
233512,45,adaptive-prasle,1588,1,0,0,85,0,1190,0,1,45,231924,1588,0,86,0,0,0,LEADER,1,0,0,0,0,85
233388,28,adaptive-prasle,2385,1,0,0,84,0,1176,0,1,28,231003,2385,0,85,0,0,0,LEADER,1,0,0,0,0,84
234173,31,adaptive-prasle,2249,1,0,0,85,0,1190,0,1,31,231924,2249,0,86,0,0,0,LEADER,1,0,0,0,0,85
234261,50,adaptive-prasle,2337,1,0,0,85,0,1190,0,1,50,231924,2337,0,86,0,0,0,LEADER,1,0,0,0,0,85
234296,48,adaptive-prasle,1452,1,0,0,85,0,1190,0,1,48,232844,1452,0,86,0,0,0,LEADER,1,0,0,0,0,85
233970,14,adaptive-prasle,2046,1,0,0,85,0,1190,0,1,14,231924,2046,0,86,0,0,0,LEADER,1,0,0,0,0,85
233649,42,adaptive-prasle,1725,1,0,0,85,0,1190,0,1,42,231924,1725,0,86,0,0,0,LEADER,1,0,0,0,0,85
234343,38,adaptive-prasle,2419,1,0,0,85,0,1190,0,1,38,231924,2419,0,86,0,0,0,LEADER,1,0,0,0,0,85
233730,30,adaptive-prasle,1806,1,0,0,85,0,1190,0,1,30,231924,1806,0,86,0,0,0,LEADER,1,0,0,0,0,85
233782,39,adaptive-prasle,1861,1,0,0,85,0,1190,0,1,39,231921,1861,0,86,0,0,0,LEADER,1,0,0,0,0,85
233719,19,adaptive-prasle,1795,1,0,0,85,0,1190,0,1,19,231924,1795,0,86,0,0,0,LEADER,1,0,0,0,0,85
234317,47,adaptive-prasle,1473,1,0,0,85,0,1190,0,1,47,232844,1473,0,86,0,0,0,LEADER,1,0,0,0,0,85
233615,32,adaptive-prasle,1691,1,0,0,85,0,1190,0,1,32,231924,1691,0,86,0,0,0,LEADER,1,0,0,0,0,85
234366,25,adaptive-prasle,1522,1,0,0,85,0,1190,0,1,25,232844,1522,0,86,0,0,0,LEADER,1,0,0,0,0,85
234106,11,adaptive-prasle,2182,1,0,0,85,0,1190,0,1,11,231924,2182,0,86,0,0,0,LEADER,1,0,0,0,0,85
234447,23,adaptive-prasle,1603,1,0,0,85,0,1190,0,1,23,232844,1603,0,86,0,0,0,LEADER,1,0,0,0,0,85
233900,37,adaptive-prasle,1976,1,0,0,85,0,1190,0,1,37,231924,1976,0,86,0,0,0,LEADER,1,0,0,0,0,85
234276,18,adaptive-prasle,2352,1,0,0,85,0,1190,0,1,18,231924,2352,0,86,0,0,0,LEADER,1,0,0,0,0,85
233867,27,adaptive-prasle,1943,1,0,0,85,0,1190,0,1,27,231924,1943,0,86,0,0,0,LEADER,1,0,0,0,0,85
234058,33,adaptive-prasle,2134,1,0,0,85,0,1190,0,1,33,231924,2134,0,86,0,0,0,LEADER,1,0,0,0,0,85
233697,20,adaptive-prasle,1773,1,0,0,85,0,1190,0,1,20,231924,1773,0,86,0,0,0,LEADER,1,0,0,0,0,85
233922,36,adaptive-prasle,1998,1,0,0,85,0,1190,0,1,36,231924,1998,0,86,0,0,0,LEADER,1,0,0,0,0,85
234070,44,adaptive-prasle,2146,1,0,0,85,0,1190,0,1,44,231924,2146,0,86,0,0,0,LEADER,1,0,0,0,0,85
234584,10,adaptive-prasle,1740,1,0,0,85,0,1190,0,1,10,232844,1740,0,86,0,0,0,LEADER,1,0,0,0,0,85
233955,46,adaptive-prasle,2031,1,0,0,85,0,1190,0,1,46,231924,2031,0,86,0,0,0,LEADER,1,0,0,0,0,85
234003,24,adaptive-prasle,2079,1,0,0,85,0,1190,0,1,24,231924,2079,0,86,0,0,0,LEADER,1,0,0,0,0,85
234672,29,adaptive-prasle,1828,1,0,0,85,0,1190,0,1,29,232844,1828,0,86,0,0,0,LEADER,1,0,0,0,0,85
234957,34,adaptive-prasle,2113,1,0,0,85,0,1190,0,1,34,232844,2113,0,86,0,0,0,LEADER,1,0,0,0,0,85
234883,13,adaptive-prasle,2039,1,0,0,85,0,1190,0,1,13,232844,2039,0,86,0,0,0,LEADER,1,0,0,0,0,85
234739,49,adaptive-prasle,1895,1,0,0,85,0,1190,0,1,49,232844,1895,0,86,0,0,0,LEADER,1,0,0,0,0,85
234753,17,adaptive-prasle,1909,1,0,0,85,0,1190,0,1,17,232844,1909,0,86,0,0,0,LEADER,1,0,0,0,0,85
234808,26,adaptive-prasle,1964,1,0,0,85,0,1190,0,1,26,232844,1964,0,86,0,0,0,LEADER,1,0,0,0,0,85
234465,12,adaptive-prasle,1625,1,0,0,85,0,1190,0,1,12,232840,1625,0,86,0,0,0,LEADER,1,0,0,0,0,85
234206,41,adaptive-prasle,2282,1,0,0,85,0,1190,0,1,41,231924,2282,0,86,0,0,0,LEADER,1,0,0,0,0,85
234638,1,adaptive-prasle,2405,1,0,0,10,11,140,154,1,1,232233,2405,0,8,0,0,0,LEADER,1,0,0,0,0,10
234340,2,adaptive-prasle,2541,1,0,0,11,27,154,378,4,2,231799,2541,0,9,0,0,0,LEADER,1,0,0,0,0,11
235063,21,adaptive-prasle,2216,1,0,0,85,0,1190,0,1,21,232847,2216,0,86,0,0,0,LEADER,1,0,0,0,0,85
234499,22,adaptive-prasle,1658,1,0,0,85,0,1190,0,1,22,232841,1658,0,86,0,0,0,LEADER,1,0,0,0,0,85
235011,43,adaptive-prasle,2167,1,0,0,85,0,1190,0,1,43,232844,2167,0,86,0,0,0,LEADER,1,0,0,0,0,85
234332,15,adaptive-prasle,1488,1,0,0,85,0,1190,0,1,15,232844,1488,0,86,0,0,0,LEADER,1,0,0,0,0,85
234306,16,adaptive-prasle,1467,1,0,0,85,0,1190,0,1,16,232839,1467,0,86,0,0,0,LEADER,1,0,0,0,0,85
235148,40,adaptive-prasle,2304,1,0,0,85,0,1190,0,1,40,232844,2304,0,86,0,0,0,LEADER,1,0,0,0,0,85
234399,35,adaptive-prasle,1555,1,0,0,85,0,1190,0,1,35,232844,1555,0,86,0,0,0,LEADER,1,0,0,0,0,85
234432,45,adaptive-prasle,1588,1,0,0,85,0,1190,0,1,45,232844,1588,0,86,0,0,0,LEADER,1,0,0,0,0,85
234309,28,adaptive-prasle,2385,1,0,0,85,0,1190,0,1,28,231924,2385,0,86,0,0,0,LEADER,1,0,0,0,0,85
235093,31,adaptive-prasle,2249,1,0,0,85,0,1190,0,1,31,232844,2249,0,86,0,0,0,LEADER,1,0,0,0,0,85
235181,50,adaptive-prasle,2337,1,0,0,85,0,1190,0,1,50,232844,2337,0,86,0,0,0,LEADER,1,0,0,0,0,85
235216,48,adaptive-prasle,1452,1,0,0,85,0,1190,0,1,48,233764,1452,0,86,0,0,0,LEADER,1,0,0,0,0,85
234890,14,adaptive-prasle,2046,1,0,0,85,0,1190,0,1,14,232844,2046,0,86,0,0,0,LEADER,1,0,0,0,0,85
234569,42,adaptive-prasle,1725,1,0,0,85,0,1190,0,1,42,232844,1725,0,86,0,0,0,LEADER,1,0,0,0,0,85
235263,38,adaptive-prasle,2419,1,0,0,85,0,1190,0,1,38,232844,2419,0,86,0,0,0,LEADER,1,0,0,0,0,85
234650,30,adaptive-prasle,1806,1,0,0,85,0,1190,0,1,30,232844,1806,0,86,0,0,0,LEADER,1,0,0,0,0,85
234702,39,adaptive-prasle,1861,1,0,0,85,0,1190,0,1,39,232841,1861,0,86,0,0,0,LEADER,1,0,0,0,0,85
234639,19,adaptive-prasle,1795,1,0,0,85,0,1190,0,1,19,232844,1795,0,86,0,0,0,LEADER,1,0,0,0,0,85
235237,47,adaptive-prasle,1473,1,0,0,85,0,1190,0,1,47,233764,1473,0,86,0,0,0,LEADER,1,0,0,0,0,85
234535,32,adaptive-prasle,1691,1,0,0,85,0,1190,0,1,32,232844,1691,0,86,0,0,0,LEADER,1,0,0,0,0,85
235286,25,adaptive-prasle,1522,1,0,0,85,0,1190,0,1,25,233764,1522,0,86,0,0,0,LEADER,1,0,0,0,0,85
235026,11,adaptive-prasle,2182,1,0,0,85,0,1190,0,1,11,232844,2182,0,86,0,0,0,LEADER,1,0,0,0,0,85
235367,23,adaptive-prasle,1603,1,0,0,85,0,1190,0,1,23,233764,1603,0,86,0,0,0,LEADER,1,0,0,0,0,85
234820,37,adaptive-prasle,1976,1,0,0,85,0,1190,0,1,37,232844,1976,0,86,0,0,0,LEADER,1,0,0,0,0,85
235196,18,adaptive-prasle,2352,1,0,0,85,0,1190,0,1,18,232844,2352,0,86,0,0,0,LEADER,1,0,0,0,0,85
234787,27,adaptive-prasle,1943,1,0,0,85,0,1190,0,1,27,232844,1943,0,86,0,0,0,LEADER,1,0,0,0,0,85
234978,33,adaptive-prasle,2134,1,0,0,85,0,1190,0,1,33,232844,2134,0,86,0,0,0,LEADER,1,0,0,0,0,85
234617,20,adaptive-prasle,1773,1,0,0,85,0,1190,0,1,20,232844,1773,0,86,0,0,0,LEADER,1,0,0,0,0,85
234842,36,adaptive-prasle,1998,1,0,0,85,0,1190,0,1,36,232844,1998,0,86,0,0,0,LEADER,1,0,0,0,0,85
234990,44,adaptive-prasle,2146,1,0,0,85,0,1190,0,1,44,232844,2146,0,86,0,0,0,LEADER,1,0,0,0,0,85
235504,10,adaptive-prasle,1740,1,0,0,85,0,1190,0,1,10,233764,1740,0,86,0,0,0,LEADER,1,0,0,0,0,85
234875,46,adaptive-prasle,2031,1,0,0,85,0,1190,0,1,46,232844,2031,0,86,0,0,0,LEADER,1,0,0,0,0,85
234923,24,adaptive-prasle,2079,1,0,0,85,0,1190,0,1,24,232844,2079,0,86,0,0,0,LEADER,1,0,0,0,0,85
235592,29,adaptive-prasle,1828,1,0,0,85,0,1190,0,1,29,233764,1828,0,86,0,0,0,LEADER,1,0,0,0,0,85
235877,34,adaptive-prasle,2113,1,0,0,85,0,1190,0,1,34,233764,2113,0,86,0,0,0,LEADER,1,0,0,0,0,85
235803,13,adaptive-prasle,2039,1,0,0,85,0,1190,0,1,13,233764,2039,0,86,0,0,0,LEADER,1,0,0,0,0,85
235659,49,adaptive-prasle,1895,1,0,0,85,0,1190,0,1,49,233764,1895,0,86,0,0,0,LEADER,1,0,0,0,0,85
235673,17,adaptive-prasle,1909,1,0,0,85,0,1190,0,1,17,233764,1909,0,86,0,0,0,LEADER,1,0,0,0,0,85
235728,26,adaptive-prasle,1964,1,0,0,85,0,1190,0,1,26,233764,1964,0,86,0,0,0,LEADER,1,0,0,0,0,85
235385,12,adaptive-prasle,1625,1,0,0,85,0,1190,0,1,12,233760,1625,0,86,0,0,0,LEADER,1,0,0,0,0,85
235126,41,adaptive-prasle,2282,1,0,0,85,0,1190,0,1,41,232844,2282,0,86,0,0,0,LEADER,1,0,0,0,0,85
235983,21,adaptive-prasle,2216,1,0,0,85,0,1190,0,1,21,233767,2216,0,86,0,0,0,LEADER,1,0,0,0,0,85
235419,22,adaptive-prasle,1658,1,0,0,85,0,1190,0,1,22,233761,1658,0,86,0,0,0,LEADER,1,0,0,0,0,85
235931,43,adaptive-prasle,2167,1,0,0,85,0,1190,0,1,43,233764,2167,0,86,0,0,0,LEADER,1,0,0,0,0,85
235252,15,adaptive-prasle,1488,1,0,0,85,0,1190,0,1,15,233764,1488,0,86,0,0,0,LEADER,1,0,0,0,0,85
235226,16,adaptive-prasle,1467,1,0,0,85,0,1190,0,1,16,233759,1467,0,86,0,0,0,LEADER,1,0,0,0,0,85
236068,40,adaptive-prasle,2304,1,0,0,85,0,1190,0,1,40,233764,2304,0,86,0,0,0,LEADER,1,0,0,0,0,85
235319,35,adaptive-prasle,1555,1,0,0,85,0,1190,0,1,35,233764,1555,0,86,0,0,0,LEADER,1,0,0,0,0,85
235352,45,adaptive-prasle,1588,1,0,0,85,0,1190,0,1,45,233764,1588,0,86,0,0,0,LEADER,1,0,0,0,0,85
235229,28,adaptive-prasle,2385,1,0,0,85,0,1190,0,1,28,232844,2385,0,86,0,0,0,LEADER,1,0,0,0,0,85
236013,31,adaptive-prasle,2249,1,0,0,85,0,1190,0,1,31,233764,2249,0,86,0,0,0,LEADER,1,0,0,0,0,85
236101,50,adaptive-prasle,2337,1,0,0,85,0,1190,0,1,50,233764,2337,0,86,0,0,0,LEADER,1,0,0,0,0,85
236137,48,adaptive-prasle,1452,1,0,0,86,0,1204,0,1,48,234685,1452,0,87,0,0,0,LEADER,1,0,0,0,0,86
235810,14,adaptive-prasle,2046,1,0,0,85,0,1190,0,1,14,233764,2046,0,86,0,0,0,LEADER,1,0,0,0,0,85
235489,42,adaptive-prasle,1725,1,0,0,85,0,1190,0,1,42,233764,1725,0,86,0,0,0,LEADER,1,0,0,0,0,85
236183,38,adaptive-prasle,2419,1,0,0,85,0,1190,0,1,38,233764,2419,0,86,0,0,0,LEADER,1,0,0,0,0,85
235570,30,adaptive-prasle,1806,1,0,0,85,0,1190,0,1,30,233764,1806,0,86,0,0,0,LEADER,1,0,0,0,0,85
235622,39,adaptive-prasle,1861,1,0,0,85,0,1190,0,1,39,233761,1861,0,86,0,0,0,LEADER,1,0,0,0,0,85
235559,19,adaptive-prasle,1795,1,0,0,85,0,1190,0,1,19,233764,1795,0,86,0,0,0,LEADER,1,0,0,0,0,85
236158,47,adaptive-prasle,1473,1,0,0,86,0,1204,0,1,47,234685,1473,0,87,0,0,0,LEADER,1,0,0,0,0,86
235455,32,adaptive-prasle,1691,1,0,0,85,0,1190,0,1,32,233764,1691,0,86,0,0,0,LEADER,1,0,0,0,0,85
236207,25,adaptive-prasle,1522,1,0,0,86,0,1204,0,1,25,234685,1522,0,87,0,0,0,LEADER,1,0,0,0,0,86
235946,11,adaptive-prasle,2182,1,0,0,85,0,1190,0,1,11,233764,2182,0,86,0,0,0,LEADER,1,0,0,0,0,85
236288,23,adaptive-prasle,1603,1,0,0,86,0,1204,0,1,23,234685,1603,0,87,0,0,0,LEADER,1,0,0,0,0,86
235740,37,adaptive-prasle,1976,1,0,0,85,0,1190,0,1,37,233764,1976,0,86,0,0,0,LEADER,1,0,0,0,0,85
236116,18,adaptive-prasle,2352,1,0,0,85,0,1190,0,1,18,233764,2352,0,86,0,0,0,LEADER,1,0,0,0,0,85
235707,27,adaptive-prasle,1943,1,0,0,85,0,1190,0,1,27,233764,1943,0,86,0,0,0,LEADER,1,0,0,0,0,85
235898,33,adaptive-prasle,2134,1,0,0,85,0,1190,0,1,33,233764,2134,0,86,0,0,0,LEADER,1,0,0,0,0,85
235537,20,adaptive-prasle,1773,1,0,0,85,0,1190,0,1,20,233764,1773,0,86,0,0,0,LEADER,1,0,0,0,0,85
235762,36,adaptive-prasle,1998,1,0,0,85,0,1190,0,1,36,233764,1998,0,86,0,0,0,LEADER,1,0,0,0,0,85
235910,44,adaptive-prasle,2146,1,0,0,85,0,1190,0,1,44,233764,2146,0,86,0,0,0,LEADER,1,0,0,0,0,85
236425,10,adaptive-prasle,1740,1,0,0,86,0,1204,0,1,10,234685,1740,0,87,0,0,0,LEADER,1,0,0,0,0,86
235795,46,adaptive-prasle,2031,1,0,0,85,0,1190,0,1,46,233764,2031,0,86,0,0,0,LEADER,1,0,0,0,0,85
235843,24,adaptive-prasle,2079,1,0,0,85,0,1190,0,1,24,233764,2079,0,86,0,0,0,LEADER,1,0,0,0,0,85
236513,29,adaptive-prasle,1828,1,0,0,86,0,1204,0,1,29,234685,1828,0,87,0,0,0,LEADER,1,0,0,0,0,86
236798,34,adaptive-prasle,2113,1,0,0,86,0,1204,0,1,34,234685,2113,0,87,0,0,0,LEADER,1,0,0,0,0,86
236724,13,adaptive-prasle,2039,1,0,0,86,0,1204,0,1,13,234685,2039,0,87,0,0,0,LEADER,1,0,0,0,0,86
236580,49,adaptive-prasle,1895,1,0,0,86,0,1204,0,1,49,234685,1895,0,87,0,0,0,LEADER,1,0,0,0,0,86
236594,17,adaptive-prasle,1909,1,0,0,86,0,1204,0,1,17,234685,1909,0,87,0,0,0,LEADER,1,0,0,0,0,86
236649,26,adaptive-prasle,1964,1,0,0,86,0,1204,0,1,26,234685,1964,0,87,0,0,0,LEADER,1,0,0,0,0,86
236306,12,adaptive-prasle,1625,1,0,0,86,0,1204,0,1,12,234681,1625,0,87,0,0,0,LEADER,1,0,0,0,0,86
236046,41,adaptive-prasle,2282,1,0,0,85,0,1190,0,1,41,233764,2282,0,86,0,0,0,LEADER,1,0,0,0,0,85
236904,21,adaptive-prasle,2216,1,0,0,86,0,1204,0,1,21,234688,2216,0,87,0,0,0,LEADER,1,0,0,0,0,86
236340,22,adaptive-prasle,1658,1,0,0,86,0,1204,0,1,22,234682,1658,0,87,0,0,0,LEADER,1,0,0,0,0,86
236852,43,adaptive-prasle,2167,1,0,0,86,0,1204,0,1,43,234685,2167,0,87,0,0,0,LEADER,1,0,0,0,0,86
236173,15,adaptive-prasle,1488,1,0,0,86,0,1204,0,1,15,234685,1488,0,87,0,0,0,LEADER,1,0,0,0,0,86
236147,16,adaptive-prasle,1467,1,0,0,86,0,1204,0,1,16,234680,1467,0,87,0,0,0,LEADER,1,0,0,0,0,86
236989,40,adaptive-prasle,2304,1,0,0,86,0,1204,0,1,40,234685,2304,0,87,0,0,0,LEADER,1,0,0,0,0,86
236240,35,adaptive-prasle,1555,1,0,0,86,0,1204,0,1,35,234685,1555,0,87,0,0,0,LEADER,1,0,0,0,0,86
236273,45,adaptive-prasle,1588,1,0,0,86,0,1204,0,1,45,234685,1588,0,87,0,0,0,LEADER,1,0,0,0,0,86
236149,28,adaptive-prasle,2385,1,0,0,85,0,1190,0,1,28,233764,2385,0,86,0,0,0,LEADER,1,0,0,0,0,85
236934,31,adaptive-prasle,2249,1,0,0,86,0,1204,0,1,31,234685,2249,0,87,0,0,0,LEADER,1,0,0,0,0,86
237022,50,adaptive-prasle,2337,1,0,0,86,0,1204,0,1,50,234685,2337,0,87,0,0,0,LEADER,1,0,0,0,0,86
237057,48,adaptive-prasle,1452,1,0,0,86,0,1204,0,1,48,235605,1452,0,87,0,0,0,LEADER,1,0,0,0,0,86
236731,14,adaptive-prasle,2046,1,0,0,86,0,1204,0,1,14,234685,2046,0,87,0,0,0,LEADER,1,0,0,0,0,86
236410,42,adaptive-prasle,1725,1,0,0,86,0,1204,0,1,42,234685,1725,0,87,0,0,0,LEADER,1,0,0,0,0,86
237104,38,adaptive-prasle,2419,1,0,0,86,0,1204,0,1,38,234685,2419,0,87,0,0,0,LEADER,1,0,0,0,0,86
236491,30,adaptive-prasle,1806,1,0,0,86,0,1204,0,1,30,234685,1806,0,87,0,0,0,LEADER,1,0,0,0,0,86
236543,39,adaptive-prasle,1861,1,0,0,86,0,1204,0,1,39,234682,1861,0,87,0,0,0,LEADER,1,0,0,0,0,86
236480,19,adaptive-prasle,1795,1,0,0,86,0,1204,0,1,19,234685,1795,0,87,0,0,0,LEADER,1,0,0,0,0,86
237078,47,adaptive-prasle,1473,1,0,0,86,0,1204,0,1,47,235605,1473,0,87,0,0,0,LEADER,1,0,0,0,0,86
236376,32,adaptive-prasle,1691,1,0,0,86,0,1204,0,1,32,234685,1691,0,87,0,0,0,LEADER,1,0,0,0,0,86
237127,25,adaptive-prasle,1522,1,0,0,86,0,1204,0,1,25,235605,1522,0,87,0,0,0,LEADER,1,0,0,0,0,86
236867,11,adaptive-prasle,2182,1,0,0,86,0,1204,0,1,11,234685,2182,0,87,0,0,0,LEADER,1,0,0,0,0,86
237208,23,adaptive-prasle,1603,1,0,0,86,0,1204,0,1,23,235605,1603,0,87,0,0,0,LEADER,1,0,0,0,0,86
236661,37,adaptive-prasle,1976,1,0,0,86,0,1204,0,1,37,234685,1976,0,87,0,0,0,LEADER,1,0,0,0,0,86
237037,18,adaptive-prasle,2352,1,0,0,86,0,1204,0,1,18,234685,2352,0,87,0,0,0,LEADER,1,0,0,0,0,86
