timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134831,6,adaptive-prasle,3565,1,20,1383972,174,1392,1044,8352,1,1,131266,3565,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134858,5,adaptive-prasle,3587,1,20,1384450,174,1394,1044,8364,1,1,131271,3587,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136582,7,adaptive-prasle,3008,1,20,1372870,177,1399,1062,8394,1,1,133574,3008,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136712,4,adaptive-prasle,3143,1,20,1375484,177,1402,1062,8412,1,1,133569,3143,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136855,1,adaptive-prasle,3281,1,20,1378330,177,1411,1062,8466,1,1,133574,3281,0,21,0,0,0,LEADER,1,3,1,1,20,354
136446,10,adaptive-prasle,2872,1,20,1370150,177,1398,1062,8388,1,1,133574,2872,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137003,9,adaptive-prasle,3429,1,20,1381290,177,1403,1062,8418,1,1,133574,3429,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136833,2,adaptive-prasle,3259,1,20,1377890,177,1414,1062,8484,1,1,133574,3259,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137276,3,adaptive-prasle,3702,1,20,1386750,177,1415,1062,8490,1,1,133574,3702,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137023,8,adaptive-prasle,3451,1,20,1381706,177,1412,1062,8472,1,1,133572,3451,0,21,0,0,0,NORMAL,0,3,1,1,50,354
137134,6,adaptive-prasle,3565,1,20,1383972,177,1417,1062,8502,1,1,133569,3565,0,21,0,0,0,NORMAL,0,3,1,1,58,354
137161,5,adaptive-prasle,3587,1,20,1384450,177,1418,1062,8508,1,1,133574,3587,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138885,7,adaptive-prasle,3008,1,20,1372870,180,1423,1080,8538,1,1,135877,3008,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139015,4,adaptive-prasle,3143,1,20,1375484,180,1426,1080,8556,1,1,135872,3143,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139158,1,adaptive-prasle,3281,1,20,1378330,180,1435,1080,8610,1,1,135877,3281,0,21,0,0,0,LEADER,1,3,1,1,20,360
138749,10,adaptive-prasle,2872,1,20,1370150,180,1422,1080,8532,1,1,135877,2872,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139306,9,adaptive-prasle,3429,1,20,1381290,180,1427,1080,8562,1,1,135877,3429,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139136,2,adaptive-prasle,3259,1,20,1377890,180,1438,1080,8628,1,1,135877,3259,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139579,3,adaptive-prasle,3702,1,20,1386750,180,1439,1080,8634,1,1,135877,3702,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139326,8,adaptive-prasle,3451,1,20,1381706,180,1436,1080,8616,1,1,135875,3451,0,21,0,0,0,NORMAL,0,3,1,1,50,360
139437,6,adaptive-prasle,3565,1,20,1383972,180,1440,1080,8640,1,1,135872,3565,0,21,0,0,0,NORMAL,0,3,1,1,58,360
139464,5,adaptive-prasle,3587,1,20,1384450,180,1442,1080,8652,1,1,135877,3587,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141188,7,adaptive-prasle,3008,1,21,1514058,183,1447,1098,8682,1,1,138180,3008,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141318,4,adaptive-prasle,3143,1,21,1516802,183,1450,1098,8700,1,1,138175,3143,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141461,1,adaptive-prasle,3281,1,21,1519791,183,1459,1098,8754,1,1,138180,3281,0,22,0,0,0,LEADER,1,3,1,1,21,366
141052,10,adaptive-prasle,2872,1,21,1511202,183,1446,1098,8676,1,1,138180,2872,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141609,9,adaptive-prasle,3429,1,21,1522899,183,1451,1098,8706,1,1,138180,3429,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141439,2,adaptive-prasle,3259,1,21,1519329,183,1462,1098,8772,1,1,138180,3259,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141882,3,adaptive-prasle,3702,1,21,1528632,183,1463,1098,8778,1,1,138180,3702,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141629,8,adaptive-prasle,3451,1,21,1523335,183,1460,1098,8760,1,1,138178,3451,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141739,6,adaptive-prasle,3565,1,21,1525711,183,1464,1098,8784,1,1,138174,3565,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141767,5,adaptive-prasle,3587,1,21,1526217,183,1466,1098,8796,1,1,138180,3587,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143491,7,adaptive-prasle,3008,1,21,1514058,186,1471,1116,8826,1,1,140483,3008,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143621,4,adaptive-prasle,3143,1,21,1516802,186,1474,1116,8844,1,1,140478,3143,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143764,1,adaptive-prasle,3281,1,21,1519791,186,1483,1116,8898,1,1,140483,3281,0,22,0,0,0,LEADER,1,3,1,1,21,372
143355,10,adaptive-prasle,2872,1,21,1511202,186,1470,1116,8820,1,1,140483,2872,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143912,9,adaptive-prasle,3429,1,21,1522899,186,1475,1116,8850,1,1,140483,3429,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143742,2,adaptive-prasle,3259,1,21,1519329,186,1486,1116,8916,1,1,140483,3259,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144185,3,adaptive-prasle,3702,1,21,1528632,186,1487,1116,8922,1,1,140483,3702,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143932,8,adaptive-prasle,3451,1,21,1523335,186,1484,1116,8904,1,1,140481,3451,0,22,0,0,0,NORMAL,0,3,1,1,52,372
144042,6,adaptive-prasle,3565,1,21,1525711,186,1489,1116,8934,1,1,140477,3565,0,22,0,0,0,NORMAL,0,3,1,1,60,372
144070,5,adaptive-prasle,3587,1,21,1526217,186,1490,1116,8940,1,1,140483,3587,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145794,7,adaptive-prasle,3008,1,21,1514058,189,1495,1134,8970,1,1,142786,3008,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145924,4,adaptive-prasle,3143,1,21,1516802,189,1498,1134,8988,1,1,142781,3143,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146067,1,adaptive-prasle,3281,1,21,1519791,189,1507,1134,9042,1,1,142786,3281,0,22,0,0,0,LEADER,1,3,1,1,21,378
145658,10,adaptive-prasle,2872,1,21,1511202,189,1494,1134,8964,1,1,142786,2872,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146215,9,adaptive-prasle,3429,1,21,1522899,189,1499,1134,8994,1,1,142786,3429,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146045,2,adaptive-prasle,3259,1,21,1519329,189,1510,1134,9060,1,1,142786,3259,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146488,3,adaptive-prasle,3702,1,21,1528632,189,1511,1134,9066,1,1,142786,3702,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146235,8,adaptive-prasle,3451,1,21,1523335,189,1508,1134,9048,1,1,142784,3451,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146345,6,adaptive-prasle,3565,1,21,1525711,189,1513,1134,9078,1,1,142780,3565,0,22,0,0,0,NORMAL,0,3,1,1,60,378
146373,5,adaptive-prasle,3587,1,21,1526217,189,1514,1134,9084,1,1,142786,3587,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148097,7,adaptive-prasle,3008,1,22,1662155,192,1519,1152,9114,1,1,145089,3008,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148227,4,adaptive-prasle,3143,1,22,1665029,192,1522,1152,9132,1,1,145084,3143,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148370,1,adaptive-prasle,3281,1,22,1668161,192,1531,1152,9186,1,1,145089,3281,0,23,0,0,0,LEADER,1,3,1,1,22,384
147961,10,adaptive-prasle,2872,1,22,1659163,192,1518,1152,9108,1,1,145089,2872,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148518,9,adaptive-prasle,3429,1,22,1671417,192,1523,1152,9138,1,1,145089,3429,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148348,2,adaptive-prasle,3259,1,22,1667677,192,1534,1152,9204,1,1,145089,3259,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148791,3,adaptive-prasle,3702,1,22,1677423,192,1535,1152,9210,1,1,145089,3702,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148538,8,adaptive-prasle,3451,1,22,1671873,192,1532,1152,9192,1,1,145087,3451,0,23,0,0,0,NORMAL,0,3,1,1,55,384
148648,6,adaptive-prasle,3565,1,22,1674359,192,1537,1152,9222,1,1,145083,3565,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148676,5,adaptive-prasle,3587,1,22,1674893,192,1538,1152,9228,1,1,145089,3587,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150400,7,adaptive-prasle,3008,1,22,1662155,195,1543,1170,9258,1,1,147392,3008,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150530,4,adaptive-prasle,3143,1,22,1665029,195,1546,1170,9276,1,1,147387,3143,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150673,1,adaptive-prasle,3281,1,22,1668161,195,1555,1170,9330,1,1,147392,3281,0,23,0,0,0,LEADER,1,3,1,1,22,390
150264,10,adaptive-prasle,2872,1,22,1659163,195,1541,1170,9246,1,1,147392,2872,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150821,9,adaptive-prasle,3429,1,22,1671417,195,1546,1170,9276,1,1,147392,3429,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150651,2,adaptive-prasle,3259,1,22,1667677,195,1558,1170,9348,1,1,147392,3259,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151094,3,adaptive-prasle,3702,1,22,1677423,195,1559,1170,9354,1,1,147392,3702,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150841,8,adaptive-prasle,3451,1,22,1671873,195,1555,1170,9330,1,1,147390,3451,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150951,6,adaptive-prasle,3565,1,22,1674359,195,1560,1170,9360,1,1,147386,3565,0,23,0,0,0,NORMAL,0,3,1,1,63,390
150979,5,adaptive-prasle,3587,1,22,1674893,195,1561,1170,9366,1,1,147392,3587,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152703,7,adaptive-prasle,3008,1,22,1662155,198,1567,1188,9402,1,1,149695,3008,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152833,4,adaptive-prasle,3143,1,22,1665029,198,1570,1188,9420,1,1,149690,3143,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152976,1,adaptive-prasle,3281,1,22,1668161,198,1579,1188,9474,1,1,149695,3281,0,23,0,0,0,LEADER,1,3,1,1,22,396
152567,10,adaptive-prasle,2872,1,22,1659163,198,1565,1188,9390,1,1,149695,2872,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153124,9,adaptive-prasle,3429,1,22,1671417,198,1570,1188,9420,1,1,149695,3429,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152954,2,adaptive-prasle,3259,1,22,1667677,198,1582,1188,9492,1,1,149695,3259,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153397,3,adaptive-prasle,3702,1,22,1677423,198,1583,1188,9498,1,1,149695,3702,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153144,8,adaptive-prasle,3451,1,22,1671873,198,1579,1188,9474,1,1,149693,3451,0,23,0,0,0,NORMAL,0,3,1,1,55,396
153254,6,adaptive-prasle,3565,1,22,1674359,198,1583,1188,9498,1,1,149689,3565,0,23,0,0,0,NORMAL,0,3,1,1,63,396
153282,5,adaptive-prasle,3587,1,22,1674893,198,1585,1188,9510,1,1,149695,3587,0,23,0,0,0,NORMAL,0,3,1,1,65,396
155006,7,adaptive-prasle,3008,1,23,1817161,201,1591,1206,9546,1,1,151998,3008,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155136,4,adaptive-prasle,3143,1,23,1820165,201,1594,1206,9564,1,1,151993,3143,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155279,1,adaptive-prasle,3281,1,23,1823440,201,1603,1206,9618,1,1,151998,3281,0,24,0,0,0,LEADER,1,3,1,1,23,402
154870,10,adaptive-prasle,2872,1,23,1814033,201,1589,1206,9534,1,1,151998,2872,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155427,9,adaptive-prasle,3429,1,23,1826844,201,1594,1206,9564,1,1,151998,3429,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155257,2,adaptive-prasle,3259,1,23,1822934,201,1606,1206,9636,1,1,151998,3259,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155700,3,adaptive-prasle,3702,1,23,1833123,201,1607,1206,9642,1,1,151998,3702,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155447,8,adaptive-prasle,3451,1,23,1827320,201,1603,1206,9618,1,1,151996,3451,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155557,6,adaptive-prasle,3565,1,23,1829916,201,1608,1206,9648,1,1,151992,3565,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155585,5,adaptive-prasle,3587,1,23,1830478,201,1609,1206,9654,1,1,151998,3587,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157309,7,adaptive-prasle,3008,1,23,1817161,204,1615,1224,9690,1,1,154301,3008,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157439,4,adaptive-prasle,3143,1,23,1820165,204,1618,1224,9708,1,1,154296,3143,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157582,1,adaptive-prasle,3281,1,23,1823440,204,1627,1224,9762,1,1,154301,3281,0,24,0,0,0,LEADER,1,3,1,1,23,408
157173,10,adaptive-prasle,2872,1,23,1814033,204,1613,1224,9678,1,1,154301,2872,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157730,9,adaptive-prasle,3429,1,23,1826844,204,1618,1224,9708,1,1,154301,3429,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157560,2,adaptive-prasle,3259,1,23,1822934,204,1630,1224,9780,1,1,154301,3259,0,24,0,0,0,NORMAL,0,3,1,1,68,408
158003,3,adaptive-prasle,3702,1,23,1833123,204,1631,1224,9786,1,1,154301,3702,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157750,8,adaptive-prasle,3451,1,23,1827320,204,1627,1224,9762,1,1,154299,3451,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157860,6,adaptive-prasle,3565,1,23,1829916,204,1631,1224,9786,1,1,154295,3565,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157888,5,adaptive-prasle,3587,1,23,1830478,204,1633,1224,9798,1,1,154301,3587,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159612,7,adaptive-prasle,3008,1,23,1817161,207,1639,1242,9834,1,1,156604,3008,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159742,4,adaptive-prasle,3143,1,23,1820165,207,1642,1242,9852,1,1,156599,3143,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159885,1,adaptive-prasle,3281,1,23,1823440,207,1651,1242,9906,1,1,156604,3281,0,24,0,0,0,LEADER,1,3,1,1,23,414
159476,10,adaptive-prasle,2872,1,23,1814033,207,1637,1242,9822,1,1,156604,2872,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160033,9,adaptive-prasle,3429,1,23,1826844,207,1642,1242,9852,1,1,156604,3429,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159863,2,adaptive-prasle,3259,1,23,1822934,207,1654,1242,9924,1,1,156604,3259,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160306,3,adaptive-prasle,3702,1,23,1833123,207,1655,1242,9930,1,1,156604,3702,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160053,8,adaptive-prasle,3451,1,23,1827320,207,1651,1242,9906,1,1,156602,3451,0,24,0,0,0,NORMAL,0,3,1,1,58,414
160163,6,adaptive-prasle,3565,1,23,1829916,207,1655,1242,9930,1,1,156598,3565,0,24,0,0,0,NORMAL,0,3,1,1,66,414
160191,5,adaptive-prasle,3587,1,23,1830478,207,1657,1242,9942,1,1,156604,3587,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161915,7,adaptive-prasle,3008,1,24,1979076,210,1663,1260,9978,1,1,158907,3008,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162045,4,adaptive-prasle,3143,1,24,1982210,210,1666,1260,9996,1,1,158902,3143,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162188,1,adaptive-prasle,3281,1,24,1985628,210,1675,1260,10050,1,1,158907,3281,0,25,0,0,0,LEADER,1,3,1,1,24,420
161778,10,adaptive-prasle,2872,1,24,1975811,210,1661,1260,9966,1,1,158906,2872,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162336,9,adaptive-prasle,3429,1,24,1989180,210,1666,1260,9996,1,1,158907,3429,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162166,2,adaptive-prasle,3259,1,24,1985100,210,1678,1260,10068,1,1,158907,3259,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162609,3,adaptive-prasle,3702,1,24,1995732,210,1679,1260,10074,1,1,158907,3702,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162356,8,adaptive-prasle,3451,1,24,1989676,210,1675,1260,10050,1,1,158905,3451,0,25,0,0,0,NORMAL,0,3,1,1,61,420
162466,6,adaptive-prasle,3565,1,24,1992382,210,1678,1260,10068,1,1,158901,3565,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162494,5,adaptive-prasle,3587,1,24,1992972,210,1681,1260,10086,1,1,158907,3587,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164218,7,adaptive-prasle,3008,1,24,1979076,213,1687,1278,10122,1,1,161210,3008,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164348,4,adaptive-prasle,3143,1,24,1982210,213,1690,1278,10140,1,1,161205,3143,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164491,1,adaptive-prasle,3281,1,24,1985628,213,1699,1278,10194,1,1,161210,3281,0,25,0,0,0,LEADER,1,3,1,1,24,426
164081,10,adaptive-prasle,2872,1,24,1975811,213,1685,1278,10110,1,1,161209,2872,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164639,9,adaptive-prasle,3429,1,24,1989180,213,1690,1278,10140,1,1,161210,3429,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164469,2,adaptive-prasle,3259,1,24,1985100,213,1702,1278,10212,1,1,161210,3259,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164912,3,adaptive-prasle,3702,1,24,1995732,213,1703,1278,10218,1,1,161210,3702,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164659,8,adaptive-prasle,3451,1,24,1989676,213,1699,1278,10194,1,1,161208,3451,0,25,0,0,0,NORMAL,0,3,1,1,61,426
164769,6,adaptive-prasle,3565,1,24,1992382,213,1703,1278,10218,1,1,161204,3565,0,25,0,0,0,NORMAL,0,3,1,1,68,426
164797,5,adaptive-prasle,3587,1,24,1992972,213,1705,1278,10230,1,1,161210,3587,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166521,7,adaptive-prasle,3008,1,24,1979076,216,1711,1296,10266,1,1,163513,3008,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166651,4,adaptive-prasle,3143,1,24,1982210,216,1714,1296,10284,1,1,163508,3143,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166794,1,adaptive-prasle,3281,1,24,1985628,216,1723,1296,10338,1,1,163513,3281,0,25,0,0,0,LEADER,1,3,1,1,24,432
166384,10,adaptive-prasle,2872,1,24,1975811,216,1709,1296,10254,1,1,163512,2872,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166942,9,adaptive-prasle,3429,1,24,1989180,216,1714,1296,10284,1,1,163513,3429,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166772,2,adaptive-prasle,3259,1,24,1985100,216,1726,1296,10356,1,1,163513,3259,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167215,3,adaptive-prasle,3702,1,24,1995732,216,1727,1296,10362,1,1,163513,3702,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166962,8,adaptive-prasle,3451,1,24,1989676,216,1723,1296,10338,1,1,163511,3451,0,25,0,0,0,NORMAL,0,3,1,1,61,432
167072,6,adaptive-prasle,3565,1,24,1992382,216,1728,1296,10368,1,1,163507,3565,0,25,0,0,0,NORMAL,0,3,1,1,68,432
167100,5,adaptive-prasle,3587,1,24,1992972,216,1729,1296,10374,1,1,163513,3587,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168824,7,adaptive-prasle,3008,1,25,2147900,219,1735,1314,10410,1,1,165816,3008,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168954,4,adaptive-prasle,3143,1,25,2151164,219,1738,1314,10428,1,1,165811,3143,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169097,1,adaptive-prasle,3281,1,25,2154725,219,1747,1314,10482,1,1,165816,3281,0,26,0,0,0,LEADER,1,3,1,1,25,438
168687,10,adaptive-prasle,2872,1,25,2144498,219,1733,1314,10398,1,1,165815,2872,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169245,9,adaptive-prasle,3429,1,25,2158425,219,1738,1314,10428,1,1,165816,3429,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169075,2,adaptive-prasle,3259,1,25,2154175,219,1750,1314,10500,1,1,165816,3259,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169518,3,adaptive-prasle,3702,1,25,2165250,219,1751,1314,10506,1,1,165816,3702,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169265,8,adaptive-prasle,3451,1,25,2158941,219,1747,1314,10482,1,1,165814,3451,0,26,0,0,0,NORMAL,0,3,1,1,63,438
169375,6,adaptive-prasle,3565,1,25,2161757,219,1752,1314,10512,1,1,165810,3565,0,26,0,0,0,NORMAL,0,3,1,1,71,438
169403,5,adaptive-prasle,3587,1,25,2162375,219,1753,1314,10518,1,1,165816,3587,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171127,7,adaptive-prasle,3008,1,25,2147900,222,1759,1332,10554,1,1,168119,3008,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171257,4,adaptive-prasle,3143,1,25,2151164,222,1762,1332,10572,1,1,168114,3143,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171400,1,adaptive-prasle,3281,1,25,2154725,222,1771,1332,10626,1,1,168119,3281,0,26,0,0,0,LEADER,1,3,1,1,25,444
170990,10,adaptive-prasle,2872,1,25,2144498,222,1757,1332,10542,1,1,168118,2872,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171548,9,adaptive-prasle,3429,1,25,2158425,222,1762,1332,10572,1,1,168119,3429,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171378,2,adaptive-prasle,3259,1,25,2154175,222,1774,1332,10644,1,1,168119,3259,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171821,3,adaptive-prasle,3702,1,25,2165250,222,1775,1332,10650,1,1,168119,3702,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171568,8,adaptive-prasle,3451,1,25,2158941,222,1771,1332,10626,1,1,168117,3451,0,26,0,0,0,NORMAL,0,3,1,1,63,444
171678,6,adaptive-prasle,3565,1,25,2161757,222,1776,1332,10656,1,1,168113,3565,0,26,0,0,0,NORMAL,0,3,1,1,71,444
171706,5,adaptive-prasle,3587,1,25,2162375,222,1777,1332,10662,1,1,168119,3587,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173430,7,adaptive-prasle,3008,1,25,2147900,225,1783,1350,10698,1,1,170422,3008,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173560,4,adaptive-prasle,3143,1,25,2151164,225,1786,1350,10716,1,1,170417,3143,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173703,1,adaptive-prasle,3281,1,25,2154725,225,1795,1350,10770,1,1,170422,3281,0,26,0,0,0,LEADER,1,3,1,1,25,450
173292,10,adaptive-prasle,2872,1,25,2144498,225,1781,1350,10686,1,1,170420,2872,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173851,9,adaptive-prasle,3429,1,25,2158425,225,1786,1350,10716,1,1,170422,3429,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173681,2,adaptive-prasle,3259,1,25,2154175,225,1798,1350,10788,1,1,170422,3259,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174124,3,adaptive-prasle,3702,1,25,2165250,225,1799,1350,10794,1,1,170422,3702,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173871,8,adaptive-prasle,3451,1,25,2158941,225,1795,1350,10770,1,1,170420,3451,0,26,0,0,0,NORMAL,0,3,1,1,63,450
173981,6,adaptive-prasle,3565,1,25,2161757,225,1800,1350,10800,1,1,170416,3565,0,26,0,0,0,NORMAL,0,3,1,1,71,450
174009,5,adaptive-prasle,3587,1,25,2162375,225,1801,1350,10806,1,1,170422,3587,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175733,7,adaptive-prasle,3008,1,26,2323633,228,1807,1368,10842,1,1,172725,3008,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175863,4,adaptive-prasle,3143,1,26,2327027,228,1810,1368,10860,1,1,172720,3143,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176006,1,adaptive-prasle,3281,1,26,2330731,228,1819,1368,10914,1,1,172725,3281,0,27,0,0,0,LEADER,1,3,1,1,26,456
175595,10,adaptive-prasle,2872,1,26,2320093,228,1804,1368,10824,1,1,172723,2872,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176154,9,adaptive-prasle,3429,1,26,2334579,228,1809,1368,10854,1,1,172725,3429,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175984,2,adaptive-prasle,3259,1,26,2330159,228,1822,1368,10932,1,1,172725,3259,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176427,3,adaptive-prasle,3702,1,26,2341677,228,1823,1368,10938,1,1,172725,3702,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176174,8,adaptive-prasle,3451,1,26,2335115,228,1819,1368,10914,1,1,172723,3451,0,27,0,0,0,NORMAL,0,3,1,1,65,456
176284,6,adaptive-prasle,3565,1,26,2338041,228,1824,1368,10944,1,1,172719,3565,0,27,0,0,0,NORMAL,0,3,1,1,74,456
176312,5,adaptive-prasle,3587,1,26,2338687,228,1825,1368,10950,1,1,172725,3587,0,27,0,0,0,NORMAL,0,3,1,1,77,456
178036,7,adaptive-prasle,3008,1,26,2323633,231,1831,1386,10986,1,1,175028,3008,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178166,4,adaptive-prasle,3143,1,26,2327027,231,1834,1386,11004,1,1,175023,3143,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178309,1,adaptive-prasle,3281,1,26,2330731,231,1842,1386,11052,1,1,175028,3281,0,27,0,0,0,LEADER,1,3,1,1,26,462
177898,10,adaptive-prasle,2872,1,26,2320093,231,1828,1386,10968,1,1,175026,2872,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178457,9,adaptive-prasle,3429,1,26,2334579,231,1833,1386,10998,1,1,175028,3429,0,27,0,0,0,NORMAL,0,3,1,1,78,462
