timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
219652,30,ring,3170,1,32,3528304,285,0,1710,0,1,30,216482,3170,0,33,0,0,0,LEADER,1,3,1,36,32,285,0,0,0,0,0,0,0,0,0
219416,3,ring,2934,1,32,3520752,285,567,1710,3402,1,1,216482,2934,0,33,0,0,0,NORMAL,0,3,1,6,96,285,567,0,0,0,0,0,0,0,0
219549,43,ring,3067,1,32,3525008,285,0,1710,0,1,43,216482,3067,0,33,0,0,0,LEADER,1,3,1,49,32,285,0,0,0,0,0,0,0,0,0
219265,38,ring,2782,1,32,3515896,285,0,1710,0,1,38,216483,2782,0,33,0,0,0,LEADER,1,3,1,44,32,285,0,0,0,0,0,0,0,0,0
219231,20,ring,2749,1,32,3514832,285,0,1710,0,1,20,216482,2749,0,33,0,0,0,LEADER,1,3,1,26,32,285,0,0,0,0,0,0,0,0,0
219685,13,ring,3203,1,32,3529360,285,0,1710,0,1,13,216482,3203,0,33,0,0,0,LEADER,1,3,1,19,32,285,0,0,0,0,0,0,0,0,0
219821,37,ring,3340,1,32,3533738,285,0,1710,0,1,37,216481,3340,0,33,0,0,0,LEADER,1,3,1,43,32,285,0,0,0,0,0,0,0,0,0
219537,32,ring,3055,1,32,3524624,285,0,1710,0,1,32,216482,3055,0,33,0,0,0,LEADER,1,3,1,38,32,285,0,0,0,0,0,0,0,0,0
219788,27,ring,3306,1,32,3532656,285,0,1710,0,1,27,216482,3306,0,33,0,0,0,LEADER,1,3,1,33,32,285,0,0,0,0,0,0,0,0,0
219434,45,ring,2952,1,32,3521328,285,0,1710,0,1,45,216482,2952,0,33,0,0,0,LEADER,1,3,1,51,32,285,0,0,0,0,0,0,0,0,0
219209,29,ring,2727,1,32,3514128,285,0,1710,0,1,29,216482,2727,0,33,0,0,0,LEADER,1,3,1,35,32,285,0,0,0,0,0,0,0,0,0
219924,24,ring,3443,1,32,3537031,285,0,1710,0,1,24,216481,3443,0,33,0,0,0,LEADER,1,3,1,30,32,285,0,0,0,0,0,0,0,0,0
219402,35,ring,2919,1,32,3520279,285,0,1710,0,1,35,216483,2919,0,33,0,0,0,LEADER,1,3,1,41,32,285,0,0,0,0,0,0,0,0,0
219370,36,ring,2897,1,32,3519434,285,0,1710,0,1,36,216473,2897,0,33,0,0,0,LEADER,1,3,1,42,32,285,0,0,0,0,0,0,0,0,0
219367,25,ring,2885,1,32,3519184,285,0,1710,0,1,25,216482,2885,0,33,0,0,0,LEADER,1,3,1,31,32,285,0,0,0,0,0,0,0,0,0
219740,49,ring,3258,1,32,3531120,285,0,1710,0,1,49,216482,3258,0,33,0,0,0,LEADER,1,3,1,55,32,285,0,0,0,0,0,0,0,0,0
219707,39,ring,3225,1,32,3530064,285,0,1710,0,1,39,216482,3225,0,33,0,0,0,LEADER,1,3,1,45,32,285,0,0,0,0,0,0,0,0,0
219279,6,ring,2797,1,32,3516368,285,568,1710,3408,2,1,216482,2797,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219394,4,ring,2912,1,32,3520048,285,570,1710,3420,1,1,216482,2912,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
220143,9,ring,3661,1,32,3544016,285,282,1710,1692,2,1,216482,3661,0,33,0,0,0,NORMAL,0,3,1,6,102,285,282,0,0,0,0,0,0,0,0
219958,34,ring,3476,1,32,3538096,285,0,1710,0,1,34,216482,3476,0,33,0,0,0,LEADER,1,3,1,40,32,285,0,0,0,0,0,0,0,0,0
219834,5,ring,3355,1,32,3534199,285,564,1710,3384,1,1,216479,3355,0,33,0,0,0,NORMAL,0,3,1,6,117,285,564,0,0,0,0,0,0,0,0
219570,42,ring,3088,1,32,3525680,285,0,1710,0,1,42,216482,3088,0,33,0,0,0,LEADER,1,3,1,48,32,285,0,0,0,0,0,0,0,0,0
219877,46,ring,3395,1,32,3535504,285,0,1710,0,1,46,216482,3395,0,33,0,0,0,LEADER,1,3,1,52,32,285,0,0,0,0,0,0,0,0,0
219566,11,ring,3082,1,32,3525510,285,0,1710,0,1,11,216484,3082,0,33,0,0,0,LEADER,1,3,1,17,32,285,0,0,0,0,0,0,0,0,0
219480,23,ring,3000,1,32,3522829,285,0,1710,0,1,23,216480,3000,0,33,0,0,0,LEADER,1,3,1,29,32,285,0,0,0,0,0,0,0,0,0
219516,33,ring,3034,1,32,3523952,285,0,1710,0,1,33,216482,3034,0,33,0,0,0,LEADER,1,3,1,39,32,285,0,0,0,0,0,0,0,0,0
219851,12,ring,3375,1,32,3534783,285,0,1710,0,1,12,216476,3375,0,33,0,0,0,LEADER,1,3,1,18,32,285,0,0,0,0,0,0,0,0,0
220040,22,ring,3558,1,32,3540720,285,0,1710,0,1,22,216482,3558,0,33,0,0,0,LEADER,1,3,1,28,32,285,0,0,0,0,0,0,0,0,0
219581,10,ring,3103,1,32,3526084,285,0,1710,0,1,10,216478,3103,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
220005,18,ring,3524,1,32,3539622,285,0,1710,0,1,18,216481,3524,0,33,0,0,0,LEADER,1,3,1,24,32,285,0,0,0,0,0,0,0,0,0
220176,19,ring,3694,1,32,3545072,285,0,1710,0,1,19,216482,3694,0,33,0,0,0,LEADER,1,3,1,25,32,285,0,0,0,0,0,0,0,0,0
220175,40,ring,3693,1,32,3545040,285,0,1710,0,1,40,216482,3693,0,33,0,0,0,LEADER,1,3,1,46,32,285,0,0,0,0,0,0,0,0,0
219700,8,ring,3218,1,32,3529840,285,570,1710,3420,2,1,216482,3218,0,33,0,0,0,NORMAL,0,3,1,6,100,285,570,0,0,0,0,0,0,0,0
219891,14,ring,3409,1,32,3535952,285,0,1710,0,1,14,216482,3409,0,33,0,0,0,LEADER,1,3,1,20,32,285,0,0,0,0,0,0,0,0,0
219719,50,ring,3237,1,32,3530448,285,0,1710,0,1,50,216482,3237,0,33,0,0,0,LEADER,1,3,1,56,32,285,0,0,0,0,0,0,0,0,0
219867,15,ring,3388,1,32,3535207,285,0,1710,0,1,15,216479,3388,0,33,0,0,0,LEADER,1,3,1,21,32,285,0,0,0,0,0,0,0,0,0
219722,7,ring,3240,1,32,3530544,285,572,1710,3432,2,1,216482,3240,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
219952,28,ring,3470,1,32,3537904,285,0,1710,0,1,28,216482,3470,0,33,0,0,0,LEADER,1,3,1,34,32,285,0,0,0,0,0,0,0,0,0
219991,44,ring,3509,1,32,3539152,285,0,1710,0,1,44,216482,3509,0,33,0,0,0,LEADER,1,3,1,50,32,285,0,0,0,0,0,0,0,0,0
219755,17,ring,3273,1,32,3531600,285,0,1710,0,1,17,216482,3273,0,33,0,0,0,LEADER,1,3,1,23,32,285,0,0,0,0,0,0,0,0,0
219855,47,ring,3373,1,32,3534800,285,0,1710,0,1,47,216482,3373,0,33,0,0,0,LEADER,1,3,1,53,32,285,0,0,0,0,0,0,0,0,0
220061,21,ring,3579,1,32,3541392,285,0,1710,0,1,21,216482,3579,0,33,0,0,0,LEADER,1,3,1,27,32,285,0,0,0,0,0,0,0,0,0
219975,2,ring,3491,1,32,3538636,285,571,1710,3426,1,1,216484,3491,0,33,0,0,0,NORMAL,0,3,1,7,64,285,571,0,0,0,0,0,0,0,0
220088,31,ring,3613,1,32,3542357,285,0,1710,0,1,31,216475,3613,0,33,0,0,0,LEADER,1,3,1,37,32,285,0,0,0,0,0,0,0,0,0
220128,41,ring,3646,1,32,3543536,285,0,1710,0,1,41,216482,3646,0,33,0,0,0,LEADER,1,3,1,47,32,285,0,0,0,0,0,0,0,0,0
221601,48,ring,2816,1,32,3516976,288,0,1728,0,1,48,218785,2816,0,33,0,0,0,LEADER,1,3,1,57,32,288,0,0,0,0,0,0,0,0,0
221649,26,ring,2864,1,32,3518512,288,0,1728,0,1,26,218785,2864,0,33,0,0,0,LEADER,1,3,1,35,32,288,0,0,0,0,0,0,0,0,0
221834,1,ring,3049,1,32,3524432,288,286,1728,1716,1,1,218785,3049,0,33,0,0,0,LEADER,1,3,1,10,32,288,286,0,0,0,0,0,0,0,0
221616,16,ring,2831,1,32,3517456,288,0,1728,0,1,16,218785,2831,0,33,0,0,0,LEADER,1,3,1,25,32,288,0,0,0,0,0,0,0,0,0
221955,30,ring,3170,1,32,3528304,288,0,1728,0,1,30,218785,3170,0,33,0,0,0,LEADER,1,3,1,39,32,288,0,0,0,0,0,0,0,0,0
221719,3,ring,2934,1,32,3520752,288,573,1728,3438,1,1,218785,2934,0,33,0,0,0,NORMAL,0,3,1,9,96,288,573,0,0,0,0,0,0,0,0
221852,43,ring,3067,1,32,3525008,288,0,1728,0,1,43,218785,3067,0,33,0,0,0,LEADER,1,3,1,52,32,288,0,0,0,0,0,0,0,0,0
221568,38,ring,2782,1,32,3515896,288,0,1728,0,1,38,218786,2782,0,33,0,0,0,LEADER,1,3,1,47,32,288,0,0,0,0,0,0,0,0,0
221534,20,ring,2749,1,32,3514832,288,0,1728,0,1,20,218785,2749,0,33,0,0,0,LEADER,1,3,1,29,32,288,0,0,0,0,0,0,0,0,0
221988,13,ring,3203,1,32,3529360,288,0,1728,0,1,13,218785,3203,0,33,0,0,0,LEADER,1,3,1,22,32,288,0,0,0,0,0,0,0,0,0
222124,37,ring,3340,1,32,3533738,288,0,1728,0,1,37,218784,3340,0,33,0,0,0,LEADER,1,3,1,46,32,288,0,0,0,0,0,0,0,0,0
221840,32,ring,3055,1,32,3524624,288,0,1728,0,1,32,218785,3055,0,33,0,0,0,LEADER,1,3,1,41,32,288,0,0,0,0,0,0,0,0,0
222091,27,ring,3306,1,32,3532656,288,0,1728,0,1,27,218785,3306,0,33,0,0,0,LEADER,1,3,1,36,32,288,0,0,0,0,0,0,0,0,0
221737,45,ring,2952,1,32,3521328,288,0,1728,0,1,45,218785,2952,0,33,0,0,0,LEADER,1,3,1,54,32,288,0,0,0,0,0,0,0,0,0
221512,29,ring,2727,1,32,3514128,288,0,1728,0,1,29,218785,2727,0,33,0,0,0,LEADER,1,3,1,38,32,288,0,0,0,0,0,0,0,0,0
222227,24,ring,3443,1,32,3537031,288,0,1728,0,1,24,218784,3443,0,33,0,0,0,LEADER,1,3,1,33,32,288,0,0,0,0,0,0,0,0,0
221705,35,ring,2919,1,32,3520279,288,0,1728,0,1,35,218786,2919,0,33,0,0,0,LEADER,1,3,1,44,32,288,0,0,0,0,0,0,0,0,0
221673,36,ring,2897,1,32,3519434,288,0,1728,0,1,36,218776,2897,0,33,0,0,0,LEADER,1,3,1,45,32,288,0,0,0,0,0,0,0,0,0
221670,25,ring,2885,1,32,3519184,288,0,1728,0,1,25,218785,2885,0,33,0,0,0,LEADER,1,3,1,34,32,288,0,0,0,0,0,0,0,0,0
222043,49,ring,3258,1,32,3531120,288,0,1728,0,1,49,218785,3258,0,33,0,0,0,LEADER,1,3,1,58,32,288,0,0,0,0,0,0,0,0,0
222010,39,ring,3225,1,32,3530064,288,0,1728,0,1,39,218785,3225,0,33,0,0,0,LEADER,1,3,1,48,32,288,0,0,0,0,0,0,0,0,0
221582,6,ring,2797,1,32,3516368,288,574,1728,3444,2,1,218785,2797,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
221697,4,ring,2912,1,32,3520048,288,576,1728,3456,1,1,218785,2912,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222446,9,ring,3661,1,32,3544016,288,285,1728,1710,2,1,218785,3661,0,33,0,0,0,NORMAL,0,3,1,9,102,288,285,0,0,0,0,0,0,0,0
222261,34,ring,3476,1,32,3538096,288,0,1728,0,1,34,218785,3476,0,33,0,0,0,LEADER,1,3,1,43,32,288,0,0,0,0,0,0,0,0,0
222137,5,ring,3355,1,32,3534199,288,569,1728,3414,1,1,218782,3355,0,33,0,0,0,NORMAL,0,3,1,9,117,288,569,0,0,0,0,0,0,0,0
221873,42,ring,3088,1,32,3525680,288,0,1728,0,1,42,218785,3088,0,33,0,0,0,LEADER,1,3,1,51,32,288,0,0,0,0,0,0,0,0,0
222180,46,ring,3395,1,32,3535504,288,0,1728,0,1,46,218785,3395,0,33,0,0,0,LEADER,1,3,1,55,32,288,0,0,0,0,0,0,0,0,0
221869,11,ring,3082,1,32,3525510,288,0,1728,0,1,11,218787,3082,0,33,0,0,0,LEADER,1,3,1,20,32,288,0,0,0,0,0,0,0,0,0
221783,23,ring,3000,1,32,3522829,288,0,1728,0,1,23,218783,3000,0,33,0,0,0,LEADER,1,3,1,32,32,288,0,0,0,0,0,0,0,0,0
221819,33,ring,3034,1,32,3523952,288,0,1728,0,1,33,218785,3034,0,33,0,0,0,LEADER,1,3,1,42,32,288,0,0,0,0,0,0,0,0,0
222154,12,ring,3375,1,32,3534783,288,0,1728,0,1,12,218779,3375,0,33,0,0,0,LEADER,1,3,1,21,32,288,0,0,0,0,0,0,0,0,0
222343,22,ring,3558,1,32,3540720,288,0,1728,0,1,22,218785,3558,0,33,0,0,0,LEADER,1,3,1,31,32,288,0,0,0,0,0,0,0,0,0
221884,10,ring,3103,1,32,3526084,288,0,1728,0,1,10,218781,3103,0,33,0,0,0,LEADER,1,3,1,19,32,288,0,0,0,0,0,0,0,0,0
222308,18,ring,3524,1,32,3539622,288,0,1728,0,1,18,218784,3524,0,33,0,0,0,LEADER,1,3,1,27,32,288,0,0,0,0,0,0,0,0,0
222479,19,ring,3694,1,32,3545072,288,0,1728,0,1,19,218785,3694,0,33,0,0,0,LEADER,1,3,1,28,32,288,0,0,0,0,0,0,0,0,0
222478,40,ring,3693,1,32,3545040,288,0,1728,0,1,40,218785,3693,0,33,0,0,0,LEADER,1,3,1,49,32,288,0,0,0,0,0,0,0,0,0
222003,8,ring,3218,1,32,3529840,288,576,1728,3456,2,1,218785,3218,0,33,0,0,0,NORMAL,0,3,1,9,100,288,576,0,0,0,0,0,0,0,0
222194,14,ring,3409,1,32,3535952,288,0,1728,0,1,14,218785,3409,0,33,0,0,0,LEADER,1,3,1,23,32,288,0,0,0,0,0,0,0,0,0
222022,50,ring,3237,1,32,3530448,288,0,1728,0,1,50,218785,3237,0,33,0,0,0,LEADER,1,3,1,59,32,288,0,0,0,0,0,0,0,0,0
222170,15,ring,3388,1,32,3535207,288,0,1728,0,1,15,218782,3388,0,33,0,0,0,LEADER,1,3,1,24,32,288,0,0,0,0,0,0,0,0,0
222025,7,ring,3240,1,32,3530544,288,578,1728,3468,2,1,218785,3240,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
222255,28,ring,3470,1,32,3537904,288,0,1728,0,1,28,218785,3470,0,33,0,0,0,LEADER,1,3,1,37,32,288,0,0,0,0,0,0,0,0,0
222294,44,ring,3509,1,32,3539152,288,0,1728,0,1,44,218785,3509,0,33,0,0,0,LEADER,1,3,1,53,32,288,0,0,0,0,0,0,0,0,0
222058,17,ring,3273,1,32,3531600,288,0,1728,0,1,17,218785,3273,0,33,0,0,0,LEADER,1,3,1,26,32,288,0,0,0,0,0,0,0,0,0
222158,47,ring,3373,1,32,3534800,288,0,1728,0,1,47,218785,3373,0,33,0,0,0,LEADER,1,3,1,56,32,288,0,0,0,0,0,0,0,0,0
222364,21,ring,3579,1,32,3541392,288,0,1728,0,1,21,218785,3579,0,33,0,0,0,LEADER,1,3,1,30,32,288,0,0,0,0,0,0,0,0,0
222278,2,ring,3491,1,32,3538636,288,577,1728,3462,1,1,218787,3491,0,33,0,0,0,NORMAL,0,3,1,10,64,288,577,0,0,0,0,0,0,0,0
222391,31,ring,3613,1,32,3542357,288,0,1728,0,1,31,218778,3613,0,33,0,0,0,LEADER,1,3,1,40,32,288,0,0,0,0,0,0,0,0,0
222431,41,ring,3646,1,32,3543536,288,0,1728,0,1,41,218785,3646,0,33,0,0,0,LEADER,1,3,1,50,32,288,0,0,0,0,0,0,0,0,0
223904,48,ring,2816,1,33,3740880,291,0,1746,0,1,48,221088,2816,0,34,0,0,0,LEADER,1,3,1,51,33,291,0,0,0,0,0,0,0,0,0
223952,26,ring,2864,1,33,3742464,291,0,1746,0,1,26,221088,2864,0,34,0,0,0,LEADER,1,3,1,29,33,291,0,0,0,0,0,0,0,0,0
224137,1,ring,3049,1,33,3748569,291,289,1746,1734,1,1,221088,3049,0,34,0,0,0,LEADER,1,3,1,4,33,291,289,0,0,0,0,0,0,0,0
223919,16,ring,2831,1,33,3741375,291,0,1746,0,1,16,221088,2831,0,34,0,0,0,LEADER,1,3,1,19,33,291,0,0,0,0,0,0,0,0,0
224258,30,ring,3170,1,33,3752562,291,0,1746,0,1,30,221088,3170,0,34,0,0,0,LEADER,1,3,1,33,33,291,0,0,0,0,0,0,0,0,0
224022,3,ring,2934,1,33,3744774,291,579,1746,3474,1,1,221088,2934,0,34,0,0,0,NORMAL,0,3,1,3,99,291,579,0,0,0,0,0,0,0,0
224155,43,ring,3067,1,33,3749163,291,0,1746,0,1,43,221088,3067,0,34,0,0,0,LEADER,1,3,1,46,33,291,0,0,0,0,0,0,0,0,0
223871,38,ring,2782,1,33,3739767,291,0,1746,0,1,38,221089,2782,0,34,0,0,0,LEADER,1,3,1,41,33,291,0,0,0,0,0,0,0,0,0
223837,20,ring,2749,1,33,3738669,291,0,1746,0,1,20,221088,2749,0,34,0,0,0,LEADER,1,3,1,23,33,291,0,0,0,0,0,0,0,0,0
224291,13,ring,3203,1,33,3753651,291,0,1746,0,1,13,221088,3203,0,34,0,0,0,LEADER,1,3,1,16,33,291,0,0,0,0,0,0,0,0,0
224427,37,ring,3340,1,33,3758165,291,0,1746,0,1,37,221087,3340,0,34,0,0,0,LEADER,1,3,1,40,33,291,0,0,0,0,0,0,0,0,0
224143,32,ring,3055,1,33,3748767,291,0,1746,0,1,32,221088,3055,0,34,0,0,0,LEADER,1,3,1,35,33,291,0,0,0,0,0,0,0,0,0
224394,27,ring,3306,1,33,3757050,291,0,1746,0,1,27,221088,3306,0,34,0,0,0,LEADER,1,3,1,30,33,291,0,0,0,0,0,0,0,0,0
224040,45,ring,2952,1,33,3745368,291,0,1746,0,1,45,221088,2952,0,34,0,0,0,LEADER,1,3,1,48,33,291,0,0,0,0,0,0,0,0,0
223815,29,ring,2727,1,33,3737943,291,0,1746,0,1,29,221088,2727,0,34,0,0,0,LEADER,1,3,1,32,33,291,0,0,0,0,0,0,0,0,0
224530,24,ring,3443,1,33,3761561,291,0,1746,0,1,24,221087,3443,0,34,0,0,0,LEADER,1,3,1,27,33,291,0,0,0,0,0,0,0,0,0
224008,35,ring,2919,1,33,3744287,291,0,1746,0,1,35,221089,2919,0,34,0,0,0,LEADER,1,3,1,38,33,291,0,0,0,0,0,0,0,0,0
223976,36,ring,2897,1,33,3743410,291,0,1746,0,1,36,221079,2897,0,34,0,0,0,LEADER,1,3,1,39,33,291,0,0,0,0,0,0,0,0,0
223973,25,ring,2885,1,33,3743157,291,0,1746,0,1,25,221088,2885,0,34,0,0,0,LEADER,1,3,1,28,33,291,0,0,0,0,0,0,0,0,0
224346,49,ring,3258,1,33,3755466,291,0,1746,0,1,49,221088,3258,0,34,0,0,0,LEADER,1,3,1,52,33,291,0,0,0,0,0,0,0,0,0
224313,39,ring,3225,1,33,3754377,291,0,1746,0,1,39,221088,3225,0,34,0,0,0,LEADER,1,3,1,42,33,291,0,0,0,0,0,0,0,0,0
223885,6,ring,2797,1,33,3740253,291,580,1746,3480,2,1,221088,2797,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224000,4,ring,2912,1,33,3744048,291,582,1746,3492,1,1,221088,2912,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224749,9,ring,3661,1,33,3768765,291,288,1746,1728,2,1,221088,3661,0,34,0,0,0,NORMAL,0,3,1,3,105,291,288,0,0,0,0,0,0,0,0
224564,34,ring,3476,1,33,3762660,291,0,1746,0,1,34,221088,3476,0,34,0,0,0,LEADER,1,3,1,37,33,291,0,0,0,0,0,0,0,0,0
224440,5,ring,3355,1,33,3758639,291,572,1746,3432,1,1,221085,3355,0,34,0,0,0,NORMAL,0,3,1,3,121,291,572,0,0,0,0,0,0,0,0
224176,42,ring,3088,1,33,3749856,291,0,1746,0,1,42,221088,3088,0,34,0,0,0,LEADER,1,3,1,45,33,291,0,0,0,0,0,0,0,0,0
224483,46,ring,3395,1,33,3759987,291,0,1746,0,1,46,221088,3395,0,34,0,0,0,LEADER,1,3,1,49,33,291,0,0,0,0,0,0,0,0,0
224172,11,ring,3082,1,33,3749682,291,0,1746,0,1,11,221090,3082,0,34,0,0,0,LEADER,1,3,1,14,33,291,0,0,0,0,0,0,0,0,0
224086,23,ring,3000,1,33,3746915,291,0,1746,0,1,23,221086,3000,0,34,0,0,0,LEADER,1,3,1,26,33,291,0,0,0,0,0,0,0,0,0
224122,33,ring,3034,1,33,3748074,291,0,1746,0,1,33,221088,3034,0,34,0,0,0,LEADER,1,3,1,36,33,291,0,0,0,0,0,0,0,0,0
224457,12,ring,3375,1,33,3759240,291,0,1746,0,1,12,221082,3375,0,34,0,0,0,LEADER,1,3,1,15,33,291,0,0,0,0,0,0,0,0,0
224646,22,ring,3558,1,33,3765366,291,0,1746,0,1,22,221088,3558,0,34,0,0,0,LEADER,1,3,1,25,33,291,0,0,0,0,0,0,0,0,0
224187,10,ring,3103,1,33,3750271,291,0,1746,0,1,10,221084,3103,0,34,0,0,0,LEADER,1,3,1,13,33,291,0,0,0,0,0,0,0,0,0
224611,18,ring,3524,1,33,3764233,291,0,1746,0,1,18,221087,3524,0,34,0,0,0,LEADER,1,3,1,21,33,291,0,0,0,0,0,0,0,0,0
224782,19,ring,3694,1,33,3769854,291,0,1746,0,1,19,221088,3694,0,34,0,0,0,LEADER,1,3,1,22,33,291,0,0,0,0,0,0,0,0,0
224781,40,ring,3693,1,33,3769821,291,0,1746,0,1,40,221088,3693,0,34,0,0,0,LEADER,1,3,1,43,33,291,0,0,0,0,0,0,0,0,0
224306,8,ring,3218,1,33,3754146,291,582,1746,3492,2,1,221088,3218,0,34,0,0,0,NORMAL,0,3,1,3,103,291,582,0,0,0,0,0,0,0,0
224497,14,ring,3409,1,33,3760449,291,0,1746,0,1,14,221088,3409,0,34,0,0,0,LEADER,1,3,1,17,33,291,0,0,0,0,0,0,0,0,0
224325,50,ring,3237,1,33,3754773,291,0,1746,0,1,50,221088,3237,0,34,0,0,0,LEADER,1,3,1,53,33,291,0,0,0,0,0,0,0,0,0
224473,15,ring,3388,1,33,3759680,291,0,1746,0,1,15,221085,3388,0,34,0,0,0,LEADER,1,3,1,18,33,291,0,0,0,0,0,0,0,0,0
224328,7,ring,3240,1,33,3754872,291,584,1746,3504,2,1,221088,3240,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
224558,28,ring,3470,1,33,3762462,291,0,1746,0,1,28,221088,3470,0,34,0,0,0,LEADER,1,3,1,31,33,291,0,0,0,0,0,0,0,0,0
224597,44,ring,3509,1,33,3763749,291,0,1746,0,1,44,221088,3509,0,34,0,0,0,LEADER,1,3,1,47,33,291,0,0,0,0,0,0,0,0,0
224361,17,ring,3273,1,33,3755961,291,0,1746,0,1,17,221088,3273,0,34,0,0,0,LEADER,1,3,1,20,33,291,0,0,0,0,0,0,0,0,0
224461,47,ring,3373,1,33,3759261,291,0,1746,0,1,47,221088,3373,0,34,0,0,0,LEADER,1,3,1,50,33,291,0,0,0,0,0,0,0,0,0
224667,21,ring,3579,1,33,3766059,291,0,1746,0,1,21,221088,3579,0,34,0,0,0,LEADER,1,3,1,24,33,291,0,0,0,0,0,0,0,0,0
224581,2,ring,3491,1,33,3763217,291,583,1746,3498,1,1,221090,3491,0,34,0,0,0,NORMAL,0,3,1,4,66,291,583,0,0,0,0,0,0,0,0
224694,31,ring,3613,1,33,3767051,291,0,1746,0,1,31,221081,3613,0,34,0,0,0,LEADER,1,3,1,34,33,291,0,0,0,0,0,0,0,0,0
224734,41,ring,3646,1,33,3768270,291,0,1746,0,1,41,221088,3646,0,34,0,0,0,LEADER,1,3,1,44,33,291,0,0,0,0,0,0,0,0,0
226207,48,ring,2816,1,33,3740880,294,0,1764,0,1,48,223391,2816,0,34,0,0,0,LEADER,1,3,1,54,33,294,0,0,0,0,0,0,0,0,0
226255,26,ring,2864,1,33,3742464,294,0,1764,0,1,26,223391,2864,0,34,0,0,0,LEADER,1,3,1,32,33,294,0,0,0,0,0,0,0,0,0
226440,1,ring,3049,1,33,3748569,294,292,1764,1752,1,1,223391,3049,0,34,0,0,0,LEADER,1,3,1,7,33,294,292,0,0,0,0,0,0,0,0
226222,16,ring,2831,1,33,3741375,294,0,1764,0,1,16,223391,2831,0,34,0,0,0,LEADER,1,3,1,22,33,294,0,0,0,0,0,0,0,0,0
226561,30,ring,3170,1,33,3752562,294,0,1764,0,1,30,223391,3170,0,34,0,0,0,LEADER,1,3,1,36,33,294,0,0,0,0,0,0,0,0,0
226325,3,ring,2934,1,33,3744774,294,585,1764,3510,1,1,223391,2934,0,34,0,0,0,NORMAL,0,3,1,6,99,294,585,0,0,0,0,0,0,0,0
226458,43,ring,3067,1,33,3749163,294,0,1764,0,1,43,223391,3067,0,34,0,0,0,LEADER,1,3,1,49,33,294,0,0,0,0,0,0,0,0,0
226174,38,ring,2782,1,33,3739767,294,0,1764,0,1,38,223392,2782,0,34,0,0,0,LEADER,1,3,1,44,33,294,0,0,0,0,0,0,0,0,0
226140,20,ring,2749,1,33,3738669,294,0,1764,0,1,20,223391,2749,0,34,0,0,0,LEADER,1,3,1,26,33,294,0,0,0,0,0,0,0,0,0
226594,13,ring,3203,1,33,3753651,294,0,1764,0,1,13,223391,3203,0,34,0,0,0,LEADER,1,3,1,19,33,294,0,0,0,0,0,0,0,0,0
226730,37,ring,3340,1,33,3758165,294,0,1764,0,1,37,223390,3340,0,34,0,0,0,LEADER,1,3,1,43,33,294,0,0,0,0,0,0,0,0,0
226446,32,ring,3055,1,33,3748767,294,0,1764,0,1,32,223391,3055,0,34,0,0,0,LEADER,1,3,1,38,33,294,0,0,0,0,0,0,0,0,0
226697,27,ring,3306,1,33,3757050,294,0,1764,0,1,27,223391,3306,0,34,0,0,0,LEADER,1,3,1,33,33,294,0,0,0,0,0,0,0,0,0
226343,45,ring,2952,1,33,3745368,294,0,1764,0,1,45,223391,2952,0,34,0,0,0,LEADER,1,3,1,51,33,294,0,0,0,0,0,0,0,0,0
226118,29,ring,2727,1,33,3737943,294,0,1764,0,1,29,223391,2727,0,34,0,0,0,LEADER,1,3,1,35,33,294,0,0,0,0,0,0,0,0,0
226833,24,ring,3443,1,33,3761561,294,0,1764,0,1,24,223390,3443,0,34,0,0,0,LEADER,1,3,1,30,33,294,0,0,0,0,0,0,0,0,0
226311,35,ring,2919,1,33,3744287,294,0,1764,0,1,35,223392,2919,0,34,0,0,0,LEADER,1,3,1,41,33,294,0,0,0,0,0,0,0,0,0
226279,36,ring,2897,1,33,3743410,294,0,1764,0,1,36,223382,2897,0,34,0,0,0,LEADER,1,3,1,42,33,294,0,0,0,0,0,0,0,0,0
