timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230134,40,adaptive-prasle,1892,1,0,0,83,0,1162,0,1,40,228242,1892,0,84,0,0,0,LEADER,1,0,0,0,0,83
230373,24,adaptive-prasle,2131,1,0,0,83,0,1162,0,1,24,228242,2131,0,84,0,0,0,LEADER,1,0,0,0,0,83
230067,20,adaptive-prasle,1825,1,0,0,83,0,1162,0,1,20,228242,1825,0,84,0,0,0,LEADER,1,0,0,0,0,83
230182,18,adaptive-prasle,1940,1,0,0,83,0,1162,0,1,18,228242,1940,0,84,0,0,0,LEADER,1,0,0,0,0,83
230615,19,adaptive-prasle,2382,1,0,0,83,0,1162,0,1,19,228233,2382,0,84,0,0,0,LEADER,1,0,0,0,0,83
230543,31,adaptive-prasle,2301,1,0,0,83,0,1162,0,1,31,228242,2301,0,84,0,0,0,LEADER,1,0,0,0,0,83
230715,26,adaptive-prasle,1552,1,0,0,84,0,1176,0,1,26,229163,1552,0,85,0,0,0,LEADER,1,0,0,0,0,84
230682,16,adaptive-prasle,1519,1,0,0,84,0,1176,0,1,16,229163,1519,0,85,0,0,0,LEADER,1,0,0,0,0,84
230215,28,adaptive-prasle,1973,1,0,0,83,0,1162,0,1,28,228242,1973,0,84,0,0,0,LEADER,1,0,0,0,0,83
230885,33,adaptive-prasle,1722,1,0,0,84,0,1176,0,1,33,229163,1722,0,85,0,0,0,LEADER,1,0,0,0,0,84
230240,27,adaptive-prasle,1995,1,0,0,83,0,1162,0,1,27,228245,1995,0,84,0,0,0,LEADER,1,0,0,0,0,83
230576,41,adaptive-prasle,2334,1,0,0,83,0,1162,0,1,41,228242,2334,0,84,0,0,0,LEADER,1,0,0,0,0,83
230614,29,adaptive-prasle,1451,1,0,0,84,0,1176,0,1,29,229163,1451,0,85,0,0,0,LEADER,1,0,0,0,0,84
230818,13,adaptive-prasle,1655,1,0,0,84,0,1176,0,1,13,229163,1655,0,85,0,0,0,LEADER,1,0,0,0,0,84
231330,34,adaptive-prasle,2165,1,0,0,84,0,1176,0,1,34,229165,2165,0,85,0,0,0,LEADER,1,0,0,0,0,84
230606,1,adaptive-prasle,1641,1,0,0,10,12,140,168,3,1,228965,1641,0,8,0,0,0,LEADER,1,0,0,0,0,10
231361,44,adaptive-prasle,2198,1,0,0,84,0,1176,0,1,44,229163,2198,0,85,0,0,0,LEADER,1,0,0,0,0,84
230955,10,adaptive-prasle,1792,1,0,0,84,0,1176,0,1,10,229163,1792,0,85,0,0,0,LEADER,1,0,0,0,0,84
230646,49,adaptive-prasle,1483,1,0,0,84,0,1176,0,1,49,229163,1483,0,85,0,0,0,LEADER,1,0,0,0,0,84
231409,22,adaptive-prasle,2246,1,0,0,84,0,1176,0,1,22,229163,2246,0,85,0,0,0,LEADER,1,0,0,0,0,84
230948,5,adaptive-prasle,2263,1,0,0,18,31,252,434,4,4,228685,2263,0,10,0,0,0,NORMAL,0,0,0,0,0,18
230718,30,adaptive-prasle,1553,1,0,0,84,0,1176,0,1,30,229165,1553,0,85,0,0,0,LEADER,1,0,0,0,0,84
231191,37,adaptive-prasle,2028,1,0,0,84,0,1176,0,1,37,229163,2028,0,85,0,0,0,LEADER,1,0,0,0,0,84
231240,15,adaptive-prasle,2077,1,0,0,84,0,1176,0,1,15,229163,2077,0,85,0,0,0,LEADER,1,0,0,0,0,84
231273,25,adaptive-prasle,2110,1,0,0,84,0,1176,0,1,25,229163,2110,0,85,0,0,0,LEADER,1,0,0,0,0,84
231347,46,adaptive-prasle,2184,1,0,0,84,0,1176,0,1,46,229163,2184,0,85,0,0,0,LEADER,1,0,0,0,0,84
230667,48,adaptive-prasle,1504,1,0,0,84,0,1176,0,1,48,229163,1504,0,85,0,0,0,LEADER,1,0,0,0,0,84
231088,50,adaptive-prasle,1925,1,0,0,84,0,1176,0,1,50,229163,1925,0,85,0,0,0,LEADER,1,0,0,0,0,84
231476,42,adaptive-prasle,2313,1,0,0,84,0,1176,0,1,42,229163,2313,0,85,0,0,0,LEADER,1,0,0,0,0,84
230854,23,adaptive-prasle,1689,1,0,0,84,0,1176,0,1,23,229165,1689,0,85,0,0,0,LEADER,1,0,0,0,0,84
231306,35,adaptive-prasle,2143,1,0,0,84,0,1176,0,1,35,229163,2143,0,85,0,0,0,LEADER,1,0,0,0,0,84
231532,39,adaptive-prasle,1449,1,0,0,84,0,1176,0,1,39,230083,1449,0,85,0,0,0,LEADER,1,0,0,0,0,84
231022,45,adaptive-prasle,1859,1,0,0,84,0,1176,0,1,45,229163,1859,0,85,0,0,0,LEADER,1,0,0,0,0,84
231717,14,adaptive-prasle,1634,1,0,0,84,0,1176,0,1,14,230083,1634,0,85,0,0,0,LEADER,1,0,0,0,0,84
231377,12,adaptive-prasle,2213,1,0,0,84,0,1176,0,1,12,229164,2213,0,85,0,0,0,LEADER,1,0,0,0,0,84
231554,38,adaptive-prasle,1471,1,0,0,84,0,1176,0,1,38,230083,1471,0,85,0,0,0,LEADER,1,0,0,0,0,84
230918,43,adaptive-prasle,1755,1,0,0,84,0,1176,0,1,43,229163,1755,0,85,0,0,0,LEADER,1,0,0,0,0,84
231125,17,adaptive-prasle,1962,1,0,0,84,0,1176,0,1,17,229163,1962,0,85,0,0,0,LEADER,1,0,0,0,0,84
231887,21,adaptive-prasle,1804,1,0,0,84,0,1176,0,1,21,230083,1804,0,85,0,0,0,LEADER,1,0,0,0,0,84
231669,36,adaptive-prasle,1586,1,0,0,84,0,1176,0,1,36,230083,1586,0,85,0,0,0,LEADER,1,0,0,0,0,84
230933,11,adaptive-prasle,1770,1,0,0,84,0,1176,0,1,11,229163,1770,0,85,0,0,0,LEADER,1,0,0,0,0,84
231225,47,adaptive-prasle,2062,1,0,0,84,0,1176,0,1,47,229163,2062,0,85,0,0,0,LEADER,1,0,0,0,0,84
231443,32,adaptive-prasle,2280,1,0,0,84,0,1176,0,1,32,229163,2280,0,85,0,0,0,LEADER,1,0,0,0,0,84
231055,40,adaptive-prasle,1892,1,0,0,84,0,1176,0,1,40,229163,1892,0,85,0,0,0,LEADER,1,0,0,0,0,84
231294,24,adaptive-prasle,2131,1,0,0,84,0,1176,0,1,24,229163,2131,0,85,0,0,0,LEADER,1,0,0,0,0,84
230988,20,adaptive-prasle,1825,1,0,0,84,0,1176,0,1,20,229163,1825,0,85,0,0,0,LEADER,1,0,0,0,0,84
231103,18,adaptive-prasle,1940,1,0,0,84,0,1176,0,1,18,229163,1940,0,85,0,0,0,LEADER,1,0,0,0,0,84
231464,31,adaptive-prasle,2301,1,0,0,84,0,1176,0,1,31,229163,2301,0,85,0,0,0,LEADER,1,0,0,0,0,84
231536,19,adaptive-prasle,2382,1,0,0,84,0,1176,0,1,19,229154,2382,0,85,0,0,0,LEADER,1,0,0,0,0,84
231635,26,adaptive-prasle,1552,1,0,0,84,0,1176,0,1,26,230083,1552,0,85,0,0,0,LEADER,1,0,0,0,0,84
231602,16,adaptive-prasle,1519,1,0,0,84,0,1176,0,1,16,230083,1519,0,85,0,0,0,LEADER,1,0,0,0,0,84
231136,28,adaptive-prasle,1973,1,0,0,84,0,1176,0,1,28,229163,1973,0,85,0,0,0,LEADER,1,0,0,0,0,84
231805,33,adaptive-prasle,1722,1,0,0,84,0,1176,0,1,33,230083,1722,0,85,0,0,0,LEADER,1,0,0,0,0,84
231161,27,adaptive-prasle,1995,1,0,0,84,0,1176,0,1,27,229166,1995,0,85,0,0,0,LEADER,1,0,0,0,0,84
231497,41,adaptive-prasle,2334,1,0,0,84,0,1176,0,1,41,229163,2334,0,85,0,0,0,LEADER,1,0,0,0,0,84
231534,29,adaptive-prasle,1451,1,0,0,84,0,1176,0,1,29,230083,1451,0,85,0,0,0,LEADER,1,0,0,0,0,84
231738,13,adaptive-prasle,1655,1,0,0,84,0,1176,0,1,13,230083,1655,0,85,0,0,0,LEADER,1,0,0,0,0,84
232250,34,adaptive-prasle,2165,1,0,0,84,0,1176,0,1,34,230085,2165,0,85,0,0,0,LEADER,1,0,0,0,0,84
232281,44,adaptive-prasle,2198,1,0,0,84,0,1176,0,1,44,230083,2198,0,85,0,0,0,LEADER,1,0,0,0,0,84
231875,10,adaptive-prasle,1792,1,0,0,84,0,1176,0,1,10,230083,1792,0,85,0,0,0,LEADER,1,0,0,0,0,84
231566,49,adaptive-prasle,1483,1,0,0,84,0,1176,0,1,49,230083,1483,0,85,0,0,0,LEADER,1,0,0,0,0,84
232329,22,adaptive-prasle,2246,1,0,0,84,0,1176,0,1,22,230083,2246,0,85,0,0,0,LEADER,1,0,0,0,0,84
231638,30,adaptive-prasle,1553,1,0,0,84,0,1176,0,1,30,230085,1553,0,85,0,0,0,LEADER,1,0,0,0,0,84
232111,37,adaptive-prasle,2028,1,0,0,84,0,1176,0,1,37,230083,2028,0,85,0,0,0,LEADER,1,0,0,0,0,84
232160,15,adaptive-prasle,2077,1,0,0,84,0,1176,0,1,15,230083,2077,0,85,0,0,0,LEADER,1,0,0,0,0,84
232193,25,adaptive-prasle,2110,1,0,0,84,0,1176,0,1,25,230083,2110,0,85,0,0,0,LEADER,1,0,0,0,0,84
232267,46,adaptive-prasle,2184,1,0,0,84,0,1176,0,1,46,230083,2184,0,85,0,0,0,LEADER,1,0,0,0,0,84
231587,48,adaptive-prasle,1504,1,0,0,84,0,1176,0,1,48,230083,1504,0,85,0,0,0,LEADER,1,0,0,0,0,84
232008,50,adaptive-prasle,1925,1,0,0,84,0,1176,0,1,50,230083,1925,0,85,0,0,0,LEADER,1,0,0,0,0,84
232396,42,adaptive-prasle,2313,1,0,0,84,0,1176,0,1,42,230083,2313,0,85,0,0,0,LEADER,1,0,0,0,0,84
231774,23,adaptive-prasle,1689,1,0,0,84,0,1176,0,1,23,230085,1689,0,85,0,0,0,LEADER,1,0,0,0,0,84
232226,35,adaptive-prasle,2143,1,0,0,84,0,1176,0,1,35,230083,2143,0,85,0,0,0,LEADER,1,0,0,0,0,84
232452,39,adaptive-prasle,1449,1,0,0,84,0,1176,0,1,39,231003,1449,0,85,0,0,0,LEADER,1,0,0,0,0,84
231942,45,adaptive-prasle,1859,1,0,0,84,0,1176,0,1,45,230083,1859,0,85,0,0,0,LEADER,1,0,0,0,0,84
232637,14,adaptive-prasle,1634,1,0,0,84,0,1176,0,1,14,231003,1634,0,85,0,0,0,LEADER,1,0,0,0,0,84
232297,12,adaptive-prasle,2213,1,0,0,84,0,1176,0,1,12,230084,2213,0,85,0,0,0,LEADER,1,0,0,0,0,84
232474,38,adaptive-prasle,1471,1,0,0,84,0,1176,0,1,38,231003,1471,0,85,0,0,0,LEADER,1,0,0,0,0,84
231838,43,adaptive-prasle,1755,1,0,0,84,0,1176,0,1,43,230083,1755,0,85,0,0,0,LEADER,1,0,0,0,0,84
232045,17,adaptive-prasle,1962,1,0,0,84,0,1176,0,1,17,230083,1962,0,85,0,0,0,LEADER,1,0,0,0,0,84
232807,21,adaptive-prasle,1804,1,0,0,84,0,1176,0,1,21,231003,1804,0,85,0,0,0,LEADER,1,0,0,0,0,84
232589,36,adaptive-prasle,1586,1,0,0,84,0,1176,0,1,36,231003,1586,0,85,0,0,0,LEADER,1,0,0,0,0,84
231853,11,adaptive-prasle,1770,1,0,0,84,0,1176,0,1,11,230083,1770,0,85,0,0,0,LEADER,1,0,0,0,0,84
232145,47,adaptive-prasle,2062,1,0,0,84,0,1176,0,1,47,230083,2062,0,85,0,0,0,LEADER,1,0,0,0,0,84
232363,32,adaptive-prasle,2280,1,0,0,84,0,1176,0,1,32,230083,2280,0,85,0,0,0,LEADER,1,0,0,0,0,84
231975,40,adaptive-prasle,1892,1,0,0,84,0,1176,0,1,40,230083,1892,0,85,0,0,0,LEADER,1,0,0,0,0,84
232214,24,adaptive-prasle,2131,1,0,0,84,0,1176,0,1,24,230083,2131,0,85,0,0,0,LEADER,1,0,0,0,0,84
231908,20,adaptive-prasle,1825,1,0,0,84,0,1176,0,1,20,230083,1825,0,85,0,0,0,LEADER,1,0,0,0,0,84
232023,18,adaptive-prasle,1940,1,0,0,84,0,1176,0,1,18,230083,1940,0,85,0,0,0,LEADER,1,0,0,0,0,84
232384,31,adaptive-prasle,2301,1,0,0,84,0,1176,0,1,31,230083,2301,0,85,0,0,0,LEADER,1,0,0,0,0,84
232456,19,adaptive-prasle,2382,1,0,0,84,0,1176,0,1,19,230074,2382,0,85,0,0,0,LEADER,1,0,0,0,0,84
232555,26,adaptive-prasle,1552,1,0,0,84,0,1176,0,1,26,231003,1552,0,85,0,0,0,LEADER,1,0,0,0,0,84
232522,16,adaptive-prasle,1519,1,0,0,84,0,1176,0,1,16,231003,1519,0,85,0,0,0,LEADER,1,0,0,0,0,84
232056,28,adaptive-prasle,1973,1,0,0,84,0,1176,0,1,28,230083,1973,0,85,0,0,0,LEADER,1,0,0,0,0,84
232725,33,adaptive-prasle,1722,1,0,0,84,0,1176,0,1,33,231003,1722,0,85,0,0,0,LEADER,1,0,0,0,0,84
232081,27,adaptive-prasle,1995,1,0,0,84,0,1176,0,1,27,230086,1995,0,85,0,0,0,LEADER,1,0,0,0,0,84
232417,41,adaptive-prasle,2334,1,0,0,84,0,1176,0,1,41,230083,2334,0,85,0,0,0,LEADER,1,0,0,0,0,84
232454,29,adaptive-prasle,1451,1,0,0,84,0,1176,0,1,29,231003,1451,0,85,0,0,0,LEADER,1,0,0,0,0,84
232658,13,adaptive-prasle,1655,1,0,0,84,0,1176,0,1,13,231003,1655,0,85,0,0,0,LEADER,1,0,0,0,0,84
233170,34,adaptive-prasle,2165,1,0,0,84,0,1176,0,1,34,231005,2165,0,85,0,0,0,LEADER,1,0,0,0,0,84
233201,44,adaptive-prasle,2198,1,0,0,84,0,1176,0,1,44,231003,2198,0,85,0,0,0,LEADER,1,0,0,0,0,84
232795,10,adaptive-prasle,1792,1,0,0,84,0,1176,0,1,10,231003,1792,0,85,0,0,0,LEADER,1,0,0,0,0,84
232486,49,adaptive-prasle,1483,1,0,0,84,0,1176,0,1,49,231003,1483,0,85,0,0,0,LEADER,1,0,0,0,0,84
233249,22,adaptive-prasle,2246,1,0,0,84,0,1176,0,1,22,231003,2246,0,85,0,0,0,LEADER,1,0,0,0,0,84
232558,30,adaptive-prasle,1553,1,0,0,84,0,1176,0,1,30,231005,1553,0,85,0,0,0,LEADER,1,0,0,0,0,84
233031,37,adaptive-prasle,2028,1,0,0,84,0,1176,0,1,37,231003,2028,0,85,0,0,0,LEADER,1,0,0,0,0,84
233080,15,adaptive-prasle,2077,1,0,0,84,0,1176,0,1,15,231003,2077,0,85,0,0,0,LEADER,1,0,0,0,0,84
233113,25,adaptive-prasle,2110,1,0,0,84,0,1176,0,1,25,231003,2110,0,85,0,0,0,LEADER,1,0,0,0,0,84
233187,46,adaptive-prasle,2184,1,0,0,84,0,1176,0,1,46,231003,2184,0,85,0,0,0,LEADER,1,0,0,0,0,84
232507,48,adaptive-prasle,1504,1,0,0,84,0,1176,0,1,48,231003,1504,0,85,0,0,0,LEADER,1,0,0,0,0,84
232928,50,adaptive-prasle,1925,1,0,0,84,0,1176,0,1,50,231003,1925,0,85,0,0,0,LEADER,1,0,0,0,0,84
232650,9,adaptive-prasle,2366,1,0,0,17,21,238,294,5,9,230284,2366,0,7,0,0,0,LEADER,1,0,0,0,0,17
233316,42,adaptive-prasle,2313,1,0,0,84,0,1176,0,1,42,231003,2313,0,85,0,0,0,LEADER,1,0,0,0,0,84
232694,23,adaptive-prasle,1689,1,0,0,84,0,1176,0,1,23,231005,1689,0,85,0,0,0,LEADER,1,0,0,0,0,84
233146,35,adaptive-prasle,2143,1,0,0,84,0,1176,0,1,35,231003,2143,0,85,0,0,0,LEADER,1,0,0,0,0,84
233373,39,adaptive-prasle,1449,1,0,0,85,0,1190,0,1,39,231924,1449,0,86,0,0,0,LEADER,1,0,0,0,0,85
232862,45,adaptive-prasle,1859,1,0,0,84,0,1176,0,1,45,231003,1859,0,85,0,0,0,LEADER,1,0,0,0,0,84
233558,14,adaptive-prasle,1634,1,0,0,85,0,1190,0,1,14,231924,1634,0,86,0,0,0,LEADER,1,0,0,0,0,85
233217,12,adaptive-prasle,2213,1,0,0,84,0,1176,0,1,12,231004,2213,0,85,0,0,0,LEADER,1,0,0,0,0,84
233395,38,adaptive-prasle,1471,1,0,0,85,0,1190,0,1,38,231924,1471,0,86,0,0,0,LEADER,1,0,0,0,0,85
232758,43,adaptive-prasle,1755,1,0,0,84,0,1176,0,1,43,231003,1755,0,85,0,0,0,LEADER,1,0,0,0,0,84
232965,17,adaptive-prasle,1962,1,0,0,84,0,1176,0,1,17,231003,1962,0,85,0,0,0,LEADER,1,0,0,0,0,84
233728,21,adaptive-prasle,1804,1,0,0,85,0,1190,0,1,21,231924,1804,0,86,0,0,0,LEADER,1,0,0,0,0,85
233510,36,adaptive-prasle,1586,1,0,0,85,0,1190,0,1,36,231924,1586,0,86,0,0,0,LEADER,1,0,0,0,0,85
232773,11,adaptive-prasle,1770,1,0,0,84,0,1176,0,1,11,231003,1770,0,85,0,0,0,LEADER,1,0,0,0,0,84
233065,47,adaptive-prasle,2062,1,0,0,84,0,1176,0,1,47,231003,2062,0,85,0,0,0,LEADER,1,0,0,0,0,84
233283,32,adaptive-prasle,2280,1,0,0,84,0,1176,0,1,32,231003,2280,0,85,0,0,0,LEADER,1,0,0,0,0,84
232895,40,adaptive-prasle,1892,1,0,0,84,0,1176,0,1,40,231003,1892,0,85,0,0,0,LEADER,1,0,0,0,0,84
233134,24,adaptive-prasle,2131,1,0,0,84,0,1176,0,1,24,231003,2131,0,85,0,0,0,LEADER,1,0,0,0,0,84
232828,20,adaptive-prasle,1825,1,0,0,84,0,1176,0,1,20,231003,1825,0,85,0,0,0,LEADER,1,0,0,0,0,84
232943,18,adaptive-prasle,1940,1,0,0,84,0,1176,0,1,18,231003,1940,0,85,0,0,0,LEADER,1,0,0,0,0,84
233304,31,adaptive-prasle,2301,1,0,0,84,0,1176,0,1,31,231003,2301,0,85,0,0,0,LEADER,1,0,0,0,0,84
233376,19,adaptive-prasle,2382,1,0,0,84,0,1176,0,1,19,230994,2382,0,85,0,0,0,LEADER,1,0,0,0,0,84
233476,26,adaptive-prasle,1552,1,0,0,85,0,1190,0,1,26,231924,1552,0,86,0,0,0,LEADER,1,0,0,0,0,85
233443,16,adaptive-prasle,1519,1,0,0,85,0,1190,0,1,16,231924,1519,0,86,0,0,0,LEADER,1,0,0,0,0,85
232976,28,adaptive-prasle,1973,1,0,0,84,0,1176,0,1,28,231003,1973,0,85,0,0,0,LEADER,1,0,0,0,0,84
233646,33,adaptive-prasle,1722,1,0,0,85,0,1190,0,1,33,231924,1722,0,86,0,0,0,LEADER,1,0,0,0,0,85
233001,27,adaptive-prasle,1995,1,0,0,84,0,1176,0,1,27,231006,1995,0,85,0,0,0,LEADER,1,0,0,0,0,84
233337,41,adaptive-prasle,2334,1,0,0,84,0,1176,0,1,41,231003,2334,0,85,0,0,0,LEADER,1,0,0,0,0,84
233375,29,adaptive-prasle,1451,1,0,0,85,0,1190,0,1,29,231924,1451,0,86,0,0,0,LEADER,1,0,0,0,0,85
233579,13,adaptive-prasle,1655,1,0,0,85,0,1190,0,1,13,231924,1655,0,86,0,0,0,LEADER,1,0,0,0,0,85
234091,34,adaptive-prasle,2165,1,0,0,85,0,1190,0,1,34,231926,2165,0,86,0,0,0,LEADER,1,0,0,0,0,85
234122,44,adaptive-prasle,2198,1,0,0,85,0,1190,0,1,44,231924,2198,0,86,0,0,0,LEADER,1,0,0,0,0,85
233716,10,adaptive-prasle,1792,1,0,0,85,0,1190,0,1,10,231924,1792,0,86,0,0,0,LEADER,1,0,0,0,0,85
233407,49,adaptive-prasle,1483,1,0,0,85,0,1190,0,1,49,231924,1483,0,86,0,0,0,LEADER,1,0,0,0,0,85
234170,22,adaptive-prasle,2246,1,0,0,85,0,1190,0,1,22,231924,2246,0,86,0,0,0,LEADER,1,0,0,0,0,85
233479,30,adaptive-prasle,1553,1,0,0,85,0,1190,0,1,30,231926,1553,0,86,0,0,0,LEADER,1,0,0,0,0,85
233952,37,adaptive-prasle,2028,1,0,0,85,0,1190,0,1,37,231924,2028,0,86,0,0,0,LEADER,1,0,0,0,0,85
234001,15,adaptive-prasle,2077,1,0,0,85,0,1190,0,1,15,231924,2077,0,86,0,0,0,LEADER,1,0,0,0,0,85
234034,25,adaptive-prasle,2110,1,0,0,85,0,1190,0,1,25,231924,2110,0,86,0,0,0,LEADER,1,0,0,0,0,85
234108,46,adaptive-prasle,2184,1,0,0,85,0,1190,0,1,46,231924,2184,0,86,0,0,0,LEADER,1,0,0,0,0,85
233428,48,adaptive-prasle,1504,1,0,0,85,0,1190,0,1,48,231924,1504,0,86,0,0,0,LEADER,1,0,0,0,0,85
233849,50,adaptive-prasle,1925,1,0,0,85,0,1190,0,1,50,231924,1925,0,86,0,0,0,LEADER,1,0,0,0,0,85
234148,6,adaptive-prasle,1619,1,0,0,17,40,238,560,4,6,232529,1619,0,8,0,0,0,LEADER,1,0,0,0,0,17
234237,42,adaptive-prasle,2313,1,0,0,85,0,1190,0,1,42,231924,2313,0,86,0,0,0,LEADER,1,0,0,0,0,85
233615,23,adaptive-prasle,1689,1,0,0,85,0,1190,0,1,23,231926,1689,0,86,0,0,0,LEADER,1,0,0,0,0,85
234067,35,adaptive-prasle,2143,1,0,0,85,0,1190,0,1,35,231924,2143,0,86,0,0,0,LEADER,1,0,0,0,0,85
234293,39,adaptive-prasle,1449,1,0,0,85,0,1190,0,1,39,232844,1449,0,86,0,0,0,LEADER,1,0,0,0,0,85
233783,45,adaptive-prasle,1859,1,0,0,85,0,1190,0,1,45,231924,1859,0,86,0,0,0,LEADER,1,0,0,0,0,85
234478,14,adaptive-prasle,1634,1,0,0,85,0,1190,0,1,14,232844,1634,0,86,0,0,0,LEADER,1,0,0,0,0,85
234138,12,adaptive-prasle,2213,1,0,0,85,0,1190,0,1,12,231925,2213,0,86,0,0,0,LEADER,1,0,0,0,0,85
234315,38,adaptive-prasle,1471,1,0,0,85,0,1190,0,1,38,232844,1471,0,86,0,0,0,LEADER,1,0,0,0,0,85
233679,43,adaptive-prasle,1755,1,0,0,85,0,1190,0,1,43,231924,1755,0,86,0,0,0,LEADER,1,0,0,0,0,85
233886,17,adaptive-prasle,1962,1,0,0,85,0,1190,0,1,17,231924,1962,0,86,0,0,0,LEADER,1,0,0,0,0,85
234648,21,adaptive-prasle,1804,1,0,0,85,0,1190,0,1,21,232844,1804,0,86,0,0,0,LEADER,1,0,0,0,0,85
234430,36,adaptive-prasle,1586,1,0,0,85,0,1190,0,1,36,232844,1586,0,86,0,0,0,LEADER,1,0,0,0,0,85
233694,11,adaptive-prasle,1770,1,0,0,85,0,1190,0,1,11,231924,1770,0,86,0,0,0,LEADER,1,0,0,0,0,85
233986,47,adaptive-prasle,2062,1,0,0,85,0,1190,0,1,47,231924,2062,0,86,0,0,0,LEADER,1,0,0,0,0,85
234204,32,adaptive-prasle,2280,1,0,0,85,0,1190,0,1,32,231924,2280,0,86,0,0,0,LEADER,1,0,0,0,0,85
233816,40,adaptive-prasle,1892,1,0,0,85,0,1190,0,1,40,231924,1892,0,86,0,0,0,LEADER,1,0,0,0,0,85
234055,24,adaptive-prasle,2131,1,0,0,85,0,1190,0,1,24,231924,2131,0,86,0,0,0,LEADER,1,0,0,0,0,85
233749,20,adaptive-prasle,1825,1,0,0,85,0,1190,0,1,20,231924,1825,0,86,0,0,0,LEADER,1,0,0,0,0,85
233864,18,adaptive-prasle,1940,1,0,0,85,0,1190,0,1,18,231924,1940,0,86,0,0,0,LEADER,1,0,0,0,0,85
234225,31,adaptive-prasle,2301,1,0,0,85,0,1190,0,1,31,231924,2301,0,86,0,0,0,LEADER,1,0,0,0,0,85
234297,19,adaptive-prasle,2382,1,0,0,85,0,1190,0,1,19,231915,2382,0,86,0,0,0,LEADER,1,0,0,0,0,85
234396,26,adaptive-prasle,1552,1,0,0,85,0,1190,0,1,26,232844,1552,0,86,0,0,0,LEADER,1,0,0,0,0,85
234363,16,adaptive-prasle,1519,1,0,0,85,0,1190,0,1,16,232844,1519,0,86,0,0,0,LEADER,1,0,0,0,0,85
233897,28,adaptive-prasle,1973,1,0,0,85,0,1190,0,1,28,231924,1973,0,86,0,0,0,LEADER,1,0,0,0,0,85
234566,33,adaptive-prasle,1722,1,0,0,85,0,1190,0,1,33,232844,1722,0,86,0,0,0,LEADER,1,0,0,0,0,85
233922,27,adaptive-prasle,1995,1,0,0,85,0,1190,0,1,27,231927,1995,0,86,0,0,0,LEADER,1,0,0,0,0,85
234258,41,adaptive-prasle,2334,1,0,0,85,0,1190,0,1,41,231924,2334,0,86,0,0,0,LEADER,1,0,0,0,0,85
234295,29,adaptive-prasle,1451,1,0,0,85,0,1190,0,1,29,232844,1451,0,86,0,0,0,LEADER,1,0,0,0,0,85
234499,13,adaptive-prasle,1655,1,0,0,85,0,1190,0,1,13,232844,1655,0,86,0,0,0,LEADER,1,0,0,0,0,85
235011,34,adaptive-prasle,2165,1,0,0,85,0,1190,0,1,34,232846,2165,0,86,0,0,0,LEADER,1,0,0,0,0,85
235042,44,adaptive-prasle,2198,1,0,0,85,0,1190,0,1,44,232844,2198,0,86,0,0,0,LEADER,1,0,0,0,0,85
234636,10,adaptive-prasle,1792,1,0,0,85,0,1190,0,1,10,232844,1792,0,86,0,0,0,LEADER,1,0,0,0,0,85
234327,49,adaptive-prasle,1483,1,0,0,85,0,1190,0,1,49,232844,1483,0,86,0,0,0,LEADER,1,0,0,0,0,85
235090,22,adaptive-prasle,2246,1,0,0,85,0,1190,0,1,22,232844,2246,0,86,0,0,0,LEADER,1,0,0,0,0,85
234399,30,adaptive-prasle,1553,1,0,0,85,0,1190,0,1,30,232846,1553,0,86,0,0,0,LEADER,1,0,0,0,0,85
234872,37,adaptive-prasle,2028,1,0,0,85,0,1190,0,1,37,232844,2028,0,86,0,0,0,LEADER,1,0,0,0,0,85
234921,15,adaptive-prasle,2077,1,0,0,85,0,1190,0,1,15,232844,2077,0,86,0,0,0,LEADER,1,0,0,0,0,85
234954,25,adaptive-prasle,2110,1,0,0,85,0,1190,0,1,25,232844,2110,0,86,0,0,0,LEADER,1,0,0,0,0,85
235028,46,adaptive-prasle,2184,1,0,0,85,0,1190,0,1,46,232844,2184,0,86,0,0,0,LEADER,1,0,0,0,0,85
234348,48,adaptive-prasle,1504,1,0,0,85,0,1190,0,1,48,232844,1504,0,86,0,0,0,LEADER,1,0,0,0,0,85
234769,50,adaptive-prasle,1925,1,0,0,85,0,1190,0,1,50,232844,1925,0,86,0,0,0,LEADER,1,0,0,0,0,85
235157,42,adaptive-prasle,2313,1,0,0,85,0,1190,0,1,42,232844,2313,0,86,0,0,0,LEADER,1,0,0,0,0,85
234535,23,adaptive-prasle,1689,1,0,0,85,0,1190,0,1,23,232846,1689,0,86,0,0,0,LEADER,1,0,0,0,0,85
234987,35,adaptive-prasle,2143,1,0,0,85,0,1190,0,1,35,232844,2143,0,86,0,0,0,LEADER,1,0,0,0,0,85
235213,39,adaptive-prasle,1449,1,0,0,85,0,1190,0,1,39,233764,1449,0,86,0,0,0,LEADER,1,0,0,0,0,85
234703,45,adaptive-prasle,1859,1,0,0,85,0,1190,0,1,45,232844,1859,0,86,0,0,0,LEADER,1,0,0,0,0,85
235398,14,adaptive-prasle,1634,1,0,0,85,0,1190,0,1,14,233764,1634,0,86,0,0,0,LEADER,1,0,0,0,0,85
