timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157837,13,ring,3551,1,23,1829491,204,1623,1224,9738,1,1,154286,3551,0,24,0,0,0,NORMAL,0,3,1,6,93,204,1623,0,0,0,0,0,0,0,0
157783,35,ring,3501,1,23,1828267,204,1571,1224,9426,1,1,154282,3501,0,24,0,0,0,NORMAL,0,3,1,6,91,204,1571,0,0,0,0,0,0,0,0
157642,40,ring,3353,1,23,1824974,204,1554,1224,9324,1,1,154289,3353,0,24,0,0,0,NORMAL,0,3,1,7,57,204,1554,0,0,0,0,0,0,0,0
157980,10,ring,3687,1,23,1832705,204,1630,1224,9780,1,1,154293,3687,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1630,0,0,0,0,0,0,0,0
157836,2,ring,3539,1,23,1829344,204,1636,1224,9816,1,1,154297,3539,0,24,0,0,0,NORMAL,0,3,1,6,68,204,1636,0,0,0,0,0,0,0,0
157924,32,ring,3639,1,23,1831469,204,1581,1224,9486,1,1,154285,3639,0,24,0,0,0,NORMAL,0,3,1,7,57,204,1581,0,0,0,0,0,0,0,0
159371,29,ring,2775,1,23,1811738,207,1590,1242,9540,1,1,156596,2775,0,24,0,0,0,NORMAL,0,3,1,10,66,207,1590,0,0,0,0,0,0,0,0
159404,39,ring,2809,1,23,1812411,207,1564,1242,9384,1,1,156595,2809,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1564,0,0,0,0,0,0,0,0
159646,28,ring,3046,1,23,1817973,207,1591,1242,9546,1,1,156600,3046,0,24,0,0,0,NORMAL,0,3,1,10,53,207,1591,0,0,0,0,0,0,0,0
159538,36,ring,2945,1,23,1815600,207,1577,1242,9462,1,1,156593,2945,0,24,0,0,0,NORMAL,0,3,1,10,52,207,1577,0,0,0,0,0,0,0,0
159453,48,ring,2863,1,23,1813650,207,1544,1242,9264,1,1,156590,2863,0,24,0,0,0,NORMAL,0,3,1,10,52,207,1544,0,0,0,0,0,0,0,0
159298,9,ring,2709,1,23,1810093,207,1641,1242,9846,1,1,156589,2709,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1641,0,0,0,0,0,0,0,0
159461,16,ring,2878,1,23,1813900,207,1629,1242,9774,1,1,156583,2878,0,24,0,0,0,NORMAL,0,3,1,10,51,207,1629,0,0,0,0,0,0,0,0
159403,7,ring,2823,1,23,1812654,207,1639,1242,9834,1,1,156580,2823,0,24,0,0,0,NORMAL,0,3,1,10,54,207,1639,0,0,0,0,0,0,0,0
159719,11,ring,3130,1,23,1819822,207,1639,1242,9834,1,1,156589,3130,0,24,0,0,0,NORMAL,0,3,1,10,52,207,1639,0,0,0,0,0,0,0,0
159665,33,ring,3081,1,23,1818661,207,1586,1242,9516,1,1,156584,3081,0,24,0,0,0,NORMAL,0,3,1,10,53,207,1586,0,0,0,0,0,0,0,0
159556,4,ring,2960,1,23,1815975,207,1644,1242,9864,1,1,156596,2960,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1644,0,0,0,0,0,0,0,0
159434,49,ring,2841,1,23,1813206,207,1542,1242,9252,1,1,156593,2841,0,24,0,0,0,NORMAL,0,3,1,10,58,207,1542,0,0,0,0,0,0,0,0
159339,19,ring,2742,1,23,1810994,207,1619,1242,9714,1,1,156597,2742,0,24,0,0,0,NORMAL,0,3,1,9,55,207,1619,0,0,0,0,0,0,0,0
159446,17,ring,2857,1,23,1813488,207,1624,1242,9744,1,1,156589,2857,0,24,0,0,0,NORMAL,0,3,1,9,63,207,1624,0,0,0,0,0,0,0,0
159926,22,ring,3332,1,23,1824511,207,1611,1242,9666,1,1,156594,3332,0,24,0,0,0,NORMAL,0,3,1,9,63,207,1611,0,0,0,0,0,0,0,0
159765,20,ring,3183,1,23,1820920,207,1619,1242,9714,1,1,156582,3183,0,24,0,0,0,NORMAL,0,3,1,9,54,207,1619,0,0,0,0,0,0,0,0
159794,31,ring,3196,1,23,1821428,207,1593,1242,9558,1,1,156598,3196,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1593,0,0,0,0,0,0,0,0
159890,18,ring,3297,1,23,1823684,207,1620,1242,9720,1,1,156593,3297,0,24,0,0,0,NORMAL,0,3,1,10,57,207,1620,0,0,0,0,0,0,0,0
159509,26,ring,2912,1,23,1814883,207,1601,1242,9606,1,1,156597,2912,0,24,0,0,0,NORMAL,0,3,1,10,61,207,1601,0,0,0,0,0,0,0,0
159636,23,ring,3047,1,23,1817878,207,1610,1242,9660,1,1,156589,3047,0,24,0,0,0,NORMAL,0,3,1,10,53,207,1610,0,0,0,0,0,0,0,0
159759,21,ring,3162,1,23,1820595,207,1617,1242,9702,1,1,156597,3162,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1617,0,0,0,0,0,0,0,0
160118,3,ring,3517,1,23,1828838,207,1652,1242,9912,1,1,156601,3517,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1652,0,0,0,0,0,0,0,0
159986,37,ring,3387,1,23,1825808,207,1579,1242,9474,1,1,156599,3387,0,24,0,0,0,NORMAL,0,3,1,10,54,207,1579,0,0,0,0,0,0,0,0
160166,12,ring,3572,1,23,1830064,207,1641,1242,9846,1,1,156594,3572,0,24,0,0,0,NORMAL,0,3,1,9,68,207,1641,0,0,0,0,0,0,0,0
160033,15,ring,3436,1,23,1826922,207,1634,1242,9804,1,1,156597,3436,0,24,0,0,0,NORMAL,0,3,1,10,66,207,1634,0,0,0,0,0,0,0,0
159694,1,ring,3096,1,23,1819109,207,1655,1242,9930,1,1,156598,3096,0,24,0,0,0,LEADER,1,3,1,10,23,207,1655,0,0,0,0,0,0,0,0
159472,46,ring,2881,1,23,1814072,207,1558,1242,9348,1,1,156591,2881,0,24,0,0,0,NORMAL,0,3,1,10,58,207,1558,0,0,0,0,0,0,0,0
159618,24,ring,3027,1,23,1817472,207,1610,1242,9660,1,1,156591,3027,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1610,0,0,0,0,0,0,0,0
160019,47,ring,3421,1,23,1826590,207,1554,1242,9324,1,1,156598,3421,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1554,0,0,0,0,0,0,0,0
159964,38,ring,3366,1,23,1825324,207,1576,1242,9456,1,1,156598,3366,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1576,0,0,0,0,0,0,0,0
160131,45,ring,3536,1,23,1829218,207,1563,1242,9378,1,1,156595,3536,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1563,0,0,0,0,0,0,0,0
159566,6,ring,2978,1,23,1816281,207,1652,1242,9912,1,1,156588,2978,0,24,0,0,0,NORMAL,0,3,1,9,61,207,1652,0,0,0,0,0,0,0,0
159537,27,ring,2944,1,23,1815558,207,1602,1242,9612,1,1,156593,2944,0,24,0,0,0,NORMAL,0,3,1,10,62,207,1602,0,0,0,0,0,0,0,0
159588,14,ring,2993,1,23,1816720,207,1639,1242,9834,1,1,156595,2993,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1639,0,0,0,0,0,0,0,0
160290,41,ring,3694,1,23,1832863,207,1571,1242,9426,1,1,156596,3694,0,24,0,0,0,NORMAL,0,3,1,10,62,207,1571,0,0,0,0,0,0,0,0
159713,43,ring,3115,1,23,1819581,207,1569,1242,9414,1,1,156598,3115,0,24,0,0,0,NORMAL,0,3,1,10,62,207,1569,0,0,0,0,0,0,0,0
159852,8,ring,3266,1,23,1822896,207,1649,1242,9894,1,1,156586,3266,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1649,0,0,0,0,0,0,0,0
159816,30,ring,3218,1,23,1821940,207,1600,1242,9600,1,1,156598,3218,0,24,0,0,0,NORMAL,0,3,1,10,68,207,1600,0,0,0,0,0,0,0,0
160271,42,ring,3672,1,23,1832403,207,1571,1242,9426,1,1,156599,3672,0,24,0,0,0,NORMAL,0,3,1,10,68,207,1571,0,0,0,0,0,0,0,0
160123,34,ring,3524,1,23,1828975,207,1591,1242,9546,1,1,156599,3524,0,24,0,0,0,NORMAL,0,3,1,10,68,207,1591,0,0,0,0,0,0,0,0
160139,44,ring,3556,1,23,1829557,207,1570,1242,9420,1,1,156583,3556,0,24,0,0,0,NORMAL,0,3,1,10,67,207,1570,0,0,0,0,0,0,0,0
159987,5,ring,3402,1,23,0,207,1655,1242,9930,1,1,156585,3402,0,24,0,0,0,NORMAL,0,3,1,9,70,207,1655,0,0,0,0,0,0,0,0
160054,25,ring,3469,1,23,1827571,207,1614,1242,9684,1,1,156585,3469,0,24,0,0,0,NORMAL,0,3,1,10,53,207,1614,0,0,0,0,0,0,0,0
159876,50,ring,3284,1,23,1823350,207,1548,1242,9288,1,1,156592,3284,0,24,0,0,0,NORMAL,0,3,1,9,89,207,1548,0,0,0,0,0,0,0,0
160140,13,ring,3551,1,23,1829491,207,1646,1242,9876,1,1,156589,3551,0,24,0,0,0,NORMAL,0,3,1,9,93,207,1646,0,0,0,0,0,0,0,0
160085,35,ring,3501,1,23,1828267,207,1592,1242,9552,1,1,156584,3501,0,24,0,0,0,NORMAL,0,3,1,9,91,207,1592,0,0,0,0,0,0,0,0
159944,40,ring,3353,1,23,1824974,207,1576,1242,9456,1,1,156591,3353,0,24,0,0,0,NORMAL,0,3,1,10,57,207,1576,0,0,0,0,0,0,0,0
160283,10,ring,3687,1,23,1832705,207,1653,1242,9918,1,1,156596,3687,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1653,0,0,0,0,0,0,0,0
160139,2,ring,3539,1,23,1829344,207,1660,1242,9960,1,1,156600,3539,0,24,0,0,0,NORMAL,0,3,1,9,68,207,1660,0,0,0,0,0,0,0,0
160226,32,ring,3639,1,23,1831469,207,1602,1242,9612,1,1,156587,3639,0,24,0,0,0,NORMAL,0,3,1,10,57,207,1602,0,0,0,0,0,0,0,0
161673,29,ring,2775,1,24,1973411,210,1611,1260,9666,1,1,158898,2775,0,25,0,0,0,NORMAL,0,3,1,3,69,210,1611,0,0,0,0,0,0,0,0
161707,39,ring,2809,1,24,1974118,210,1586,1260,9516,1,1,158898,2809,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1586,0,0,0,0,0,0,0,0
161949,28,ring,3046,1,24,1979922,210,1613,1260,9678,1,1,158903,3046,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1613,0,0,0,0,0,0,0,0
161841,36,ring,2945,1,24,1977441,210,1599,1260,9594,1,1,158896,2945,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1599,0,0,0,0,0,0,0,0
161756,48,ring,2863,1,24,1975406,210,1566,1260,9396,1,1,158893,2863,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1566,0,0,0,0,0,0,0,0
161601,9,ring,2709,1,24,1971694,210,1664,1260,9984,1,1,158892,2709,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1664,0,0,0,0,0,0,0,0
161764,16,ring,2878,1,24,1975664,210,1652,1260,9912,1,1,158886,2878,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1652,0,0,0,0,0,0,0,0
161705,7,ring,2823,1,24,1974359,210,1663,1260,9978,1,1,158882,2823,0,25,0,0,0,NORMAL,0,3,1,4,56,210,1663,0,0,0,0,0,0,0,0
162022,11,ring,3130,1,24,1981844,210,1661,1260,9966,1,1,158892,3130,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1661,0,0,0,0,0,0,0,0
161968,33,ring,3081,1,24,1980629,210,1608,1260,9648,1,1,158887,3081,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1608,0,0,0,0,0,0,0,0
161858,4,ring,2960,1,24,1977833,210,1668,1260,10008,1,1,158898,2960,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1668,0,0,0,0,0,0,0,0
161737,49,ring,2841,1,24,1974943,210,1564,1260,9384,1,1,158896,2841,0,25,0,0,0,NORMAL,0,3,1,4,60,210,1564,0,0,0,0,0,0,0,0
161642,19,ring,2742,1,24,1972636,210,1643,1260,9858,1,1,158900,2742,0,25,0,0,0,NORMAL,0,3,1,4,57,210,1643,0,0,0,0,0,0,0,0
161749,17,ring,2857,1,24,1975237,210,1647,1260,9882,1,1,158892,2857,0,25,0,0,0,NORMAL,0,3,1,3,66,210,1647,0,0,0,0,0,0,0,0
162229,22,ring,3332,1,24,1986740,210,1634,1260,9804,1,1,158897,3332,0,25,0,0,0,NORMAL,0,3,1,3,66,210,1634,0,0,0,0,0,0,0,0
162068,20,ring,3183,1,24,1982988,210,1643,1260,9858,1,1,158885,3183,0,25,0,0,0,NORMAL,0,3,1,3,57,210,1643,0,0,0,0,0,0,0,0
162097,31,ring,3196,1,24,1983525,210,1616,1260,9696,1,1,158901,3196,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1616,0,0,0,0,0,0,0,0
162192,18,ring,3297,1,24,1985876,210,1644,1260,9864,1,1,158895,3297,0,25,0,0,0,NORMAL,0,3,1,4,59,210,1644,0,0,0,0,0,0,0,0
161812,26,ring,2912,1,24,1976695,210,1625,1260,9750,1,1,158900,2912,0,25,0,0,0,NORMAL,0,3,1,3,64,210,1625,0,0,0,0,0,0,0,0
161938,23,ring,3047,1,24,1979816,210,1634,1260,9804,1,1,158891,3047,0,25,0,0,0,NORMAL,0,3,1,3,56,210,1634,0,0,0,0,0,0,0,0
162062,21,ring,3162,1,24,1982657,210,1641,1260,9846,1,1,158900,3162,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1641,0,0,0,0,0,0,0,0
162421,3,ring,3517,1,24,1991259,210,1676,1260,10056,1,1,158904,3517,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1676,0,0,0,0,0,0,0,0
162289,37,ring,3387,1,24,1988097,210,1602,1260,9612,1,1,158902,3387,0,25,0,0,0,NORMAL,0,3,1,4,56,210,1602,0,0,0,0,0,0,0,0
162469,12,ring,3572,1,24,1992533,210,1665,1260,9990,1,1,158897,3572,0,25,0,0,0,NORMAL,0,3,1,4,70,210,1665,0,0,0,0,0,0,0,0
162336,15,ring,3436,1,24,1989258,210,1658,1260,9948,1,1,158900,3436,0,25,0,0,0,NORMAL,0,3,1,4,69,210,1658,0,0,0,0,0,0,0,0
161997,1,ring,3096,1,24,1981106,210,1679,1260,10074,1,1,158901,3096,0,25,0,0,0,LEADER,1,3,1,4,24,210,1679,0,0,0,0,0,0,0,0
161775,46,ring,2881,1,24,1975847,210,1580,1260,9480,1,1,158894,2881,0,25,0,0,0,NORMAL,0,3,1,4,60,210,1580,0,0,0,0,0,0,0,0
161921,24,ring,3027,1,24,1979393,210,1633,1260,9798,1,1,158894,3027,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1633,0,0,0,0,0,0,0,0
162322,47,ring,3421,1,24,1988912,210,1575,1260,9450,1,1,158901,3421,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1575,0,0,0,0,0,0,0,0
162267,38,ring,3366,1,24,1987591,210,1597,1260,9582,1,1,158901,3366,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1597,0,0,0,0,0,0,0,0
162434,45,ring,3536,1,24,1991652,210,1584,1260,9504,1,1,158898,3536,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1584,0,0,0,0,0,0,0,0
161869,6,ring,2978,1,24,1978150,210,1675,1260,10050,1,1,158891,2978,0,25,0,0,0,NORMAL,0,3,1,4,63,210,1675,0,0,0,0,0,0,0,0
161840,27,ring,2944,1,24,1977398,210,1625,1260,9750,1,1,158896,2944,0,25,0,0,0,NORMAL,0,3,1,4,64,210,1625,0,0,0,0,0,0,0,0
161891,14,ring,2993,1,24,1978611,210,1662,1260,9972,1,1,158898,2993,0,25,0,0,0,NORMAL,0,3,1,4,73,210,1662,0,0,0,0,0,0,0,0
162593,41,ring,3694,1,24,1995456,210,1591,1260,9546,1,1,158899,3694,0,25,0,0,0,NORMAL,0,3,1,4,64,210,1591,0,0,0,0,0,0,0,0
162016,43,ring,3115,1,24,1981597,210,1589,1260,9534,1,1,158901,3115,0,25,0,0,0,NORMAL,0,3,1,4,64,210,1589,0,0,0,0,0,0,0,0
162154,8,ring,3266,1,24,1985050,210,1671,1260,10026,1,1,158888,3266,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1671,0,0,0,0,0,0,0,0
162119,30,ring,3218,1,24,1984059,210,1622,1260,9732,1,1,158901,3218,0,25,0,0,0,NORMAL,0,3,1,4,71,210,1622,0,0,0,0,0,0,0,0
162574,42,ring,3672,1,24,1994977,210,1593,1260,9558,1,1,158902,3672,0,25,0,0,0,NORMAL,0,3,1,4,71,210,1593,0,0,0,0,0,0,0,0
162425,34,ring,3524,1,24,1991400,210,1613,1260,9678,1,1,158901,3524,0,25,0,0,0,NORMAL,0,3,1,4,71,210,1613,0,0,0,0,0,0,0,0
162442,44,ring,3556,1,24,1991999,210,1592,1260,9552,1,1,158886,3556,0,25,0,0,0,NORMAL,0,3,1,4,70,210,1592,0,0,0,0,0,0,0,0
162290,5,ring,3402,1,24,0,210,1678,1260,10068,1,1,158888,3402,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1678,0,0,0,0,0,0,0,0
162357,25,ring,3469,1,24,1989928,210,1635,1260,9810,1,1,158888,3469,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1635,0,0,0,0,0,0,0,0
162178,50,ring,3284,1,24,1985528,210,1570,1260,9420,1,1,158894,3284,0,25,0,0,0,NORMAL,0,3,1,3,93,210,1570,0,0,0,0,0,0,0,0
162443,13,ring,3551,1,24,1991934,210,1669,1260,10014,1,1,158892,3551,0,25,0,0,0,NORMAL,0,3,1,3,97,210,1669,0,0,0,0,0,0,0,0
162387,35,ring,3501,1,24,1990654,210,1614,1260,9684,1,1,158886,3501,0,25,0,0,0,NORMAL,0,3,1,3,95,210,1614,0,0,0,0,0,0,0,0
162246,40,ring,3353,1,24,1987220,210,1598,1260,9588,1,1,158893,3353,0,25,0,0,0,NORMAL,0,3,1,4,59,210,1598,0,0,0,0,0,0,0,0
162586,10,ring,3687,1,24,1995291,210,1676,1260,10056,1,1,158899,3687,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1676,0,0,0,0,0,0,0,0
162441,2,ring,3539,1,24,1991785,210,1684,1260,10104,1,1,158902,3539,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1684,0,0,0,0,0,0,0,0
162529,32,ring,3639,1,24,1993998,210,1624,1260,9744,1,1,158890,3639,0,25,0,0,0,NORMAL,0,3,1,4,59,210,1624,0,0,0,0,0,0,0,0
163976,29,ring,2775,1,24,1973411,213,1633,1278,9798,1,1,161201,2775,0,25,0,0,0,NORMAL,0,3,1,6,69,213,1633,0,0,0,0,0,0,0,0
164009,39,ring,2809,1,24,1974118,213,1608,1278,9648,1,1,161200,2809,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1608,0,0,0,0,0,0,0,0
164252,28,ring,3046,1,24,1979922,213,1635,1278,9810,1,1,161206,3046,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1635,0,0,0,0,0,0,0,0
164144,36,ring,2945,1,24,1977441,213,1621,1278,9726,1,1,161199,2945,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1621,0,0,0,0,0,0,0,0
164059,48,ring,2863,1,24,1975406,213,1587,1278,9522,1,1,161196,2863,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1587,0,0,0,0,0,0,0,0
163903,9,ring,2709,1,24,1971694,213,1687,1278,10122,1,1,161194,2709,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1687,0,0,0,0,0,0,0,0
164066,16,ring,2878,1,24,1975664,213,1675,1278,10050,1,1,161188,2878,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1675,0,0,0,0,0,0,0,0
164008,7,ring,2823,1,24,1974359,213,1687,1278,10122,1,1,161185,2823,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1687,0,0,0,0,0,0,0,0
164324,11,ring,3130,1,24,1981844,213,1684,1278,10104,1,1,161194,3130,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1684,0,0,0,0,0,0,0,0
164271,33,ring,3081,1,24,1980629,213,1629,1278,9774,1,1,161190,3081,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1629,0,0,0,0,0,0,0,0
164161,4,ring,2960,1,24,1977833,213,1691,1278,10146,1,1,161201,2960,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1691,0,0,0,0,0,0,0,0
164040,49,ring,2841,1,24,1974943,213,1584,1278,9504,1,1,161199,2841,0,25,0,0,0,NORMAL,0,3,1,7,60,213,1584,0,0,0,0,0,0,0,0
163945,19,ring,2742,1,24,1972636,213,1664,1278,9984,1,1,161203,2742,0,25,0,0,0,NORMAL,0,3,1,7,57,213,1664,0,0,0,0,0,0,0,0
164050,17,ring,2857,1,24,1975237,213,1669,1278,10014,1,1,161193,2857,0,25,0,0,0,NORMAL,0,3,1,6,66,213,1669,0,0,0,0,0,0,0,0
164530,22,ring,3332,1,24,1986740,213,1656,1278,9936,1,1,161198,3332,0,25,0,0,0,NORMAL,0,3,1,6,66,213,1656,0,0,0,0,0,0,0,0
164371,20,ring,3183,1,24,1982988,213,1664,1278,9984,1,1,161188,3183,0,25,0,0,0,NORMAL,0,3,1,6,57,213,1664,0,0,0,0,0,0,0,0
164400,31,ring,3196,1,24,1983525,213,1638,1278,9828,1,1,161204,3196,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1638,0,0,0,0,0,0,0,0
164495,18,ring,3297,1,24,1985876,213,1667,1278,10002,1,1,161198,3297,0,25,0,0,0,NORMAL,0,3,1,7,59,213,1667,0,0,0,0,0,0,0,0
164115,26,ring,2912,1,24,1976695,213,1647,1278,9882,1,1,161203,2912,0,25,0,0,0,NORMAL,0,3,1,6,64,213,1647,0,0,0,0,0,0,0,0
164241,23,ring,3047,1,24,1979816,213,1657,1278,9942,1,1,161194,3047,0,25,0,0,0,NORMAL,0,3,1,6,56,213,1657,0,0,0,0,0,0,0,0
164365,21,ring,3162,1,24,1982657,213,1664,1278,9984,1,1,161203,3162,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1664,0,0,0,0,0,0,0,0
164724,3,ring,3517,1,24,1991259,213,1700,1278,10200,1,1,161207,3517,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1700,0,0,0,0,0,0,0,0
164592,37,ring,3387,1,24,1988097,213,1624,1278,9744,1,1,161205,3387,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1624,0,0,0,0,0,0,0,0
164772,12,ring,3572,1,24,1992533,213,1688,1278,10128,1,1,161200,3572,0,25,0,0,0,NORMAL,0,3,1,7,70,213,1688,0,0,0,0,0,0,0,0
164639,15,ring,3436,1,24,1989258,213,1681,1278,10086,1,1,161203,3436,0,25,0,0,0,NORMAL,0,3,1,7,69,213,1681,0,0,0,0,0,0,0,0
164300,1,ring,3096,1,24,1981106,213,1703,1278,10218,1,1,161204,3096,0,25,0,0,0,LEADER,1,3,1,7,24,213,1703,0,0,0,0,0,0,0,0
164078,46,ring,2881,1,24,1975847,213,1603,1278,9618,1,1,161197,2881,0,25,0,0,0,NORMAL,0,3,1,7,60,213,1603,0,0,0,0,0,0,0,0
164224,24,ring,3027,1,24,1979393,213,1657,1278,9942,1,1,161197,3027,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1657,0,0,0,0,0,0,0,0
164625,47,ring,3421,1,24,1988912,213,1598,1278,9588,1,1,161204,3421,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1598,0,0,0,0,0,0,0,0
164570,38,ring,3366,1,24,1987591,213,1621,1278,9726,1,1,161204,3366,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1621,0,0,0,0,0,0,0,0
164737,45,ring,3536,1,24,1991652,213,1607,1278,9642,1,1,161201,3536,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1607,0,0,0,0,0,0,0,0
164172,6,ring,2978,1,24,1978150,213,1700,1278,10200,1,1,161194,2978,0,25,0,0,0,NORMAL,0,3,1,7,63,213,1700,0,0,0,0,0,0,0,0
164143,27,ring,2944,1,24,1977398,213,1650,1278,9900,1,1,161199,2944,0,25,0,0,0,NORMAL,0,3,1,7,64,213,1650,0,0,0,0,0,0,0,0
164194,14,ring,2993,1,24,1978611,213,1687,1278,10122,1,1,161201,2993,0,25,0,0,0,NORMAL,0,3,1,7,73,213,1687,0,0,0,0,0,0,0,0
164895,41,ring,3694,1,24,1995456,213,1615,1278,9690,1,1,161201,3694,0,25,0,0,0,NORMAL,0,3,1,7,64,213,1615,0,0,0,0,0,0,0,0
164318,43,ring,3115,1,24,1981597,213,1613,1278,9678,1,1,161203,3115,0,25,0,0,0,NORMAL,0,3,1,7,64,213,1613,0,0,0,0,0,0,0,0
164457,8,ring,3266,1,24,1985050,213,1695,1278,10170,1,1,161191,3266,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1695,0,0,0,0,0,0,0,0
164421,30,ring,3218,1,24,1984059,213,1645,1278,9870,1,1,161203,3218,0,25,0,0,0,NORMAL,0,3,1,7,71,213,1645,0,0,0,0,0,0,0,0
164876,42,ring,3672,1,24,1994977,213,1615,1278,9690,1,1,161204,3672,0,25,0,0,0,NORMAL,0,3,1,7,71,213,1615,0,0,0,0,0,0,0,0
164728,34,ring,3524,1,24,1991400,213,1636,1278,9816,1,1,161204,3524,0,25,0,0,0,NORMAL,0,3,1,7,71,213,1636,0,0,0,0,0,0,0,0
164744,44,ring,3556,1,24,1991999,213,1614,1278,9684,1,1,161188,3556,0,25,0,0,0,NORMAL,0,3,1,7,70,213,1614,0,0,0,0,0,0,0,0
164593,5,ring,3402,1,24,0,213,1703,1278,10218,1,1,161191,3402,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1703,0,0,0,0,0,0,0,0
164660,25,ring,3469,1,24,1989928,213,1660,1278,9960,1,1,161191,3469,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1660,0,0,0,0,0,0,0,0
164481,50,ring,3284,1,24,1985528,213,1592,1278,9552,1,1,161197,3284,0,25,0,0,0,NORMAL,0,3,1,6,93,213,1592,0,0,0,0,0,0,0,0
164746,13,ring,3551,1,24,1991934,213,1693,1278,10158,1,1,161195,3551,0,25,0,0,0,NORMAL,0,3,1,6,97,213,1693,0,0,0,0,0,0,0,0
164690,35,ring,3501,1,24,1990654,213,1638,1278,9828,1,1,161189,3501,0,25,0,0,0,NORMAL,0,3,1,6,95,213,1638,0,0,0,0,0,0,0,0
164549,40,ring,3353,1,24,1987220,213,1620,1278,9720,1,1,161196,3353,0,25,0,0,0,NORMAL,0,3,1,7,59,213,1620,0,0,0,0,0,0,0,0
164889,10,ring,3687,1,24,1995291,213,1700,1278,10200,1,1,161202,3687,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1700,0,0,0,0,0,0,0,0
164744,2,ring,3539,1,24,1991785,213,1708,1278,10248,1,1,161205,3539,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1708,0,0,0,0,0,0,0,0
164832,32,ring,3639,1,24,1993998,213,1647,1278,9882,1,1,161193,3639,0,25,0,0,0,NORMAL,0,3,1,7,59,213,1647,0,0,0,0,0,0,0,0
166279,29,ring,2775,1,24,1973411,216,1657,1296,9942,1,1,163504,2775,0,25,0,0,0,NORMAL,0,3,1,9,69,216,1657,0,0,0,0,0,0,0,0
166312,39,ring,2809,1,24,1974118,216,1631,1296,9786,1,1,163503,2809,0,25,0,0,0,NORMAL,0,3,1,9,72,216,1631,0,0,0,0,0,0,0,0
