timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
169186,42,ring,3370,1,25,2156950,219,0,1314,0,1,42,165816,3370,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
168778,8,ring,2964,1,25,2146772,219,436,1314,2616,2,1,165814,2964,0,26,0,0,0,NORMAL,0,3,1,3,81,219,436,0,0,0,0,0,0,0,0
168950,15,ring,3134,1,25,2151050,219,0,1314,0,1,15,165816,3134,0,26,0,0,0,LEADER,1,3,1,18,25,219,0,0,0,0,0,0,0,0,0
168813,11,ring,2997,1,25,2147625,219,0,1314,0,1,11,165816,2997,0,26,0,0,0,LEADER,1,3,1,14,25,219,0,0,0,0,0,0,0,0,0
169016,35,ring,3200,1,25,2152700,219,0,1314,0,1,35,165816,3200,0,26,0,0,0,LEADER,1,3,1,38,25,219,0,0,0,0,0,0,0,0,0
169323,39,ring,3507,1,25,2160375,219,0,1314,0,1,39,165816,3507,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
168529,25,ring,2713,1,25,2140525,219,0,1314,0,1,25,165816,2713,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
168542,9,ring,2726,1,25,2140850,219,219,1314,1314,2,1,165816,2726,0,26,0,0,0,NORMAL,0,3,1,3,106,219,219,0,0,0,0,0,0,0,0
168710,31,ring,2894,1,25,2145050,219,0,1314,0,1,31,165816,2894,0,26,0,0,0,LEADER,1,3,1,34,25,219,0,0,0,0,0,0,0,0,0
169359,6,ring,3543,1,25,2161275,219,434,1314,2604,2,1,165816,3543,0,26,0,0,0,NORMAL,0,3,1,3,79,219,434,0,0,0,0,0,0,0,0
169492,46,ring,3676,1,25,2164600,219,0,1314,0,1,46,165816,3676,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
168677,21,ring,2861,1,25,2144225,219,0,1314,0,1,21,165816,2861,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
168646,13,ring,2830,1,25,2143450,219,0,1314,0,1,13,165816,2830,0,26,0,0,0,LEADER,1,3,1,16,25,219,0,0,0,0,0,0,0,0,0
169110,48,ring,3294,1,25,2155050,219,0,1314,0,1,48,165816,3294,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
169426,26,ring,3610,1,25,2162950,219,0,1314,0,1,26,165816,3610,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
169052,18,ring,3236,1,25,2153600,219,0,1314,0,1,18,165816,3236,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
168902,37,ring,3086,1,25,2149850,219,0,1314,0,1,37,165816,3086,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
168868,27,ring,3052,1,25,2149000,219,0,1314,0,1,27,165816,3052,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
169031,3,ring,3215,1,25,2153075,219,436,1314,2616,1,1,165816,3215,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168917,5,ring,3101,1,25,2150225,219,438,1314,2628,1,1,165816,3101,0,26,0,0,0,NORMAL,0,3,1,3,77,219,438,0,0,0,0,0,0,0,0
168880,38,ring,3064,1,25,2149300,219,0,1314,0,1,38,165816,3064,0,26,0,0,0,LEADER,1,3,1,41,25,219,0,0,0,0,0,0,0,0,0
169152,32,ring,3337,1,25,2156112,219,0,1314,0,1,32,165815,3337,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
169120,22,ring,3304,1,25,2155300,219,0,1314,0,1,22,165816,3304,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
169289,29,ring,3473,1,25,2159525,219,0,1314,0,1,29,165816,3473,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
169338,7,ring,3522,1,25,2160750,219,438,1314,2628,2,1,165816,3522,0,26,0,0,0,NORMAL,0,3,1,3,80,219,438,0,0,0,0,0,0,0,0
168935,47,ring,3119,1,25,2150675,219,0,1314,0,1,47,165816,3119,0,26,0,0,0,LEADER,1,3,1,50,25,219,0,0,0,0,0,0,0,0,0
169377,16,ring,3561,1,25,2161725,219,0,1314,0,1,16,165816,3561,0,26,0,0,0,LEADER,1,3,1,19,25,219,0,0,0,0,0,0,0,0,0
169053,2,ring,3237,1,25,2153625,219,440,1314,2640,1,1,165816,3237,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169459,36,ring,3643,1,25,2163775,219,0,1314,0,1,36,165816,3643,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
169371,17,ring,3555,1,25,2161575,219,0,1314,0,1,17,165816,3555,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
169514,45,ring,3698,1,25,2165150,219,0,1314,0,1,45,165816,3698,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
169507,14,ring,3691,1,25,2164975,219,0,1314,0,1,14,165816,3691,0,26,0,0,0,LEADER,1,3,1,17,25,219,0,0,0,0,0,0,0,0,0
169356,49,ring,3540,1,25,2161200,219,0,1314,0,1,49,165816,3540,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
169474,4,ring,3658,1,25,2164150,219,438,1314,2628,1,1,165816,3658,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
170898,33,ring,2779,1,25,2142175,222,0,1332,0,1,33,168119,2779,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
170932,43,ring,2813,1,25,2143025,222,0,1332,0,1,43,168119,2813,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171035,30,ring,2916,1,25,2145600,222,0,1332,0,1,30,168119,2916,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
170841,24,ring,2725,1,25,2140790,222,0,1332,0,1,24,168116,2725,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
170865,23,ring,2746,1,25,2141350,222,0,1332,0,1,23,168119,2746,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171068,40,ring,2949,1,25,2146425,222,0,1332,0,1,40,168119,2949,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
170912,1,ring,2794,1,25,2142536,222,221,1332,1326,1,1,168118,2794,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171098,50,ring,2982,1,25,2147227,222,222,1332,1332,1,1,168116,2982,0,26,0,0,0,NORMAL,0,3,1,7,50,222,222,0,0,0,0,0,0,0,0
171150,28,ring,3031,1,25,2148475,222,0,1332,0,1,28,168119,3031,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171341,34,ring,3222,1,25,2153250,222,0,1332,0,1,34,168119,3222,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171374,44,ring,3255,1,25,2154075,222,0,1332,0,1,44,168119,3255,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171504,10,ring,3385,1,25,2157325,222,0,1332,0,1,10,168119,3385,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171002,20,ring,2883,1,25,2144775,222,0,1332,0,1,20,168119,2883,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171558,19,ring,3440,1,25,2158691,222,0,1332,0,1,19,168118,3440,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171511,41,ring,3392,1,25,2157500,222,0,1332,0,1,41,168119,3392,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171384,12,ring,3270,1,25,2154382,222,0,1332,0,1,12,168114,3270,0,26,0,0,0,LEADER,1,3,1,18,25,222,0,0,0,0,0,0,0,0,0
171489,42,ring,3370,1,25,2156950,222,0,1332,0,1,42,168119,3370,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171081,8,ring,2964,1,25,2146772,222,442,1332,2652,2,1,168117,2964,0,26,0,0,0,NORMAL,0,3,1,6,81,222,442,0,0,0,0,0,0,0,0
171253,15,ring,3134,1,25,2151050,222,0,1332,0,1,15,168119,3134,0,26,0,0,0,LEADER,1,3,1,21,25,222,0,0,0,0,0,0,0,0,0
171116,11,ring,2997,1,25,2147625,222,0,1332,0,1,11,168119,2997,0,26,0,0,0,LEADER,1,3,1,17,25,222,0,0,0,0,0,0,0,0,0
171319,35,ring,3200,1,25,2152700,222,0,1332,0,1,35,168119,3200,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171626,39,ring,3507,1,25,2160375,222,0,1332,0,1,39,168119,3507,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
170832,25,ring,2713,1,25,2140525,222,0,1332,0,1,25,168119,2713,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
170845,9,ring,2726,1,25,2140850,222,222,1332,1332,2,1,168119,2726,0,26,0,0,0,NORMAL,0,3,1,6,106,222,222,0,0,0,0,0,0,0,0
171013,31,ring,2894,1,25,2145050,222,0,1332,0,1,31,168119,2894,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171662,6,ring,3543,1,25,2161275,222,440,1332,2640,2,1,168119,3543,0,26,0,0,0,NORMAL,0,3,1,6,79,222,440,0,0,0,0,0,0,0,0
171795,46,ring,3676,1,25,2164600,222,0,1332,0,1,46,168119,3676,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
170980,21,ring,2861,1,25,2144225,222,0,1332,0,1,21,168119,2861,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
170949,13,ring,2830,1,25,2143450,222,0,1332,0,1,13,168119,2830,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
171413,48,ring,3294,1,25,2155050,222,0,1332,0,1,48,168119,3294,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171729,26,ring,3610,1,25,2162950,222,0,1332,0,1,26,168119,3610,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171355,18,ring,3236,1,25,2153600,222,0,1332,0,1,18,168119,3236,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171205,37,ring,3086,1,25,2149850,222,0,1332,0,1,37,168119,3086,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171171,27,ring,3052,1,25,2149000,222,0,1332,0,1,27,168119,3052,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171334,3,ring,3215,1,25,2153075,222,442,1332,2652,1,1,168119,3215,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171220,5,ring,3101,1,25,2150225,222,444,1332,2664,1,1,168119,3101,0,26,0,0,0,NORMAL,0,3,1,6,77,222,444,0,0,0,0,0,0,0,0
171183,38,ring,3064,1,25,2149300,222,0,1332,0,1,38,168119,3064,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171455,32,ring,3337,1,25,2156112,222,0,1332,0,1,32,168118,3337,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171423,22,ring,3304,1,25,2155300,222,0,1332,0,1,22,168119,3304,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171592,29,ring,3473,1,25,2159525,222,0,1332,0,1,29,168119,3473,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171641,7,ring,3522,1,25,2160750,222,444,1332,2664,2,1,168119,3522,0,26,0,0,0,NORMAL,0,3,1,6,80,222,444,0,0,0,0,0,0,0,0
171238,47,ring,3119,1,25,2150675,222,0,1332,0,1,47,168119,3119,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171680,16,ring,3561,1,25,2161725,222,0,1332,0,1,16,168119,3561,0,26,0,0,0,LEADER,1,3,1,22,25,222,0,0,0,0,0,0,0,0,0
171356,2,ring,3237,1,25,2153625,222,446,1332,2676,1,1,168119,3237,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171762,36,ring,3643,1,25,2163775,222,0,1332,0,1,36,168119,3643,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171674,17,ring,3555,1,25,2161575,222,0,1332,0,1,17,168119,3555,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171817,45,ring,3698,1,25,2165150,222,0,1332,0,1,45,168119,3698,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
171810,14,ring,3691,1,25,2164975,222,0,1332,0,1,14,168119,3691,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
171659,49,ring,3540,1,25,2161200,222,0,1332,0,1,49,168119,3540,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171777,4,ring,3658,1,25,2164150,222,444,1332,2664,1,1,168119,3658,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
173201,33,ring,2779,1,25,2142175,225,0,1350,0,1,33,170422,2779,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173235,43,ring,2813,1,25,2143025,225,0,1350,0,1,43,170422,2813,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173338,30,ring,2916,1,25,2145600,225,0,1350,0,1,30,170422,2916,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173144,24,ring,2725,1,25,2140790,225,0,1350,0,1,24,170419,2725,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173168,23,ring,2746,1,25,2141350,225,0,1350,0,1,23,170422,2746,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173371,40,ring,2949,1,25,2146425,225,0,1350,0,1,40,170422,2949,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173215,1,ring,2794,1,25,2142536,225,224,1350,1344,1,1,170421,2794,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173401,50,ring,2982,1,25,2147227,225,225,1350,1350,1,1,170419,2982,0,26,0,0,0,NORMAL,0,3,1,10,50,225,225,0,0,0,0,0,0,0,0
173453,28,ring,3031,1,25,2148475,225,0,1350,0,1,28,170422,3031,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173644,34,ring,3222,1,25,2153250,225,0,1350,0,1,34,170422,3222,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173677,44,ring,3255,1,25,2154075,225,0,1350,0,1,44,170422,3255,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173807,10,ring,3385,1,25,2157325,225,0,1350,0,1,10,170422,3385,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173305,20,ring,2883,1,25,2144775,225,0,1350,0,1,20,170422,2883,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173861,19,ring,3440,1,25,2158691,225,0,1350,0,1,19,170421,3440,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173814,41,ring,3392,1,25,2157500,225,0,1350,0,1,41,170422,3392,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173687,12,ring,3270,1,25,2154382,225,0,1350,0,1,12,170417,3270,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173792,42,ring,3370,1,25,2156950,225,0,1350,0,1,42,170422,3370,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173384,8,ring,2964,1,25,2146772,225,448,1350,2688,2,1,170420,2964,0,26,0,0,0,NORMAL,0,3,1,9,81,225,448,0,0,0,0,0,0,0,0
173556,15,ring,3134,1,25,2151050,225,0,1350,0,1,15,170422,3134,0,26,0,0,0,LEADER,1,3,1,24,25,225,0,0,0,0,0,0,0,0,0
173419,11,ring,2997,1,25,2147625,225,0,1350,0,1,11,170422,2997,0,26,0,0,0,LEADER,1,3,1,20,25,225,0,0,0,0,0,0,0,0,0
173622,35,ring,3200,1,25,2152700,225,0,1350,0,1,35,170422,3200,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173929,39,ring,3507,1,25,2160375,225,0,1350,0,1,39,170422,3507,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173135,25,ring,2713,1,25,2140525,225,0,1350,0,1,25,170422,2713,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173148,9,ring,2726,1,25,2140850,225,225,1350,1350,2,1,170422,2726,0,26,0,0,0,NORMAL,0,3,1,9,106,225,225,0,0,0,0,0,0,0,0
173316,31,ring,2894,1,25,2145050,225,0,1350,0,1,31,170422,2894,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173965,6,ring,3543,1,25,2161275,225,446,1350,2676,2,1,170422,3543,0,26,0,0,0,NORMAL,0,3,1,9,79,225,446,0,0,0,0,0,0,0,0
174098,46,ring,3676,1,25,2164600,225,0,1350,0,1,46,170422,3676,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173283,21,ring,2861,1,25,2144225,225,0,1350,0,1,21,170422,2861,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173252,13,ring,2830,1,25,2143450,225,0,1350,0,1,13,170422,2830,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
173716,48,ring,3294,1,25,2155050,225,0,1350,0,1,48,170422,3294,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
174032,26,ring,3610,1,25,2162950,225,0,1350,0,1,26,170422,3610,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173658,18,ring,3236,1,25,2153600,225,0,1350,0,1,18,170422,3236,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173508,37,ring,3086,1,25,2149850,225,0,1350,0,1,37,170422,3086,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173474,27,ring,3052,1,25,2149000,225,0,1350,0,1,27,170422,3052,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173637,3,ring,3215,1,25,2153075,225,448,1350,2688,1,1,170422,3215,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173523,5,ring,3101,1,25,2150225,225,450,1350,2700,1,1,170422,3101,0,26,0,0,0,NORMAL,0,3,1,9,77,225,450,0,0,0,0,0,0,0,0
173486,38,ring,3064,1,25,2149300,225,0,1350,0,1,38,170422,3064,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173758,32,ring,3337,1,25,2156112,225,0,1350,0,1,32,170421,3337,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173726,22,ring,3304,1,25,2155300,225,0,1350,0,1,22,170422,3304,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173895,29,ring,3473,1,25,2159525,225,0,1350,0,1,29,170422,3473,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173944,7,ring,3522,1,25,2160750,225,450,1350,2700,2,1,170422,3522,0,26,0,0,0,NORMAL,0,3,1,9,80,225,450,0,0,0,0,0,0,0,0
173541,47,ring,3119,1,25,2150675,225,0,1350,0,1,47,170422,3119,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173983,16,ring,3561,1,25,2161725,225,0,1350,0,1,16,170422,3561,0,26,0,0,0,LEADER,1,3,1,25,25,225,0,0,0,0,0,0,0,0,0
173659,2,ring,3237,1,25,2153625,225,452,1350,2712,1,1,170422,3237,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
174065,36,ring,3643,1,25,2163775,225,0,1350,0,1,36,170422,3643,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173977,17,ring,3555,1,25,2161575,225,0,1350,0,1,17,170422,3555,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
174120,45,ring,3698,1,25,2165150,225,0,1350,0,1,45,170422,3698,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
174113,14,ring,3691,1,25,2164975,225,0,1350,0,1,14,170422,3691,0,26,0,0,0,LEADER,1,3,1,23,25,225,0,0,0,0,0,0,0,0,0
173962,49,ring,3540,1,25,2161200,225,0,1350,0,1,49,170422,3540,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
174080,4,ring,3658,1,25,2164150,225,450,1350,2700,1,1,170422,3658,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
175504,33,ring,2779,1,26,2317679,228,0,1368,0,1,33,172725,2779,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
175538,43,ring,2813,1,26,2318563,228,0,1368,0,1,43,172725,2813,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175641,30,ring,2916,1,26,2321241,228,0,1368,0,1,30,172725,2916,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
175447,24,ring,2725,1,26,2316237,228,0,1368,0,1,24,172722,2725,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175471,23,ring,2746,1,26,2316821,228,0,1368,0,1,23,172725,2746,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175674,40,ring,2949,1,26,2322099,228,0,1368,0,1,40,172725,2949,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175518,1,ring,2794,1,26,2318054,228,227,1368,1362,1,1,172724,2794,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175704,50,ring,2982,1,26,2322931,228,228,1368,1368,1,1,172722,2982,0,27,0,0,0,NORMAL,0,3,1,4,52,228,228,0,0,0,0,0,0,0,0
175756,28,ring,3031,1,26,2324231,228,0,1368,0,1,28,172725,3031,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175947,34,ring,3222,1,26,2329197,228,0,1368,0,1,34,172725,3222,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
175980,44,ring,3255,1,26,2330055,228,0,1368,0,1,44,172725,3255,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
176110,10,ring,3385,1,26,2333435,228,0,1368,0,1,10,172725,3385,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175608,20,ring,2883,1,26,2320383,228,0,1368,0,1,20,172725,2883,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
176164,19,ring,3440,1,26,2334855,228,0,1368,0,1,19,172724,3440,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
176117,41,ring,3392,1,26,2333617,228,0,1368,0,1,41,172725,3392,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
175990,12,ring,3270,1,26,2330372,228,0,1368,0,1,12,172720,3270,0,27,0,0,0,LEADER,1,3,1,15,26,228,0,0,0,0,0,0,0,0,0
176095,42,ring,3370,1,26,2333045,228,0,1368,0,1,42,172725,3370,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
175687,8,ring,2964,1,26,2322459,228,454,1368,2724,2,1,172723,2964,0,27,0,0,0,NORMAL,0,3,1,3,84,228,454,0,0,0,0,0,0,0,0
175859,15,ring,3134,1,26,2326909,228,0,1368,0,1,15,172725,3134,0,27,0,0,0,LEADER,1,3,1,18,26,228,0,0,0,0,0,0,0,0,0
175722,11,ring,2997,1,26,2323347,228,0,1368,0,1,11,172725,2997,0,27,0,0,0,LEADER,1,3,1,14,26,228,0,0,0,0,0,0,0,0,0
175925,35,ring,3200,1,26,2328625,228,0,1368,0,1,35,172725,3200,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
176232,39,ring,3507,1,26,2336607,228,0,1368,0,1,39,172725,3507,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
175438,25,ring,2713,1,26,2315963,228,0,1368,0,1,25,172725,2713,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
175451,9,ring,2726,1,26,2316301,228,228,1368,1368,2,1,172725,2726,0,27,0,0,0,NORMAL,0,3,1,3,110,228,228,0,0,0,0,0,0,0,0
175619,31,ring,2894,1,26,2320669,228,0,1368,0,1,31,172725,2894,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
176268,6,ring,3543,1,26,2337543,228,452,1368,2712,2,1,172725,3543,0,27,0,0,0,NORMAL,0,3,1,3,82,228,452,0,0,0,0,0,0,0,0
176401,46,ring,3676,1,26,2341001,228,0,1368,0,1,46,172725,3676,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175586,21,ring,2861,1,26,2319811,228,0,1368,0,1,21,172725,2861,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
175555,13,ring,2830,1,26,2319005,228,0,1368,0,1,13,172725,2830,0,27,0,0,0,LEADER,1,3,1,16,26,228,0,0,0,0,0,0,0,0,0
176019,48,ring,3294,1,26,2331069,228,0,1368,0,1,48,172725,3294,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
