timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121099,25,adaptive-prasle,6191,4,4,661,45,1684,360,13472,9,50,113676,661,5663,22,1,0,58,NORMAL,0,0,0,0,0,45
121590,4,adaptive-prasle,6633,2,2,378,7,1737,56,13896,11,50,114957,378,4665,20,1,0,58,NORMAL,0,0,0,0,0,7
121166,45,adaptive-prasle,6204,4,1,1266,83,1672,664,13376,4,50,113260,2968,3773,14,0,0,58,NORMAL,0,0,0,0,0,83
120705,2,adaptive-prasle,5721,2,2,107,4,1661,32,13288,11,50,114984,107,4910,20,1,0,58,NORMAL,0,0,0,0,0,4
121085,19,adaptive-prasle,6082,2,2,976,33,1691,264,13528,11,50,115003,976,4021,20,1,0,58,NORMAL,0,0,0,0,0,33
121184,13,adaptive-prasle,6107,2,1,569,22,1705,176,13640,11,50,115077,924,4000,19,1,0,58,NORMAL,0,0,0,0,0,22
121054,20,adaptive-prasle,5967,2,2,815,33,1671,264,13368,11,50,115087,815,4098,20,1,0,58,NORMAL,0,0,0,0,0,33
121384,30,adaptive-prasle,6293,2,1,1443,58,1684,464,13472,9,50,113859,2675,3467,17,0,0,58,NORMAL,0,0,0,0,0,58
121454,7,adaptive-prasle,6296,2,2,368,12,1718,96,13744,11,50,115158,368,4475,20,1,0,58,NORMAL,0,0,0,0,0,12
121739,12,adaptive-prasle,6496,2,1,163,20,1723,160,13784,11,50,115243,758,4000,19,1,0,58,NORMAL,0,0,0,0,0,20
121727,1,adaptive-prasle,6429,2,2,83,2,1735,16,13880,11,50,115298,83,4620,20,1,0,58,NORMAL,0,0,0,0,0,2
121657,24,adaptive-prasle,6347,2,2,1371,41,1696,328,13568,9,50,114078,1371,4552,18,0,0,58,NORMAL,0,0,0,0,0,41
121317,10,adaptive-prasle,5788,1,1,521,15,1659,120,13272,11,50,115529,521,3950,18,0,0,58,NORMAL,0,0,0,0,0,15
121521,27,adaptive-prasle,5937,2,2,2717,46,1656,368,13248,9,50,114352,2717,2932,18,0,0,58,NORMAL,0,0,0,0,0,46
121751,8,adaptive-prasle,6147,2,2,241,14,1713,112,13704,11,50,115604,241,4156,20,1,0,58,NORMAL,0,0,0,0,0,14
121438,39,adaptive-prasle,5438,2,1,4000,73,1629,584,13032,10,50,114768,5232,0,17,1,0,58,NORMAL,0,0,0,0,0,73
121859,41,adaptive-prasle,5859,2,1,4000,81,1691,648,13528,9,50,114768,5232,0,16,1,0,58,NORMAL,0,0,0,0,0,81
121909,18,adaptive-prasle,6147,1,1,1710,31,1696,248,13568,11,50,115762,1710,2528,18,0,0,58,NORMAL,0,0,0,0,0,31
121930,22,adaptive-prasle,5930,1,1,4001,39,1691,312,13528,10,50,116000,4001,0,16,1,0,58,NORMAL,0,0,0,0,0,39
121915,50,adaptive-prasle,5914,2,2,8001,183,1638,1464,13104,1,50,112000,8001,0,4,1,58,1,LEADER,1,0,0,0,0,183
121724,44,adaptive-prasle,5724,3,1,4001,78,1645,624,13160,5,50,114636,5365,0,13,1,0,59,NORMAL,0,0,0,0,0,78
121875,9,adaptive-prasle,5992,1,1,950,15,1696,120,13568,11,50,115883,950,3168,18,0,0,59,NORMAL,0,0,0,0,0,15
121996,38,adaptive-prasle,6058,2,2,2814,73,1683,584,13464,9,50,114706,2814,2480,18,0,0,59,NORMAL,0,0,0,0,0,73
121794,3,adaptive-prasle,5838,1,1,147,5,1676,40,13408,11,50,115956,147,3898,18,0,0,59,NORMAL,0,0,0,0,0,5
121793,21,adaptive-prasle,5822,1,1,1022,34,1646,272,13168,11,50,115971,1022,3007,18,0,0,59,NORMAL,0,0,0,0,0,34
121721,36,adaptive-prasle,5697,2,2,1671,64,1603,512,12824,9,50,114792,1671,3537,18,0,0,59,NORMAL,0,0,0,0,0,64
121825,31,adaptive-prasle,5767,2,2,1879,55,1627,440,13016,9,50,114826,1879,3296,18,0,0,59,NORMAL,0,0,0,0,0,55
130012,6,adaptive-prasle,6539,2,2,63,11,1737,88,13896,11,50,123473,63,6465,20,1,0,62,NORMAL,0,0,0,0,0,11
130269,32,adaptive-prasle,6643,3,3,1126,63,1688,504,13504,9,50,122394,1126,6481,20,1,0,62,NORMAL,0,0,0,0,0,63
130418,40,adaptive-prasle,6541,4,3,94,78,1708,624,13664,9,50,122645,2186,5170,21,1,0,63,NORMAL,0,0,0,0,0,78
130554,37,adaptive-prasle,6635,3,3,2176,74,1697,592,13576,9,50,122687,2176,5138,20,1,0,63,NORMAL,0,0,0,0,0,74
130214,23,adaptive-prasle,6254,3,3,384,39,1694,312,13552,9,50,122728,384,6888,20,1,0,63,NORMAL,0,0,0,0,0,39
130066,15,adaptive-prasle,6095,2,2,302,26,1705,208,13640,11,50,123971,302,5728,20,1,0,63,NORMAL,0,0,0,0,0,26
130569,5,adaptive-prasle,6571,2,2,34,9,1740,72,13920,11,50,123998,34,5969,20,1,0,63,NORMAL,0,0,0,0,0,9
130623,14,adaptive-prasle,6603,2,2,419,25,1724,200,13792,11,50,124020,419,5561,20,1,0,63,NORMAL,0,0,0,0,0,25
130473,49,adaptive-prasle,4473,2,1,4001,138,1695,1104,13560,2,50,123757,6244,0,5,1,2,62,NORMAL,0,0,0,0,0,138
130078,26,adaptive-prasle,5973,3,3,151,45,1668,360,13344,9,50,122873,151,6977,20,1,0,63,NORMAL,0,0,0,0,0,45
130744,43,adaptive-prasle,6610,3,1,3183,81,1697,648,13576,8,50,122838,4479,2683,17,0,0,63,NORMAL,0,0,0,0,0,81
130050,47,adaptive-prasle,5900,5,1,1628,85,1642,680,13136,4,50,122448,3552,4000,15,1,0,63,NORMAL,0,0,0,0,0,85
130135,28,adaptive-prasle,5983,3,3,943,49,1675,392,13400,9,50,122920,943,6138,20,1,0,63,NORMAL,0,0,0,0,0,49
130406,29,adaptive-prasle,6162,4,4,709,56,1684,448,13472,9,50,123012,709,6280,22,1,0,63,NORMAL,0,0,0,0,0,56
130487,17,adaptive-prasle,6216,2,2,283,30,1702,240,13616,11,50,124271,283,5447,20,1,0,63,NORMAL,0,0,0,0,0,30
130690,34,adaptive-prasle,6304,2,2,2974,66,1696,528,13568,9,50,123154,2974,3872,18,0,0,63,NORMAL,0,0,0,0,0,66
131029,48,adaptive-prasle,6638,4,1,3557,94,1705,752,13640,4,50,122689,5259,2052,14,0,0,63,NORMAL,0,0,0,0,0,94
130133,35,adaptive-prasle,5694,3,2,2052,63,1621,504,12968,9,50,123207,2786,4008,19,1,0,63,NORMAL,0,0,0,0,0,63
131248,33,adaptive-prasle,6595,3,2,759,66,1695,528,13560,9,50,123421,1916,4664,19,1,0,63,NORMAL,0,0,0,0,0,66
131302,42,adaptive-prasle,6583,3,1,2223,79,1702,632,13616,8,50,123423,3519,3058,17,0,0,63,NORMAL,0,0,0,0,0,79
130759,11,adaptive-prasle,6024,2,2,239,18,1703,144,13624,11,50,124735,239,5026,20,1,0,63,NORMAL,0,0,0,0,0,18
130609,46,adaptive-prasle,4609,4,1,4001,93,1637,744,13096,5,50,124298,5703,0,14,1,0,63,NORMAL,0,0,0,0,0,93
131045,16,adaptive-prasle,6196,2,1,991,28,1704,224,13632,11,50,124849,1152,4000,19,1,0,63,NORMAL,0,0,0,0,0,28
131099,25,adaptive-prasle,6191,4,4,661,45,1689,360,13512,9,50,123676,661,5663,22,1,0,63,NORMAL,0,0,0,0,0,45
131590,4,adaptive-prasle,6633,2,2,378,7,1742,56,13936,11,50,124957,378,4665,20,1,0,63,NORMAL,0,0,0,0,0,7
131166,45,adaptive-prasle,6204,4,1,1266,83,1677,664,13416,4,50,123260,2968,3773,14,0,0,63,NORMAL,0,0,0,0,0,83
130705,2,adaptive-prasle,5721,2,2,107,4,1666,32,13328,11,50,124984,107,4910,20,1,0,63,NORMAL,0,0,0,0,0,4
131085,19,adaptive-prasle,6082,2,2,976,33,1696,264,13568,11,50,125003,976,4021,20,1,0,63,NORMAL,0,0,0,0,0,33
131184,13,adaptive-prasle,6107,2,1,569,22,1710,176,13680,11,50,125077,924,4000,19,1,0,63,NORMAL,0,0,0,0,0,22
131054,20,adaptive-prasle,5967,2,2,815,33,1676,264,13408,11,50,125087,815,4098,20,1,0,63,NORMAL,0,0,0,0,0,33
131384,30,adaptive-prasle,6293,2,1,1443,58,1689,464,13512,9,50,123859,2675,3467,17,0,0,63,NORMAL,0,0,0,0,0,58
131454,7,adaptive-prasle,6296,2,2,368,12,1723,96,13784,11,50,125158,368,4475,20,1,0,63,NORMAL,0,0,0,0,0,12
131739,12,adaptive-prasle,6496,2,1,163,20,1728,160,13824,11,50,125243,758,4000,19,1,0,63,NORMAL,0,0,0,0,0,20
131727,1,adaptive-prasle,6429,2,2,83,2,1740,16,13920,11,50,125298,83,4620,20,1,0,63,NORMAL,0,0,0,0,0,2
131657,24,adaptive-prasle,6347,2,2,1371,41,1701,328,13608,9,50,124078,1371,4552,18,0,0,63,NORMAL,0,0,0,0,0,41
131317,10,adaptive-prasle,5788,1,1,521,15,1664,120,13312,11,50,125529,521,3950,18,0,0,63,NORMAL,0,0,0,0,0,15
131521,27,adaptive-prasle,5937,2,2,2717,46,1661,368,13288,9,50,124352,2717,2932,18,0,0,63,NORMAL,0,0,0,0,0,46
131751,8,adaptive-prasle,6147,2,2,241,14,1718,112,13744,11,50,125604,241,4156,20,1,0,63,NORMAL,0,0,0,0,0,14
131438,39,adaptive-prasle,5438,2,1,4000,73,1634,584,13072,10,50,124768,5232,0,17,1,0,63,NORMAL,0,0,0,0,0,73
131859,41,adaptive-prasle,5859,2,1,4000,81,1696,648,13568,9,50,124768,5232,0,16,1,0,63,NORMAL,0,0,0,0,0,81
131909,18,adaptive-prasle,6147,1,1,1710,31,1701,248,13608,11,50,125762,1710,2528,18,0,0,63,NORMAL,0,0,0,0,0,31
131930,22,adaptive-prasle,5930,1,1,4001,39,1696,312,13568,10,50,126000,4001,0,16,1,0,63,NORMAL,0,0,0,0,0,39
131915,50,adaptive-prasle,5914,2,2,8001,188,1638,1504,13104,1,50,122000,8001,0,4,1,63,1,LEADER,1,0,0,0,0,188
131724,44,adaptive-prasle,5724,3,1,4001,78,1650,624,13200,5,50,124636,5365,0,13,1,0,64,NORMAL,0,0,0,0,0,78
131875,9,adaptive-prasle,5992,1,1,950,15,1701,120,13608,11,50,125883,950,3168,18,0,0,64,NORMAL,0,0,0,0,0,15
131996,38,adaptive-prasle,6058,2,2,2814,73,1688,584,13504,9,50,124706,2814,2480,18,0,0,64,NORMAL,0,0,0,0,0,73
131794,3,adaptive-prasle,5838,1,1,147,5,1681,40,13448,11,50,125956,147,3898,18,0,0,64,NORMAL,0,0,0,0,0,5
131793,21,adaptive-prasle,5822,1,1,1022,34,1651,272,13208,11,50,125971,1022,3007,18,0,0,64,NORMAL,0,0,0,0,0,34
131721,36,adaptive-prasle,5697,2,2,1671,64,1608,512,12864,9,50,124792,1671,3537,18,0,0,64,NORMAL,0,0,0,0,0,64
131825,31,adaptive-prasle,5767,2,2,1879,55,1632,440,13056,9,50,124826,1879,3296,18,0,0,64,NORMAL,0,0,0,0,0,55
140012,6,adaptive-prasle,6539,2,2,63,11,1742,88,13936,11,50,133473,63,6465,20,1,0,67,NORMAL,0,0,0,0,0,11
140269,32,adaptive-prasle,6643,3,3,1126,63,1693,504,13544,9,50,132394,1126,6481,20,1,0,67,NORMAL,0,0,0,0,0,63
140418,40,adaptive-prasle,6541,4,3,94,78,1713,624,13704,9,50,132645,2186,5170,21,1,0,68,NORMAL,0,0,0,0,0,78
140554,37,adaptive-prasle,6635,3,3,2176,74,1702,592,13616,9,50,132687,2176,5138,20,1,0,68,NORMAL,0,0,0,0,0,74
140214,23,adaptive-prasle,6254,3,3,384,39,1699,312,13592,9,50,132728,384,6888,20,1,0,68,NORMAL,0,0,0,0,0,39
140066,15,adaptive-prasle,6095,2,2,302,26,1710,208,13680,11,50,133971,302,5728,20,1,0,68,NORMAL,0,0,0,0,0,26
140569,5,adaptive-prasle,6571,2,2,34,9,1745,72,13960,11,50,133998,34,5969,20,1,0,68,NORMAL,0,0,0,0,0,9
140623,14,adaptive-prasle,6603,2,2,419,25,1729,200,13832,11,50,134020,419,5561,20,1,0,68,NORMAL,0,0,0,0,0,25
140473,49,adaptive-prasle,4473,2,1,4001,138,1700,1104,13600,2,50,133757,6244,0,5,1,2,67,NORMAL,0,0,0,0,0,138
140078,26,adaptive-prasle,5973,3,3,151,45,1673,360,13384,9,50,132873,151,6977,20,1,0,68,NORMAL,0,0,0,0,0,45
140744,43,adaptive-prasle,6610,3,1,3183,81,1702,648,13616,8,50,132838,4479,2683,17,0,0,68,NORMAL,0,0,0,0,0,81
140050,47,adaptive-prasle,5900,5,1,1628,85,1647,680,13176,4,50,132448,3552,4000,15,1,0,68,NORMAL,0,0,0,0,0,85
140135,28,adaptive-prasle,5983,3,3,943,49,1680,392,13440,9,50,132920,943,6138,20,1,0,68,NORMAL,0,0,0,0,0,49
140406,29,adaptive-prasle,6162,4,4,709,56,1689,448,13512,9,50,133012,709,6280,22,1,0,68,NORMAL,0,0,0,0,0,56
140487,17,adaptive-prasle,6216,2,2,283,30,1707,240,13656,11,50,134271,283,5447,20,1,0,68,NORMAL,0,0,0,0,0,30
140690,34,adaptive-prasle,6304,2,2,2974,66,1701,528,13608,9,50,133154,2974,3872,18,0,0,68,NORMAL,0,0,0,0,0,66
141029,48,adaptive-prasle,6638,4,1,3557,94,1710,752,13680,4,50,132689,5259,2052,14,0,0,68,NORMAL,0,0,0,0,0,94
140133,35,adaptive-prasle,5694,3,2,2052,63,1626,504,13008,9,50,133207,2786,4008,19,1,0,68,NORMAL,0,0,0,0,0,63
141248,33,adaptive-prasle,6595,3,2,759,66,1700,528,13600,9,50,133421,1916,4664,19,1,0,68,NORMAL,0,0,0,0,0,66
141302,42,adaptive-prasle,6583,3,1,2223,79,1707,632,13656,8,50,133423,3519,3058,17,0,0,68,NORMAL,0,0,0,0,0,79
140759,11,adaptive-prasle,6024,2,2,239,18,1708,144,13664,11,50,134735,239,5026,20,1,0,68,NORMAL,0,0,0,0,0,18
140609,46,adaptive-prasle,4609,4,1,4001,93,1642,744,13136,5,50,134298,5703,0,14,1,0,68,NORMAL,0,0,0,0,0,93
141045,16,adaptive-prasle,6196,2,1,991,28,1709,224,13672,11,50,134849,1152,4000,19,1,0,68,NORMAL,0,0,0,0,0,28
141099,25,adaptive-prasle,6191,4,4,661,45,1694,360,13552,9,50,133676,661,5663,22,1,0,68,NORMAL,0,0,0,0,0,45
141590,4,adaptive-prasle,6633,2,2,378,7,1747,56,13976,11,50,134957,378,4665,20,1,0,68,NORMAL,0,0,0,0,0,7
141166,45,adaptive-prasle,6204,4,1,1266,83,1682,664,13456,4,50,133260,2968,3773,14,0,0,68,NORMAL,0,0,0,0,0,83
140705,2,adaptive-prasle,5721,2,2,107,4,1671,32,13368,11,50,134984,107,4910,20,1,0,68,NORMAL,0,0,0,0,0,4
141085,19,adaptive-prasle,6082,2,2,976,33,1701,264,13608,11,50,135003,976,4021,20,1,0,68,NORMAL,0,0,0,0,0,33
141184,13,adaptive-prasle,6107,2,1,569,22,1715,176,13720,11,50,135077,924,4000,19,1,0,68,NORMAL,0,0,0,0,0,22
141054,20,adaptive-prasle,5967,2,2,815,33,1681,264,13448,11,50,135087,815,4098,20,1,0,68,NORMAL,0,0,0,0,0,33
141384,30,adaptive-prasle,6293,2,1,1443,58,1694,464,13552,9,50,133859,2675,3467,17,0,0,68,NORMAL,0,0,0,0,0,58
141454,7,adaptive-prasle,6296,2,2,368,12,1728,96,13824,11,50,135158,368,4475,20,1,0,68,NORMAL,0,0,0,0,0,12
141739,12,adaptive-prasle,6496,2,1,163,20,1733,160,13864,11,50,135243,758,4000,19,1,0,68,NORMAL,0,0,0,0,0,20
141727,1,adaptive-prasle,6429,2,2,83,2,1745,16,13960,11,50,135298,83,4620,20,1,0,68,NORMAL,0,0,0,0,0,2
141657,24,adaptive-prasle,6347,2,2,1371,41,1706,328,13648,9,50,134078,1371,4552,18,0,0,68,NORMAL,0,0,0,0,0,41
141317,10,adaptive-prasle,5788,1,1,521,15,1669,120,13352,11,50,135529,521,3950,18,0,0,68,NORMAL,0,0,0,0,0,15
141521,27,adaptive-prasle,5937,2,2,2717,46,1666,368,13328,9,50,134352,2717,2932,18,0,0,68,NORMAL,0,0,0,0,0,46
141751,8,adaptive-prasle,6147,2,2,241,14,1723,112,13784,11,50,135604,241,4156,20,1,0,68,NORMAL,0,0,0,0,0,14
141438,39,adaptive-prasle,5438,2,1,4000,73,1639,584,13112,10,50,134768,5232,0,17,1,0,68,NORMAL,0,0,0,0,0,73
141859,41,adaptive-prasle,5859,2,1,4000,81,1701,648,13608,9,50,134768,5232,0,16,1,0,68,NORMAL,0,0,0,0,0,81
141909,18,adaptive-prasle,6147,1,1,1710,31,1706,248,13648,11,50,135762,1710,2528,18,0,0,68,NORMAL,0,0,0,0,0,31
141930,22,adaptive-prasle,5930,1,1,4001,39,1701,312,13608,10,50,136000,4001,0,16,1,0,68,NORMAL,0,0,0,0,0,39
141915,50,adaptive-prasle,5914,2,2,8001,193,1638,1544,13104,1,50,132000,8001,0,4,1,68,1,LEADER,1,0,0,0,0,193
141724,44,adaptive-prasle,5724,3,1,4001,78,1655,624,13240,5,50,134636,5365,0,13,1,0,69,NORMAL,0,0,0,0,0,78
141875,9,adaptive-prasle,5992,1,1,950,15,1706,120,13648,11,50,135883,950,3168,18,0,0,69,NORMAL,0,0,0,0,0,15
141996,38,adaptive-prasle,6058,2,2,2814,73,1693,584,13544,9,50,134706,2814,2480,18,0,0,69,NORMAL,0,0,0,0,0,73
141794,3,adaptive-prasle,5838,1,1,147,5,1686,40,13488,11,50,135956,147,3898,18,0,0,69,NORMAL,0,0,0,0,0,5
141793,21,adaptive-prasle,5822,1,1,1022,34,1656,272,13248,11,50,135971,1022,3007,18,0,0,69,NORMAL,0,0,0,0,0,34
141721,36,adaptive-prasle,5697,2,2,1671,64,1613,512,12904,9,50,134792,1671,3537,18,0,0,69,NORMAL,0,0,0,0,0,64
141825,31,adaptive-prasle,5767,2,2,1879,55,1637,440,13096,9,50,134826,1879,3296,18,0,0,69,NORMAL,0,0,0,0,0,55
150012,6,adaptive-prasle,6539,2,2,63,11,1747,88,13976,11,50,143473,63,6465,20,1,0,72,NORMAL,0,0,0,0,0,11
150269,32,adaptive-prasle,6643,3,3,1126,63,1698,504,13584,9,50,142394,1126,6481,20,1,0,72,NORMAL,0,0,0,0,0,63
150418,40,adaptive-prasle,6541,4,3,94,78,1718,624,13744,9,50,142645,2186,5170,21,1,0,73,NORMAL,0,0,0,0,0,78
150554,37,adaptive-prasle,6635,3,3,2176,74,1707,592,13656,9,50,142687,2176,5138,20,1,0,73,NORMAL,0,0,0,0,0,74
150214,23,adaptive-prasle,6254,3,3,384,39,1704,312,13632,9,50,142728,384,6888,20,1,0,73,NORMAL,0,0,0,0,0,39
150066,15,adaptive-prasle,6095,2,2,302,26,1715,208,13720,11,50,143971,302,5728,20,1,0,73,NORMAL,0,0,0,0,0,26
150569,5,adaptive-prasle,6571,2,2,34,9,1750,72,14000,11,50,143998,34,5969,20,1,0,73,NORMAL,0,0,0,0,0,9
150623,14,adaptive-prasle,6603,2,2,419,25,1734,200,13872,11,50,144020,419,5561,20,1,0,73,NORMAL,0,0,0,0,0,25
150473,49,adaptive-prasle,4473,2,1,4001,138,1705,1104,13640,2,50,143757,6244,0,5,1,2,72,NORMAL,0,0,0,0,0,138
150078,26,adaptive-prasle,5973,3,3,151,45,1678,360,13424,9,50,142873,151,6977,20,1,0,73,NORMAL,0,0,0,0,0,45
150744,43,adaptive-prasle,6610,3,1,3183,81,1707,648,13656,8,50,142838,4479,2683,17,0,0,73,NORMAL,0,0,0,0,0,81
150050,47,adaptive-prasle,5900,5,1,1628,85,1652,680,13216,4,50,142448,3552,4000,15,1,0,73,NORMAL,0,0,0,0,0,85
150135,28,adaptive-prasle,5983,3,3,943,49,1685,392,13480,9,50,142920,943,6138,20,1,0,73,NORMAL,0,0,0,0,0,49
150406,29,adaptive-prasle,6162,4,4,709,56,1694,448,13552,9,50,143012,709,6280,22,1,0,73,NORMAL,0,0,0,0,0,56
150487,17,adaptive-prasle,6216,2,2,283,30,1712,240,13696,11,50,144271,283,5447,20,1,0,73,NORMAL,0,0,0,0,0,30
150690,34,adaptive-prasle,6304,2,2,2974,66,1706,528,13648,9,50,143154,2974,3872,18,0,0,73,NORMAL,0,0,0,0,0,66
151029,48,adaptive-prasle,6638,4,1,3557,94,1715,752,13720,4,50,142689,5259,2052,14,0,0,73,NORMAL,0,0,0,0,0,94
150133,35,adaptive-prasle,5694,3,2,2052,63,1631,504,13048,9,50,143207,2786,4008,19,1,0,73,NORMAL,0,0,0,0,0,63
151248,33,adaptive-prasle,6595,3,2,759,66,1705,528,13640,9,50,143421,1916,4664,19,1,0,73,NORMAL,0,0,0,0,0,66
151302,42,adaptive-prasle,6583,3,1,2223,79,1712,632,13696,8,50,143423,3519,3058,17,0,0,73,NORMAL,0,0,0,0,0,79
150759,11,adaptive-prasle,6024,2,2,239,18,1713,144,13704,11,50,144735,239,5026,20,1,0,73,NORMAL,0,0,0,0,0,18
150609,46,adaptive-prasle,4609,4,1,4001,93,1647,744,13176,5,50,144298,5703,0,14,1,0,73,NORMAL,0,0,0,0,0,93
151045,16,adaptive-prasle,6196,2,1,991,28,1714,224,13712,11,50,144849,1152,4000,19,1,0,73,NORMAL,0,0,0,0,0,28
151099,25,adaptive-prasle,6191,4,4,661,45,1699,360,13592,9,50,143676,661,5663,22,1,0,73,NORMAL,0,0,0,0,0,45
151590,4,adaptive-prasle,6633,2,2,378,7,1752,56,14016,11,50,144957,378,4665,20,1,0,73,NORMAL,0,0,0,0,0,7
151166,45,adaptive-prasle,6204,4,1,1266,83,1687,664,13496,4,50,143260,2968,3773,14,0,0,73,NORMAL,0,0,0,0,0,83
150705,2,adaptive-prasle,5721,2,2,107,4,1676,32,13408,11,50,144984,107,4910,20,1,0,73,NORMAL,0,0,0,0,0,4
151085,19,adaptive-prasle,6082,2,2,976,33,1706,264,13648,11,50,145003,976,4021,20,1,0,73,NORMAL,0,0,0,0,0,33
151184,13,adaptive-prasle,6107,2,1,569,22,1720,176,13760,11,50,145077,924,4000,19,1,0,73,NORMAL,0,0,0,0,0,22
151054,20,adaptive-prasle,5967,2,2,815,33,1686,264,13488,11,50,145087,815,4098,20,1,0,73,NORMAL,0,0,0,0,0,33
151384,30,adaptive-prasle,6293,2,1,1443,58,1699,464,13592,9,50,143859,2675,3467,17,0,0,73,NORMAL,0,0,0,0,0,58
151454,7,adaptive-prasle,6296,2,2,368,12,1733,96,13864,11,50,145158,368,4475,20,1,0,73,NORMAL,0,0,0,0,0,12
151739,12,adaptive-prasle,6496,2,1,163,20,1738,160,13904,11,50,145243,758,4000,19,1,0,73,NORMAL,0,0,0,0,0,20
151727,1,adaptive-prasle,6429,2,2,83,2,1750,16,14000,11,50,145298,83,4620,20,1,0,73,NORMAL,0,0,0,0,0,2
151657,24,adaptive-prasle,6347,2,2,1371,41,1711,328,13688,9,50,144078,1371,4552,18,0,0,73,NORMAL,0,0,0,0,0,41
151317,10,adaptive-prasle,5788,1,1,521,15,1674,120,13392,11,50,145529,521,3950,18,0,0,73,NORMAL,0,0,0,0,0,15
151521,27,adaptive-prasle,5937,2,2,2717,46,1671,368,13368,9,50,144352,2717,2932,18,0,0,73,NORMAL,0,0,0,0,0,46
151751,8,adaptive-prasle,6147,2,2,241,14,1728,112,13824,11,50,145604,241,4156,20,1,0,73,NORMAL,0,0,0,0,0,14
151438,39,adaptive-prasle,5438,2,1,4000,73,1644,584,13152,10,50,144768,5232,0,17,1,0,73,NORMAL,0,0,0,0,0,73
151859,41,adaptive-prasle,5859,2,1,4000,81,1706,648,13648,9,50,144768,5232,0,16,1,0,73,NORMAL,0,0,0,0,0,81
151909,18,adaptive-prasle,6147,1,1,1710,31,1711,248,13688,11,50,145762,1710,2528,18,0,0,73,NORMAL,0,0,0,0,0,31
151930,22,adaptive-prasle,5930,1,1,4001,39,1706,312,13648,10,50,146000,4001,0,16,1,0,73,NORMAL,0,0,0,0,0,39
151915,50,adaptive-prasle,5914,2,2,8001,198,1638,1584,13104,1,50,142000,8001,0,4,1,73,1,LEADER,1,0,0,0,0,198
151724,44,adaptive-prasle,5724,3,1,4001,78,1660,624,13280,5,50,144636,5365,0,13,1,0,74,NORMAL,0,0,0,0,0,78
151875,9,adaptive-prasle,5992,1,1,950,15,1711,120,13688,11,50,145883,950,3168,18,0,0,74,NORMAL,0,0,0,0,0,15
151996,38,adaptive-prasle,6058,2,2,2814,73,1698,584,13584,9,50,144706,2814,2480,18,0,0,74,NORMAL,0,0,0,0,0,73
151794,3,adaptive-prasle,5838,1,1,147,5,1691,40,13528,11,50,145956,147,3898,18,0,0,74,NORMAL,0,0,0,0,0,5
151793,21,adaptive-prasle,5822,1,1,1022,34,1661,272,13288,11,50,145971,1022,3007,18,0,0,74,NORMAL,0,0,0,0,0,34
151721,36,adaptive-prasle,5697,2,2,1671,64,1618,512,12944,9,50,144792,1671,3537,18,0,0,74,NORMAL,0,0,0,0,0,64
151825,31,adaptive-prasle,5767,2,2,1879,55,1642,440,13136,9,50,144826,1879,3296,18,0,0,74,NORMAL,0,0,0,0,0,55
160012,6,adaptive-prasle,6539,2,2,63,11,1752,88,14016,11,50,153473,63,6465,20,1,0,77,NORMAL,0,0,0,0,0,11
160269,32,adaptive-prasle,6643,3,3,1126,63,1703,504,13624,9,50,152394,1126,6481,20,1,0,77,NORMAL,0,0,0,0,0,63
160418,40,adaptive-prasle,6541,4,3,94,78,1723,624,13784,9,50,152645,2186,5170,21,1,0,78,NORMAL,0,0,0,0,0,78
160554,37,adaptive-prasle,6635,3,3,2176,74,1712,592,13696,9,50,152687,2176,5138,20,1,0,78,NORMAL,0,0,0,0,0,74
160214,23,adaptive-prasle,6254,3,3,384,39,1709,312,13672,9,50,152728,384,6888,20,1,0,78,NORMAL,0,0,0,0,0,39
160066,15,adaptive-prasle,6095,2,2,302,26,1720,208,13760,11,50,153971,302,5728,20,1,0,78,NORMAL,0,0,0,0,0,26
160569,5,adaptive-prasle,6571,2,2,34,9,1755,72,14040,11,50,153998,34,5969,20,1,0,78,NORMAL,0,0,0,0,0,9
160623,14,adaptive-prasle,6603,2,2,419,25,1739,200,13912,11,50,154020,419,5561,20,1,0,78,NORMAL,0,0,0,0,0,25
160473,49,adaptive-prasle,4473,2,1,4001,138,1710,1104,13680,2,50,153757,6244,0,5,1,2,77,NORMAL,0,0,0,0,0,138
160078,26,adaptive-prasle,5973,3,3,151,45,1683,360,13464,9,50,152873,151,6977,20,1,0,78,NORMAL,0,0,0,0,0,45
160744,43,adaptive-prasle,6610,3,1,3183,81,1712,648,13696,8,50,152838,4479,2683,17,0,0,78,NORMAL,0,0,0,0,0,81
160050,47,adaptive-prasle,5900,5,1,1628,85,1657,680,13256,4,50,152448,3552,4000,15,1,0,78,NORMAL,0,0,0,0,0,85
160135,28,adaptive-prasle,5983,3,3,943,49,1690,392,13520,9,50,152920,943,6138,20,1,0,78,NORMAL,0,0,0,0,0,49
160406,29,adaptive-prasle,6162,4,4,709,56,1699,448,13592,9,50,153012,709,6280,22,1,0,78,NORMAL,0,0,0,0,0,56
160487,17,adaptive-prasle,6216,2,2,283,30,1717,240,13736,11,50,154271,283,5447,20,1,0,78,NORMAL,0,0,0,0,0,30
