timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121723,11,adaptive-prasle,3244,0,0,0,61,63,854,882,1,50,118479,2239,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121996,5,adaptive-prasle,3188,0,0,0,61,63,854,882,1,50,118808,2216,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121845,40,adaptive-prasle,4492,0,0,0,61,63,854,882,1,50,117353,2188,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130199,41,adaptive-prasle,5398,0,0,0,64,66,896,924,1,50,124801,2205,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130266,42,adaptive-prasle,5316,0,0,0,64,66,896,924,1,50,124950,2233,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130281,10,adaptive-prasle,3786,0,0,0,65,67,910,938,1,50,126495,2250,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130539,36,adaptive-prasle,5087,0,0,0,65,67,910,938,1,50,125452,2296,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130118,34,adaptive-prasle,4487,0,0,0,65,67,910,938,1,50,125631,2271,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130063,25,adaptive-prasle,4044,0,0,0,65,67,910,938,1,50,126019,2246,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130811,30,adaptive-prasle,4888,0,0,0,65,67,910,938,1,50,125923,2279,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130254,31,adaptive-prasle,4401,0,0,0,65,67,910,938,1,50,125853,2312,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130133,2,adaptive-prasle,3038,0,0,0,65,67,910,938,1,50,127095,2300,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130469,8,adaptive-prasle,3581,0,0,0,65,67,910,938,1,50,126888,2223,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130690,1,adaptive-prasle,3497,0,0,0,65,67,910,938,1,50,127193,2287,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130554,4,adaptive-prasle,3450,0,0,0,65,67,910,938,1,50,127104,2245,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130893,18,adaptive-prasle,4285,0,0,0,65,67,910,938,1,50,126608,2191,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130402,39,adaptive-prasle,4688,0,0,0,65,67,910,938,1,50,125714,2165,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130457,48,adaptive-prasle,5121,0,0,0,65,67,910,938,1,50,125336,2210,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130472,16,adaptive-prasle,3489,0,0,0,65,67,910,938,1,50,126983,2109,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130593,45,adaptive-prasle,4950,0,0,0,65,67,910,938,1,50,125643,2188,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130999,23,adaptive-prasle,4411,0,0,0,65,67,910,938,1,50,126588,2239,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130417,7,adaptive-prasle,3035,0,0,0,65,67,910,938,1,50,127382,2224,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131029,15,adaptive-prasle,3846,0,0,0,65,67,910,938,1,50,127183,2113,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130916,32,adaptive-prasle,4563,0,0,0,65,67,910,938,1,50,126353,2275,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130879,50,adaptive-prasle,3145,1,1,2267,65,67,910,938,1,50,127734,2267,0,2,0,63,63,LEADER,1,65,65,1,1,128
130757,21,adaptive-prasle,3830,0,0,0,65,67,910,938,1,50,126927,2210,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130948,27,adaptive-prasle,4289,0,0,0,65,67,910,938,1,50,126659,2258,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131111,3,adaptive-prasle,3458,0,0,0,65,67,910,938,1,50,127653,2273,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130675,33,adaptive-prasle,4277,0,0,0,65,67,910,938,1,50,126398,2297,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131096,35,adaptive-prasle,4807,0,0,0,65,67,910,938,1,50,126289,2308,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131166,12,adaptive-prasle,3676,0,0,0,65,67,910,938,1,50,127490,2198,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131151,44,adaptive-prasle,5053,0,0,0,65,67,910,938,1,50,126098,2224,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131037,43,adaptive-prasle,4901,0,0,0,65,67,910,938,1,50,126136,2239,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131233,13,adaptive-prasle,3679,0,0,0,65,67,910,938,1,50,127554,2171,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131302,9,adaptive-prasle,3593,0,0,0,65,67,910,938,1,50,127709,2215,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131642,17,adaptive-prasle,4031,0,0,0,65,67,910,938,1,50,127611,2118,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131897,22,adaptive-prasle,4540,0,0,0,65,67,910,938,1,50,127357,2216,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131369,29,adaptive-prasle,4266,0,0,0,65,67,910,938,1,50,127103,2266,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131015,47,adaptive-prasle,4741,0,0,0,65,67,910,938,1,50,126274,2186,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131436,49,adaptive-prasle,5228,0,0,0,65,67,910,938,1,50,126208,2191,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131505,26,adaptive-prasle,4254,0,0,0,65,67,910,938,1,50,127251,2245,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131572,46,adaptive-prasle,5153,0,0,0,65,67,910,938,1,50,126419,2189,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131778,20,adaptive-prasle,3969,0,0,0,66,68,924,952,1,50,127809,2186,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131860,24,adaptive-prasle,4307,0,0,0,66,68,924,952,1,50,127553,2267,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131587,14,adaptive-prasle,3441,0,0,0,66,68,924,952,1,50,128146,2148,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131424,38,adaptive-prasle,4409,0,0,0,65,67,910,938,1,50,127015,2211,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131708,19,adaptive-prasle,3779,0,0,0,66,68,924,952,1,50,127929,2189,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131439,6,adaptive-prasle,2966,0,0,0,66,68,924,952,1,50,128473,2228,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131981,37,adaptive-prasle,4809,0,0,0,65,67,910,938,1,50,127172,2252,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131926,28,adaptive-prasle,4285,0,0,0,66,68,924,952,1,50,127641,2274,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131723,11,adaptive-prasle,3244,0,0,0,66,68,924,952,1,50,128479,2239,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131996,5,adaptive-prasle,3188,0,0,0,66,68,924,952,1,50,128808,2216,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131845,40,adaptive-prasle,4492,0,0,0,65,67,910,938,1,50,127353,2188,0,2,0,63,63,NORMAL,0,0,65,1,1,128
140199,41,adaptive-prasle,5398,0,0,0,69,71,966,994,1,50,134801,2205,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140266,42,adaptive-prasle,5316,0,0,0,69,71,966,994,1,50,134950,2233,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140281,10,adaptive-prasle,3786,0,0,0,70,72,980,1008,1,50,136495,2250,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140539,36,adaptive-prasle,5087,0,0,0,70,72,980,1008,1,50,135452,2296,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140118,34,adaptive-prasle,4487,0,0,0,70,72,980,1008,1,50,135631,2271,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140063,25,adaptive-prasle,4044,0,0,0,70,72,980,1008,1,50,136019,2246,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140811,30,adaptive-prasle,4888,0,0,0,70,72,980,1008,1,50,135923,2279,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140254,31,adaptive-prasle,4401,0,0,0,70,72,980,1008,1,50,135853,2312,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140133,2,adaptive-prasle,3038,0,0,0,70,72,980,1008,1,50,137095,2300,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140469,8,adaptive-prasle,3581,0,0,0,70,72,980,1008,1,50,136888,2223,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140690,1,adaptive-prasle,3497,0,0,0,70,72,980,1008,1,50,137193,2287,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140554,4,adaptive-prasle,3450,0,0,0,70,72,980,1008,1,50,137104,2245,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140893,18,adaptive-prasle,4285,0,0,0,70,72,980,1008,1,50,136608,2191,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140402,39,adaptive-prasle,4688,0,0,0,70,72,980,1008,1,50,135714,2165,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140457,48,adaptive-prasle,5121,0,0,0,70,72,980,1008,1,50,135336,2210,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140472,16,adaptive-prasle,3489,0,0,0,70,72,980,1008,1,50,136983,2109,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140593,45,adaptive-prasle,4950,0,0,0,70,72,980,1008,1,50,135643,2188,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140999,23,adaptive-prasle,4411,0,0,0,70,72,980,1008,1,50,136588,2239,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140417,7,adaptive-prasle,3035,0,0,0,70,72,980,1008,1,50,137382,2224,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141029,15,adaptive-prasle,3846,0,0,0,70,72,980,1008,1,50,137183,2113,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140916,32,adaptive-prasle,4563,0,0,0,70,72,980,1008,1,50,136353,2275,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140879,50,adaptive-prasle,3145,1,1,2267,70,72,980,1008,1,50,137734,2267,0,2,0,68,68,LEADER,1,70,70,1,1,138
140757,21,adaptive-prasle,3830,0,0,0,70,72,980,1008,1,50,136927,2210,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140948,27,adaptive-prasle,4289,0,0,0,70,72,980,1008,1,50,136659,2258,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141111,3,adaptive-prasle,3458,0,0,0,70,72,980,1008,1,50,137653,2273,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140675,33,adaptive-prasle,4277,0,0,0,70,72,980,1008,1,50,136398,2297,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141096,35,adaptive-prasle,4807,0,0,0,70,72,980,1008,1,50,136289,2308,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141166,12,adaptive-prasle,3676,0,0,0,70,72,980,1008,1,50,137490,2198,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141151,44,adaptive-prasle,5053,0,0,0,70,72,980,1008,1,50,136098,2224,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141037,43,adaptive-prasle,4901,0,0,0,70,72,980,1008,1,50,136136,2239,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141233,13,adaptive-prasle,3679,0,0,0,70,72,980,1008,1,50,137554,2171,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141302,9,adaptive-prasle,3593,0,0,0,70,72,980,1008,1,50,137709,2215,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141642,17,adaptive-prasle,4031,0,0,0,70,72,980,1008,1,50,137611,2118,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141897,22,adaptive-prasle,4540,0,0,0,70,72,980,1008,1,50,137357,2216,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141369,29,adaptive-prasle,4266,0,0,0,70,72,980,1008,1,50,137103,2266,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141015,47,adaptive-prasle,4741,0,0,0,70,72,980,1008,1,50,136274,2186,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141436,49,adaptive-prasle,5228,0,0,0,70,72,980,1008,1,50,136208,2191,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141505,26,adaptive-prasle,4254,0,0,0,70,72,980,1008,1,50,137251,2245,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141572,46,adaptive-prasle,5153,0,0,0,70,72,980,1008,1,50,136419,2189,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141778,20,adaptive-prasle,3969,0,0,0,71,73,994,1022,1,50,137809,2186,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141860,24,adaptive-prasle,4307,0,0,0,71,73,994,1022,1,50,137553,2267,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141587,14,adaptive-prasle,3441,0,0,0,71,73,994,1022,1,50,138146,2148,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141424,38,adaptive-prasle,4409,0,0,0,70,72,980,1008,1,50,137015,2211,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141708,19,adaptive-prasle,3779,0,0,0,71,73,994,1022,1,50,137929,2189,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141439,6,adaptive-prasle,2966,0,0,0,71,73,994,1022,1,50,138473,2228,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141981,37,adaptive-prasle,4809,0,0,0,70,72,980,1008,1,50,137172,2252,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141926,28,adaptive-prasle,4285,0,0,0,71,73,994,1022,1,50,137641,2274,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141723,11,adaptive-prasle,3244,0,0,0,71,73,994,1022,1,50,138479,2239,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141996,5,adaptive-prasle,3188,0,0,0,71,73,994,1022,1,50,138808,2216,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141845,40,adaptive-prasle,4492,0,0,0,71,73,994,1022,1,50,137353,2188,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150199,41,adaptive-prasle,5398,0,0,0,74,76,1036,1064,1,50,144801,2205,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150266,42,adaptive-prasle,5316,0,0,0,74,76,1036,1064,1,50,144950,2233,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150281,10,adaptive-prasle,3786,0,0,0,75,77,1050,1078,1,50,146495,2250,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150539,36,adaptive-prasle,5087,0,0,0,75,77,1050,1078,1,50,145452,2296,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150118,34,adaptive-prasle,4487,0,0,0,75,77,1050,1078,1,50,145631,2271,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150063,25,adaptive-prasle,4044,0,0,0,75,77,1050,1078,1,50,146019,2246,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150811,30,adaptive-prasle,4888,0,0,0,75,77,1050,1078,1,50,145923,2279,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150254,31,adaptive-prasle,4401,0,0,0,75,77,1050,1078,1,50,145853,2312,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150133,2,adaptive-prasle,3038,0,0,0,75,77,1050,1078,1,50,147095,2300,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150469,8,adaptive-prasle,3581,0,0,0,75,77,1050,1078,1,50,146888,2223,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150690,1,adaptive-prasle,3497,0,0,0,75,77,1050,1078,1,50,147193,2287,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150554,4,adaptive-prasle,3450,0,0,0,75,77,1050,1078,1,50,147104,2245,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150893,18,adaptive-prasle,4285,0,0,0,75,77,1050,1078,1,50,146608,2191,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150402,39,adaptive-prasle,4688,0,0,0,75,77,1050,1078,1,50,145714,2165,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150457,48,adaptive-prasle,5121,0,0,0,75,77,1050,1078,1,50,145336,2210,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150472,16,adaptive-prasle,3489,0,0,0,75,77,1050,1078,1,50,146983,2109,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150593,45,adaptive-prasle,4950,0,0,0,75,77,1050,1078,1,50,145643,2188,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150999,23,adaptive-prasle,4411,0,0,0,75,77,1050,1078,1,50,146588,2239,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150417,7,adaptive-prasle,3035,0,0,0,75,77,1050,1078,1,50,147382,2224,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151029,15,adaptive-prasle,3846,0,0,0,75,77,1050,1078,1,50,147183,2113,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150916,32,adaptive-prasle,4563,0,0,0,75,77,1050,1078,1,50,146353,2275,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150879,50,adaptive-prasle,3145,1,1,2267,75,77,1050,1078,1,50,147734,2267,0,2,0,73,73,LEADER,1,75,75,1,1,148
150757,21,adaptive-prasle,3830,0,0,0,75,77,1050,1078,1,50,146927,2210,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150948,27,adaptive-prasle,4289,0,0,0,75,77,1050,1078,1,50,146659,2258,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151111,3,adaptive-prasle,3458,0,0,0,75,77,1050,1078,1,50,147653,2273,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150675,33,adaptive-prasle,4277,0,0,0,75,77,1050,1078,1,50,146398,2297,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151096,35,adaptive-prasle,4807,0,0,0,75,77,1050,1078,1,50,146289,2308,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151166,12,adaptive-prasle,3676,0,0,0,75,77,1050,1078,1,50,147490,2198,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151151,44,adaptive-prasle,5053,0,0,0,75,77,1050,1078,1,50,146098,2224,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151037,43,adaptive-prasle,4901,0,0,0,75,77,1050,1078,1,50,146136,2239,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151233,13,adaptive-prasle,3679,0,0,0,75,77,1050,1078,1,50,147554,2171,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151302,9,adaptive-prasle,3593,0,0,0,75,77,1050,1078,1,50,147709,2215,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151642,17,adaptive-prasle,4031,0,0,0,75,77,1050,1078,1,50,147611,2118,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151897,22,adaptive-prasle,4540,0,0,0,75,77,1050,1078,1,50,147357,2216,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151369,29,adaptive-prasle,4266,0,0,0,75,77,1050,1078,1,50,147103,2266,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151015,47,adaptive-prasle,4741,0,0,0,75,77,1050,1078,1,50,146274,2186,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151436,49,adaptive-prasle,5228,0,0,0,75,77,1050,1078,1,50,146208,2191,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151505,26,adaptive-prasle,4254,0,0,0,75,77,1050,1078,1,50,147251,2245,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151572,46,adaptive-prasle,5153,0,0,0,75,77,1050,1078,1,50,146419,2189,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151778,20,adaptive-prasle,3969,0,0,0,76,78,1064,1092,1,50,147809,2186,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151860,24,adaptive-prasle,4307,0,0,0,76,78,1064,1092,1,50,147553,2267,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151587,14,adaptive-prasle,3441,0,0,0,76,78,1064,1092,1,50,148146,2148,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151424,38,adaptive-prasle,4409,0,0,0,75,77,1050,1078,1,50,147015,2211,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151708,19,adaptive-prasle,3779,0,0,0,76,78,1064,1092,1,50,147929,2189,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151439,6,adaptive-prasle,2966,0,0,0,76,78,1064,1092,1,50,148473,2228,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151981,37,adaptive-prasle,4809,0,0,0,75,77,1050,1078,1,50,147172,2252,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151926,28,adaptive-prasle,4285,0,0,0,76,78,1064,1092,1,50,147641,2274,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151723,11,adaptive-prasle,3244,0,0,0,76,78,1064,1092,1,50,148479,2239,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151996,5,adaptive-prasle,3188,0,0,0,76,78,1064,1092,1,50,148808,2216,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151845,40,adaptive-prasle,4492,0,0,0,76,78,1064,1092,1,50,147353,2188,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160199,41,adaptive-prasle,5398,0,0,0,79,81,1106,1134,1,50,154801,2205,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160266,42,adaptive-prasle,5316,0,0,0,79,81,1106,1134,1,50,154950,2233,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160281,10,adaptive-prasle,3786,0,0,0,80,82,1120,1148,1,50,156495,2250,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160539,36,adaptive-prasle,5087,0,0,0,80,82,1120,1148,1,50,155452,2296,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160118,34,adaptive-prasle,4487,0,0,0,80,82,1120,1148,1,50,155631,2271,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160063,25,adaptive-prasle,4044,0,0,0,80,82,1120,1148,1,50,156019,2246,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160811,30,adaptive-prasle,4888,0,0,0,80,82,1120,1148,1,50,155923,2279,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160254,31,adaptive-prasle,4401,0,0,0,80,82,1120,1148,1,50,155853,2312,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160133,2,adaptive-prasle,3038,0,0,0,80,82,1120,1148,1,50,157095,2300,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160469,8,adaptive-prasle,3581,0,0,0,80,82,1120,1148,1,50,156888,2223,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160690,1,adaptive-prasle,3497,0,0,0,80,82,1120,1148,1,50,157193,2287,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160554,4,adaptive-prasle,3450,0,0,0,80,82,1120,1148,1,50,157104,2245,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160893,18,adaptive-prasle,4285,0,0,0,80,82,1120,1148,1,50,156608,2191,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160402,39,adaptive-prasle,4688,0,0,0,80,82,1120,1148,1,50,155714,2165,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160457,48,adaptive-prasle,5121,0,0,0,80,82,1120,1148,1,50,155336,2210,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160472,16,adaptive-prasle,3489,0,0,0,80,82,1120,1148,1,50,156983,2109,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160593,45,adaptive-prasle,4950,0,0,0,80,82,1120,1148,1,50,155643,2188,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160999,23,adaptive-prasle,4411,0,0,0,80,82,1120,1148,1,50,156588,2239,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160417,7,adaptive-prasle,3035,0,0,0,80,82,1120,1148,1,50,157382,2224,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161029,15,adaptive-prasle,3846,0,0,0,80,82,1120,1148,1,50,157183,2113,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160916,32,adaptive-prasle,4563,0,0,0,80,82,1120,1148,1,50,156353,2275,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160879,50,adaptive-prasle,3145,1,1,2267,80,82,1120,1148,1,50,157734,2267,0,2,0,78,78,LEADER,1,80,80,1,1,158
160757,21,adaptive-prasle,3830,0,0,0,80,82,1120,1148,1,50,156927,2210,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160948,27,adaptive-prasle,4289,0,0,0,80,82,1120,1148,1,50,156659,2258,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161111,3,adaptive-prasle,3458,0,0,0,80,82,1120,1148,1,50,157653,2273,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160675,33,adaptive-prasle,4277,0,0,0,80,82,1120,1148,1,50,156398,2297,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161096,35,adaptive-prasle,4807,0,0,0,80,82,1120,1148,1,50,156289,2308,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161166,12,adaptive-prasle,3676,0,0,0,80,82,1120,1148,1,50,157490,2198,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161151,44,adaptive-prasle,5053,0,0,0,80,82,1120,1148,1,50,156098,2224,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161037,43,adaptive-prasle,4901,0,0,0,80,82,1120,1148,1,50,156136,2239,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161233,13,adaptive-prasle,3679,0,0,0,80,82,1120,1148,1,50,157554,2171,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161302,9,adaptive-prasle,3593,0,0,0,80,82,1120,1148,1,50,157709,2215,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161642,17,adaptive-prasle,4031,0,0,0,80,82,1120,1148,1,50,157611,2118,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161897,22,adaptive-prasle,4540,0,0,0,80,82,1120,1148,1,50,157357,2216,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161369,29,adaptive-prasle,4266,0,0,0,80,82,1120,1148,1,50,157103,2266,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161015,47,adaptive-prasle,4741,0,0,0,80,82,1120,1148,1,50,156274,2186,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161436,49,adaptive-prasle,5228,0,0,0,80,82,1120,1148,1,50,156208,2191,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161505,26,adaptive-prasle,4254,0,0,0,80,82,1120,1148,1,50,157251,2245,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161572,46,adaptive-prasle,5153,0,0,0,80,82,1120,1148,1,50,156419,2189,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161778,20,adaptive-prasle,3969,0,0,0,81,83,1134,1162,1,50,157809,2186,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161860,24,adaptive-prasle,4307,0,0,0,81,83,1134,1162,1,50,157553,2267,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161587,14,adaptive-prasle,3441,0,0,0,81,83,1134,1162,1,50,158146,2148,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161424,38,adaptive-prasle,4409,0,0,0,80,82,1120,1148,1,50,157015,2211,0,2,0,78,78,NORMAL,0,0,80,1,1,158
