timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116442,3,ring,3595,1,17,1000739,150,300,900,1800,1,1,112847,3595,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116284,7,ring,3437,1,17,998053,150,302,900,1812,1,1,112847,3437,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116420,4,ring,3573,1,17,1000365,150,302,900,1812,1,1,112847,3573,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
118166,5,ring,3016,1,17,990896,153,303,918,1818,1,1,115150,3016,0,18,0,0,0,NORMAL,0,3,1,9,51,153,303,0,0,0,0,0,0,0,0
118029,8,ring,2879,1,17,988567,153,304,918,1824,2,1,115150,2879,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
117859,1,ring,2710,1,17,985682,153,152,918,912,1,1,115149,2710,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118302,2,ring,3152,1,17,993208,153,305,918,1830,1,1,115150,3152,0,18,0,0,0,NORMAL,0,3,1,10,34,153,305,0,0,0,0,0,0,0,0
117915,10,ring,2765,1,17,986629,153,0,918,0,1,10,115150,2765,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118608,6,ring,3458,1,17,998410,153,306,918,1836,1,1,115150,3458,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118472,9,ring,3322,1,17,996098,153,154,918,924,2,1,115150,3322,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
118745,3,ring,3595,1,17,1000739,153,306,918,1836,1,1,115150,3595,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118587,7,ring,3437,1,17,998053,153,308,918,1848,1,1,115150,3437,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118723,4,ring,3573,1,17,1000365,153,309,918,1854,1,1,115150,3573,0,18,0,0,0,NORMAL,0,3,1,9,54,153,309,0,0,0,0,0,0,0,0
120469,5,ring,3016,1,18,1111365,156,309,936,1854,1,1,117453,3016,0,19,0,0,0,NORMAL,0,3,1,3,54,156,309,0,0,0,0,0,0,0,0
120332,8,ring,2879,1,18,1108899,156,310,936,1860,2,1,117453,2879,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120162,1,ring,2710,1,18,1105844,156,155,936,930,1,1,117452,2710,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120605,2,ring,3152,1,18,1113813,156,311,936,1866,1,1,117453,3152,0,19,0,0,0,NORMAL,0,3,1,4,36,156,311,0,0,0,0,0,0,0,0
120218,10,ring,2765,1,18,1106847,156,0,936,0,1,10,117453,2765,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120911,6,ring,3458,1,18,1119321,156,312,936,1872,1,1,117453,3458,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120775,9,ring,3322,1,18,1116873,156,157,936,942,2,1,117453,3322,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
121048,3,ring,3595,1,18,1121787,156,312,936,1872,1,1,117453,3595,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120890,7,ring,3437,1,18,1118943,156,314,936,1884,1,1,117453,3437,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
121026,4,ring,3573,1,18,1121391,156,314,936,1884,1,1,117453,3573,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
122772,5,ring,3016,1,18,1111365,159,315,954,1890,1,1,119756,3016,0,19,0,0,0,NORMAL,0,3,1,6,54,159,315,0,0,0,0,0,0,0,0
122635,8,ring,2879,1,18,1108899,159,316,954,1896,2,1,119756,2879,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122465,1,ring,2710,1,18,1105844,159,158,954,948,1,1,119755,2710,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122908,2,ring,3152,1,18,1113813,159,317,954,1902,1,1,119756,3152,0,19,0,0,0,NORMAL,0,3,1,7,36,159,317,0,0,0,0,0,0,0,0
122521,10,ring,2765,1,18,1106847,159,0,954,0,1,10,119756,2765,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
123214,6,ring,3458,1,18,1119321,159,318,954,1908,1,1,119756,3458,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123078,9,ring,3322,1,18,1116873,159,160,954,960,2,1,119756,3322,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
123351,3,ring,3595,1,18,1121787,159,318,954,1908,1,1,119756,3595,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123193,7,ring,3437,1,18,1118943,159,320,954,1920,1,1,119756,3437,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123329,4,ring,3573,1,18,1121391,159,320,954,1920,1,1,119756,3573,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
125075,5,ring,3016,1,18,1111365,162,321,972,1926,1,1,122059,3016,0,19,0,0,0,NORMAL,0,3,1,9,54,162,321,0,0,0,0,0,0,0,0
124938,8,ring,2879,1,18,1108899,162,322,972,1932,2,1,122059,2879,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124768,1,ring,2710,1,18,1105844,162,161,972,966,1,1,122058,2710,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125211,2,ring,3152,1,18,1113813,162,323,972,1938,1,1,122059,3152,0,19,0,0,0,NORMAL,0,3,1,10,36,162,323,0,0,0,0,0,0,0,0
124824,10,ring,2765,1,18,1106847,162,0,972,0,1,10,122059,2765,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125517,6,ring,3458,1,18,1119321,162,324,972,1944,1,1,122059,3458,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125381,9,ring,3322,1,18,1116873,162,163,972,978,2,1,122059,3322,0,19,0,0,0,NORMAL,0,3,1,9,57,162,163,0,0,0,0,0,0,0,0
125654,3,ring,3595,1,18,1121787,162,324,972,1944,1,1,122059,3595,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125496,7,ring,3437,1,18,1118943,162,326,972,1956,1,1,122059,3437,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125632,4,ring,3573,1,18,1121391,162,327,972,1962,1,1,122059,3573,0,19,0,0,0,NORMAL,0,3,1,9,57,162,327,0,0,0,0,0,0,0,0
127378,5,ring,3016,1,19,1238743,165,327,990,1962,1,1,124362,3016,0,20,0,0,0,NORMAL,0,3,1,3,57,165,327,0,0,0,0,0,0,0,0
127241,8,ring,2879,1,19,1236140,165,328,990,1968,2,1,124362,2879,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127071,1,ring,2710,1,19,1232915,165,164,990,984,1,1,124361,2710,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127514,2,ring,3152,1,19,1241327,165,329,990,1974,1,1,124362,3152,0,20,0,0,0,NORMAL,0,3,1,4,38,165,329,0,0,0,0,0,0,0,0
127127,10,ring,2765,1,19,1233974,165,0,990,0,1,10,124362,2765,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127820,6,ring,3458,1,19,1247141,165,330,990,1980,1,1,124362,3458,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127684,9,ring,3322,1,19,1244557,165,166,990,996,2,1,124362,3322,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
127957,3,ring,3595,1,19,1249744,165,330,990,1980,1,1,124362,3595,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127799,7,ring,3437,1,19,1246742,165,332,990,1992,1,1,124362,3437,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127935,4,ring,3573,1,19,1249326,165,332,990,1992,1,1,124362,3573,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
129681,5,ring,3016,1,19,1238743,168,333,1008,1998,1,1,126665,3016,0,20,0,0,0,NORMAL,0,3,1,6,57,168,333,0,0,0,0,0,0,0,0
129544,8,ring,2879,1,19,1236140,168,334,1008,2004,2,1,126665,2879,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129374,1,ring,2710,1,19,1232915,168,167,1008,1002,1,1,126664,2710,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129817,2,ring,3152,1,19,1241327,168,335,1008,2010,1,1,126665,3152,0,20,0,0,0,NORMAL,0,3,1,7,38,168,335,0,0,0,0,0,0,0,0
129430,10,ring,2765,1,19,1233974,168,0,1008,0,1,10,126665,2765,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
130123,6,ring,3458,1,19,1247141,168,336,1008,2016,1,1,126665,3458,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129987,9,ring,3322,1,19,1244557,168,169,1008,1014,2,1,126665,3322,0,20,0,0,0,NORMAL,0,3,1,6,60,168,169,0,0,0,0,0,0,0,0
130260,3,ring,3595,1,19,1249744,168,336,1008,2016,1,1,126665,3595,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130102,7,ring,3437,1,19,1246742,168,338,1008,2028,1,1,126665,3437,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130238,4,ring,3573,1,19,1249326,168,339,1008,2034,1,1,126665,3573,0,20,0,0,0,NORMAL,0,3,1,6,60,168,339,0,0,0,0,0,0,0,0
131984,5,ring,3016,1,19,1238743,171,339,1026,2034,1,1,128968,3016,0,20,0,0,0,NORMAL,0,3,1,9,57,171,339,0,0,0,0,0,0,0,0
131847,8,ring,2879,1,19,1236140,171,340,1026,2040,2,1,128968,2879,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131677,1,ring,2710,1,19,1232915,171,170,1026,1020,1,1,128967,2710,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132120,2,ring,3152,1,19,1241327,171,341,1026,2046,1,1,128968,3152,0,20,0,0,0,NORMAL,0,3,1,10,38,171,341,0,0,0,0,0,0,0,0
131733,10,ring,2765,1,19,1233974,171,0,1026,0,1,10,128968,2765,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132426,6,ring,3458,1,19,1247141,171,342,1026,2052,1,1,128968,3458,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132290,9,ring,3322,1,19,1244557,171,172,1026,1032,2,1,128968,3322,0,20,0,0,0,NORMAL,0,3,1,9,60,171,172,0,0,0,0,0,0,0,0
132563,3,ring,3595,1,19,1249744,171,342,1026,2052,1,1,128968,3595,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132405,7,ring,3437,1,19,1246742,171,344,1026,2064,1,1,128968,3437,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132541,4,ring,3573,1,19,1249326,171,344,1026,2064,1,1,128968,3573,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
134287,5,ring,3016,1,20,1373030,174,345,1044,2070,1,1,131271,3016,0,21,0,0,0,NORMAL,0,3,1,3,60,174,345,0,0,0,0,0,0,0,0
134150,8,ring,2879,1,20,1370290,174,346,1044,2076,2,1,131271,2879,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
133980,1,ring,2710,1,20,1366895,174,173,1044,1038,1,1,131270,2710,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134423,2,ring,3152,1,20,1375750,174,347,1044,2082,1,1,131271,3152,0,21,0,0,0,NORMAL,0,3,1,4,40,174,347,0,0,0,0,0,0,0,0
134036,10,ring,2765,1,20,1368010,174,0,1044,0,1,10,131271,2765,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134729,6,ring,3458,1,20,1381870,174,348,1044,2088,1,1,131271,3458,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134593,9,ring,3322,1,20,1379150,174,175,1044,1050,2,1,131271,3322,0,21,0,0,0,NORMAL,0,3,1,3,63,174,175,0,0,0,0,0,0,0,0
134866,3,ring,3595,1,20,1384610,174,348,1044,2088,1,1,131271,3595,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134708,7,ring,3437,1,20,1381450,174,350,1044,2100,1,1,131271,3437,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134844,4,ring,3573,1,20,1384170,174,350,1044,2100,1,1,131271,3573,0,21,0,0,0,NORMAL,0,3,1,3,64,174,350,0,0,0,0,0,0,0,0
136590,5,ring,3016,1,20,1373030,177,351,1062,2106,1,1,133574,3016,0,21,0,0,0,NORMAL,0,3,1,6,60,177,351,0,0,0,0,0,0,0,0
136453,8,ring,2879,1,20,1370290,177,352,1062,2112,2,1,133574,2879,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136283,1,ring,2710,1,20,1366895,177,176,1062,1056,1,1,133573,2710,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136726,2,ring,3152,1,20,1375750,177,353,1062,2118,1,1,133574,3152,0,21,0,0,0,NORMAL,0,3,1,7,40,177,353,0,0,0,0,0,0,0,0
136339,10,ring,2765,1,20,1368010,177,0,1062,0,1,10,133574,2765,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137032,6,ring,3458,1,20,1381870,177,354,1062,2124,1,1,133574,3458,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136896,9,ring,3322,1,20,1379150,177,178,1062,1068,2,1,133574,3322,0,21,0,0,0,NORMAL,0,3,1,6,63,177,178,0,0,0,0,0,0,0,0
137169,3,ring,3595,1,20,1384610,177,354,1062,2124,1,1,133574,3595,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137011,7,ring,3437,1,20,1381450,177,356,1062,2136,1,1,133574,3437,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137147,4,ring,3573,1,20,1384170,177,356,1062,2136,1,1,133574,3573,0,21,0,0,0,NORMAL,0,3,1,6,64,177,356,0,0,0,0,0,0,0,0
138893,5,ring,3016,1,20,1373030,180,357,1080,2142,1,1,135877,3016,0,21,0,0,0,NORMAL,0,3,1,9,60,180,357,0,0,0,0,0,0,0,0
138756,8,ring,2879,1,20,1370290,180,358,1080,2148,2,1,135877,2879,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138586,1,ring,2710,1,20,1366895,180,179,1080,1074,1,1,135876,2710,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139029,2,ring,3152,1,20,1375750,180,359,1080,2154,1,1,135877,3152,0,21,0,0,0,NORMAL,0,3,1,10,40,180,359,0,0,0,0,0,0,0,0
138642,10,ring,2765,1,20,1368010,180,0,1080,0,1,10,135877,2765,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139335,6,ring,3458,1,20,1381870,180,360,1080,2160,1,1,135877,3458,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139199,9,ring,3322,1,20,1379150,180,181,1080,1086,2,1,135877,3322,0,21,0,0,0,NORMAL,0,3,1,9,63,180,181,0,0,0,0,0,0,0,0
139472,3,ring,3595,1,20,1384610,180,360,1080,2160,1,1,135877,3595,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139314,7,ring,3437,1,20,1381450,180,362,1080,2172,1,1,135877,3437,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139450,4,ring,3573,1,20,1384170,180,363,1080,2178,1,1,135877,3573,0,21,0,0,0,NORMAL,0,3,1,9,64,180,363,0,0,0,0,0,0,0,0
141196,5,ring,3016,1,21,1514226,183,363,1098,2178,1,1,138180,3016,0,22,0,0,0,NORMAL,0,3,1,3,63,183,363,0,0,0,0,0,0,0,0
141059,8,ring,2879,1,21,1511349,183,364,1098,2184,2,1,138180,2879,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
140889,1,ring,2710,1,21,1507784,183,182,1098,1092,1,1,138179,2710,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141332,2,ring,3152,1,21,1517082,183,365,1098,2190,1,1,138180,3152,0,22,0,0,0,NORMAL,0,3,1,4,42,183,365,0,0,0,0,0,0,0,0
140945,10,ring,2765,1,21,1508955,183,0,1098,0,1,10,138180,2765,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141638,6,ring,3458,1,21,1523508,183,366,1098,2196,1,1,138180,3458,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141502,9,ring,3322,1,21,1520652,183,184,1098,1104,2,1,138180,3322,0,22,0,0,0,NORMAL,0,3,1,3,66,183,184,0,0,0,0,0,0,0,0
141775,3,ring,3595,1,21,1526385,183,366,1098,2196,1,1,138180,3595,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141617,7,ring,3437,1,21,1523067,183,368,1098,2208,1,1,138180,3437,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141753,4,ring,3573,1,21,1525923,183,368,1098,2208,1,1,138180,3573,0,22,0,0,0,NORMAL,0,3,1,3,67,183,368,0,0,0,0,0,0,0,0
143499,5,ring,3016,1,21,1514226,186,369,1116,2214,1,1,140483,3016,0,22,0,0,0,NORMAL,0,3,1,6,63,186,369,0,0,0,0,0,0,0,0
143362,8,ring,2879,1,21,1511349,186,370,1116,2220,2,1,140483,2879,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143192,1,ring,2710,1,21,1507784,186,185,1116,1110,1,1,140482,2710,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143635,2,ring,3152,1,21,1517082,186,371,1116,2226,1,1,140483,3152,0,22,0,0,0,NORMAL,0,3,1,7,42,186,371,0,0,0,0,0,0,0,0
143248,10,ring,2765,1,21,1508955,186,0,1116,0,1,10,140483,2765,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143941,6,ring,3458,1,21,1523508,186,372,1116,2232,1,1,140483,3458,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143805,9,ring,3322,1,21,1520652,186,187,1116,1122,2,1,140483,3322,0,22,0,0,0,NORMAL,0,3,1,6,66,186,187,0,0,0,0,0,0,0,0
144078,3,ring,3595,1,21,1526385,186,372,1116,2232,1,1,140483,3595,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143920,7,ring,3437,1,21,1523067,186,374,1116,2244,1,1,140483,3437,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
144056,4,ring,3573,1,21,1525923,186,375,1116,2250,1,1,140483,3573,0,22,0,0,0,NORMAL,0,3,1,6,67,186,375,0,0,0,0,0,0,0,0
145802,5,ring,3016,1,21,1514226,189,375,1134,2250,1,1,142786,3016,0,22,0,0,0,NORMAL,0,3,1,9,63,189,375,0,0,0,0,0,0,0,0
145665,8,ring,2879,1,21,1511349,189,376,1134,2256,2,1,142786,2879,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145495,1,ring,2710,1,21,1507784,189,188,1134,1128,1,1,142785,2710,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145938,2,ring,3152,1,21,1517082,189,377,1134,2262,1,1,142786,3152,0,22,0,0,0,NORMAL,0,3,1,10,42,189,377,0,0,0,0,0,0,0,0
145551,10,ring,2765,1,21,1508955,189,0,1134,0,1,10,142786,2765,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146244,6,ring,3458,1,21,1523508,189,378,1134,2268,1,1,142786,3458,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146108,9,ring,3322,1,21,1520652,189,190,1134,1140,2,1,142786,3322,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
146381,3,ring,3595,1,21,1526385,189,378,1134,2268,1,1,142786,3595,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146223,7,ring,3437,1,21,1523067,189,380,1134,2280,1,1,142786,3437,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146359,4,ring,3573,1,21,1525923,189,380,1134,2280,1,1,142786,3573,0,22,0,0,0,NORMAL,0,3,1,9,67,189,380,0,0,0,0,0,0,0,0
148105,5,ring,3016,1,22,1662331,192,381,1152,2286,1,1,145089,3016,0,23,0,0,0,NORMAL,0,3,1,3,66,192,381,0,0,0,0,0,0,0,0
147968,8,ring,2879,1,22,1659317,192,382,1152,2292,2,1,145089,2879,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147798,1,ring,2710,1,22,1655582,192,191,1152,1146,1,1,145088,2710,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148241,2,ring,3152,1,22,1665323,192,383,1152,2298,1,1,145089,3152,0,23,0,0,0,NORMAL,0,3,1,4,44,192,383,0,0,0,0,0,0,0,0
147854,10,ring,2765,1,22,1656809,192,0,1152,0,1,10,145089,2765,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148547,6,ring,3458,1,22,1672055,192,384,1152,2304,1,1,145089,3458,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148411,9,ring,3322,1,22,1669063,192,193,1152,1158,2,1,145089,3322,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
148684,3,ring,3595,1,22,1675069,192,384,1152,2304,1,1,145089,3595,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148526,7,ring,3437,1,22,1671593,192,386,1152,2316,1,1,145089,3437,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148662,4,ring,3573,1,22,1674585,192,387,1152,2322,1,1,145089,3573,0,23,0,0,0,NORMAL,0,3,1,3,71,192,387,0,0,0,0,0,0,0,0
150408,5,ring,3016,1,22,1662331,195,387,1170,2322,1,1,147392,3016,0,23,0,0,0,NORMAL,0,3,1,6,66,195,387,0,0,0,0,0,0,0,0
150271,8,ring,2879,1,22,1659317,195,388,1170,2328,2,1,147392,2879,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150101,1,ring,2710,1,22,1655582,195,194,1170,1164,1,1,147391,2710,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150544,2,ring,3152,1,22,1665323,195,389,1170,2334,1,1,147392,3152,0,23,0,0,0,NORMAL,0,3,1,7,44,195,389,0,0,0,0,0,0,0,0
150157,10,ring,2765,1,22,1656809,195,0,1170,0,1,10,147392,2765,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150850,6,ring,3458,1,22,1672055,195,390,1170,2340,1,1,147392,3458,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150714,9,ring,3322,1,22,1669063,195,196,1170,1176,2,1,147392,3322,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
150987,3,ring,3595,1,22,1675069,195,390,1170,2340,1,1,147392,3595,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150829,7,ring,3437,1,22,1671593,195,392,1170,2352,1,1,147392,3437,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150965,4,ring,3573,1,22,1674585,195,392,1170,2352,1,1,147392,3573,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
152711,5,ring,3016,1,22,1662331,198,393,1188,2358,1,1,149695,3016,0,23,0,0,0,NORMAL,0,3,1,9,66,198,393,0,0,0,0,0,0,0,0
152574,8,ring,2879,1,22,1659317,198,394,1188,2364,2,1,149695,2879,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152404,1,ring,2710,1,22,1655582,198,197,1188,1182,1,1,149694,2710,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152847,2,ring,3152,1,22,1665323,198,395,1188,2370,1,1,149695,3152,0,23,0,0,0,NORMAL,0,3,1,10,44,198,395,0,0,0,0,0,0,0,0
152460,10,ring,2765,1,22,1656809,198,0,1188,0,1,10,149695,2765,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
153153,6,ring,3458,1,22,1672055,198,396,1188,2376,1,1,149695,3458,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153017,9,ring,3322,1,22,1669063,198,199,1188,1194,2,1,149695,3322,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
153290,3,ring,3595,1,22,1675069,198,396,1188,2376,1,1,149695,3595,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153132,7,ring,3437,1,22,1671593,198,398,1188,2388,1,1,149695,3437,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
153268,4,ring,3573,1,22,1674585,198,398,1188,2388,1,1,149695,3573,0,23,0,0,0,NORMAL,0,3,1,9,71,198,398,0,0,0,0,0,0,0,0
