timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228713,3,ring,3019,1,33,3747579,297,592,1782,3552,1,1,225694,3019,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228598,5,ring,2904,1,33,3743784,297,592,1782,3552,1,1,225694,2904,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
229292,1,ring,3598,1,33,3766686,297,594,1782,3564,1,1,225694,3598,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
228735,2,ring,3041,1,33,3748305,297,596,1782,3576,1,1,225694,3041,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
229156,4,ring,3462,1,33,3762198,297,590,1782,3540,1,1,225694,3462,0,34,0,0,0,NORMAL,0,3,1,9,100,297,590,0,0,0,0,0,0,0,0
231016,3,ring,3019,1,34,3978595,300,598,1800,3588,1,1,227997,3019,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
230901,5,ring,2904,1,34,3974685,300,598,1800,3588,1,1,227997,2904,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231595,1,ring,3598,1,34,3998281,300,600,1800,3600,1,1,227997,3598,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231038,2,ring,3041,1,34,3979343,300,602,1800,3612,1,1,227997,3041,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
231459,4,ring,3462,1,34,3993657,300,596,1800,3576,1,1,227997,3462,0,35,0,0,0,NORMAL,0,3,1,3,103,300,596,0,0,0,0,0,0,0,0
233319,3,ring,3019,1,34,3978595,303,604,1818,3624,1,1,230300,3019,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233204,5,ring,2904,1,34,3974685,303,604,1818,3624,1,1,230300,2904,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233898,1,ring,3598,1,34,3998281,303,606,1818,3636,1,1,230300,3598,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233341,2,ring,3041,1,34,3979343,303,608,1818,3648,1,1,230300,3041,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233762,4,ring,3462,1,34,3993657,303,602,1818,3612,1,1,230300,3462,0,35,0,0,0,NORMAL,0,3,1,6,103,303,602,0,0,0,0,0,0,0,0
235622,3,ring,3019,1,34,3978595,306,610,1836,3660,1,1,232603,3019,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235507,5,ring,2904,1,34,3974685,306,610,1836,3660,1,1,232603,2904,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
236201,1,ring,3598,1,34,3998281,306,612,1836,3672,1,1,232603,3598,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
235644,2,ring,3041,1,34,3979343,306,614,1836,3684,1,1,232603,3041,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
236065,4,ring,3462,1,34,3993657,306,608,1836,3648,1,1,232603,3462,0,35,0,0,0,NORMAL,0,3,1,9,103,306,608,0,0,0,0,0,0,0,0
237925,3,ring,3019,1,35,4216520,309,616,1854,3696,1,1,234906,3019,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237810,5,ring,2904,1,35,4212495,309,616,1854,3696,1,1,234906,2904,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238504,1,ring,3598,1,35,4236785,309,618,1854,3708,1,1,234906,3598,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
237947,2,ring,3041,1,35,4217290,309,620,1854,3720,1,1,234906,3041,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
238368,4,ring,3462,1,35,4232025,309,614,1854,3684,1,1,234906,3462,0,36,0,0,0,NORMAL,0,3,1,3,106,309,614,0,0,0,0,0,0,0,0
240228,3,ring,3019,1,35,4216520,312,622,1872,3732,1,1,237209,3019,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240113,5,ring,2904,1,35,4212495,312,622,1872,3732,1,1,237209,2904,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240807,1,ring,3598,1,35,4236785,312,624,1872,3744,1,1,237209,3598,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240250,2,ring,3041,1,35,4217290,312,626,1872,3756,1,1,237209,3041,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
240671,4,ring,3462,1,35,4232025,312,620,1872,3720,1,1,237209,3462,0,36,0,0,0,NORMAL,0,3,1,6,106,312,620,0,0,0,0,0,0,0,0
242531,3,ring,3019,1,35,4216520,315,628,1890,3768,1,1,239512,3019,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242416,5,ring,2904,1,35,4212495,315,628,1890,3768,1,1,239512,2904,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
243110,1,ring,3598,1,35,4236785,315,630,1890,3780,1,1,239512,3598,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
242553,2,ring,3041,1,35,4217290,315,632,1890,3792,1,1,239512,3041,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
242974,4,ring,3462,1,35,4232025,315,626,1890,3756,1,1,239512,3462,0,36,0,0,0,NORMAL,0,3,1,9,106,315,626,0,0,0,0,0,0,0,0
244834,3,ring,3019,1,36,4461354,318,634,1908,3804,1,1,241815,3019,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244719,5,ring,2904,1,36,4457214,318,634,1908,3804,1,1,241815,2904,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245413,1,ring,3598,1,36,4482198,318,636,1908,3816,1,1,241815,3598,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
244856,2,ring,3041,1,36,4462146,318,638,1908,3828,1,1,241815,3041,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
245277,4,ring,3462,1,36,4477302,318,632,1908,3792,1,1,241815,3462,0,37,0,0,0,NORMAL,0,3,1,3,109,318,632,0,0,0,0,0,0,0,0
247137,3,ring,3019,1,36,4461354,321,640,1926,3840,1,1,244118,3019,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247022,5,ring,2904,1,36,4457214,321,640,1926,3840,1,1,244118,2904,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247716,1,ring,3598,1,36,4482198,321,642,1926,3852,1,1,244118,3598,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247159,2,ring,3041,1,36,4462146,321,644,1926,3864,1,1,244118,3041,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
247580,4,ring,3462,1,36,4477302,321,638,1926,3828,1,1,244118,3462,0,37,0,0,0,NORMAL,0,3,1,6,109,321,638,0,0,0,0,0,0,0,0
249440,3,ring,3019,1,36,4461354,324,646,1944,3876,1,1,246421,3019,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249325,5,ring,2904,1,36,4457214,324,646,1944,3876,1,1,246421,2904,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
250019,1,ring,3598,1,36,4482198,324,648,1944,3888,1,1,246421,3598,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249462,2,ring,3041,1,36,4462146,324,650,1944,3900,1,1,246421,3041,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
249883,4,ring,3462,1,36,4477302,324,644,1944,3864,1,1,246421,3462,0,37,0,0,0,NORMAL,0,3,1,9,109,324,644,0,0,0,0,0,0,0,0
251743,3,ring,3019,1,37,4713097,327,652,1962,3912,1,1,248724,3019,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251628,5,ring,2904,1,37,4708842,327,652,1962,3912,1,1,248724,2904,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
252322,1,ring,3598,1,37,4734520,327,654,1962,3924,1,1,248724,3598,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
251765,2,ring,3041,1,37,4713911,327,656,1962,3936,1,1,248724,3041,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
252186,4,ring,3462,1,37,4729488,327,648,1962,3888,1,1,248724,3462,0,38,0,0,0,NORMAL,0,3,1,3,112,327,648,0,0,0,0,0,0,0,0
254046,3,ring,3019,1,37,4713097,330,658,1980,3948,1,1,251027,3019,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
253931,5,ring,2904,1,37,4708842,330,658,1980,3948,1,1,251027,2904,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254625,1,ring,3598,1,37,4734520,330,660,1980,3960,1,1,251027,3598,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254068,2,ring,3041,1,37,4713911,330,662,1980,3972,1,1,251027,3041,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
254489,4,ring,3462,1,37,4729488,330,654,1980,3924,1,1,251027,3462,0,38,0,0,0,NORMAL,0,3,1,6,112,330,654,0,0,0,0,0,0,0,0
256349,3,ring,3019,1,37,4713097,333,664,1998,3984,1,1,253330,3019,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256234,5,ring,2904,1,37,4708842,333,664,1998,3984,1,1,253330,2904,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256928,1,ring,3598,1,37,4734520,333,666,1998,3996,1,1,253330,3598,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256371,2,ring,3041,1,37,4713911,333,668,1998,4008,1,1,253330,3041,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
256792,4,ring,3462,1,37,4729488,333,660,1998,3960,1,1,253330,3462,0,38,0,0,0,NORMAL,0,3,1,9,112,333,660,0,0,0,0,0,0,0,0
258652,3,ring,3019,1,38,4971749,336,670,2016,4020,1,1,255633,3019,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258537,5,ring,2904,1,38,4967379,336,670,2016,4020,1,1,255633,2904,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
259231,1,ring,3598,1,38,4993751,336,672,2016,4032,1,1,255633,3598,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
258674,2,ring,3041,1,38,4972585,336,674,2016,4044,1,1,255633,3041,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
259095,4,ring,3462,1,38,4988583,336,666,2016,3996,1,1,255633,3462,0,39,0,0,0,NORMAL,0,3,1,3,115,336,666,0,0,0,0,0,0,0,0
260955,3,ring,3019,1,38,4971749,339,676,2034,4056,1,1,257936,3019,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260840,5,ring,2904,1,38,4967379,339,676,2034,4056,1,1,257936,2904,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261534,1,ring,3598,1,38,4993751,339,678,2034,4068,1,1,257936,3598,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
260977,2,ring,3041,1,38,4972585,339,680,2034,4080,1,1,257936,3041,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
261398,4,ring,3462,1,38,4988583,339,672,2034,4032,1,1,257936,3462,0,39,0,0,0,NORMAL,0,3,1,6,115,339,672,0,0,0,0,0,0,0,0
263258,3,ring,3019,1,38,4971749,342,682,2052,4092,1,1,260239,3019,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263143,5,ring,2904,1,38,4967379,342,682,2052,4092,1,1,260239,2904,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263837,1,ring,3598,1,38,4993751,342,684,2052,4104,1,1,260239,3598,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263280,2,ring,3041,1,38,4972585,342,686,2052,4116,1,1,260239,3041,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
263701,4,ring,3462,1,38,4988583,342,678,2052,4068,1,1,260239,3462,0,39,0,0,0,NORMAL,0,3,1,9,115,342,678,0,0,0,0,0,0,0,0
265561,3,ring,3019,1,39,5237310,345,688,2070,4128,1,1,262542,3019,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265446,5,ring,2904,1,39,5232825,345,688,2070,4128,1,1,262542,2904,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
266140,1,ring,3598,1,39,5259891,345,690,2070,4140,1,1,262542,3598,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
265583,2,ring,3041,1,39,5238168,345,692,2070,4152,1,1,262542,3041,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
266004,4,ring,3462,1,39,5254587,345,684,2070,4104,1,1,262542,3462,0,40,0,0,0,NORMAL,0,3,1,3,118,345,684,0,0,0,0,0,0,0,0
267864,3,ring,3019,1,39,5237310,348,694,2088,4164,1,1,264845,3019,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267749,5,ring,2904,1,39,5232825,348,694,2088,4164,1,1,264845,2904,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268443,1,ring,3598,1,39,5259891,348,696,2088,4176,1,1,264845,3598,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
267886,2,ring,3041,1,39,5238168,348,698,2088,4188,1,1,264845,3041,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
268307,4,ring,3462,1,39,5254587,348,690,2088,4140,1,1,264845,3462,0,40,0,0,0,NORMAL,0,3,1,6,118,348,690,0,0,0,0,0,0,0,0
270167,3,ring,3019,1,39,5237310,351,700,2106,4200,1,1,267148,3019,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270052,5,ring,2904,1,39,5232825,351,700,2106,4200,1,1,267148,2904,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270746,1,ring,3598,1,39,5259891,351,702,2106,4212,1,1,267148,3598,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270189,2,ring,3041,1,39,5238168,351,704,2106,4224,1,1,267148,3041,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
270610,4,ring,3462,1,39,5254587,351,696,2106,4176,1,1,267148,3462,0,40,0,0,0,NORMAL,0,3,1,9,118,351,696,0,0,0,0,0,0,0,0
272470,3,ring,3019,1,40,5509780,354,706,2124,4236,1,1,269451,3019,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272355,5,ring,2904,1,40,5505180,354,706,2124,4236,1,1,269451,2904,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
273049,1,ring,3598,1,40,5532940,354,708,2124,4248,1,1,269451,3598,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
272492,2,ring,3041,1,40,5510660,354,710,2124,4260,1,1,269451,3041,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
272913,4,ring,3462,1,40,5527500,354,702,2124,4212,1,1,269451,3462,0,41,0,0,0,NORMAL,0,3,1,3,121,354,702,0,0,0,0,0,0,0,0
274773,3,ring,3019,1,40,5509780,357,712,2142,4272,1,1,271754,3019,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274658,5,ring,2904,1,40,5505180,357,712,2142,4272,1,1,271754,2904,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
275352,1,ring,3598,1,40,5532940,357,714,2142,4284,1,1,271754,3598,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
274795,2,ring,3041,1,40,5510660,357,716,2142,4296,1,1,271754,3041,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
275216,4,ring,3462,1,40,5527500,357,708,2142,4248,1,1,271754,3462,0,41,0,0,0,NORMAL,0,3,1,6,121,357,708,0,0,0,0,0,0,0,0
277076,3,ring,3019,1,40,5509780,360,718,2160,4308,1,1,274057,3019,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
276961,5,ring,2904,1,40,5505180,360,718,2160,4308,1,1,274057,2904,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277655,1,ring,3598,1,40,5532940,360,720,2160,4320,1,1,274057,3598,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277098,2,ring,3041,1,40,5510660,360,722,2160,4332,1,1,274057,3041,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
277519,4,ring,3462,1,40,5527500,360,714,2160,4284,1,1,274057,3462,0,41,0,0,0,NORMAL,0,3,1,9,121,360,714,0,0,0,0,0,0,0,0
279379,3,ring,3019,1,41,5789159,363,724,2178,4344,1,1,276360,3019,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279264,5,ring,2904,1,41,5784444,363,724,2178,4344,1,1,276360,2904,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279958,1,ring,3598,1,41,5812898,363,726,2178,4356,1,1,276360,3598,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279401,2,ring,3041,1,41,5790061,363,728,2178,4368,1,1,276360,3041,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
279822,4,ring,3462,1,41,5807322,363,720,2178,4320,1,1,276360,3462,0,42,0,0,0,NORMAL,0,3,1,3,124,363,720,0,0,0,0,0,0,0,0
281682,3,ring,3019,1,41,5789159,366,730,2196,4380,1,1,278663,3019,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281567,5,ring,2904,1,41,5784444,366,730,2196,4380,1,1,278663,2904,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
282261,1,ring,3598,1,41,5812898,366,732,2196,4392,1,1,278663,3598,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
281704,2,ring,3041,1,41,5790061,366,734,2196,4404,1,1,278663,3041,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
282125,4,ring,3462,1,41,5807322,366,726,2196,4356,1,1,278663,3462,0,42,0,0,0,NORMAL,0,3,1,6,124,366,726,0,0,0,0,0,0,0,0
283985,3,ring,3019,1,41,5789159,369,736,2214,4416,1,1,280966,3019,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283870,5,ring,2904,1,41,5784444,369,736,2214,4416,1,1,280966,2904,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284564,1,ring,3598,1,41,5812898,369,738,2214,4428,1,1,280966,3598,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284007,2,ring,3041,1,41,5790061,369,740,2214,4440,1,1,280966,3041,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
284428,4,ring,3462,1,41,5807322,369,732,2214,4392,1,1,280966,3462,0,42,0,0,0,NORMAL,0,3,1,9,124,369,732,0,0,0,0,0,0,0,0
286288,3,ring,3019,1,42,6075447,372,742,2232,4452,1,1,283269,3019,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286173,5,ring,2904,1,42,6070617,372,742,2232,4452,1,1,283269,2904,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286867,1,ring,3598,1,42,6099765,372,744,2232,4464,1,1,283269,3598,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286310,2,ring,3041,1,42,6076371,372,746,2232,4476,1,1,283269,3041,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
286731,4,ring,3462,1,42,6094053,372,738,2232,4428,1,1,283269,3462,0,43,0,0,0,NORMAL,0,3,1,3,127,372,738,0,0,0,0,0,0,0,0
288591,3,ring,3019,1,42,6075447,375,748,2250,4488,1,1,285572,3019,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288476,5,ring,2904,1,42,6070617,375,748,2250,4488,1,1,285572,2904,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
289170,1,ring,3598,1,42,6099765,375,750,2250,4500,1,1,285572,3598,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
288613,2,ring,3041,1,42,6076371,375,752,2250,4512,1,1,285572,3041,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
289034,4,ring,3462,1,42,6094053,375,744,2250,4464,1,1,285572,3462,0,43,0,0,0,NORMAL,0,3,1,6,127,375,744,0,0,0,0,0,0,0,0
290894,3,ring,3019,1,42,6075447,378,754,2268,4524,1,1,287875,3019,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290779,5,ring,2904,1,42,6070617,378,754,2268,4524,1,1,287875,2904,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291473,1,ring,3598,1,42,6099765,378,756,2268,4536,1,1,287875,3598,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
290916,2,ring,3041,1,42,6076371,378,758,2268,4548,1,1,287875,3041,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
291337,4,ring,3462,1,42,6094053,378,750,2268,4500,1,1,287875,3462,0,43,0,0,0,NORMAL,0,3,1,9,127,378,750,0,0,0,0,0,0,0,0
293197,3,ring,3019,1,43,6368644,381,760,2286,4560,1,1,290178,3019,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293082,5,ring,2904,1,43,6363699,381,760,2286,4560,1,1,290178,2904,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293776,1,ring,3598,1,43,6393541,381,762,2286,4572,1,1,290178,3598,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293219,2,ring,3041,1,43,6369590,381,764,2286,4584,1,1,290178,3041,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
293640,4,ring,3462,1,43,6387693,381,756,2286,4536,1,1,290178,3462,0,44,0,0,0,NORMAL,0,3,1,3,130,381,756,0,0,0,0,0,0,0,0
295500,3,ring,3019,1,43,6368644,384,766,2304,4596,1,1,292481,3019,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295385,5,ring,2904,1,43,6363699,384,766,2304,4596,1,1,292481,2904,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
296079,1,ring,3598,1,43,6393541,384,768,2304,4608,1,1,292481,3598,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
295522,2,ring,3041,1,43,6369590,384,770,2304,4620,1,1,292481,3041,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
295943,4,ring,3462,1,43,6387693,384,762,2304,4572,1,1,292481,3462,0,44,0,0,0,NORMAL,0,3,1,6,130,384,762,0,0,0,0,0,0,0,0
297803,3,ring,3019,1,43,6368644,387,772,2322,4632,1,1,294784,3019,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297688,5,ring,2904,1,43,6363699,387,772,2322,4632,1,1,294784,2904,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
298382,1,ring,3598,1,43,6393541,387,774,2322,4644,1,1,294784,3598,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
297825,2,ring,3041,1,43,6369590,387,776,2322,4656,1,1,294784,3041,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
298246,4,ring,3462,1,43,6387693,387,768,2322,4608,1,1,294784,3462,0,44,0,0,0,NORMAL,0,3,1,9,130,387,768,0,0,0,0,0,0,0,0
