timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267555,3,adaptive-prasle,2710,1,39,5225259,348,347,2088,2082,1,1,264845,2710,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268112,2,adaptive-prasle,3267,1,39,5246982,348,1037,2088,6222,1,1,264845,3267,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267997,4,adaptive-prasle,3152,1,39,5242497,348,688,2088,4128,1,1,264845,3152,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268134,1,adaptive-prasle,3289,1,39,5247840,348,698,2088,4188,1,1,264845,3289,0,40,0,0,0,LEADER,1,3,1,1,39,696
268440,5,adaptive-prasle,3595,1,39,5259774,348,698,2088,4188,1,1,264845,3595,0,40,0,0,0,NORMAL,0,3,1,1,118,696
269858,3,adaptive-prasle,2710,1,39,5225259,351,350,2106,2100,1,1,267148,2710,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270415,2,adaptive-prasle,3267,1,39,5246982,351,1046,2106,6276,1,1,267148,3267,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270300,4,adaptive-prasle,3152,1,39,5242497,351,694,2106,4164,1,1,267148,3152,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270437,1,adaptive-prasle,3289,1,39,5247840,351,704,2106,4224,1,1,267148,3289,0,40,0,0,0,LEADER,1,3,1,1,39,702
270743,5,adaptive-prasle,3595,1,39,5259774,351,704,2106,4224,1,1,267148,3595,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272161,3,adaptive-prasle,2710,1,40,5497420,354,353,2124,2118,1,1,269451,2710,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272718,2,adaptive-prasle,3267,1,40,5519700,354,1055,2124,6330,1,1,269451,3267,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272603,4,adaptive-prasle,3152,1,40,5515100,354,700,2124,4200,1,1,269451,3152,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272740,1,adaptive-prasle,3289,1,40,5520580,354,710,2124,4260,1,1,269451,3289,0,41,0,0,0,LEADER,1,3,1,1,40,708
273046,5,adaptive-prasle,3595,1,40,5532820,354,710,2124,4260,1,1,269451,3595,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274464,3,adaptive-prasle,2710,1,40,5497420,357,356,2142,2136,1,1,271754,2710,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275021,2,adaptive-prasle,3267,1,40,5519700,357,1064,2142,6384,1,1,271754,3267,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274906,4,adaptive-prasle,3152,1,40,5515100,357,706,2142,4236,1,1,271754,3152,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275043,1,adaptive-prasle,3289,1,40,5520580,357,716,2142,4296,1,1,271754,3289,0,41,0,0,0,LEADER,1,3,1,1,40,714
275349,5,adaptive-prasle,3595,1,40,5532820,357,716,2142,4296,1,1,271754,3595,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276767,3,adaptive-prasle,2710,1,40,5497420,360,359,2160,2154,1,1,274057,2710,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277324,2,adaptive-prasle,3267,1,40,5519700,360,1073,2160,6438,1,1,274057,3267,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277209,4,adaptive-prasle,3152,1,40,5515100,360,712,2160,4272,1,1,274057,3152,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277346,1,adaptive-prasle,3289,1,40,5520580,360,722,2160,4332,1,1,274057,3289,0,41,0,0,0,LEADER,1,3,1,1,40,720
277652,5,adaptive-prasle,3595,1,40,5532820,360,722,2160,4332,1,1,274057,3595,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279070,3,adaptive-prasle,2710,1,41,5776490,363,362,2178,2172,1,1,276360,2710,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279627,2,adaptive-prasle,3267,1,41,5799327,363,1082,2178,6492,1,1,276360,3267,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279512,4,adaptive-prasle,3152,1,41,5794612,363,718,2178,4308,1,1,276360,3152,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279649,1,adaptive-prasle,3289,1,41,5800229,363,728,2178,4368,1,1,276360,3289,0,42,0,0,0,LEADER,1,3,1,1,41,726
279955,5,adaptive-prasle,3595,1,41,5812775,363,728,2178,4368,1,1,276360,3595,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281373,3,adaptive-prasle,2710,1,41,5776490,366,365,2196,2190,1,1,278663,2710,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281930,2,adaptive-prasle,3267,1,41,5799327,366,1091,2196,6546,1,1,278663,3267,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281815,4,adaptive-prasle,3152,1,41,5794612,366,724,2196,4344,1,1,278663,3152,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281952,1,adaptive-prasle,3289,1,41,5800229,366,734,2196,4404,1,1,278663,3289,0,42,0,0,0,LEADER,1,3,1,1,41,732
282258,5,adaptive-prasle,3595,1,41,5812775,366,734,2196,4404,1,1,278663,3595,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283676,3,adaptive-prasle,2710,1,41,5776490,369,368,2214,2208,1,1,280966,2710,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284233,2,adaptive-prasle,3267,1,41,5799327,369,1100,2214,6600,1,1,280966,3267,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284118,4,adaptive-prasle,3152,1,41,5794612,369,730,2214,4380,1,1,280966,3152,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284255,1,adaptive-prasle,3289,1,41,5800229,369,740,2214,4440,1,1,280966,3289,0,42,0,0,0,LEADER,1,3,1,1,41,738
284561,5,adaptive-prasle,3595,1,41,5812775,369,740,2214,4440,1,1,280966,3595,0,42,0,0,0,NORMAL,0,3,1,1,124,738
285979,3,adaptive-prasle,2710,1,42,6062469,372,371,2232,2226,1,1,283269,2710,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286536,2,adaptive-prasle,3267,1,42,6085863,372,1109,2232,6654,1,1,283269,3267,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286421,4,adaptive-prasle,3152,1,42,6081033,372,736,2232,4416,1,1,283269,3152,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286558,1,adaptive-prasle,3289,1,42,6086787,372,746,2232,4476,1,1,283269,3289,0,43,0,0,0,LEADER,1,3,1,1,42,744
286864,5,adaptive-prasle,3595,1,42,6099639,372,746,2232,4476,1,1,283269,3595,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288282,3,adaptive-prasle,2710,1,42,6062469,375,374,2250,2244,1,1,285572,2710,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288839,2,adaptive-prasle,3267,1,42,6085863,375,1118,2250,6708,1,1,285572,3267,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288724,4,adaptive-prasle,3152,1,42,6081033,375,742,2250,4452,1,1,285572,3152,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288861,1,adaptive-prasle,3289,1,42,6086787,375,752,2250,4512,1,1,285572,3289,0,43,0,0,0,LEADER,1,3,1,1,42,750
289167,5,adaptive-prasle,3595,1,42,6099639,375,752,2250,4512,1,1,285572,3595,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290585,3,adaptive-prasle,2710,1,42,6062469,378,377,2268,2262,1,1,287875,2710,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291142,2,adaptive-prasle,3267,1,42,6085863,378,1127,2268,6762,1,1,287875,3267,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291027,4,adaptive-prasle,3152,1,42,6081033,378,748,2268,4488,1,1,287875,3152,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291164,1,adaptive-prasle,3289,1,42,6086787,378,758,2268,4548,1,1,287875,3289,0,43,0,0,0,LEADER,1,3,1,1,42,756
291470,5,adaptive-prasle,3595,1,42,6099639,378,758,2268,4548,1,1,287875,3595,0,43,0,0,0,NORMAL,0,3,1,1,127,756
292888,3,adaptive-prasle,2710,1,43,6355357,381,380,2286,2280,1,1,290178,2710,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293445,2,adaptive-prasle,3267,1,43,6379308,381,1136,2286,6816,1,1,290178,3267,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293330,4,adaptive-prasle,3152,1,43,6374363,381,754,2286,4524,1,1,290178,3152,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293467,1,adaptive-prasle,3289,1,43,6380254,381,764,2286,4584,1,1,290178,3289,0,44,0,0,0,LEADER,1,3,1,1,43,762
293773,5,adaptive-prasle,3595,1,43,6393412,381,764,2286,4584,1,1,290178,3595,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295191,3,adaptive-prasle,2710,1,43,6355357,384,383,2304,2298,1,1,292481,2710,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295748,2,adaptive-prasle,3267,1,43,6379308,384,1145,2304,6870,1,1,292481,3267,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295633,4,adaptive-prasle,3152,1,43,6374363,384,760,2304,4560,1,1,292481,3152,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295770,1,adaptive-prasle,3289,1,43,6380254,384,770,2304,4620,1,1,292481,3289,0,44,0,0,0,LEADER,1,3,1,1,43,768
296076,5,adaptive-prasle,3595,1,43,6393412,384,770,2304,4620,1,1,292481,3595,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297494,3,adaptive-prasle,2710,1,43,6355357,387,386,2322,2316,1,1,294784,2710,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298051,2,adaptive-prasle,3267,1,43,6379308,387,1154,2322,6924,1,1,294784,3267,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297936,4,adaptive-prasle,3152,1,43,6374363,387,766,2322,4596,1,1,294784,3152,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298073,1,adaptive-prasle,3289,1,43,6380254,387,776,2322,4656,1,1,294784,3289,0,44,0,0,0,LEADER,1,3,1,1,43,774
298379,5,adaptive-prasle,3595,1,43,6393412,387,776,2322,4656,1,1,294784,3595,0,44,0,0,0,NORMAL,0,3,1,1,130,774
