timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
207744,77,ring,1790,1,0,0,27,167,378,2338,8,5,205954,1790,0,13,0,0,0,NORMAL,0,0,0,27,0,0,167,0,0,0,0,0,0,0,0
207923,96,ring,1682,1,0,0,23,167,322,2338,9,1,206241,1682,0,13,0,0,0,NORMAL,0,0,0,23,0,0,167,0,0,0,0,0,0,0,0
208143,65,ring,2234,1,0,0,25,167,350,2338,8,1,205909,2234,0,13,0,0,0,NORMAL,0,0,0,25,0,0,167,0,0,0,0,0,0,0,0
208050,2,ring,1544,1,0,0,17,172,238,2408,6,5,206506,1544,0,12,0,0,0,NORMAL,0,0,0,17,0,0,172,0,0,0,0,0,0,0,0
207985,24,ring,1605,1,0,0,21,167,294,2338,6,8,206380,1605,0,9,0,0,0,NORMAL,0,0,0,21,0,0,167,0,0,0,0,0,0,0,0
208665,60,ring,2384,1,0,0,34,167,476,2338,7,6,206281,2384,0,13,0,0,0,NORMAL,0,0,0,34,0,0,167,0,0,0,0,0,0,0,0
208313,18,ring,2129,1,0,0,21,167,294,2338,3,1,206184,2129,0,11,0,0,0,NORMAL,0,0,0,21,0,0,167,0,0,0,0,0,0,0,0
208603,1,ring,2193,1,0,0,13,177,182,2478,1,1,206410,2193,0,12,0,0,0,LEADER,1,0,0,13,0,0,177,0,0,0,0,0,0,0,0
208755,92,ring,2417,1,0,0,19,167,266,2338,3,6,206338,2417,0,7,0,0,0,NORMAL,0,0,0,19,0,0,167,0,0,0,0,0,0,0,0
208762,76,ring,2430,1,0,0,25,167,350,2338,7,1,206332,2430,0,13,0,0,0,NORMAL,0,0,0,25,0,0,167,0,0,0,0,0,0,0,0
209351,53,ring,2163,1,0,0,21,167,294,2338,6,1,207188,2163,0,11,0,0,0,NORMAL,0,0,0,21,0,0,167,0,0,0,0,0,0,0,0
208871,39,ring,1547,1,0,0,28,166,392,2324,7,1,207324,1547,0,13,0,0,0,NORMAL,0,0,0,28,0,0,166,0,0,0,0,0,0,0,0
209840,13,ring,2158,1,0,0,29,167,406,2338,8,5,207682,2158,0,14,0,0,0,NORMAL,0,0,0,29,0,0,167,0,0,0,0,0,0,0,0
209500,8,ring,1511,1,0,0,30,160,420,2240,8,6,207989,1511,0,14,0,0,0,NORMAL,0,0,0,30,0,0,160,0,0,0,0,0,0,0,0
209623,14,ring,1444,1,0,0,28,167,392,2338,7,6,208179,1444,0,11,0,0,0,NORMAL,0,0,0,28,0,0,167,0,0,0,0,0,0,0,0
210369,11,ring,1749,1,0,0,21,167,294,2338,9,5,208620,1749,0,12,0,0,0,NORMAL,0,0,0,21,0,0,167,0,0,0,0,0,0,0,0
209907,69,ring,2378,1,0,0,14,167,196,2338,3,6,207529,2378,0,7,0,0,0,NORMAL,0,0,0,14,0,0,167,0,0,0,0,0,0,0,0
210303,47,ring,1757,1,0,0,27,167,378,2338,6,6,208546,1757,0,12,0,0,0,NORMAL,0,0,0,27,0,0,167,0,0,0,0,0,0,0,0
210660,36,ring,1732,1,0,0,29,167,406,2338,10,5,208928,1732,0,14,0,0,0,NORMAL,0,0,0,29,0,0,167,0,0,0,0,0,0,0,0
211039,16,ring,1929,1,0,0,20,167,280,2338,4,1,209110,1929,0,13,0,0,0,NORMAL,0,0,0,20,0,0,167,0,0,0,0,0,0,0,0
211045,97,ring,2141,1,0,0,26,167,364,2338,9,6,208904,2141,0,13,0,0,0,NORMAL,0,0,0,26,0,0,167,0,0,0,0,0,0,0,0
211451,75,ring,2104,1,0,0,27,167,378,2338,7,6,209347,2104,0,11,0,0,0,NORMAL,0,0,0,27,0,0,167,0,0,0,0,0,0,0,0
211292,48,ring,2373,1,0,0,25,167,350,2338,9,6,208919,2373,0,13,0,0,0,NORMAL,0,0,0,25,0,0,167,0,0,0,0,0,0,0,0
212010,95,ring,1878,1,0,0,16,167,224,2338,4,6,210132,1878,0,9,0,0,0,NORMAL,0,0,0,16,0,0,167,0,0,0,0,0,0,0,0
211911,56,ring,2177,1,0,0,28,167,392,2338,7,1,209734,2177,0,13,0,0,0,NORMAL,0,0,0,28,0,0,167,0,0,0,0,0,0,0,0
211576,38,ring,1849,1,0,0,21,167,294,2338,8,5,209727,1849,0,12,0,0,0,NORMAL,0,0,0,21,0,0,167,0,0,0,0,0,0,0,0
211849,41,ring,2102,1,0,0,13,167,182,2338,6,5,209747,2102,0,9,0,0,0,NORMAL,0,0,0,13,0,0,167,0,0,0,0,0,0,0,0
212508,79,ring,1676,1,0,0,16,167,224,2338,6,1,210832,1676,0,9,0,0,0,NORMAL,0,0,0,16,0,0,167,0,0,0,0,0,0,0,0
211976,21,ring,2156,1,0,0,26,167,364,2338,8,4,209820,2156,0,11,0,0,0,NORMAL,0,0,0,26,0,0,167,0,0,0,0,0,0,0,0
212228,62,ring,2318,1,0,0,23,167,322,2338,7,5,209910,2318,0,13,0,0,0,NORMAL,0,0,0,23,0,0,167,0,0,0,0,0,0,0,0
212586,42,ring,2200,1,0,0,26,167,364,2338,7,5,210386,2200,0,13,0,0,0,NORMAL,0,0,0,26,0,0,167,0,0,0,0,0,0,0,0
212605,84,ring,2219,1,0,0,26,167,364,2338,7,5,210386,2219,0,13,0,0,0,NORMAL,0,0,0,26,0,0,167,0,0,0,0,0,0,0,0
212666,57,ring,1579,1,0,0,27,167,378,2338,8,1,211087,1579,0,12,0,0,0,NORMAL,0,0,0,27,0,0,167,0,0,0,0,0,0,0,0
213158,40,ring,2315,1,0,0,24,167,336,2338,6,1,210843,2315,0,13,0,0,0,NORMAL,0,0,0,24,0,0,167,0,0,0,0,0,0,0,0
212559,46,ring,2117,1,0,0,16,167,224,2338,4,4,210442,2117,0,7,0,0,0,NORMAL,0,0,0,16,0,0,167,0,0,0,0,0,0,0,0
212538,12,ring,1582,1,0,0,22,166,308,2324,6,1,210956,1582,0,13,0,0,0,NORMAL,0,0,0,22,0,0,166,0,0,0,0,0,0,0,0
213454,63,ring,1796,1,0,0,25,167,350,2338,7,1,211658,1796,0,12,0,0,0,NORMAL,0,0,0,25,0,0,167,0,0,0,0,0,0,0,0
213273,26,ring,1991,1,0,0,25,167,350,2338,7,5,211282,1991,0,13,0,0,0,NORMAL,0,0,0,25,0,0,167,0,0,0,0,0,0,0,0
213681,71,ring,1902,1,0,0,24,167,336,2338,6,1,211779,1902,0,13,0,0,0,NORMAL,0,0,0,24,0,0,167,0,0,0,0,0,0,0,0
213830,35,ring,2067,1,0,0,25,167,350,2338,6,4,211763,2067,0,11,0,0,0,NORMAL,0,0,0,25,0,0,167,0,0,0,0,0,0,0,0
213265,73,ring,1842,1,0,0,21,167,294,2338,7,5,211423,1842,0,12,0,0,0,NORMAL,0,0,0,21,0,0,167,0,0,0,0,0,0,0,0
213830,100,ring,2021,1,0,0,20,167,280,2338,8,100,211809,2021,0,12,0,0,0,LEADER,1,0,0,20,0,0,167,0,0,0,0,0,0,0,0
213883,28,ring,1971,1,0,0,13,167,182,2338,5,28,211912,1971,0,10,0,0,0,LEADER,1,0,0,13,0,0,167,0,0,0,0,0,0,0,0
214204,66,ring,1698,1,0,0,20,167,280,2338,8,1,212506,1698,0,11,0,0,0,NORMAL,0,0,0,20,0,0,167,0,0,0,0,0,0,0,0
214078,30,ring,2376,1,0,0,24,167,336,2338,8,1,211702,2376,0,13,0,0,0,NORMAL,0,0,0,24,0,0,167,0,0,0,0,0,0,0,0
214236,34,ring,1686,1,0,0,32,167,448,2338,9,1,212550,1686,0,13,0,0,0,NORMAL,0,0,0,32,0,0,167,0,0,0,0,0,0,0,0
213885,32,ring,1729,1,0,0,29,167,406,2338,8,32,212156,1729,0,14,0,0,0,LEADER,1,0,0,29,0,0,167,0,0,0,0,0,0,0,0
214618,43,ring,2288,1,0,0,11,168,154,2352,3,8,212330,2288,0,8,0,0,0,NORMAL,0,0,0,11,0,0,168,0,0,0,0,0,0,0,0
215108,99,ring,1588,1,0,0,25,168,350,2352,6,1,213520,1588,0,12,0,0,0,NORMAL,0,0,0,25,0,0,168,0,0,0,0,0,0,0,0
215407,86,ring,1682,1,0,0,26,168,364,2352,7,1,213725,1682,0,13,0,0,0,NORMAL,0,0,0,26,0,0,168,0,0,0,0,0,0,0,0
215214,50,ring,2367,1,0,0,25,168,350,2352,6,1,212847,2367,0,11,0,0,0,NORMAL,0,0,0,25,0,0,168,0,0,0,0,0,0,0,0
215243,7,ring,1986,1,0,0,16,175,224,2450,5,5,213257,1986,0,9,0,0,0,NORMAL,0,0,0,16,0,0,175,0,0,0,0,0,0,0,0
216440,83,ring,1987,1,0,0,18,168,252,2352,8,5,214453,1987,0,10,0,0,0,NORMAL,0,0,0,18,0,0,168,0,0,0,0,0,0,0,0
215660,94,ring,2334,1,0,0,23,168,322,2352,8,8,213326,2334,0,12,0,0,0,NORMAL,0,0,0,23,0,0,168,0,0,0,0,0,0,0,0
216476,91,ring,2480,1,0,0,31,168,434,2352,10,8,213996,2480,0,13,0,0,0,NORMAL,0,0,0,31,0,0,168,0,0,0,0,0,0,0,0
216711,20,ring,2299,1,0,0,19,168,266,2352,3,1,214412,2299,0,13,0,0,0,NORMAL,0,0,0,19,0,0,168,0,0,0,0,0,0,0,0
216473,82,ring,2330,1,0,0,22,168,308,2352,4,1,214143,2330,0,12,0,0,0,NORMAL,0,0,0,22,0,0,168,0,0,0,0,0,0,0,0
216327,52,ring,2078,1,0,0,24,168,336,2352,5,1,214249,2078,0,12,0,0,0,NORMAL,0,0,0,24,0,0,168,0,0,0,0,0,0,0,0
215979,59,ring,2096,1,0,0,21,167,294,2338,4,1,213883,2096,0,12,0,0,0,NORMAL,0,0,0,21,0,0,167,0,0,0,0,0,0,0,0
216845,64,ring,1720,1,0,0,34,168,476,2352,12,64,215125,1720,0,16,0,0,0,LEADER,1,0,0,34,0,0,168,0,0,0,0,0,0,0,0
216227,29,ring,2395,1,0,0,14,168,196,2352,4,1,213832,2395,0,7,0,0,0,NORMAL,0,0,0,14,0,0,168,0,0,0,0,0,0,0,0
216600,33,ring,2144,1,0,0,27,168,378,2352,8,8,214456,2144,0,13,0,0,0,NORMAL,0,0,0,27,0,0,168,0,0,0,0,0,0,0,0
216321,45,ring,2113,1,0,0,20,167,280,2338,6,1,214208,2113,0,12,0,0,0,NORMAL,0,0,0,20,0,0,167,0,0,0,0,0,0,0,0
216840,96,ring,1682,1,0,0,25,168,350,2352,10,8,215158,1682,0,14,0,0,0,NORMAL,0,0,0,25,0,0,168,0,0,0,0,0,0,0,0
217262,87,ring,2082,1,0,0,19,168,266,2352,6,1,215180,2082,0,11,0,0,0,NORMAL,0,0,0,19,0,0,168,0,0,0,0,0,0,0,0
217217,25,ring,1409,1,0,0,24,168,336,2352,8,8,215808,1409,0,13,0,0,0,NORMAL,0,0,0,24,0,0,168,0,0,0,0,0,0,0,0
217414,51,ring,1812,1,0,0,23,168,322,2352,6,1,215602,1812,0,13,0,0,0,NORMAL,0,0,0,23,0,0,168,0,0,0,0,0,0,0,0
217731,54,ring,1876,1,0,0,23,168,322,2352,8,1,215855,1876,0,10,0,0,0,NORMAL,0,0,0,23,0,0,168,0,0,0,0,0,0,0,0
217221,85,ring,2328,1,0,0,20,168,280,2352,6,8,214893,2328,0,11,0,0,0,NORMAL,0,0,0,20,0,0,168,0,0,0,0,0,0,0,0
217740,58,ring,2021,1,0,0,24,168,336,2352,5,1,215719,2021,0,12,0,0,0,NORMAL,0,0,0,24,0,0,168,0,0,0,0,0,0,0,0
217978,55,ring,2156,1,0,0,26,168,364,2352,8,8,215822,2156,0,13,0,0,0,NORMAL,0,0,0,26,0,0,168,0,0,0,0,0,0,0,0
217911,15,ring,1491,1,0,0,25,168,350,2352,6,1,216420,1491,0,13,0,0,0,NORMAL,0,0,0,25,0,0,168,0,0,0,0,0,0,0,0
217691,67,ring,2085,1,0,0,24,168,336,2352,9,8,215606,2085,0,13,0,0,0,NORMAL,0,0,0,24,0,0,168,0,0,0,0,0,0,0,0
217657,37,ring,2410,1,0,0,10,167,140,2338,4,8,215247,2410,0,8,0,0,0,NORMAL,0,0,0,10,0,0,167,0,0,0,0,0,0,0,0
217704,98,ring,1483,1,0,0,27,168,378,2352,9,8,216221,1483,0,12,0,0,0,NORMAL,0,0,0,27,0,0,168,0,0,0,0,0,0,0,0
218396,23,ring,2044,1,0,0,26,168,364,2352,7,1,216352,2044,0,13,0,0,0,NORMAL,0,0,0,26,0,0,168,0,0,0,0,0,0,0,0
218158,72,ring,1591,1,0,0,22,168,308,2352,9,72,216567,1591,0,12,0,0,0,LEADER,1,0,0,22,0,0,168,0,0,0,0,0,0,0,0
218698,6,ring,1909,1,0,0,29,162,406,2268,6,1,216789,1909,0,13,0,0,0,NORMAL,0,0,0,29,0,0,162,0,0,0,0,0,0,0,0
218430,93,ring,2327,1,0,0,22,168,308,2352,5,1,216103,2327,0,13,0,0,0,NORMAL,0,0,0,22,0,0,168,0,0,0,0,0,0,0,0
218427,9,ring,1699,1,0,0,24,168,336,2352,10,8,216728,1699,0,13,0,0,0,NORMAL,0,0,0,24,0,0,168,0,0,0,0,0,0,0,0
218158,78,ring,2063,1,0,0,25,167,350,2338,7,5,216095,2063,0,13,0,0,0,NORMAL,0,0,0,25,0,0,167,0,0,0,0,0,0,0,0
218499,74,ring,2210,1,0,0,31,168,434,2352,8,5,216289,2210,0,13,0,0,0,NORMAL,0,0,0,31,0,0,168,0,0,0,0,0,0,0,0
218537,68,ring,1969,1,0,0,22,167,308,2338,5,5,216568,1969,0,12,0,0,0,NORMAL,0,0,0,22,0,0,167,0,0,0,0,0,0,0,0
219182,10,ring,1841,1,0,0,30,168,420,2352,8,8,217341,1841,0,14,0,0,0,NORMAL,0,0,0,30,0,0,168,0,0,0,0,0,0,0,0
219155,81,ring,1717,1,0,0,31,168,434,2352,9,8,217438,1717,0,14,0,0,0,NORMAL,0,0,0,31,0,0,168,0,0,0,0,0,0,0,0
219238,61,ring,1756,1,0,0,20,168,280,2352,8,8,217482,1756,0,11,0,0,0,NORMAL,0,0,0,20,0,0,168,0,0,0,0,0,0,0,0
219910,49,ring,1745,1,0,0,29,168,406,2352,9,49,218165,1745,0,14,0,0,0,LEADER,1,0,0,29,0,0,168,0,0,0,0,0,0,0,0
219856,19,ring,1928,1,0,0,22,168,308,2352,10,8,217928,1928,0,12,0,0,0,NORMAL,0,0,0,22,0,0,168,0,0,0,0,0,0,0,0
220424,70,ring,1921,1,0,0,22,168,308,2352,6,8,218503,1921,0,12,0,0,0,NORMAL,0,0,0,22,0,0,168,0,0,0,0,0,0,0,0
220077,90,ring,1979,1,0,0,22,168,308,2352,7,1,218098,1979,0,11,0,0,0,NORMAL,0,0,0,22,0,0,168,0,0,0,0,0,0,0,0
219754,22,ring,1676,1,0,0,12,168,168,2352,5,22,218078,1676,0,10,0,0,0,LEADER,1,0,0,12,0,0,168,0,0,0,0,0,0,0,0
220699,44,ring,1931,1,0,0,15,168,210,2352,4,1,218768,1931,0,8,0,0,0,NORMAL,0,0,0,15,0,0,168,0,0,0,0,0,0,0,0
220164,27,ring,2377,1,0,0,11,167,154,2338,3,1,217787,2377,0,8,0,0,0,NORMAL,0,0,0,11,0,0,167,0,0,0,0,0,0,0,0
220526,80,ring,1901,1,0,0,19,168,266,2352,4,1,218625,1901,0,11,0,0,0,NORMAL,0,0,0,19,0,0,168,0,0,0,0,0,0,0,0
220585,76,ring,2430,1,0,0,27,168,378,2352,8,8,218155,2430,0,14,0,0,0,NORMAL,0,0,0,27,0,0,168,0,0,0,0,0,0,0,0
221216,5,ring,1427,1,0,0,20,172,280,2408,7,5,219789,1427,0,10,0,0,0,LEADER,1,0,0,20,0,0,172,0,0,0,0,0,0,0,0
220946,65,ring,2234,1,0,0,25,168,350,2352,8,1,218712,2234,0,13,0,0,0,NORMAL,0,0,0,25,0,0,168,0,0,0,0,0,0,0,0
220812,39,ring,1547,1,0,0,30,167,420,2338,8,8,219265,1547,0,14,0,0,0,NORMAL,0,0,0,30,0,0,167,0,0,0,0,0,0,0,0
221271,89,ring,2417,1,0,0,12,167,168,2338,1,1,218854,2417,0,8,0,0,0,NORMAL,0,0,0,12,0,0,167,0,0,0,0,0,0,0,0
221821,88,ring,1501,1,0,0,24,168,336,2352,8,8,220320,1501,0,11,0,0,0,NORMAL,0,0,0,24,0,0,168,0,0,0,0,0,0,0,0
222599,4,ring,2039,1,0,0,22,170,308,2380,8,1,220560,2039,0,11,0,0,0,NORMAL,0,0,0,22,0,0,170,0,0,0,0,0,0,0,0
222172,17,ring,2409,1,0,0,24,168,336,2352,8,8,219763,2409,0,13,0,0,0,NORMAL,0,0,0,24,0,0,168,0,0,0,0,0,0,0,0
222748,3,ring,2216,1,0,0,20,172,280,2408,6,5,220532,2216,0,12,0,0,0,NORMAL,0,0,0,20,0,0,172,0,0,0,0,0,0,0,0
222820,31,ring,1639,1,0,0,25,168,350,2352,5,1,221181,1639,0,13,0,0,0,NORMAL,0,0,0,25,0,0,168,0,0,0,0,0,0,0,0
222944,77,ring,1790,1,0,0,27,168,378,2352,8,5,221154,1790,0,13,0,0,0,NORMAL,0,0,0,27,0,0,168,0,0,0,0,0,0,0,0
223527,56,ring,2177,1,0,0,29,168,406,2352,8,8,221350,2177,0,14,0,0,0,NORMAL,0,0,0,29,0,0,168,0,0,0,0,0,0,0,0
223250,2,ring,1544,1,0,0,17,175,238,2450,6,5,221706,1544,0,12,0,0,0,NORMAL,0,0,0,17,0,0,175,0,0,0,0,0,0,0,0
223187,24,ring,1605,1,0,0,23,168,322,2352,6,8,221582,1605,0,10,0,0,0,NORMAL,0,0,0,23,0,0,168,0,0,0,0,0,0,0,0
223868,60,ring,2384,1,0,0,37,169,518,2366,7,6,221484,2384,0,14,0,0,0,NORMAL,0,0,0,37,0,0,169,0,0,0,0,0,0,0,0
223513,18,ring,2129,1,0,0,21,169,294,2366,3,1,221384,2129,0,11,0,0,0,NORMAL,0,0,0,21,0,0,169,0,0,0,0,0,0,0,0
223803,1,ring,2193,1,0,0,13,181,182,2534,1,1,221610,2193,0,12,0,0,0,LEADER,1,0,0,13,0,0,181,0,0,0,0,0,0,0,0
223958,92,ring,2417,1,0,0,22,169,308,2366,3,6,221541,2417,0,8,0,0,0,NORMAL,0,0,0,22,0,0,169,0,0,0,0,0,0,0,0
224551,53,ring,2163,1,0,0,21,169,294,2366,6,1,222388,2163,0,11,0,0,0,NORMAL,0,0,0,21,0,0,169,0,0,0,0,0,0,0,0
225040,13,ring,2158,1,0,0,29,169,406,2366,8,5,222882,2158,0,14,0,0,0,NORMAL,0,0,0,29,0,0,169,0,0,0,0,0,0,0,0
224702,8,ring,1511,1,0,0,32,163,448,2282,8,6,223191,1511,0,15,0,0,0,NORMAL,0,0,0,32,0,0,163,0,0,0,0,0,0,0,0
224825,14,ring,1444,1,0,0,30,170,420,2380,7,6,223381,1444,0,12,0,0,0,NORMAL,0,0,0,30,0,0,170,0,0,0,0,0,0,0,0
225569,11,ring,1749,1,0,0,21,170,294,2380,9,5,223820,1749,0,12,0,0,0,NORMAL,0,0,0,21,0,0,170,0,0,0,0,0,0,0,0
225109,69,ring,2378,1,0,0,16,170,224,2380,3,6,222731,2378,0,8,0,0,0,NORMAL,0,0,0,16,0,0,170,0,0,0,0,0,0,0,0
225505,47,ring,1757,1,0,0,29,170,406,2380,6,6,223748,1757,0,13,0,0,0,NORMAL,0,0,0,29,0,0,170,0,0,0,0,0,0,0,0
225860,36,ring,1732,1,0,0,29,170,406,2380,10,5,224128,1732,0,14,0,0,0,NORMAL,0,0,0,29,0,0,170,0,0,0,0,0,0,0,0
226239,16,ring,1929,1,0,0,20,170,280,2380,4,1,224310,1929,0,13,0,0,0,NORMAL,0,0,0,20,0,0,170,0,0,0,0,0,0,0,0
226247,97,ring,2141,1,0,0,28,170,392,2380,9,6,224106,2141,0,14,0,0,0,NORMAL,0,0,0,28,0,0,170,0,0,0,0,0,0,0,0
226653,75,ring,2104,1,0,0,29,170,406,2380,7,6,224549,2104,0,12,0,0,0,NORMAL,0,0,0,29,0,0,170,0,0,0,0,0,0,0,0
226494,48,ring,2373,1,0,0,27,170,378,2380,9,6,224121,2373,0,14,0,0,0,NORMAL,0,0,0,27,0,0,170,0,0,0,0,0,0,0,0
227212,95,ring,1878,1,0,0,18,170,252,2380,4,6,225334,1878,0,10,0,0,0,NORMAL,0,0,0,18,0,0,170,0,0,0,0,0,0,0,0
226776,38,ring,1849,1,0,0,21,170,294,2380,8,5,224927,1849,0,12,0,0,0,NORMAL,0,0,0,21,0,0,170,0,0,0,0,0,0,0,0
227049,41,ring,2102,1,0,0,13,170,182,2380,6,5,224947,2102,0,9,0,0,0,NORMAL,0,0,0,13,0,0,170,0,0,0,0,0,0,0,0
227708,79,ring,1676,1,0,0,16,171,224,2394,6,1,226032,1676,0,9,0,0,0,NORMAL,0,0,0,16,0,0,171,0,0,0,0,0,0,0,0
227178,21,ring,2156,1,0,0,28,171,392,2394,9,6,225022,2156,0,12,0,0,0,NORMAL,0,0,0,28,0,0,171,0,0,0,0,0,0,0,0
227428,62,ring,2318,1,0,0,23,171,322,2394,7,5,225110,2318,0,13,0,0,0,NORMAL,0,0,0,23,0,0,171,0,0,0,0,0,0,0,0
227786,42,ring,2200,1,0,0,26,171,364,2394,7,5,225586,2200,0,13,0,0,0,NORMAL,0,0,0,26,0,0,171,0,0,0,0,0,0,0,0
227805,84,ring,2219,1,0,0,26,171,364,2394,7,5,225586,2219,0,13,0,0,0,NORMAL,0,0,0,26,0,0,171,0,0,0,0,0,0,0,0
227866,57,ring,1579,1,0,0,27,171,378,2394,8,1,226287,1579,0,12,0,0,0,NORMAL,0,0,0,27,0,0,171,0,0,0,0,0,0,0,0
228358,40,ring,2315,1,0,0,24,171,336,2394,6,1,226043,2315,0,13,0,0,0,NORMAL,0,0,0,24,0,0,171,0,0,0,0,0,0,0,0
227761,46,ring,2117,1,0,0,18,171,252,2394,5,6,225644,2117,0,8,0,0,0,NORMAL,0,0,0,18,0,0,171,0,0,0,0,0,0,0,0
227738,12,ring,1582,1,0,0,22,170,308,2380,6,1,226156,1582,0,13,0,0,0,NORMAL,0,0,0,22,0,0,170,0,0,0,0,0,0,0,0
228654,63,ring,1796,1,0,0,25,171,350,2394,7,1,226858,1796,0,12,0,0,0,NORMAL,0,0,0,25,0,0,171,0,0,0,0,0,0,0,0
228473,26,ring,1991,1,0,0,25,171,350,2394,7,5,226482,1991,0,13,0,0,0,NORMAL,0,0,0,25,0,0,171,0,0,0,0,0,0,0,0
228881,71,ring,1902,1,0,0,24,171,336,2394,6,1,226979,1902,0,13,0,0,0,NORMAL,0,0,0,24,0,0,171,0,0,0,0,0,0,0,0
229032,35,ring,2067,1,0,0,27,171,378,2394,7,6,226965,2067,0,12,0,0,0,NORMAL,0,0,0,27,0,0,171,0,0,0,0,0,0,0,0
228465,73,ring,1842,1,0,0,21,171,294,2394,7,5,226623,1842,0,12,0,0,0,NORMAL,0,0,0,21,0,0,171,0,0,0,0,0,0,0,0
229032,100,ring,2021,1,0,0,22,171,308,2394,8,100,227011,2021,0,12,0,0,0,LEADER,1,0,0,22,0,0,171,0,0,0,0,0,0,0,0
229085,28,ring,1971,1,0,0,15,171,210,2394,5,28,227114,1971,0,10,0,0,0,LEADER,1,0,0,15,0,0,171,0,0,0,0,0,0,0,0
229404,66,ring,1698,1,0,0,20,172,280,2408,8,1,227706,1698,0,11,0,0,0,NORMAL,0,0,0,20,0,0,172,0,0,0,0,0,0,0,0
229278,30,ring,2376,1,0,0,24,172,336,2408,8,1,226902,2376,0,13,0,0,0,NORMAL,0,0,0,24,0,0,172,0,0,0,0,0,0,0,0
229438,34,ring,1686,1,0,0,34,172,476,2408,10,6,227752,1686,0,14,0,0,0,NORMAL,0,0,0,34,0,0,172,0,0,0,0,0,0,0,0
229085,32,ring,1729,1,0,0,29,172,406,2408,8,32,227356,1729,0,14,0,0,0,LEADER,1,0,0,29,0,0,172,0,0,0,0,0,0,0,0
229819,43,ring,2288,1,0,0,12,172,168,2408,3,8,227531,2288,0,8,0,0,0,NORMAL,0,0,0,12,0,0,172,0,0,0,0,0,0,0,0
230308,99,ring,1588,1,0,0,25,172,350,2408,6,1,228720,1588,0,12,0,0,0,NORMAL,0,0,0,25,0,0,172,0,0,0,0,0,0,0,0
230607,86,ring,1682,1,0,0,26,172,364,2408,7,1,228925,1682,0,13,0,0,0,NORMAL,0,0,0,26,0,0,172,0,0,0,0,0,0,0,0
230860,87,ring,2082,1,0,0,21,172,294,2408,7,6,228778,2082,0,12,0,0,0,NORMAL,0,0,0,21,0,0,172,0,0,0,0,0,0,0,0
230416,50,ring,2367,1,0,0,27,172,378,2408,7,6,228049,2367,0,12,0,0,0,NORMAL,0,0,0,27,0,0,172,0,0,0,0,0,0,0,0
230443,7,ring,1986,1,0,0,16,181,224,2534,5,5,228457,1986,0,9,0,0,0,NORMAL,0,0,0,16,0,0,181,0,0,0,0,0,0,0,0
230914,15,ring,1491,1,0,0,27,172,378,2408,7,6,229423,1491,0,14,0,0,0,NORMAL,0,0,0,27,0,0,172,0,0,0,0,0,0,0,0
231369,54,ring,1876,1,0,0,25,172,350,2408,9,6,229493,1876,0,11,0,0,0,NORMAL,0,0,0,25,0,0,172,0,0,0,0,0,0,0,0
230627,45,ring,2113,1,0,0,20,171,280,2394,6,1,228514,2113,0,12,0,0,0,NORMAL,0,0,0,20,0,0,171,0,0,0,0,0,0,0,0
231640,83,ring,1987,1,0,0,18,172,252,2408,8,5,229653,1987,0,10,0,0,0,NORMAL,0,0,0,18,0,0,172,0,0,0,0,0,0,0,0
230861,94,ring,2334,1,0,0,24,172,336,2408,8,8,228527,2334,0,12,0,0,0,NORMAL,0,0,0,24,0,0,172,0,0,0,0,0,0,0,0
231677,91,ring,2480,1,0,0,32,172,448,2408,10,8,229197,2480,0,13,0,0,0,NORMAL,0,0,0,32,0,0,172,0,0,0,0,0,0,0,0
231911,20,ring,2299,1,0,0,19,172,266,2408,3,1,229612,2299,0,13,0,0,0,NORMAL,0,0,0,19,0,0,172,0,0,0,0,0,0,0,0
231673,82,ring,2330,1,0,0,22,172,308,2408,4,1,229343,2330,0,12,0,0,0,NORMAL,0,0,0,22,0,0,172,0,0,0,0,0,0,0,0
231527,52,ring,2078,1,0,0,24,172,336,2408,5,1,229449,2078,0,12,0,0,0,NORMAL,0,0,0,24,0,0,172,0,0,0,0,0,0,0,0
231833,51,ring,1812,1,0,0,25,172,350,2408,7,6,230021,1812,0,14,0,0,0,NORMAL,0,0,0,25,0,0,172,0,0,0,0,0,0,0,0
231179,59,ring,2096,1,0,0,21,171,294,2394,4,1,229083,2096,0,12,0,0,0,NORMAL,0,0,0,21,0,0,171,0,0,0,0,0,0,0,0
232045,64,ring,1720,1,0,0,34,172,476,2408,12,64,230325,1720,0,16,0,0,0,LEADER,1,0,0,34,0,0,172,0,0,0,0,0,0,0,0
231429,29,ring,2395,1,0,0,16,172,224,2408,5,6,229034,2395,0,8,0,0,0,NORMAL,0,0,0,16,0,0,172,0,0,0,0,0,0,0,0
231801,33,ring,2144,1,0,0,28,172,392,2408,8,8,229657,2144,0,13,0,0,0,NORMAL,0,0,0,28,0,0,172,0,0,0,0,0,0,0,0
