timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267766,3,adaptive-prasle,2921,1,39,5233488,348,347,2088,2082,1,1,264845,2921,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267651,5,adaptive-prasle,2806,1,39,5229003,348,694,2088,4164,1,1,264845,2806,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267783,2,adaptive-prasle,2942,1,39,5234217,348,1045,2088,6270,1,1,264841,2942,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268340,1,adaptive-prasle,3500,1,39,5255974,348,695,2088,4170,1,1,264840,3500,0,40,0,0,0,LEADER,1,3,1,1,39,696
268208,4,adaptive-prasle,3363,1,39,5250726,348,698,2088,4188,1,1,264845,3363,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270069,3,adaptive-prasle,2921,1,39,5233488,351,350,2106,2100,1,1,267148,2921,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269954,5,adaptive-prasle,2806,1,39,5229003,351,700,2106,4200,1,1,267148,2806,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270086,2,adaptive-prasle,2942,1,39,5234217,351,1053,2106,6318,1,1,267144,2942,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270643,1,adaptive-prasle,3500,1,39,5255974,351,701,2106,4206,1,1,267143,3500,0,40,0,0,0,LEADER,1,3,1,1,39,702
270511,4,adaptive-prasle,3363,1,39,5250726,351,704,2106,4224,1,1,267148,3363,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272372,3,adaptive-prasle,2921,1,40,5505860,354,353,2124,2118,1,1,269451,2921,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272257,5,adaptive-prasle,2806,1,40,5501260,354,706,2124,4236,1,1,269451,2806,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272389,2,adaptive-prasle,2942,1,40,5506606,354,1063,2124,6378,1,1,269447,2942,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272946,1,adaptive-prasle,3500,1,40,5528920,354,707,2124,4242,1,1,269446,3500,0,41,0,0,0,LEADER,1,3,1,1,40,708
272814,4,adaptive-prasle,3363,1,40,5523540,354,710,2124,4260,1,1,269451,3363,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274675,3,adaptive-prasle,2921,1,40,5505860,357,356,2142,2136,1,1,271754,2921,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274560,5,adaptive-prasle,2806,1,40,5501260,357,712,2142,4272,1,1,271754,2806,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274692,2,adaptive-prasle,2942,1,40,5506606,357,1071,2142,6426,1,1,271750,2942,0,41,0,0,0,NORMAL,0,3,1,1,81,714
275249,1,adaptive-prasle,3500,1,40,5528920,357,713,2142,4278,1,1,271749,3500,0,41,0,0,0,LEADER,1,3,1,1,40,714
275117,4,adaptive-prasle,3363,1,40,5523540,357,716,2142,4296,1,1,271754,3363,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276978,3,adaptive-prasle,2921,1,40,5505860,360,359,2160,2154,1,1,274057,2921,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276863,5,adaptive-prasle,2806,1,40,5501260,360,718,2160,4308,1,1,274057,2806,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276995,2,adaptive-prasle,2942,1,40,5506606,360,1081,2160,6486,1,1,274053,2942,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277552,1,adaptive-prasle,3500,1,40,5528920,360,719,2160,4314,1,1,274052,3500,0,41,0,0,0,LEADER,1,3,1,1,40,720
277420,4,adaptive-prasle,3363,1,40,5523540,360,722,2160,4332,1,1,274057,3363,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279281,3,adaptive-prasle,2921,1,41,5785141,363,362,2178,2172,1,1,276360,2921,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279166,5,adaptive-prasle,2806,1,41,5780426,363,724,2178,4344,1,1,276360,2806,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279298,2,adaptive-prasle,2942,1,41,5785904,363,1090,2178,6540,1,1,276356,2942,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279855,1,adaptive-prasle,3500,1,41,5808775,363,724,2178,4344,1,1,276355,3500,0,42,0,0,0,LEADER,1,3,1,1,41,726
279723,4,adaptive-prasle,3363,1,41,5803263,363,728,2178,4368,1,1,276360,3363,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281584,3,adaptive-prasle,2921,1,41,5785141,366,365,2196,2190,1,1,278663,2921,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281469,5,adaptive-prasle,2806,1,41,5780426,366,730,2196,4380,1,1,278663,2806,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281601,2,adaptive-prasle,2942,1,41,5785904,366,1099,2196,6594,1,1,278659,2942,0,42,0,0,0,NORMAL,0,3,1,1,83,732
282158,1,adaptive-prasle,3500,1,41,5808775,366,731,2196,4386,1,1,278658,3500,0,42,0,0,0,LEADER,1,3,1,1,41,732
282026,4,adaptive-prasle,3363,1,41,5803263,366,734,2196,4404,1,1,278663,3363,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283887,3,adaptive-prasle,2921,1,41,5785141,369,368,2214,2208,1,1,280966,2921,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283772,5,adaptive-prasle,2806,1,41,5780426,369,736,2214,4416,1,1,280966,2806,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283904,2,adaptive-prasle,2942,1,41,5785904,369,1107,2214,6642,1,1,280962,2942,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284461,1,adaptive-prasle,3500,1,41,5808775,369,737,2214,4422,1,1,280961,3500,0,42,0,0,0,LEADER,1,3,1,1,41,738
284329,4,adaptive-prasle,3363,1,41,5803263,369,740,2214,4440,1,1,280966,3363,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286190,3,adaptive-prasle,2921,1,42,6071331,372,371,2232,2226,1,1,283269,2921,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286075,5,adaptive-prasle,2806,1,42,6066501,372,742,2232,4452,1,1,283269,2806,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286207,2,adaptive-prasle,2942,1,42,6072111,372,1117,2232,6702,1,1,283265,2942,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286764,1,adaptive-prasle,3500,1,42,6095539,372,743,2232,4458,1,1,283264,3500,0,43,0,0,0,LEADER,1,3,1,1,42,744
286632,4,adaptive-prasle,3363,1,42,6089895,372,746,2232,4476,1,1,283269,3363,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288493,3,adaptive-prasle,2921,1,42,6071331,375,374,2250,2244,1,1,285572,2921,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288378,5,adaptive-prasle,2806,1,42,6066501,375,748,2250,4488,1,1,285572,2806,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288510,2,adaptive-prasle,2942,1,42,6072111,375,1126,2250,6756,1,1,285568,2942,0,43,0,0,0,NORMAL,0,3,1,1,85,750
289067,1,adaptive-prasle,3500,1,42,6095539,375,749,2250,4494,1,1,285567,3500,0,43,0,0,0,LEADER,1,3,1,1,42,750
288935,4,adaptive-prasle,3363,1,42,6089895,375,752,2250,4512,1,1,285572,3363,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290796,3,adaptive-prasle,2921,1,42,6071331,378,377,2268,2262,1,1,287875,2921,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290681,5,adaptive-prasle,2806,1,42,6066501,378,754,2268,4524,1,1,287875,2806,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290813,2,adaptive-prasle,2942,1,42,6072111,378,1134,2268,6804,1,1,287871,2942,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291370,1,adaptive-prasle,3500,1,42,6095539,378,754,2268,4524,1,1,287870,3500,0,43,0,0,0,LEADER,1,3,1,1,42,756
291238,4,adaptive-prasle,3363,1,42,6089895,378,758,2268,4548,1,1,287875,3363,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293099,3,adaptive-prasle,2921,1,43,6364430,381,380,2286,2280,1,1,290178,2921,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292984,5,adaptive-prasle,2806,1,43,6359485,381,760,2286,4560,1,1,290178,2806,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293116,2,adaptive-prasle,2942,1,43,6365227,381,1143,2286,6858,1,1,290174,2942,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293673,1,adaptive-prasle,3500,1,43,6389212,381,760,2286,4560,1,1,290173,3500,0,44,0,0,0,LEADER,1,3,1,1,43,762
293541,4,adaptive-prasle,3363,1,43,6383436,381,764,2286,4584,1,1,290178,3363,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295402,3,adaptive-prasle,2921,1,43,6364430,384,383,2304,2298,1,1,292481,2921,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295287,5,adaptive-prasle,2806,1,43,6359485,384,766,2304,4596,1,1,292481,2806,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295419,2,adaptive-prasle,2942,1,43,6365227,384,1153,2304,6918,1,1,292477,2942,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295976,1,adaptive-prasle,3500,1,43,6389212,384,767,2304,4602,1,1,292476,3500,0,44,0,0,0,LEADER,1,3,1,1,43,768
295844,4,adaptive-prasle,3363,1,43,6383436,384,770,2304,4620,1,1,292481,3363,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297705,3,adaptive-prasle,2921,1,43,6364430,387,386,2322,2316,1,1,294784,2921,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297590,5,adaptive-prasle,2806,1,43,6359485,387,772,2322,4632,1,1,294784,2806,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297722,2,adaptive-prasle,2942,1,43,6365227,387,1162,2322,6972,1,1,294780,2942,0,44,0,0,0,NORMAL,0,3,1,1,87,774
298279,1,adaptive-prasle,3500,1,43,6389212,387,773,2322,4638,1,1,294779,3500,0,44,0,0,0,LEADER,1,3,1,1,43,774
298147,4,adaptive-prasle,3363,1,43,6383436,387,776,2322,4656,1,1,294784,3363,0,44,0,0,0,NORMAL,0,3,1,1,128,774
