timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
230244,79,ring,4244,18,3,4328,245,3424,1960,27392,30,100,221916,7984,101,53,1,1,122,NORMAL,0,0,0,18,203,23,235,3006,61,0,0,0,36,22,7
230056,1,ring,6216,2,2,154,2,3435,16,27480,66,100,223840,154,6007,75,1,0,122,NORMAL,0,0,0,2,0,0,236,3014,63,0,0,0,0,0,8
230571,82,ring,4571,18,2,4017,262,3465,2096,27720,26,100,220985,8975,40,48,1,1,122,NORMAL,0,0,0,18,220,23,242,3039,62,0,0,0,39,22,5
230435,85,ring,4435,14,1,4001,260,3442,2080,27536,21,100,220492,9509,0,38,1,1,121,NORMAL,0,0,0,14,222,23,237,3023,61,0,0,0,43,22,5
230683,6,ring,6763,2,2,335,11,3496,88,27968,66,100,223920,335,5746,75,1,0,122,NORMAL,0,0,0,2,9,0,243,3068,63,0,0,0,0,0,8
230410,12,ring,6478,2,2,144,23,3466,184,27728,66,100,223932,144,5925,75,1,0,122,NORMAL,0,0,0,2,21,0,240,3041,63,0,0,0,0,0,8
230328,24,ring,6386,2,2,141,40,3439,320,27512,66,100,223942,141,5917,75,1,0,122,NORMAL,0,0,0,2,38,0,240,3014,63,0,0,0,0,0,8
230586,50,ring,7513,11,3,592,119,3463,952,27704,57,100,222591,1414,5995,74,1,0,122,NORMAL,0,0,0,11,108,0,241,3037,63,0,0,0,11,0,8
230396,44,ring,7311,10,4,2115,99,3429,792,27432,59,100,222783,2494,4724,76,1,0,122,NORMAL,0,0,0,10,89,0,236,3008,63,0,0,0,9,0,8
230274,15,ring,6307,2,2,304,25,3429,200,27432,66,100,223967,304,5730,75,1,0,122,NORMAL,0,0,0,2,23,0,238,3006,63,0,0,0,0,0,8
230411,47,ring,7230,8,1,2666,105,3416,840,27328,58,100,222813,3915,3273,70,1,0,122,NORMAL,0,0,0,8,97,0,237,2994,63,0,0,0,10,0,8
230599,61,ring,4599,13,5,4607,175,3450,1400,27600,52,100,223922,5058,1021,71,1,1,121,NORMAL,0,0,0,13,144,17,239,3031,59,0,0,0,14,16,8
230886,23,ring,6741,2,2,942,39,3470,312,27760,66,100,224145,942,4914,75,1,0,122,NORMAL,0,0,0,2,37,0,243,3042,63,0,0,0,0,0,8
230926,64,ring,4926,15,3,5668,186,3469,1488,27752,48,100,223244,6570,187,67,1,1,122,NORMAL,0,0,0,15,153,17,242,3043,62,0,0,0,21,16,8
230380,30,ring,6216,3,2,1770,45,3404,360,27232,65,100,224107,1827,4067,75,1,0,122,NORMAL,0,0,0,3,42,0,236,2983,63,0,0,0,1,0,8
230045,100,ring,4044,4,4,16004,528,3231,4224,25848,1,100,213998,16004,0,8,1,113,14,LEADER,1,0,0,4,230,181,230,2927,60,0,0,0,60,177,0
230450,53,ring,7145,9,1,3998,129,3411,1032,27288,56,100,222738,5446,1817,69,0,0,122,NORMAL,0,0,0,9,120,0,236,2990,63,0,0,0,12,0,8
230790,67,ring,4790,19,5,5335,197,3460,1576,27680,43,100,222719,6838,444,68,1,1,122,NORMAL,0,0,0,19,159,18,236,3041,61,0,0,0,24,17,7
230667,38,ring,7298,6,3,4062,64,3440,512,27520,61,100,223147,4284,2569,73,0,0,123,NORMAL,0,0,0,6,58,0,236,3018,63,0,0,0,7,0,8
230121,65,ring,4121,18,4,5070,182,3326,1456,26608,48,100,223235,6325,441,71,1,1,123,NORMAL,0,0,0,18,145,18,226,2914,63,0,0,0,22,17,8
230381,76,ring,4381,19,5,4366,228,3388,1824,27104,34,100,222155,7437,409,60,1,1,123,NORMAL,0,0,0,19,189,19,232,2973,60,0,0,0,31,18,7
230488,26,ring,6204,1,1,2526,40,3403,320,27224,66,100,224284,2526,3191,73,0,0,123,NORMAL,0,0,0,1,39,0,237,2980,63,0,0,0,0,0,8
230644,86,ring,4644,12,1,4000,258,3419,2064,27352,18,100,219921,10079,0,33,1,1,123,NORMAL,0,0,0,12,225,20,238,2997,61,0,0,0,45,19,4
230652,70,ring,4652,19,1,4000,208,3404,1664,27232,38,100,222179,7821,0,60,1,1,123,NORMAL,0,0,0,19,171,17,235,2984,62,0,0,0,29,16,7
230361,60,ring,4361,10,1,4000,157,3343,1256,26744,55,100,224504,5496,0,68,1,1,122,NORMAL,0,0,0,10,132,14,228,2931,62,0,0,0,13,13,8
230501,41,ring,6931,8,4,2212,77,3363,616,26904,60,100,223312,2511,4178,75,1,0,123,NORMAL,0,0,0,8,69,0,230,2947,63,0,0,0,8,0,8
231074,27,ring,6608,1,1,2928,43,3472,344,27776,66,100,224466,2928,2607,73,0,0,123,NORMAL,0,0,0,1,42,0,243,3043,63,0,0,0,0,0,8
230532,39,ring,6931,7,4,1922,68,3366,544,26928,61,100,223379,2047,4575,75,1,0,123,NORMAL,0,0,0,7,61,0,230,2950,63,0,0,0,7,0,8
230993,84,ring,4994,16,1,4002,257,3456,2056,27648,23,100,220549,9452,0,42,1,1,123,NORMAL,0,0,0,16,221,19,242,3028,63,0,0,0,43,18,5
230314,56,ring,6690,9,1,3906,134,3317,1072,26536,56,100,223057,5354,1590,69,0,0,123,NORMAL,0,0,0,9,125,0,227,2904,63,0,0,0,12,0,8
231159,17,ring,6639,2,2,467,30,3478,240,27824,66,100,224520,467,5014,75,1,0,123,NORMAL,0,0,0,2,28,0,243,3049,63,0,0,0,0,0,8
230805,35,ring,6244,3,1,2893,53,3404,424,27232,64,100,224499,2955,2547,73,0,0,123,NORMAL,0,0,0,3,50,0,235,2983,63,0,0,0,2,0,8
230720,90,ring,4720,10,1,4001,257,3374,2056,26992,15,100,219618,10383,0,28,1,1,123,NORMAL,0,0,0,10,227,19,234,2956,61,0,0,0,47,18,3
230547,9,ring,5967,2,2,1066,14,3373,112,26984,66,100,224580,1066,4355,75,1,0,123,NORMAL,0,0,0,2,12,0,229,2958,63,0,0,0,0,0,8
231296,14,ring,6693,1,1,1765,25,3484,200,27872,66,100,224603,1765,3633,73,0,0,123,NORMAL,0,0,0,1,24,0,244,3054,63,0,0,0,0,0,8
231347,66,ring,5347,15,1,4001,193,3478,1544,27824,45,100,223235,6766,0,62,1,1,122,NORMAL,0,0,0,15,161,16,245,3050,61,0,0,0,22,15,7
231417,43,ring,7616,10,7,4468,92,3462,736,27696,59,100,223499,4553,1949,79,0,0,123,NORMAL,0,0,0,10,82,0,236,3040,63,0,0,0,9,0,8
230870,55,ring,7046,10,5,4054,137,3393,1096,27144,56,100,223257,4404,2339,74,0,0,123,NORMAL,0,0,0,10,127,0,234,2973,63,0,0,0,12,0,8
230686,69,ring,4686,18,3,4222,194,3349,1552,26792,39,100,222545,7360,95,62,1,1,123,NORMAL,0,0,0,18,161,14,227,2938,61,0,0,0,27,13,7
231431,11,ring,6683,2,2,156,21,3487,168,27896,66,100,224748,156,5096,75,1,0,123,NORMAL,0,0,0,2,19,0,243,3058,63,0,0,0,0,0,8
231265,78,ring,5265,18,3,4129,235,3449,1880,27592,30,100,221772,8032,196,53,1,1,122,NORMAL,0,0,0,18,201,15,239,3027,61,0,0,0,34,14,5
230869,51,ring,4872,10,2,4681,129,3380,1032,27040,57,100,224634,5240,126,71,1,1,123,NORMAL,0,0,0,10,108,10,230,2965,62,0,0,0,11,9,8
230856,87,ring,4856,12,1,4001,251,3374,2008,26992,18,100,219921,10080,0,33,1,1,123,NORMAL,0,0,0,12,223,15,234,2954,63,0,0,0,47,14,4
231074,72,ring,5074,19,1,4001,213,3395,1704,27160,37,100,222179,7822,0,59,1,1,123,NORMAL,0,0,0,19,180,13,234,2976,62,0,0,0,30,12,7
230774,54,ring,4774,9,2,4170,135,3333,1080,26664,57,100,224552,5444,4,70,1,0,123,NORMAL,0,0,0,9,117,9,227,2920,63,0,0,0,12,8,8
231362,34,ring,5362,3,1,4001,58,3447,464,27576,65,100,225938,4063,0,73,1,0,123,NORMAL,0,0,0,3,49,6,239,3022,63,0,0,0,2,5,8
230748,81,ring,4748,18,1,4001,236,3312,1888,26496,27,100,221531,8470,0,48,1,1,123,NORMAL,0,0,0,18,205,12,229,2898,62,0,0,0,38,11,5
230910,96,ring,4910,5,1,4000,263,3355,2104,26840,7,100,217952,12048,0,16,2,1,123,NORMAL,0,0,0,5,229,28,231,2938,63,0,0,0,55,27,2
230877,99,ring,4877,4,3,12002,406,3331,3248,26648,2,100,217412,12588,0,10,1,4,122,NORMAL,0,0,0,4,229,169,230,2920,59,0,0,0,56,166,0
231507,75,ring,5507,20,1,4001,223,3459,1784,27672,37,100,222167,7834,0,60,1,1,122,NORMAL,0,0,0,20,191,11,240,3034,63,0,0,0,31,10,7
231756,46,ring,5756,8,1,4001,114,3463,912,27704,59,100,224751,5250,0,70,1,0,123,NORMAL,0,0,0,8,98,8,243,3034,63,0,0,0,10,7,8
231104,8,ring,6071,2,2,148,12,3399,96,27192,66,100,225033,148,4820,75,1,0,123,NORMAL,0,0,0,2,10,0,233,2980,63,0,0,0,0,0,8
231487,93,ring,5487,8,1,4001,255,3435,2040,27480,11,100,219482,10519,0,24,1,1,122,NORMAL,0,0,0,8,235,11,240,3012,61,0,0,0,49,10,3
231022,20,ring,5946,2,1,674,29,3353,232,26824,66,100,225076,924,4000,74,1,0,123,NORMAL,0,0,0,2,27,0,229,2938,63,0,0,0,0,0,8
230908,45,ring,4908,7,1,4000,104,3309,832,26472,59,100,224817,5183,0,69,1,0,123,NORMAL,0,0,0,7,89,8,229,2895,62,0,0,0,9,7,8
231635,28,ring,6532,1,1,1595,44,3455,352,27640,66,100,225103,1595,3303,73,0,0,123,NORMAL,0,0,0,1,43,0,242,3027,63,0,0,0,0,0,8
231889,97,ring,5889,5,1,4000,277,3476,2216,27808,7,100,217952,12048,0,16,2,1,122,NORMAL,0,0,0,5,243,28,245,3046,63,0,0,0,55,27,2
231240,5,ring,6101,2,2,564,7,3411,56,27288,66,100,225139,564,4297,75,1,0,123,NORMAL,0,0,0,2,5,0,233,2992,63,0,0,0,0,0,8
231580,19,ring,6422,1,1,1743,31,3451,248,27608,66,100,225158,1743,3100,73,0,0,123,NORMAL,0,0,0,1,30,0,240,3025,63,0,0,0,0,0,8
231741,89,ring,5741,12,1,4000,255,3461,2040,27688,18,100,219921,10079,0,33,1,1,123,NORMAL,0,0,0,12,232,10,243,3032,63,0,0,0,47,9,4
231226,37,ring,5226,3,1,4001,64,3361,512,26888,62,100,225821,4180,0,68,1,0,123,NORMAL,0,0,0,3,54,7,233,2947,58,0,0,0,2,6,8
231332,98,ring,5332,5,1,4001,268,3404,2144,27232,5,100,217952,12049,0,15,2,1,123,NORMAL,0,0,0,5,235,27,237,2982,62,0,0,0,55,26,2
231988,10,ring,6758,2,2,164,19,3489,152,27912,66,100,225230,164,4606,75,1,0,123,NORMAL,0,0,0,2,17,0,243,3060,63,0,0,0,0,0,8
231144,49,ring,5144,9,1,4001,114,3345,912,26760,58,100,224637,5364,0,70,1,0,123,NORMAL,0,0,0,9,99,6,229,2930,63,0,0,0,11,5,8
231919,33,ring,5919,2,1,4000,55,3478,440,27824,65,100,225943,4057,0,72,1,0,123,NORMAL,0,0,0,2,49,4,244,3049,62,0,0,0,1,3,8
231433,73,ring,5433,20,1,4000,213,3386,1704,27088,37,100,222167,7833,0,60,1,1,122,NORMAL,0,0,0,20,184,8,235,2966,63,0,0,0,31,7,7
231279,58,ring,5279,9,1,4001,149,3359,1192,26872,56,100,224552,5449,0,68,1,0,123,NORMAL,0,0,0,9,133,7,233,2941,62,0,0,0,12,6,8
231469,95,ring,5469,5,2,8093,266,3398,2128,27184,7,100,217952,12035,14,17,2,1,122,NORMAL,0,0,0,5,235,25,237,2980,59,0,0,0,51,24,2
231088,40,ring,5089,5,1,4001,74,3312,592,26496,61,100,224896,5104,0,69,1,0,123,NORMAL,0,0,0,5,63,6,228,2899,62,0,0,0,7,5,8
231484,63,ring,5484,14,1,4001,170,3393,1360,27144,49,100,223320,6681,0,65,1,1,122,NORMAL,0,0,0,14,147,8,237,2972,62,0,0,0,20,7,8
231550,83,ring,5550,15,1,4001,240,3405,1920,27240,23,100,220777,9224,0,41,1,1,122,NORMAL,0,0,0,15,216,8,238,2985,60,0,0,0,40,7,5
231499,31,ring,5499,2,1,4001,50,3385,400,27080,66,100,225943,4058,0,73,1,0,123,NORMAL,0,0,0,2,44,4,236,2963,63,0,0,0,1,3,8
231770,25,ring,6380,1,1,1999,40,3436,320,27488,66,100,225390,1999,2611,73,0,0,123,NORMAL,0,0,0,1,39,0,240,3010,63,0,0,0,0,0,8
231717,16,ring,6291,1,1,846,26,3426,208,27408,66,100,225426,846,3729,73,0,0,123,NORMAL,0,0,0,1,25,0,239,3001,63,0,0,0,0,0,8
231377,2,ring,5886,2,2,227,3,3365,24,26920,66,100,225491,227,4283,75,1,0,123,NORMAL,0,0,0,2,1,0,229,2950,63,0,0,0,0,0,8
231906,74,ring,5906,20,1,4000,218,3438,1744,27504,37,100,222167,7833,0,60,1,1,123,NORMAL,0,0,0,20,189,8,240,3012,63,0,0,0,31,7,7
231605,92,ring,5605,10,1,4001,245,3367,1960,26936,15,100,219618,10383,0,28,1,1,122,NORMAL,0,0,0,10,227,7,232,2950,63,0,0,0,49,6,3
231974,42,ring,5974,6,1,4001,86,3413,688,27304,60,100,224861,5140,0,69,1,0,123,NORMAL,0,0,0,6,75,5,236,2992,62,0,0,0,8,4,8
231537,68,ring,5537,18,4,4353,182,3333,1456,26664,42,100,222659,7032,310,65,1,0,123,NORMAL,0,0,0,18,157,7,227,2921,62,0,0,0,26,6,7
231701,48,ring,5701,9,2,4051,109,3339,872,26712,58,100,224751,4759,490,71,1,0,123,NORMAL,0,0,0,9,96,4,228,2926,62,0,0,0,10,3,8
231852,13,ring,5997,1,1,517,21,3373,168,26984,66,100,225855,517,3628,73,0,0,123,NORMAL,0,0,0,1,20,0,232,2955,63,0,0,0,0,0,8
231904,29,ring,5904,1,1,4000,43,3370,344,26960,66,100,226000,4000,0,72,1,0,123,NORMAL,0,0,0,1,40,2,234,2951,62,0,0,0,0,1,8
231752,32,ring,5872,2,1,2846,43,3333,344,26664,65,100,225823,2903,1274,73,0,0,123,NORMAL,0,0,0,2,41,0,229,2918,63,0,0,0,1,0,8
231822,77,ring,5822,19,1,4000,212,3342,1696,26736,32,100,221941,8059,0,54,1,0,123,NORMAL,0,0,0,19,188,5,227,2929,63,0,0,0,34,4,5
231837,3,ring,5821,1,1,63,4,3350,32,26800,66,100,226016,63,3921,73,0,0,123,NORMAL,0,0,0,1,3,0,230,2934,63,0,0,0,0,0,8
231970,18,ring,5826,1,1,1139,26,3328,208,26624,66,100,226144,1139,2718,73,0,0,123,NORMAL,0,0,0,1,25,0,230,2912,63,0,0,0,0,0,8
240041,62,ring,8095,13,2,4055,164,3472,1312,27776,50,100,231044,4957,4000,66,2,0,127,NORMAL,0,0,0,13,149,2,242,3042,61,0,0,0,18,1,8
240132,57,ring,7626,9,1,24,147,3478,1176,27824,56,100,231939,4062,4000,69,1,0,127,NORMAL,0,0,0,9,138,0,243,3045,63,0,0,0,12,0,8
240246,36,ring,6773,4,1,32,59,3473,472,27784,64,100,233411,2589,4000,74,1,0,127,NORMAL,0,0,0,4,55,0,242,3041,63,0,0,0,2,0,8
240162,91,ring,8315,10,2,5132,247,3476,1976,27808,14,100,227092,9887,3021,29,1,0,127,NORMAL,0,0,0,10,237,0,244,3042,63,0,0,0,49,0,3
240261,4,ring,6728,2,2,156,7,3505,56,28040,66,100,233533,156,6311,75,1,0,127,NORMAL,0,0,0,2,5,0,243,3072,63,0,0,0,0,0,8
240177,52,ring,7503,10,2,1543,127,3453,1016,27624,56,100,232107,2991,4902,71,1,0,127,NORMAL,0,0,0,10,117,0,238,3025,63,0,0,0,12,0,8
240192,22,ring,6608,2,2,2020,38,3482,304,27856,66,100,233584,2020,4397,75,1,0,127,NORMAL,0,0,0,2,36,0,243,3049,63,0,0,0,0,0,8
240096,71,ring,8118,21,3,2858,197,3444,1576,27552,37,100,229784,5169,5048,64,1,0,127,NORMAL,0,0,0,21,176,0,235,3019,63,0,0,0,30,0,7
240275,80,ring,8292,19,2,766,232,3462,1856,27696,27,100,229157,5219,5624,51,1,0,127,NORMAL,0,0,0,19,213,0,240,3032,63,0,0,0,38,0,5
240126,7,ring,6506,2,2,324,13,3486,104,27888,66,100,233620,324,6057,75,1,0,127,NORMAL,0,0,0,2,11,0,241,3055,63,0,0,0,0,0,8
240298,88,ring,4298,13,3,5646,272,3473,2176,27784,18,100,229921,10041,38,36,1,1,127,NORMAL,0,0,0,13,232,26,243,3040,63,0,0,0,47,25,4
240336,59,ring,7502,10,1,3874,151,3472,1208,27776,55,100,232219,5370,2412,69,0,0,127,NORMAL,0,0,0,10,141,0,243,3039,63,0,0,0,13,0,8
240026,94,ring,7833,8,1,38,241,3396,1928,27168,10,100,227302,8699,4000,24,1,0,127,NORMAL,0,0,0,8,233,0,236,2970,63,0,0,0,51,0,3
240465,21,ring,6630,2,2,776,36,3476,288,27808,66,100,233835,776,5390,75,1,0,127,NORMAL,0,0,0,2,34,0,243,3043,63,0,0,0,0,0,8
240244,79,ring,4244,18,3,4328,245,3429,1960,27432,30,100,231916,7984,101,53,1,1,127,NORMAL,0,0,0,18,203,23,235,3006,61,0,0,0,36,22,7
240056,1,ring,6216,2,2,154,2,3440,16,27520,66,100,233840,154,6007,75,1,0,127,NORMAL,0,0,0,2,0,0,236,3014,63,0,0,0,0,0,8
240571,82,ring,4571,18,2,4017,262,3470,2096,27760,26,100,230985,8975,40,48,1,1,127,NORMAL,0,0,0,18,220,23,242,3039,62,0,0,0,39,22,5
240435,85,ring,4435,14,1,4001,260,3447,2080,27576,21,100,230492,9509,0,38,1,1,126,NORMAL,0,0,0,14,222,23,237,3023,61,0,0,0,43,22,5
240683,6,ring,6763,2,2,335,11,3501,88,28008,66,100,233920,335,5746,75,1,0,127,NORMAL,0,0,0,2,9,0,243,3068,63,0,0,0,0,0,8
240410,12,ring,6478,2,2,144,23,3471,184,27768,66,100,233932,144,5925,75,1,0,127,NORMAL,0,0,0,2,21,0,240,3041,63,0,0,0,0,0,8
240328,24,ring,6386,2,2,141,40,3444,320,27552,66,100,233942,141,5917,75,1,0,127,NORMAL,0,0,0,2,38,0,240,3014,63,0,0,0,0,0,8
240586,50,ring,7513,11,3,592,119,3468,952,27744,57,100,232591,1414,5995,74,1,0,127,NORMAL,0,0,0,11,108,0,241,3037,63,0,0,0,11,0,8
240396,44,ring,7311,10,4,2115,99,3434,792,27472,59,100,232783,2494,4724,76,1,0,127,NORMAL,0,0,0,10,89,0,236,3008,63,0,0,0,9,0,8
240274,15,ring,6307,2,2,304,25,3434,200,27472,66,100,233967,304,5730,75,1,0,127,NORMAL,0,0,0,2,23,0,238,3006,63,0,0,0,0,0,8
240411,47,ring,7230,8,1,2666,105,3421,840,27368,58,100,232813,3915,3273,70,1,0,127,NORMAL,0,0,0,8,97,0,237,2994,63,0,0,0,10,0,8
240599,61,ring,4599,13,5,4607,175,3455,1400,27640,52,100,233922,5058,1021,71,1,1,126,NORMAL,0,0,0,13,144,17,239,3031,59,0,0,0,14,16,8
240886,23,ring,6741,2,2,942,39,3475,312,27800,66,100,234145,942,4914,75,1,0,127,NORMAL,0,0,0,2,37,0,243,3042,63,0,0,0,0,0,8
240926,64,ring,4926,15,3,5668,186,3474,1488,27792,48,100,233244,6570,187,67,1,1,127,NORMAL,0,0,0,15,153,17,242,3043,62,0,0,0,21,16,8
240380,30,ring,6216,3,2,1770,45,3409,360,27272,65,100,234107,1827,4067,75,1,0,127,NORMAL,0,0,0,3,42,0,236,2983,63,0,0,0,1,0,8
240045,100,ring,4044,4,4,16004,533,3231,4264,25848,1,100,223998,16004,0,8,1,118,14,LEADER,1,0,0,4,230,181,230,2927,60,0,0,0,60,177,0
240450,53,ring,7145,9,1,3998,129,3416,1032,27328,56,100,232738,5446,1817,69,0,0,127,NORMAL,0,0,0,9,120,0,236,2990,63,0,0,0,12,0,8
240790,67,ring,4790,19,5,5335,197,3465,1576,27720,43,100,232719,6838,444,68,1,1,127,NORMAL,0,0,0,19,159,18,236,3041,61,0,0,0,24,17,7
240667,38,ring,7298,6,3,4062,64,3445,512,27560,61,100,233147,4284,2569,73,0,0,128,NORMAL,0,0,0,6,58,0,236,3018,63,0,0,0,7,0,8
240121,65,ring,4121,18,4,5070,182,3331,1456,26648,48,100,233235,6325,441,71,1,1,128,NORMAL,0,0,0,18,145,18,226,2914,63,0,0,0,22,17,8
240381,76,ring,4381,19,5,4366,228,3393,1824,27144,34,100,232155,7437,409,60,1,1,128,NORMAL,0,0,0,19,189,19,232,2973,60,0,0,0,31,18,7
240488,26,ring,6204,1,1,2526,40,3408,320,27264,66,100,234284,2526,3191,73,0,0,128,NORMAL,0,0,0,1,39,0,237,2980,63,0,0,0,0,0,8
240644,86,ring,4644,12,1,4000,258,3424,2064,27392,18,100,229921,10079,0,33,1,1,128,NORMAL,0,0,0,12,225,20,238,2997,61,0,0,0,45,19,4
240652,70,ring,4652,19,1,4000,208,3409,1664,27272,38,100,232179,7821,0,60,1,1,128,NORMAL,0,0,0,19,171,17,235,2984,62,0,0,0,29,16,7
240361,60,ring,4361,10,1,4000,157,3348,1256,26784,55,100,234504,5496,0,68,1,1,127,NORMAL,0,0,0,10,132,14,228,2931,62,0,0,0,13,13,8
240501,41,ring,6931,8,4,2212,77,3368,616,26944,60,100,233312,2511,4178,75,1,0,128,NORMAL,0,0,0,8,69,0,230,2947,63,0,0,0,8,0,8
241074,27,ring,6608,1,1,2928,43,3477,344,27816,66,100,234466,2928,2607,73,0,0,128,NORMAL,0,0,0,1,42,0,243,3043,63,0,0,0,0,0,8
240532,39,ring,6931,7,4,1922,68,3371,544,26968,61,100,233379,2047,4575,75,1,0,128,NORMAL,0,0,0,7,61,0,230,2950,63,0,0,0,7,0,8
240993,84,ring,4994,16,1,4002,257,3461,2056,27688,23,100,230549,9452,0,42,1,1,128,NORMAL,0,0,0,16,221,19,242,3028,63,0,0,0,43,18,5
240314,56,ring,6690,9,1,3906,134,3322,1072,26576,56,100,233057,5354,1590,69,0,0,128,NORMAL,0,0,0,9,125,0,227,2904,63,0,0,0,12,0,8
241159,17,ring,6639,2,2,467,30,3483,240,27864,66,100,234520,467,5014,75,1,0,128,NORMAL,0,0,0,2,28,0,243,3049,63,0,0,0,0,0,8
240805,35,ring,6244,3,1,2893,53,3409,424,27272,64,100,234499,2955,2547,73,0,0,128,NORMAL,0,0,0,3,50,0,235,2983,63,0,0,0,2,0,8
240720,90,ring,4720,10,1,4001,257,3379,2056,27032,15,100,229618,10383,0,28,1,1,128,NORMAL,0,0,0,10,227,19,234,2956,61,0,0,0,47,18,3
240547,9,ring,5967,2,2,1066,14,3378,112,27024,66,100,234580,1066,4355,75,1,0,128,NORMAL,0,0,0,2,12,0,229,2958,63,0,0,0,0,0,8
241296,14,ring,6693,1,1,1765,25,3489,200,27912,66,100,234603,1765,3633,73,0,0,128,NORMAL,0,0,0,1,24,0,244,3054,63,0,0,0,0,0,8
241347,66,ring,5347,15,1,4001,193,3483,1544,27864,45,100,233235,6766,0,62,1,1,127,NORMAL,0,0,0,15,161,16,245,3050,61,0,0,0,22,15,7
241417,43,ring,7616,10,7,4468,92,3467,736,27736,59,100,233499,4553,1949,79,0,0,128,NORMAL,0,0,0,10,82,0,236,3040,63,0,0,0,9,0,8
240870,55,ring,7046,10,5,4054,137,3398,1096,27184,56,100,233257,4404,2339,74,0,0,128,NORMAL,0,0,0,10,127,0,234,2973,63,0,0,0,12,0,8
240686,69,ring,4686,18,3,4222,194,3354,1552,26832,39,100,232545,7360,95,62,1,1,128,NORMAL,0,0,0,18,161,14,227,2938,61,0,0,0,27,13,7
241431,11,ring,6683,2,2,156,21,3492,168,27936,66,100,234748,156,5096,75,1,0,128,NORMAL,0,0,0,2,19,0,243,3058,63,0,0,0,0,0,8
241265,78,ring,5265,18,3,4129,235,3454,1880,27632,30,100,231772,8032,196,53,1,1,127,NORMAL,0,0,0,18,201,15,239,3027,61,0,0,0,34,14,5
240869,51,ring,4872,10,2,4681,129,3385,1032,27080,57,100,234634,5240,126,71,1,1,128,NORMAL,0,0,0,10,108,10,230,2965,62,0,0,0,11,9,8
240856,87,ring,4856,12,1,4001,251,3379,2008,27032,18,100,229921,10080,0,33,1,1,128,NORMAL,0,0,0,12,223,15,234,2954,63,0,0,0,47,14,4
241074,72,ring,5074,19,1,4001,213,3400,1704,27200,37,100,232179,7822,0,59,1,1,128,NORMAL,0,0,0,19,180,13,234,2976,62,0,0,0,30,12,7
240774,54,ring,4774,9,2,4170,135,3338,1080,26704,57,100,234552,5444,4,70,1,0,128,NORMAL,0,0,0,9,117,9,227,2920,63,0,0,0,12,8,8
241362,34,ring,5362,3,1,4001,58,3452,464,27616,65,100,235938,4063,0,73,1,0,128,NORMAL,0,0,0,3,49,6,239,3022,63,0,0,0,2,5,8
240748,81,ring,4748,18,1,4001,236,3317,1888,26536,27,100,231531,8470,0,48,1,1,128,NORMAL,0,0,0,18,205,12,229,2898,62,0,0,0,38,11,5
240910,96,ring,4910,5,1,4000,263,3360,2104,26880,7,100,227952,12048,0,16,2,1,128,NORMAL,0,0,0,5,229,28,231,2938,63,0,0,0,55,27,2
240877,99,ring,4877,4,3,12002,406,3336,3248,26688,2,100,227412,12588,0,10,1,4,127,NORMAL,0,0,0,4,229,169,230,2920,59,0,0,0,56,166,0
241507,75,ring,5507,20,1,4001,223,3464,1784,27712,37,100,232167,7834,0,60,1,1,127,NORMAL,0,0,0,20,191,11,240,3034,63,0,0,0,31,10,7
241756,46,ring,5756,8,1,4001,114,3468,912,27744,59,100,234751,5250,0,70,1,0,128,NORMAL,0,0,0,8,98,8,243,3034,63,0,0,0,10,7,8
241104,8,ring,6071,2,2,148,12,3404,96,27232,66,100,235033,148,4820,75,1,0,128,NORMAL,0,0,0,2,10,0,233,2980,63,0,0,0,0,0,8
241487,93,ring,5487,8,1,4001,255,3440,2040,27520,11,100,229482,10519,0,24,1,1,127,NORMAL,0,0,0,8,235,11,240,3012,61,0,0,0,49,10,3
241022,20,ring,5946,2,1,674,29,3358,232,26864,66,100,235076,924,4000,74,1,0,128,NORMAL,0,0,0,2,27,0,229,2938,63,0,0,0,0,0,8
240908,45,ring,4908,7,1,4000,104,3314,832,26512,59,100,234817,5183,0,69,1,0,128,NORMAL,0,0,0,7,89,8,229,2895,62,0,0,0,9,7,8
241635,28,ring,6532,1,1,1595,44,3460,352,27680,66,100,235103,1595,3303,73,0,0,128,NORMAL,0,0,0,1,43,0,242,3027,63,0,0,0,0,0,8
241889,97,ring,5889,5,1,4000,277,3481,2216,27848,7,100,227952,12048,0,16,2,1,127,NORMAL,0,0,0,5,243,28,245,3046,63,0,0,0,55,27,2
241240,5,ring,6101,2,2,564,7,3416,56,27328,66,100,235139,564,4297,75,1,0,128,NORMAL,0,0,0,2,5,0,233,2992,63,0,0,0,0,0,8
241580,19,ring,6422,1,1,1743,31,3456,248,27648,66,100,235158,1743,3100,73,0,0,128,NORMAL,0,0,0,1,30,0,240,3025,63,0,0,0,0,0,8
241741,89,ring,5741,12,1,4000,255,3466,2040,27728,18,100,229921,10079,0,33,1,1,128,NORMAL,0,0,0,12,232,10,243,3032,63,0,0,0,47,9,4
