timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115989,2,ring,3142,1,17,993038,150,300,900,1800,1,1,112847,3142,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116159,9,ring,3312,1,17,995928,150,151,900,906,2,1,112847,3312,0,18,0,0,0,NORMAL,0,3,1,6,58,150,151,0,0,0,0,0,0,0,0
116547,1,ring,3700,1,17,1002524,150,151,900,906,1,1,112847,3700,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
118041,7,ring,2891,1,17,988771,153,304,918,1824,2,1,115150,2891,0,18,0,0,0,NORMAL,0,3,1,9,57,153,304,0,0,0,0,0,0,0,0
118156,5,ring,3006,1,17,990726,153,304,918,1824,2,1,115150,3006,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
117904,10,ring,2754,1,17,986442,153,150,918,900,1,1,115150,2754,0,18,0,0,0,NORMAL,0,3,1,9,51,153,150,0,0,0,0,0,0,0,0
118598,6,ring,3448,1,17,998240,153,306,918,1836,2,1,115150,3448,0,18,0,0,0,NORMAL,0,3,1,9,56,153,306,0,0,0,0,0,0,0,0
118735,3,ring,3585,1,17,1000569,153,304,918,1824,1,1,115150,3585,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118483,8,ring,3333,1,17,996285,153,302,918,1812,2,1,115150,3333,0,18,0,0,0,NORMAL,0,3,1,9,58,153,302,0,0,0,0,0,0,0,0
118177,4,ring,3027,1,17,991083,153,308,918,1848,1,1,115150,3027,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118292,2,ring,3142,1,17,993038,153,306,918,1836,1,1,115150,3142,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118462,9,ring,3312,1,17,995928,153,154,918,924,2,1,115150,3312,0,18,0,0,0,NORMAL,0,3,1,9,58,153,154,0,0,0,0,0,0,0,0
118850,1,ring,3700,1,17,1002524,153,154,918,924,1,1,115150,3700,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
120344,7,ring,2891,1,18,1109115,156,310,936,1860,2,1,117453,2891,0,19,0,0,0,NORMAL,0,3,1,3,60,156,310,0,0,0,0,0,0,0,0
120459,5,ring,3006,1,18,1111185,156,310,936,1860,2,1,117453,3006,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120207,10,ring,2754,1,18,1106649,156,153,936,918,1,1,117453,2754,0,19,0,0,0,NORMAL,0,3,1,3,54,156,153,0,0,0,0,0,0,0,0
120901,6,ring,3448,1,18,1119141,156,312,936,1872,2,1,117453,3448,0,19,0,0,0,NORMAL,0,3,1,3,59,156,312,0,0,0,0,0,0,0,0
121038,3,ring,3585,1,18,1121607,156,310,936,1860,1,1,117453,3585,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120786,8,ring,3333,1,18,1117071,156,308,936,1848,2,1,117453,3333,0,19,0,0,0,NORMAL,0,3,1,3,61,156,308,0,0,0,0,0,0,0,0
120480,4,ring,3027,1,18,1111563,156,314,936,1884,1,1,117453,3027,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120595,2,ring,3142,1,18,1113633,156,312,936,1872,1,1,117453,3142,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120765,9,ring,3312,1,18,1116693,156,157,936,942,2,1,117453,3312,0,19,0,0,0,NORMAL,0,3,1,3,61,156,157,0,0,0,0,0,0,0,0
121153,1,ring,3700,1,18,1123677,156,157,936,942,1,1,117453,3700,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
122647,7,ring,2891,1,18,1109115,159,316,954,1896,2,1,119756,2891,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
122762,5,ring,3006,1,18,1111185,159,316,954,1896,2,1,119756,3006,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122510,10,ring,2754,1,18,1106649,159,156,954,936,1,1,119756,2754,0,19,0,0,0,NORMAL,0,3,1,6,54,159,156,0,0,0,0,0,0,0,0
123204,6,ring,3448,1,18,1119141,159,318,954,1908,2,1,119756,3448,0,19,0,0,0,NORMAL,0,3,1,6,59,159,318,0,0,0,0,0,0,0,0
123341,3,ring,3585,1,18,1121607,159,316,954,1896,1,1,119756,3585,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123089,8,ring,3333,1,18,1117071,159,314,954,1884,2,1,119756,3333,0,19,0,0,0,NORMAL,0,3,1,6,61,159,314,0,0,0,0,0,0,0,0
122783,4,ring,3027,1,18,1111563,159,320,954,1920,1,1,119756,3027,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
122898,2,ring,3142,1,18,1113633,159,318,954,1908,1,1,119756,3142,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123068,9,ring,3312,1,18,1116693,159,160,954,960,2,1,119756,3312,0,19,0,0,0,NORMAL,0,3,1,6,61,159,160,0,0,0,0,0,0,0,0
123456,1,ring,3700,1,18,1123677,159,160,954,960,1,1,119756,3700,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
124950,7,ring,2891,1,18,1109115,162,322,972,1932,2,1,122059,2891,0,19,0,0,0,NORMAL,0,3,1,9,60,162,322,0,0,0,0,0,0,0,0
125065,5,ring,3006,1,18,1111185,162,322,972,1932,2,1,122059,3006,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
124813,10,ring,2754,1,18,1106649,162,158,972,948,1,1,122059,2754,0,19,0,0,0,NORMAL,0,3,1,9,54,162,158,0,0,0,0,0,0,0,0
125507,6,ring,3448,1,18,1119141,162,324,972,1944,2,1,122059,3448,0,19,0,0,0,NORMAL,0,3,1,9,59,162,324,0,0,0,0,0,0,0,0
125644,3,ring,3585,1,18,1121607,162,322,972,1932,1,1,122059,3585,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125392,8,ring,3333,1,18,1117071,162,320,972,1920,2,1,122059,3333,0,19,0,0,0,NORMAL,0,3,1,9,61,162,320,0,0,0,0,0,0,0,0
125086,4,ring,3027,1,18,1111563,162,326,972,1956,1,1,122059,3027,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125201,2,ring,3142,1,18,1113633,162,324,972,1944,1,1,122059,3142,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125371,9,ring,3312,1,18,1116693,162,163,972,978,2,1,122059,3312,0,19,0,0,0,NORMAL,0,3,1,9,61,162,163,0,0,0,0,0,0,0,0
125759,1,ring,3700,1,18,1123677,162,163,972,978,1,1,122059,3700,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
127253,7,ring,2891,1,19,1236368,165,328,990,1968,2,1,124362,2891,0,20,0,0,0,NORMAL,0,3,1,3,63,165,328,0,0,0,0,0,0,0,0
127368,5,ring,3006,1,19,1238553,165,328,990,1968,2,1,124362,3006,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127116,10,ring,2754,1,19,1233765,165,161,990,966,1,1,124362,2754,0,20,0,0,0,NORMAL,0,3,1,3,57,165,161,0,0,0,0,0,0,0,0
127810,6,ring,3448,1,19,1246951,165,330,990,1980,2,1,124362,3448,0,20,0,0,0,NORMAL,0,3,1,3,62,165,330,0,0,0,0,0,0,0,0
127947,3,ring,3585,1,19,1249554,165,328,990,1968,1,1,124362,3585,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127695,8,ring,3333,1,19,1244766,165,326,990,1956,2,1,124362,3333,0,20,0,0,0,NORMAL,0,3,1,3,64,165,326,0,0,0,0,0,0,0,0
127389,4,ring,3027,1,19,1238952,165,332,990,1992,1,1,124362,3027,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127504,2,ring,3142,1,19,1241137,165,330,990,1980,1,1,124362,3142,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127674,9,ring,3312,1,19,1244367,165,166,990,996,2,1,124362,3312,0,20,0,0,0,NORMAL,0,3,1,3,64,165,166,0,0,0,0,0,0,0,0
128062,1,ring,3700,1,19,1251739,165,166,990,996,1,1,124362,3700,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
129556,7,ring,2891,1,19,1236368,168,334,1008,2004,2,1,126665,2891,0,20,0,0,0,NORMAL,0,3,1,6,63,168,334,0,0,0,0,0,0,0,0
129671,5,ring,3006,1,19,1238553,168,334,1008,2004,2,1,126665,3006,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129419,10,ring,2754,1,19,1233765,168,164,1008,984,1,1,126665,2754,0,20,0,0,0,NORMAL,0,3,1,6,57,168,164,0,0,0,0,0,0,0,0
130113,6,ring,3448,1,19,1246951,168,336,1008,2016,2,1,126665,3448,0,20,0,0,0,NORMAL,0,3,1,6,62,168,336,0,0,0,0,0,0,0,0
130250,3,ring,3585,1,19,1249554,168,334,1008,2004,1,1,126665,3585,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129998,8,ring,3333,1,19,1244766,168,332,1008,1992,2,1,126665,3333,0,20,0,0,0,NORMAL,0,3,1,6,64,168,332,0,0,0,0,0,0,0,0
129692,4,ring,3027,1,19,1238952,168,338,1008,2028,1,1,126665,3027,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
129807,2,ring,3142,1,19,1241137,168,336,1008,2016,1,1,126665,3142,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129977,9,ring,3312,1,19,1244367,168,169,1008,1014,2,1,126665,3312,0,20,0,0,0,NORMAL,0,3,1,6,64,168,169,0,0,0,0,0,0,0,0
130365,1,ring,3700,1,19,1251739,168,169,1008,1014,1,1,126665,3700,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
131859,7,ring,2891,1,19,1236368,171,340,1026,2040,2,1,128968,2891,0,20,0,0,0,NORMAL,0,3,1,9,63,171,340,0,0,0,0,0,0,0,0
131974,5,ring,3006,1,19,1238553,171,340,1026,2040,2,1,128968,3006,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
131722,10,ring,2754,1,19,1233765,171,167,1026,1002,1,1,128968,2754,0,20,0,0,0,NORMAL,0,3,1,9,57,171,167,0,0,0,0,0,0,0,0
132416,6,ring,3448,1,19,1246951,171,342,1026,2052,2,1,128968,3448,0,20,0,0,0,NORMAL,0,3,1,9,62,171,342,0,0,0,0,0,0,0,0
132553,3,ring,3585,1,19,1249554,171,340,1026,2040,1,1,128968,3585,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132301,8,ring,3333,1,19,1244766,171,338,1026,2028,2,1,128968,3333,0,20,0,0,0,NORMAL,0,3,1,9,64,171,338,0,0,0,0,0,0,0,0
131995,4,ring,3027,1,19,1238952,171,344,1026,2064,1,1,128968,3027,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132110,2,ring,3142,1,19,1241137,171,342,1026,2052,1,1,128968,3142,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132280,9,ring,3312,1,19,1244367,171,172,1026,1032,2,1,128968,3312,0,20,0,0,0,NORMAL,0,3,1,9,64,171,172,0,0,0,0,0,0,0,0
132668,1,ring,3700,1,19,1251739,171,172,1026,1032,1,1,128968,3700,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
134162,7,ring,2891,1,20,1370530,174,346,1044,2076,2,1,131271,2891,0,21,0,0,0,NORMAL,0,3,1,3,66,174,346,0,0,0,0,0,0,0,0
134277,5,ring,3006,1,20,1372830,174,346,1044,2076,2,1,131271,3006,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134025,10,ring,2754,1,20,1367790,174,170,1044,1020,1,1,131271,2754,0,21,0,0,0,NORMAL,0,3,1,3,60,174,170,0,0,0,0,0,0,0,0
134719,6,ring,3448,1,20,1381670,174,348,1044,2088,2,1,131271,3448,0,21,0,0,0,NORMAL,0,3,1,3,65,174,348,0,0,0,0,0,0,0,0
134856,3,ring,3585,1,20,1384410,174,346,1044,2076,1,1,131271,3585,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134604,8,ring,3333,1,20,1379370,174,344,1044,2064,2,1,131271,3333,0,21,0,0,0,NORMAL,0,3,1,3,67,174,344,0,0,0,0,0,0,0,0
134298,4,ring,3027,1,20,1373250,174,350,1044,2100,1,1,131271,3027,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134413,2,ring,3142,1,20,1375550,174,348,1044,2088,1,1,131271,3142,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134583,9,ring,3312,1,20,1378950,174,175,1044,1050,2,1,131271,3312,0,21,0,0,0,NORMAL,0,3,1,3,67,174,175,0,0,0,0,0,0,0,0
134971,1,ring,3700,1,20,1386710,174,175,1044,1050,1,1,131271,3700,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
136465,7,ring,2891,1,20,1370530,177,352,1062,2112,2,1,133574,2891,0,21,0,0,0,NORMAL,0,3,1,6,66,177,352,0,0,0,0,0,0,0,0
136580,5,ring,3006,1,20,1372830,177,352,1062,2112,2,1,133574,3006,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136328,10,ring,2754,1,20,1367790,177,173,1062,1038,1,1,133574,2754,0,21,0,0,0,NORMAL,0,3,1,6,60,177,173,0,0,0,0,0,0,0,0
137022,6,ring,3448,1,20,1381670,177,352,1062,2112,2,1,133574,3448,0,21,0,0,0,NORMAL,0,3,1,6,65,177,352,0,0,0,0,0,0,0,0
137159,3,ring,3585,1,20,1384410,177,352,1062,2112,1,1,133574,3585,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136907,8,ring,3333,1,20,1379370,177,350,1062,2100,2,1,133574,3333,0,21,0,0,0,NORMAL,0,3,1,6,67,177,350,0,0,0,0,0,0,0,0
136601,4,ring,3027,1,20,1373250,177,356,1062,2136,1,1,133574,3027,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
136716,2,ring,3142,1,20,1375550,177,354,1062,2124,1,1,133574,3142,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136886,9,ring,3312,1,20,1378950,177,178,1062,1068,2,1,133574,3312,0,21,0,0,0,NORMAL,0,3,1,6,67,177,178,0,0,0,0,0,0,0,0
137274,1,ring,3700,1,20,1386710,177,178,1062,1068,1,1,133574,3700,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
138768,7,ring,2891,1,20,1370530,180,358,1080,2148,2,1,135877,2891,0,21,0,0,0,NORMAL,0,3,1,9,66,180,358,0,0,0,0,0,0,0,0
138883,5,ring,3006,1,20,1372830,180,358,1080,2148,2,1,135877,3006,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138631,10,ring,2754,1,20,1367790,180,176,1080,1056,1,1,135877,2754,0,21,0,0,0,NORMAL,0,3,1,9,60,180,176,0,0,0,0,0,0,0,0
139325,6,ring,3448,1,20,1381670,180,358,1080,2148,2,1,135877,3448,0,21,0,0,0,NORMAL,0,3,1,9,65,180,358,0,0,0,0,0,0,0,0
139462,3,ring,3585,1,20,1384410,180,358,1080,2148,1,1,135877,3585,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139210,8,ring,3333,1,20,1379370,180,356,1080,2136,2,1,135877,3333,0,21,0,0,0,NORMAL,0,3,1,9,67,180,356,0,0,0,0,0,0,0,0
138904,4,ring,3027,1,20,1373250,180,362,1080,2172,1,1,135877,3027,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139019,2,ring,3142,1,20,1375550,180,360,1080,2160,1,1,135877,3142,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139189,9,ring,3312,1,20,1378950,180,181,1080,1086,2,1,135877,3312,0,21,0,0,0,NORMAL,0,3,1,9,67,180,181,0,0,0,0,0,0,0,0
139577,1,ring,3700,1,20,1386710,180,181,1080,1086,1,1,135877,3700,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
141071,7,ring,2891,1,21,1511601,183,364,1098,2184,2,1,138180,2891,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
141186,5,ring,3006,1,21,1514016,183,364,1098,2184,2,1,138180,3006,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
140934,10,ring,2754,1,21,1508724,183,179,1098,1074,1,1,138180,2754,0,22,0,0,0,NORMAL,0,3,1,3,63,183,179,0,0,0,0,0,0,0,0
141628,6,ring,3448,1,21,1523298,183,364,1098,2184,2,1,138180,3448,0,22,0,0,0,NORMAL,0,3,1,3,68,183,364,0,0,0,0,0,0,0,0
141765,3,ring,3585,1,21,1526175,183,364,1098,2184,1,1,138180,3585,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141513,8,ring,3333,1,21,1520883,183,362,1098,2172,2,1,138180,3333,0,22,0,0,0,NORMAL,0,3,1,3,70,183,362,0,0,0,0,0,0,0,0
141207,4,ring,3027,1,21,1514457,183,368,1098,2208,1,1,138180,3027,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141322,2,ring,3142,1,21,1516872,183,366,1098,2196,1,1,138180,3142,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141492,9,ring,3312,1,21,1520442,183,184,1098,1104,2,1,138180,3312,0,22,0,0,0,NORMAL,0,3,1,3,70,183,184,0,0,0,0,0,0,0,0
141880,1,ring,3700,1,21,1528590,183,184,1098,1104,1,1,138180,3700,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
143374,7,ring,2891,1,21,1511601,186,370,1116,2220,2,1,140483,2891,0,22,0,0,0,NORMAL,0,3,1,6,69,186,370,0,0,0,0,0,0,0,0
143489,5,ring,3006,1,21,1514016,186,370,1116,2220,2,1,140483,3006,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143237,10,ring,2754,1,21,1508724,186,182,1116,1092,1,1,140483,2754,0,22,0,0,0,NORMAL,0,3,1,6,63,186,182,0,0,0,0,0,0,0,0
143931,6,ring,3448,1,21,1523298,186,370,1116,2220,2,1,140483,3448,0,22,0,0,0,NORMAL,0,3,1,6,68,186,370,0,0,0,0,0,0,0,0
144068,3,ring,3585,1,21,1526175,186,370,1116,2220,1,1,140483,3585,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143816,8,ring,3333,1,21,1520883,186,368,1116,2208,2,1,140483,3333,0,22,0,0,0,NORMAL,0,3,1,6,70,186,368,0,0,0,0,0,0,0,0
143510,4,ring,3027,1,21,1514457,186,374,1116,2244,1,1,140483,3027,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143625,2,ring,3142,1,21,1516872,186,372,1116,2232,1,1,140483,3142,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143795,9,ring,3312,1,21,1520442,186,187,1116,1122,2,1,140483,3312,0,22,0,0,0,NORMAL,0,3,1,6,70,186,187,0,0,0,0,0,0,0,0
144183,1,ring,3700,1,21,1528590,186,187,1116,1122,1,1,140483,3700,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
145677,7,ring,2891,1,21,1511601,189,376,1134,2256,2,1,142786,2891,0,22,0,0,0,NORMAL,0,3,1,9,69,189,376,0,0,0,0,0,0,0,0
145792,5,ring,3006,1,21,1514016,189,376,1134,2256,2,1,142786,3006,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145540,10,ring,2754,1,21,1508724,189,185,1134,1110,1,1,142786,2754,0,22,0,0,0,NORMAL,0,3,1,9,63,189,185,0,0,0,0,0,0,0,0
146234,6,ring,3448,1,21,1523298,189,376,1134,2256,2,1,142786,3448,0,22,0,0,0,NORMAL,0,3,1,9,68,189,376,0,0,0,0,0,0,0,0
146371,3,ring,3585,1,21,1526175,189,376,1134,2256,1,1,142786,3585,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146119,8,ring,3333,1,21,1520883,189,374,1134,2244,2,1,142786,3333,0,22,0,0,0,NORMAL,0,3,1,9,70,189,374,0,0,0,0,0,0,0,0
145813,4,ring,3027,1,21,1514457,189,380,1134,2280,1,1,142786,3027,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
145928,2,ring,3142,1,21,1516872,189,378,1134,2268,1,1,142786,3142,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146098,9,ring,3312,1,21,1520442,189,190,1134,1140,2,1,142786,3312,0,22,0,0,0,NORMAL,0,3,1,9,70,189,190,0,0,0,0,0,0,0,0
146486,1,ring,3700,1,21,1528590,189,190,1134,1140,1,1,142786,3700,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
147980,7,ring,2891,1,22,1659581,192,382,1152,2292,2,1,145089,2891,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
148095,5,ring,3006,1,22,1662111,192,382,1152,2292,2,1,145089,3006,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
147843,10,ring,2754,1,22,1656567,192,188,1152,1128,1,1,145089,2754,0,23,0,0,0,NORMAL,0,3,1,3,66,192,188,0,0,0,0,0,0,0,0
148537,6,ring,3448,1,22,1671835,192,382,1152,2292,2,1,145089,3448,0,23,0,0,0,NORMAL,0,3,1,3,71,192,382,0,0,0,0,0,0,0,0
148674,3,ring,3585,1,22,1674849,192,382,1152,2292,1,1,145089,3585,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148422,8,ring,3333,1,22,1669305,192,380,1152,2280,2,1,145089,3333,0,23,0,0,0,NORMAL,0,3,1,3,73,192,380,0,0,0,0,0,0,0,0
148116,4,ring,3027,1,22,1662573,192,386,1152,2316,1,1,145089,3027,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148231,2,ring,3142,1,22,1665103,192,384,1152,2304,1,1,145089,3142,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148401,9,ring,3312,1,22,1668843,192,193,1152,1158,2,1,145089,3312,0,23,0,0,0,NORMAL,0,3,1,3,73,192,193,0,0,0,0,0,0,0,0
148789,1,ring,3700,1,22,1677379,192,193,1152,1158,1,1,145089,3700,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
150283,7,ring,2891,1,22,1659581,195,388,1170,2328,2,1,147392,2891,0,23,0,0,0,NORMAL,0,3,1,6,72,195,388,0,0,0,0,0,0,0,0
150398,5,ring,3006,1,22,1662111,195,388,1170,2328,2,1,147392,3006,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150146,10,ring,2754,1,22,1656567,195,191,1170,1146,1,1,147392,2754,0,23,0,0,0,NORMAL,0,3,1,6,66,195,191,0,0,0,0,0,0,0,0
150840,6,ring,3448,1,22,1671835,195,388,1170,2328,2,1,147392,3448,0,23,0,0,0,NORMAL,0,3,1,6,71,195,388,0,0,0,0,0,0,0,0
150977,3,ring,3585,1,22,1674849,195,388,1170,2328,1,1,147392,3585,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150725,8,ring,3333,1,22,1669305,195,386,1170,2316,2,1,147392,3333,0,23,0,0,0,NORMAL,0,3,1,6,73,195,386,0,0,0,0,0,0,0,0
150419,4,ring,3027,1,22,1662573,195,392,1170,2352,1,1,147392,3027,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150534,2,ring,3142,1,22,1665103,195,390,1170,2340,1,1,147392,3142,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150704,9,ring,3312,1,22,1668843,195,196,1170,1176,2,1,147392,3312,0,23,0,0,0,NORMAL,0,3,1,6,73,195,196,0,0,0,0,0,0,0,0
151092,1,ring,3700,1,22,1677379,195,196,1170,1176,1,1,147392,3700,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
152586,7,ring,2891,1,22,1659581,198,394,1188,2364,2,1,149695,2891,0,23,0,0,0,NORMAL,0,3,1,9,72,198,394,0,0,0,0,0,0,0,0
152701,5,ring,3006,1,22,1662111,198,394,1188,2364,2,1,149695,3006,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152449,10,ring,2754,1,22,1656567,198,194,1188,1164,1,1,149695,2754,0,23,0,0,0,NORMAL,0,3,1,9,66,198,194,0,0,0,0,0,0,0,0
153143,6,ring,3448,1,22,1671835,198,394,1188,2364,2,1,149695,3448,0,23,0,0,0,NORMAL,0,3,1,9,71,198,394,0,0,0,0,0,0,0,0
153280,3,ring,3585,1,22,1674849,198,394,1188,2364,1,1,149695,3585,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
153028,8,ring,3333,1,22,1669305,198,392,1188,2352,2,1,149695,3333,0,23,0,0,0,NORMAL,0,3,1,9,73,198,392,0,0,0,0,0,0,0,0
152722,4,ring,3027,1,22,1662573,198,398,1188,2388,1,1,149695,3027,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
152837,2,ring,3142,1,22,1665103,198,396,1188,2376,1,1,149695,3142,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
153007,9,ring,3312,1,22,1668843,198,199,1188,1194,2,1,149695,3312,0,23,0,0,0,NORMAL,0,3,1,9,73,198,199,0,0,0,0,0,0,0,0
