timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
229168,9,bully,3474,1,33,3762594,297,298,1782,1788,2,1,225694,3474,0,34,0,0,0,NORMAL,0,229168000,0,905232,228262768,3,1,9,104,297,0,298,0,0,0,0,0,0,0
229279,7,bully,3589,1,33,3766337,297,594,1782,3564,2,1,225690,3589,0,34,0,0,0,NORMAL,0,229279000,0,918032,228360968,3,1,10,95,297,0,594,0,0,0,0,0,0,0
229300,6,bully,3611,1,33,3767038,297,593,1782,3558,1,1,225689,3611,0,34,0,0,0,NORMAL,0,229300000,0,909216,228390784,3,1,10,87,297,0,593,0,0,0,0,0,0,0
228977,3,bully,3283,1,33,3756291,297,596,1782,3576,1,1,225694,3283,0,34,0,0,0,NORMAL,0,228977000,0,908032,228068968,3,1,9,98,297,0,596,0,0,0,0,0,0,0
228862,5,bully,3168,1,33,3752496,297,595,1782,3570,1,1,225694,3168,0,34,0,0,0,NORMAL,0,228862000,0,903200,227958800,3,1,10,86,297,0,595,0,0,0,0,0,0,0
231029,8,bully,3032,1,34,3979037,300,598,1800,3588,2,1,227997,3032,0,35,0,0,0,NORMAL,0,231029000,0,919808,230109192,3,2,3,107,300,0,598,0,0,0,0,0,0,0
230723,4,bully,2726,1,34,3968633,300,596,1800,3576,1,1,227997,2726,0,35,0,0,0,NORMAL,0,230723000,0,917008,229805992,3,2,3,102,300,0,596,0,0,0,0,0,0,0
231450,10,bully,3453,1,34,3993351,300,0,1800,0,1,10,227997,3453,0,35,0,0,0,LEADER,1,231450000,0,917008,230532992,4,1,13,34,300,0,0,0,0,0,0,0,0,0
230856,1,bully,2862,1,34,3973208,300,299,1800,1794,1,1,227994,2862,0,35,0,0,0,LEADER,1,230856000,0,916992,229939008,4,1,4,34,300,0,299,0,0,0,0,0,0,0
231302,2,bully,3305,1,34,3988319,300,599,1800,3594,1,1,227997,3305,0,35,0,0,0,NORMAL,0,231302000,0,912192,230389808,3,2,4,68,300,0,599,0,0,0,0,0,0,0
231471,9,bully,3474,1,34,3994065,300,301,1800,1806,2,1,227997,3474,0,35,0,0,0,NORMAL,0,231471000,0,914208,230556792,3,2,3,107,300,0,301,0,0,0,0,0,0,0
231582,7,bully,3589,1,34,3997919,300,600,1800,3600,2,1,227993,3589,0,35,0,0,0,NORMAL,0,231582000,0,927008,230654992,3,2,3,98,300,0,600,0,0,0,0,0,0,0
231603,6,bully,3611,1,34,3998641,300,599,1800,3594,1,1,227992,3611,0,35,0,0,0,NORMAL,0,231603000,0,918192,230684808,3,2,3,90,300,0,599,0,0,0,0,0,0,0
231280,3,bully,3283,1,34,3987571,300,602,1800,3612,1,1,227997,3283,0,35,0,0,0,NORMAL,0,231280000,0,917008,230362992,3,2,3,101,300,0,602,0,0,0,0,0,0,0
231165,5,bully,3168,1,34,3983661,300,601,1800,3606,1,1,227997,3168,0,35,0,0,0,NORMAL,0,231165000,0,912176,230252824,3,2,3,89,300,0,601,0,0,0,0,0,0,0
233332,8,bully,3032,1,34,3979037,303,604,1818,3624,2,1,230300,3032,0,35,0,0,0,NORMAL,0,233332000,0,928784,232403216,3,1,6,107,303,0,604,0,0,0,0,0,0,0
233026,4,bully,2726,1,34,3968633,303,602,1818,3612,1,1,230300,2726,0,35,0,0,0,NORMAL,0,233026000,0,925984,232100016,3,1,6,102,303,0,602,0,0,0,0,0,0,0
233753,10,bully,3453,1,34,3993351,303,0,1818,0,1,10,230300,3453,0,35,0,0,0,LEADER,1,233753000,0,925984,232827016,4,1,16,34,303,0,0,0,0,0,0,0,0,0
233159,1,bully,2862,1,34,3973208,303,302,1818,1812,1,1,230297,2862,0,35,0,0,0,LEADER,1,233159000,0,925968,232233032,4,1,7,34,303,0,302,0,0,0,0,0,0,0
233605,2,bully,3305,1,34,3988319,303,605,1818,3630,1,1,230300,3305,0,35,0,0,0,NORMAL,0,233605000,0,921168,232683832,3,1,7,68,303,0,605,0,0,0,0,0,0,0
233774,9,bully,3474,1,34,3994065,303,304,1818,1824,2,1,230300,3474,0,35,0,0,0,NORMAL,0,233774000,0,923184,232850816,3,1,6,107,303,0,304,0,0,0,0,0,0,0
233885,7,bully,3589,1,34,3997919,303,606,1818,3636,2,1,230296,3589,0,35,0,0,0,NORMAL,0,233885000,0,935984,232949016,3,1,6,98,303,0,606,0,0,0,0,0,0,0
233905,6,bully,3611,1,34,3998641,303,605,1818,3630,1,1,230294,3611,0,35,0,0,0,NORMAL,0,233905000,0,927168,232977832,3,1,6,90,303,0,605,0,0,0,0,0,0,0
233583,3,bully,3283,1,34,3987571,303,608,1818,3648,1,1,230300,3283,0,35,0,0,0,NORMAL,0,233583000,0,925984,232657016,3,1,6,101,303,0,608,0,0,0,0,0,0,0
233468,5,bully,3168,1,34,3983661,303,607,1818,3642,1,1,230300,3168,0,35,0,0,0,NORMAL,0,233468000,0,921152,232546848,3,1,6,89,303,0,607,0,0,0,0,0,0,0
235635,8,bully,3032,1,34,3979037,306,610,1836,3660,2,1,232603,3032,0,35,0,0,0,NORMAL,0,235635000,0,937760,234697240,3,1,9,107,306,0,610,0,0,0,0,0,0,0
235329,4,bully,2726,1,34,3968633,306,608,1836,3648,1,1,232603,2726,0,35,0,0,0,NORMAL,0,235329000,0,934960,234394040,3,1,9,102,306,0,608,0,0,0,0,0,0,0
236056,10,bully,3453,1,34,3993351,306,0,1836,0,1,10,232603,3453,0,35,0,0,0,LEADER,1,236056000,0,934960,235121040,4,1,19,34,306,0,0,0,0,0,0,0,0,0
235462,1,bully,2862,1,34,3973208,306,305,1836,1830,1,1,232600,2862,0,35,0,0,0,LEADER,1,235462000,0,934944,234527056,4,1,10,34,306,0,305,0,0,0,0,0,0,0
235908,2,bully,3305,1,34,3988319,306,611,1836,3666,1,1,232603,3305,0,35,0,0,0,NORMAL,0,235908000,0,930144,234977856,3,1,10,68,306,0,611,0,0,0,0,0,0,0
236077,9,bully,3474,1,34,3994065,306,307,1836,1842,2,1,232603,3474,0,35,0,0,0,NORMAL,0,236077000,0,932160,235144840,3,1,9,107,306,0,307,0,0,0,0,0,0,0
236188,7,bully,3589,1,34,3997919,306,612,1836,3672,2,1,232599,3589,0,35,0,0,0,NORMAL,0,236188000,0,944960,235243040,3,1,9,98,306,0,612,0,0,0,0,0,0,0
236208,6,bully,3611,1,34,3998641,306,611,1836,3666,1,1,232597,3611,0,35,0,0,0,NORMAL,0,236208000,0,936144,235271856,3,1,9,90,306,0,611,0,0,0,0,0,0,0
235886,3,bully,3283,1,34,3987571,306,614,1836,3684,1,1,232603,3283,0,35,0,0,0,NORMAL,0,235886000,0,934960,234951040,3,1,9,101,306,0,614,0,0,0,0,0,0,0
235771,5,bully,3168,1,34,3983661,306,613,1836,3678,1,1,232603,3168,0,35,0,0,0,NORMAL,0,235771000,0,930128,234840872,3,1,9,89,306,0,613,0,0,0,0,0,0,0
237938,8,bully,3032,1,35,4216975,309,616,1854,3696,2,1,234906,3032,0,36,0,0,0,NORMAL,0,237938000,0,946736,236991264,3,2,3,110,309,0,616,0,0,0,0,0,0,0
237632,4,bully,2726,1,35,4206265,309,614,1854,3684,1,1,234906,2726,0,36,0,0,0,NORMAL,0,237632000,0,943936,236688064,3,2,3,105,309,0,614,0,0,0,0,0,0,0
238359,10,bully,3453,1,35,4231710,309,0,1854,0,1,10,234906,3453,0,36,0,0,0,LEADER,1,238359000,0,943936,237415064,4,1,13,35,309,0,0,0,0,0,0,0,0,0
237765,1,bully,2862,1,35,4210973,309,308,1854,1848,1,1,234903,2862,0,36,0,0,0,LEADER,1,237765000,0,946720,236818280,4,1,4,35,309,0,308,0,0,0,0,0,0,0
238211,2,bully,3305,1,35,4226530,309,617,1854,3702,1,1,234906,3305,0,36,0,0,0,NORMAL,0,238211000,0,939120,237271880,3,2,4,70,309,0,617,0,0,0,0,0,0,0
238380,9,bully,3474,1,35,4232445,309,310,1854,1860,2,1,234906,3474,0,36,0,0,0,NORMAL,0,238380000,0,941136,237438864,3,2,3,110,309,0,310,0,0,0,0,0,0,0
238491,7,bully,3589,1,35,4236410,309,618,1854,3708,2,1,234902,3589,0,36,0,0,0,NORMAL,0,238491000,0,953936,237537064,3,2,4,100,309,0,618,0,0,0,0,0,0,0
238510,6,bully,3611,1,35,4237151,309,617,1854,3702,1,1,234899,3611,0,36,0,0,0,NORMAL,0,238510000,0,945120,237564880,3,2,4,92,309,0,617,0,0,0,0,0,0,0
238189,3,bully,3283,1,35,4225760,309,620,1854,3720,1,1,234906,3283,0,36,0,0,0,NORMAL,0,238189000,0,943936,237245064,3,2,3,104,309,0,620,0,0,0,0,0,0,0
238074,5,bully,3168,1,35,4221735,309,619,1854,3714,1,1,234906,3168,0,36,0,0,0,NORMAL,0,238074000,0,939104,237134896,3,2,4,91,309,0,619,0,0,0,0,0,0,0
240241,8,bully,3032,1,35,4216975,312,622,1872,3732,2,1,237209,3032,0,36,0,0,0,NORMAL,0,240241000,0,955712,239285288,3,1,6,110,312,0,622,0,0,0,0,0,0,0
239935,4,bully,2726,1,35,4206265,312,620,1872,3720,1,1,237209,2726,0,36,0,0,0,NORMAL,0,239935000,0,952912,238982088,3,1,6,105,312,0,620,0,0,0,0,0,0,0
240662,10,bully,3453,1,35,4231710,312,0,1872,0,1,10,237209,3453,0,36,0,0,0,LEADER,1,240662000,0,952912,239709088,4,1,16,35,312,0,0,0,0,0,0,0,0,0
240068,1,bully,2862,1,35,4210973,312,311,1872,1866,1,1,237206,2862,0,36,0,0,0,LEADER,1,240068000,0,955696,239112304,4,1,7,35,312,0,311,0,0,0,0,0,0,0
240514,2,bully,3305,1,35,4226530,312,623,1872,3738,1,1,237209,3305,0,36,0,0,0,NORMAL,0,240514000,0,948096,239565904,3,1,7,70,312,0,623,0,0,0,0,0,0,0
240683,9,bully,3474,1,35,4232445,312,313,1872,1878,2,1,237209,3474,0,36,0,0,0,NORMAL,0,240683000,0,950112,239732888,3,1,6,110,312,0,313,0,0,0,0,0,0,0
240794,7,bully,3589,1,35,4236410,312,624,1872,3744,2,1,237205,3589,0,36,0,0,0,NORMAL,0,240794000,0,962912,239831088,3,1,7,100,312,0,624,0,0,0,0,0,0,0
240813,6,bully,3611,1,35,4237151,312,623,1872,3738,1,1,237202,3611,0,36,0,0,0,NORMAL,0,240813000,0,956896,239856104,3,1,7,92,312,0,623,0,0,0,0,0,0,0
240492,3,bully,3283,1,35,4225760,312,626,1872,3756,1,1,237209,3283,0,36,0,0,0,NORMAL,0,240492000,0,952912,239539088,3,1,6,104,312,0,626,0,0,0,0,0,0,0
240377,5,bully,3168,1,35,4221735,312,625,1872,3750,1,1,237209,3168,0,36,0,0,0,NORMAL,0,240377000,0,948080,239428920,3,1,7,91,312,0,625,0,0,0,0,0,0,0
242544,8,bully,3032,1,35,4216975,315,628,1890,3768,2,1,239512,3032,0,36,0,0,0,NORMAL,0,242544000,0,964688,241579312,3,1,9,110,315,0,628,0,0,0,0,0,0,0
242238,4,bully,2726,1,35,4206265,315,626,1890,3756,1,1,239512,2726,0,36,0,0,0,NORMAL,0,242238000,0,961888,241276112,3,1,9,105,315,0,626,0,0,0,0,0,0,0
242965,10,bully,3453,1,35,4231710,315,0,1890,0,1,10,239512,3453,0,36,0,0,0,LEADER,1,242965000,0,961888,242003112,4,1,19,35,315,0,0,0,0,0,0,0,0,0
242371,1,bully,2862,1,35,4210973,315,314,1890,1884,1,1,239509,2862,0,36,0,0,0,LEADER,1,242371000,0,964672,241406328,4,1,10,35,315,0,314,0,0,0,0,0,0,0
242817,2,bully,3305,1,35,4226530,315,629,1890,3774,1,1,239512,3305,0,36,0,0,0,NORMAL,0,242817000,0,959872,241857128,3,1,10,70,315,0,629,0,0,0,0,0,0,0
242986,9,bully,3474,1,35,4232445,315,316,1890,1896,2,1,239512,3474,0,36,0,0,0,NORMAL,0,242986000,0,959088,242026912,3,1,9,110,315,0,316,0,0,0,0,0,0,0
243097,7,bully,3589,1,35,4236410,315,630,1890,3780,2,1,239508,3589,0,36,0,0,0,NORMAL,0,243097000,0,971888,242125112,3,1,10,100,315,0,630,0,0,0,0,0,0,0
243116,6,bully,3611,1,35,4237151,315,629,1890,3774,1,1,239505,3611,0,36,0,0,0,NORMAL,0,243116000,0,965872,242150128,3,1,10,92,315,0,629,0,0,0,0,0,0,0
242795,3,bully,3283,1,35,4225760,315,632,1890,3792,1,1,239512,3283,0,36,0,0,0,NORMAL,0,242795000,0,961888,241833112,3,1,9,104,315,0,632,0,0,0,0,0,0,0
242680,5,bully,3168,1,35,4221735,315,631,1890,3786,1,1,239512,3168,0,36,0,0,0,NORMAL,0,242680000,0,957056,241722944,3,1,10,91,315,0,631,0,0,0,0,0,0,0
244847,8,bully,3032,1,36,4461822,318,634,1908,3804,2,1,241815,3032,0,37,0,0,0,NORMAL,0,244847000,0,973664,243873336,3,2,3,113,318,0,634,0,0,0,0,0,0,0
244541,4,bully,2726,1,36,4450806,318,632,1908,3792,1,1,241815,2726,0,37,0,0,0,NORMAL,0,244541000,0,970864,243570136,3,2,3,108,318,0,632,0,0,0,0,0,0,0
245268,10,bully,3453,1,36,4476978,318,0,1908,0,1,10,241815,3453,0,37,0,0,0,LEADER,1,245268000,0,970864,244297136,4,1,13,36,318,0,0,0,0,0,0,0,0,0
244674,1,bully,2862,1,36,4455647,318,317,1908,1902,1,1,241812,2862,0,37,0,0,0,LEADER,1,244674000,0,973648,243700352,4,1,4,36,318,0,317,0,0,0,0,0,0,0
245120,2,bully,3305,1,36,4471650,318,635,1908,3810,1,1,241815,3305,0,37,0,0,0,NORMAL,0,245120000,0,968848,244151152,3,2,4,72,318,0,635,0,0,0,0,0,0,0
245289,9,bully,3474,1,36,4477734,318,319,1908,1914,2,1,241815,3474,0,37,0,0,0,NORMAL,0,245289000,0,970864,244318136,3,2,3,113,318,0,319,0,0,0,0,0,0,0
245400,7,bully,3589,1,36,4481810,318,636,1908,3816,2,1,241811,3589,0,37,0,0,0,NORMAL,0,245400000,0,983664,244416336,3,2,3,103,318,0,636,0,0,0,0,0,0,0
245419,6,bully,3611,1,36,4482570,318,635,1908,3810,1,1,241808,3611,0,37,0,0,0,NORMAL,0,245419000,0,974848,244444152,3,2,3,95,318,0,635,0,0,0,0,0,0,0
245098,3,bully,3283,1,36,4470858,318,638,1908,3828,1,1,241815,3283,0,37,0,0,0,NORMAL,0,245098000,0,970864,244127136,3,2,3,107,318,0,638,0,0,0,0,0,0,0
244983,5,bully,3168,1,36,4466718,318,637,1908,3822,1,1,241815,3168,0,37,0,0,0,NORMAL,0,244983000,0,966032,244016968,3,2,3,94,318,0,637,0,0,0,0,0,0,0
247150,8,bully,3032,1,36,4461822,321,640,1926,3840,2,1,244118,3032,0,37,0,0,0,NORMAL,0,247150000,0,982640,246167360,3,1,6,113,321,0,640,0,0,0,0,0,0,0
246844,4,bully,2726,1,36,4450806,321,638,1926,3828,1,1,244118,2726,0,37,0,0,0,NORMAL,0,246844000,0,979840,245864160,3,1,6,108,321,0,638,0,0,0,0,0,0,0
247571,10,bully,3453,1,36,4476978,321,0,1926,0,1,10,244118,3453,0,37,0,0,0,LEADER,1,247571000,0,979840,246591160,4,1,16,36,321,0,0,0,0,0,0,0,0,0
246977,1,bully,2862,1,36,4455647,321,320,1926,1920,1,1,244115,2862,0,37,0,0,0,LEADER,1,246977000,0,982624,245994376,4,1,7,36,321,0,320,0,0,0,0,0,0,0
247423,2,bully,3305,1,36,4471650,321,641,1926,3846,1,1,244118,3305,0,37,0,0,0,NORMAL,0,247423000,0,977824,246445176,3,1,7,72,321,0,641,0,0,0,0,0,0,0
247592,9,bully,3474,1,36,4477734,321,322,1926,1932,2,1,244118,3474,0,37,0,0,0,NORMAL,0,247592000,0,979840,246612160,3,1,6,113,321,0,322,0,0,0,0,0,0,0
247703,7,bully,3589,1,36,4481810,321,642,1926,3852,2,1,244114,3589,0,37,0,0,0,NORMAL,0,247703000,0,992640,246710360,3,1,6,103,321,0,642,0,0,0,0,0,0,0
247722,6,bully,3611,1,36,4482570,321,641,1926,3846,1,1,244111,3611,0,37,0,0,0,NORMAL,0,247722000,0,983824,246738176,3,1,6,95,321,0,641,0,0,0,0,0,0,0
247401,3,bully,3283,1,36,4470858,321,644,1926,3864,1,1,244118,3283,0,37,0,0,0,NORMAL,0,247401000,0,979840,246421160,3,1,6,107,321,0,644,0,0,0,0,0,0,0
247286,5,bully,3168,1,36,4466718,321,643,1926,3858,1,1,244118,3168,0,37,0,0,0,NORMAL,0,247286000,0,975008,246310992,3,1,6,94,321,0,643,0,0,0,0,0,0,0
249453,8,bully,3032,1,36,4461822,324,646,1944,3876,2,1,246421,3032,0,37,0,0,0,NORMAL,0,249453000,0,991616,248461384,3,1,9,113,324,0,646,0,0,0,0,0,0,0
249147,4,bully,2726,1,36,4450806,324,644,1944,3864,1,1,246421,2726,0,37,0,0,0,NORMAL,0,249147000,0,988816,248158184,3,1,9,108,324,0,644,0,0,0,0,0,0,0
249874,10,bully,3453,1,36,4476978,324,0,1944,0,1,10,246421,3453,0,37,0,0,0,LEADER,1,249874000,0,988816,248885184,4,1,19,36,324,0,0,0,0,0,0,0,0,0
249280,1,bully,2862,1,36,4455647,324,323,1944,1938,1,1,246418,2862,0,37,0,0,0,LEADER,1,249280000,0,991600,248288400,4,1,10,36,324,0,323,0,0,0,0,0,0,0
249726,2,bully,3305,1,36,4471650,324,647,1944,3882,1,1,246421,3305,0,37,0,0,0,NORMAL,0,249726000,0,986800,248739200,3,1,10,72,324,0,647,0,0,0,0,0,0,0
249895,9,bully,3474,1,36,4477734,324,325,1944,1950,2,1,246421,3474,0,37,0,0,0,NORMAL,0,249895000,0,988816,248906184,3,1,9,113,324,0,325,0,0,0,0,0,0,0
250006,7,bully,3589,1,36,4481810,324,648,1944,3888,2,1,246417,3589,0,37,0,0,0,NORMAL,0,250006000,0,1001616,249004384,3,1,9,103,324,0,648,0,0,0,0,0,0,0
250025,6,bully,3611,1,36,4482570,324,647,1944,3882,1,1,246414,3611,0,37,0,0,0,NORMAL,0,250025000,0,992800,249032200,3,1,9,95,324,0,647,0,0,0,0,0,0,0
249704,3,bully,3283,1,36,4470858,324,650,1944,3900,1,1,246421,3283,0,37,0,0,0,NORMAL,0,249704000,0,988816,248715184,3,1,9,107,324,0,650,0,0,0,0,0,0,0
249589,5,bully,3168,1,36,4466718,324,649,1944,3894,1,1,246421,3168,0,37,0,0,0,NORMAL,0,249589000,0,983984,248605016,3,1,9,94,324,0,649,0,0,0,0,0,0,0
251756,8,bully,3032,1,37,4713578,327,652,1962,3912,2,1,248724,3032,0,38,0,0,0,NORMAL,0,251756000,0,1000592,250755408,3,2,3,116,327,0,652,0,0,0,0,0,0,0
251450,4,bully,2726,1,37,4702256,327,650,1962,3900,1,1,248724,2726,0,38,0,0,0,NORMAL,0,251450000,0,997792,250452208,3,2,3,111,327,0,650,0,0,0,0,0,0,0
252177,10,bully,3453,1,37,4729155,327,0,1962,0,1,10,248724,3453,0,38,0,0,0,LEADER,1,252177000,0,997792,251179208,4,1,13,37,327,0,0,0,0,0,0,0,0,0
251583,1,bully,2862,1,37,4707230,327,326,1962,1956,1,1,248721,2862,0,38,0,0,0,LEADER,1,251583000,0,1000576,250582424,4,1,4,37,327,0,326,0,0,0,0,0,0,0
252029,2,bully,3305,1,37,4723679,327,653,1962,3918,1,1,248724,3305,0,38,0,0,0,NORMAL,0,252029000,0,995776,251033224,3,2,4,74,327,0,653,0,0,0,0,0,0,0
252198,9,bully,3474,1,37,4729932,327,328,1962,1968,2,1,248724,3474,0,38,0,0,0,NORMAL,0,252198000,0,997792,251200208,3,2,3,116,327,0,328,0,0,0,0,0,0,0
252309,7,bully,3589,1,37,4734119,327,654,1962,3924,2,1,248720,3589,0,38,0,0,0,NORMAL,0,252309000,0,1010592,251298408,3,2,4,105,327,0,654,0,0,0,0,0,0,0
252328,6,bully,3611,1,37,4734898,327,653,1962,3918,1,1,248717,3611,0,38,0,0,0,NORMAL,0,252328000,0,1001776,251326224,3,2,4,97,327,0,653,0,0,0,0,0,0,0
252007,3,bully,3283,1,37,4722865,327,656,1962,3936,1,1,248724,3283,0,38,0,0,0,NORMAL,0,252007000,0,997792,251009208,3,2,3,110,327,0,656,0,0,0,0,0,0,0
251892,5,bully,3168,1,37,4718610,327,655,1962,3930,1,1,248724,3168,0,38,0,0,0,NORMAL,0,251892000,0,992960,250899040,3,2,4,96,327,0,655,0,0,0,0,0,0,0
254059,8,bully,3032,1,37,4713578,330,658,1980,3948,2,1,251027,3032,0,38,0,0,0,NORMAL,0,254059000,0,1009568,253049432,3,1,6,116,330,0,658,0,0,0,0,0,0,0
253753,4,bully,2726,1,37,4702256,330,656,1980,3936,1,1,251027,2726,0,38,0,0,0,NORMAL,0,253753000,0,1006768,252746232,3,1,6,111,330,0,656,0,0,0,0,0,0,0
254480,10,bully,3453,1,37,4729155,330,0,1980,0,1,10,251027,3453,0,38,0,0,0,LEADER,1,254480000,0,1006768,253473232,4,1,16,37,330,0,0,0,0,0,0,0,0,0
253886,1,bully,2862,1,37,4707230,330,329,1980,1974,1,1,251024,2862,0,38,0,0,0,LEADER,1,253886000,0,1009552,252876448,4,1,7,37,330,0,329,0,0,0,0,0,0,0
254332,2,bully,3305,1,37,4723679,330,659,1980,3954,1,1,251027,3305,0,38,0,0,0,NORMAL,0,254332000,0,1004752,253327248,3,1,7,74,330,0,659,0,0,0,0,0,0,0
254501,9,bully,3474,1,37,4729932,330,331,1980,1986,2,1,251027,3474,0,38,0,0,0,NORMAL,0,254501000,0,1006768,253494232,3,1,6,116,330,0,331,0,0,0,0,0,0,0
254612,7,bully,3589,1,37,4734119,330,660,1980,3960,2,1,251023,3589,0,38,0,0,0,NORMAL,0,254612000,0,1019568,253592432,3,1,7,105,330,0,660,0,0,0,0,0,0,0
254631,6,bully,3611,1,37,4734898,330,659,1980,3954,1,1,251020,3611,0,38,0,0,0,NORMAL,0,254631000,0,1010752,253620248,3,1,7,97,330,0,659,0,0,0,0,0,0,0
254310,3,bully,3283,1,37,4722865,330,662,1980,3972,1,1,251027,3283,0,38,0,0,0,NORMAL,0,254310000,0,1006768,253303232,3,1,6,110,330,0,662,0,0,0,0,0,0,0
254195,5,bully,3168,1,37,4718610,330,661,1980,3966,1,1,251027,3168,0,38,0,0,0,NORMAL,0,254195000,0,1004736,253190264,3,1,7,96,330,0,661,0,0,0,0,0,0,0
256362,8,bully,3032,1,37,4713578,333,664,1998,3984,2,1,253330,3032,0,38,0,0,0,NORMAL,0,256362000,0,1018544,255343456,3,1,9,116,333,0,664,0,0,0,0,0,0,0
256056,4,bully,2726,1,37,4702256,333,662,1998,3972,1,1,253330,2726,0,38,0,0,0,NORMAL,0,256056000,0,1015744,255040256,3,1,9,111,333,0,662,0,0,0,0,0,0,0
256783,10,bully,3453,1,37,4729155,333,0,1998,0,1,10,253330,3453,0,38,0,0,0,LEADER,1,256783000,0,1015744,255767256,4,1,19,37,333,0,0,0,0,0,0,0,0,0
256189,1,bully,2862,1,37,4707230,333,332,1998,1992,1,1,253327,2862,0,38,0,0,0,LEADER,1,256189000,0,1018528,255170472,4,1,10,37,333,0,332,0,0,0,0,0,0,0
256635,2,bully,3305,1,37,4723679,333,665,1998,3990,1,1,253330,3305,0,38,0,0,0,NORMAL,0,256635000,0,1013728,255621272,3,1,10,74,333,0,665,0,0,0,0,0,0,0
256804,9,bully,3474,1,37,4729932,333,334,1998,2004,2,1,253330,3474,0,38,0,0,0,NORMAL,0,256804000,0,1015744,255788256,3,1,9,116,333,0,334,0,0,0,0,0,0,0
256915,7,bully,3589,1,37,4734119,333,666,1998,3996,2,1,253326,3589,0,38,0,0,0,NORMAL,0,256915000,0,1028544,255886456,3,1,10,105,333,0,666,0,0,0,0,0,0,0
256934,6,bully,3611,1,37,4734898,333,665,1998,3990,1,1,253323,3611,0,38,0,0,0,NORMAL,0,256934000,0,1019728,255914272,3,1,10,97,333,0,665,0,0,0,0,0,0,0
256613,3,bully,3283,1,37,4722865,333,668,1998,4008,1,1,253330,3283,0,38,0,0,0,NORMAL,0,256613000,0,1015744,255597256,3,1,9,110,333,0,668,0,0,0,0,0,0,0
256498,5,bully,3168,1,37,4718610,333,667,1998,4002,1,1,253330,3168,0,38,0,0,0,NORMAL,0,256498000,0,1013712,255484288,3,1,10,96,333,0,667,0,0,0,0,0,0,0
258665,8,bully,3032,1,38,4972243,336,670,2016,4020,2,1,255633,3032,0,39,0,0,0,NORMAL,0,258665000,0,1027520,257637480,3,2,3,119,336,0,670,0,0,0,0,0,0,0
258359,4,bully,2726,1,38,4960615,336,668,2016,4008,1,1,255633,2726,0,39,0,0,0,NORMAL,0,258359000,0,1024720,257334280,3,2,3,114,336,0,668,0,0,0,0,0,0,0
259086,10,bully,3453,1,38,4988241,336,0,2016,0,1,10,255633,3453,0,39,0,0,0,LEADER,1,259086000,0,1027520,258058480,4,1,13,38,336,0,0,0,0,0,0,0,0,0
258492,1,bully,2862,1,38,4965722,336,335,2016,2010,1,1,255630,2862,0,39,0,0,0,LEADER,1,258492000,0,1027504,257464496,4,1,4,38,336,0,335,0,0,0,0,0,0,0
258938,2,bully,3305,1,38,4982617,336,671,2016,4026,1,1,255633,3305,0,39,0,0,0,NORMAL,0,258938000,0,1022704,257915296,3,2,4,76,336,0,671,0,0,0,0,0,0,0
259107,9,bully,3474,1,38,4989039,336,337,2016,2022,2,1,255633,3474,0,39,0,0,0,NORMAL,0,259107000,0,1024720,258082280,3,2,3,119,336,0,337,0,0,0,0,0,0,0
259218,7,bully,3589,1,38,4993337,336,672,2016,4032,2,1,255629,3589,0,39,0,0,0,NORMAL,0,259218000,0,1037520,258180480,3,2,3,108,336,0,672,0,0,0,0,0,0,0
259237,6,bully,3611,1,38,4994135,336,671,2016,4026,1,1,255626,3611,0,39,0,0,0,NORMAL,0,259237000,0,1028704,258208296,3,2,3,100,336,0,671,0,0,0,0,0,0,0
258916,3,bully,3283,1,38,4981781,336,674,2016,4044,1,1,255633,3283,0,39,0,0,0,NORMAL,0,258916000,0,1024720,257891280,3,2,3,113,336,0,674,0,0,0,0,0,0,0
258801,5,bully,3168,1,38,4977411,336,673,2016,4038,1,1,255633,3168,0,39,0,0,0,NORMAL,0,258801000,0,1022688,257778312,3,2,3,99,336,0,673,0,0,0,0,0,0,0
260968,8,bully,3032,1,38,4972243,339,676,2034,4056,2,1,257936,3032,0,39,0,0,0,NORMAL,0,260968000,0,1036496,259931504,3,1,6,119,339,0,676,0,0,0,0,0,0,0
260662,4,bully,2726,1,38,4960615,339,674,2034,4044,1,1,257936,2726,0,39,0,0,0,NORMAL,0,260662000,0,1036496,259625504,3,1,6,114,339,0,674,0,0,0,0,0,0,0
261389,10,bully,3453,1,38,4988241,339,0,2034,0,1,10,257936,3453,0,39,0,0,0,LEADER,1,261389000,0,1036496,260352504,4,1,16,38,339,0,0,0,0,0,0,0,0,0
260795,1,bully,2862,1,38,4965722,339,338,2034,2028,1,1,257933,2862,0,39,0,0,0,LEADER,1,260795000,0,1036480,259758520,4,1,7,38,339,0,338,0,0,0,0,0,0,0
