timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116093,6,ring,3246,1,17,994806,150,300,900,1800,1,1,112847,3246,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
116111,5,ring,3267,1,17,995127,150,303,900,1818,1,1,112844,3267,0,18,0,0,0,NORMAL,0,3,1,6,40,150,303,0,0,0,0,0,0,0,0
116229,3,ring,3382,1,17,997118,150,302,900,1812,1,1,112847,3382,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
117975,4,ring,2825,1,17,987649,153,302,918,1812,1,1,115150,2825,0,18,0,0,0,NORMAL,0,3,1,9,51,153,302,0,0,0,0,0,0,0,0
118281,8,ring,3131,1,17,992851,153,304,918,1824,2,1,115150,3131,0,18,0,0,0,NORMAL,0,3,1,9,57,153,304,0,0,0,0,0,0,0,0
118111,1,ring,2961,1,17,989961,153,152,918,912,1,1,115150,2961,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118090,2,ring,2940,1,17,989604,153,306,918,1836,1,1,115150,2940,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118699,10,ring,3552,1,17,999969,153,154,918,924,1,1,115147,3552,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118838,7,ring,3688,1,17,1002320,153,306,918,1836,2,1,115150,3688,0,18,0,0,0,NORMAL,0,3,1,9,55,153,306,0,0,0,0,0,0,0,0
118259,9,ring,3109,1,17,992477,153,154,918,924,2,1,115150,3109,0,18,0,0,0,NORMAL,0,3,1,9,58,153,154,0,0,0,0,0,0,0,0
118396,6,ring,3246,1,17,994806,153,306,918,1836,1,1,115150,3246,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118414,5,ring,3267,1,17,995127,153,308,918,1848,1,1,115147,3267,0,18,0,0,0,NORMAL,0,3,1,9,40,153,308,0,0,0,0,0,0,0,0
118532,3,ring,3382,1,17,997118,153,308,918,1848,1,1,115150,3382,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120278,4,ring,2825,1,18,1107927,156,308,936,1848,1,1,117453,2825,0,19,0,0,0,NORMAL,0,3,1,3,54,156,308,0,0,0,0,0,0,0,0
120584,8,ring,3131,1,18,1113435,156,310,936,1860,2,1,117453,3131,0,19,0,0,0,NORMAL,0,3,1,3,60,156,310,0,0,0,0,0,0,0,0
120414,1,ring,2961,1,18,1110375,156,155,936,930,1,1,117453,2961,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120393,2,ring,2940,1,18,1109997,156,312,936,1872,1,1,117453,2940,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
121002,10,ring,3552,1,18,1120971,156,157,936,942,1,1,117450,3552,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
121141,7,ring,3688,1,18,1123461,156,312,936,1872,2,1,117453,3688,0,19,0,0,0,NORMAL,0,3,1,3,58,156,312,0,0,0,0,0,0,0,0
120562,9,ring,3109,1,18,1113039,156,157,936,942,2,1,117453,3109,0,19,0,0,0,NORMAL,0,3,1,3,61,156,157,0,0,0,0,0,0,0,0
120699,6,ring,3246,1,18,1115505,156,312,936,1872,1,1,117453,3246,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
120717,5,ring,3267,1,18,1115844,156,314,936,1884,1,1,117450,3267,0,19,0,0,0,NORMAL,0,3,1,4,42,156,314,0,0,0,0,0,0,0,0
120835,3,ring,3382,1,18,1117953,156,314,936,1884,1,1,117453,3382,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122581,4,ring,2825,1,18,1107927,159,314,954,1884,1,1,119756,2825,0,19,0,0,0,NORMAL,0,3,1,6,54,159,314,0,0,0,0,0,0,0,0
122887,8,ring,3131,1,18,1113435,159,316,954,1896,2,1,119756,3131,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
122717,1,ring,2961,1,18,1110375,159,158,954,948,1,1,119756,2961,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122696,2,ring,2940,1,18,1109997,159,318,954,1908,1,1,119756,2940,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123305,10,ring,3552,1,18,1120971,159,160,954,960,1,1,119753,3552,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
123444,7,ring,3688,1,18,1123461,159,318,954,1908,2,1,119756,3688,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
122865,9,ring,3109,1,18,1113039,159,160,954,960,2,1,119756,3109,0,19,0,0,0,NORMAL,0,3,1,6,61,159,160,0,0,0,0,0,0,0,0
123002,6,ring,3246,1,18,1115505,159,318,954,1908,1,1,119756,3246,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
123020,5,ring,3267,1,18,1115844,159,321,954,1926,1,1,119753,3267,0,19,0,0,0,NORMAL,0,3,1,7,42,159,321,0,0,0,0,0,0,0,0
123138,3,ring,3382,1,18,1117953,159,320,954,1920,1,1,119756,3382,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124884,4,ring,2825,1,18,1107927,162,320,972,1920,1,1,122059,2825,0,19,0,0,0,NORMAL,0,3,1,9,54,162,320,0,0,0,0,0,0,0,0
125190,8,ring,3131,1,18,1113435,162,322,972,1932,2,1,122059,3131,0,19,0,0,0,NORMAL,0,3,1,9,60,162,322,0,0,0,0,0,0,0,0
125020,1,ring,2961,1,18,1110375,162,161,972,966,1,1,122059,2961,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
124999,2,ring,2940,1,18,1109997,162,324,972,1944,1,1,122059,2940,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125607,10,ring,3552,1,18,1120971,162,163,972,978,1,1,122055,3552,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125747,7,ring,3688,1,18,1123461,162,324,972,1944,2,1,122059,3688,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
125168,9,ring,3109,1,18,1113039,162,163,972,978,2,1,122059,3109,0,19,0,0,0,NORMAL,0,3,1,9,61,162,163,0,0,0,0,0,0,0,0
125305,6,ring,3246,1,18,1115505,162,324,972,1944,1,1,122059,3246,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
125323,5,ring,3267,1,18,1115844,162,326,972,1956,1,1,122056,3267,0,19,0,0,0,NORMAL,0,3,1,10,42,162,326,0,0,0,0,0,0,0,0
125441,3,ring,3382,1,18,1117953,162,326,972,1956,1,1,122059,3382,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127187,4,ring,2825,1,19,1235114,165,326,990,1956,1,1,124362,2825,0,20,0,0,0,NORMAL,0,3,1,3,57,165,326,0,0,0,0,0,0,0,0
127493,8,ring,3131,1,19,1240928,165,328,990,1968,2,1,124362,3131,0,20,0,0,0,NORMAL,0,3,1,3,63,165,328,0,0,0,0,0,0,0,0
127323,1,ring,2961,1,19,1237698,165,164,990,984,1,1,124362,2961,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127302,2,ring,2940,1,19,1237299,165,330,990,1980,1,1,124362,2940,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127910,10,ring,3552,1,19,1248881,165,166,990,996,1,1,124358,3552,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
128050,7,ring,3688,1,19,1251511,165,330,990,1980,2,1,124362,3688,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
127471,9,ring,3109,1,19,1240510,165,166,990,996,2,1,124362,3109,0,20,0,0,0,NORMAL,0,3,1,3,64,165,166,0,0,0,0,0,0,0,0
127608,6,ring,3246,1,19,1243113,165,330,990,1980,1,1,124362,3246,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127626,5,ring,3267,1,19,1243470,165,332,990,1992,1,1,124359,3267,0,20,0,0,0,NORMAL,0,3,1,4,44,165,332,0,0,0,0,0,0,0,0
127744,3,ring,3382,1,19,1245697,165,332,990,1992,1,1,124362,3382,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129490,4,ring,2825,1,19,1235114,168,332,1008,1992,1,1,126665,2825,0,20,0,0,0,NORMAL,0,3,1,6,57,168,332,0,0,0,0,0,0,0,0
129796,8,ring,3131,1,19,1240928,168,334,1008,2004,2,1,126665,3131,0,20,0,0,0,NORMAL,0,3,1,6,63,168,334,0,0,0,0,0,0,0,0
129626,1,ring,2961,1,19,1237698,168,167,1008,1002,1,1,126665,2961,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129605,2,ring,2940,1,19,1237299,168,336,1008,2016,1,1,126665,2940,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130213,10,ring,3552,1,19,1248881,168,169,1008,1014,1,1,126661,3552,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
130353,7,ring,3688,1,19,1251511,168,336,1008,2016,2,1,126665,3688,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
129774,9,ring,3109,1,19,1240510,168,169,1008,1014,2,1,126665,3109,0,20,0,0,0,NORMAL,0,3,1,6,64,168,169,0,0,0,0,0,0,0,0
129911,6,ring,3246,1,19,1243113,168,336,1008,2016,1,1,126665,3246,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
129929,5,ring,3267,1,19,1243470,168,338,1008,2028,1,1,126662,3267,0,20,0,0,0,NORMAL,0,3,1,7,44,168,338,0,0,0,0,0,0,0,0
130047,3,ring,3382,1,19,1245697,168,338,1008,2028,1,1,126665,3382,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131793,4,ring,2825,1,19,1235114,171,338,1026,2028,1,1,128968,2825,0,20,0,0,0,NORMAL,0,3,1,9,57,171,338,0,0,0,0,0,0,0,0
132099,8,ring,3131,1,19,1240928,171,340,1026,2040,2,1,128968,3131,0,20,0,0,0,NORMAL,0,3,1,9,63,171,340,0,0,0,0,0,0,0,0
131929,1,ring,2961,1,19,1237698,171,170,1026,1020,1,1,128968,2961,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131908,2,ring,2940,1,19,1237299,171,342,1026,2052,1,1,128968,2940,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132516,10,ring,3552,1,19,1248881,171,172,1026,1032,1,1,128964,3552,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132656,7,ring,3688,1,19,1251511,171,342,1026,2052,2,1,128968,3688,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132077,9,ring,3109,1,19,1240510,171,172,1026,1032,2,1,128968,3109,0,20,0,0,0,NORMAL,0,3,1,9,64,171,172,0,0,0,0,0,0,0,0
132214,6,ring,3246,1,19,1243113,171,342,1026,2052,1,1,128968,3246,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
132232,5,ring,3267,1,19,1243470,171,345,1026,2070,1,1,128965,3267,0,20,0,0,0,NORMAL,0,3,1,10,44,171,345,0,0,0,0,0,0,0,0
132350,3,ring,3382,1,19,1245697,171,344,1026,2064,1,1,128968,3382,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134096,4,ring,2825,1,20,1369210,174,344,1044,2064,1,1,131271,2825,0,21,0,0,0,NORMAL,0,3,1,3,60,174,344,0,0,0,0,0,0,0,0
134402,8,ring,3131,1,20,1375330,174,346,1044,2076,2,1,131271,3131,0,21,0,0,0,NORMAL,0,3,1,3,66,174,346,0,0,0,0,0,0,0,0
134232,1,ring,2961,1,20,1371930,174,173,1044,1038,1,1,131271,2961,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134211,2,ring,2940,1,20,1371510,174,348,1044,2088,1,1,131271,2940,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134819,10,ring,3552,1,20,1383700,174,175,1044,1050,1,1,131267,3552,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134959,7,ring,3688,1,20,1386470,174,348,1044,2088,2,1,131271,3688,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
134380,9,ring,3109,1,20,1374890,174,175,1044,1050,2,1,131271,3109,0,21,0,0,0,NORMAL,0,3,1,3,67,174,175,0,0,0,0,0,0,0,0
134517,6,ring,3246,1,20,1377630,174,348,1044,2088,1,1,131271,3246,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134535,5,ring,3267,1,20,1378005,174,350,1044,2100,1,1,131268,3267,0,21,0,0,0,NORMAL,0,3,1,3,47,174,350,0,0,0,0,0,0,0,0
134653,3,ring,3382,1,20,1380350,174,350,1044,2100,1,1,131271,3382,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136399,4,ring,2825,1,20,1369210,177,350,1062,2100,1,1,133574,2825,0,21,0,0,0,NORMAL,0,3,1,6,60,177,350,0,0,0,0,0,0,0,0
136705,8,ring,3131,1,20,1375330,177,352,1062,2112,2,1,133574,3131,0,21,0,0,0,NORMAL,0,3,1,6,66,177,352,0,0,0,0,0,0,0,0
136535,1,ring,2961,1,20,1371930,177,176,1062,1056,1,1,133574,2961,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136514,2,ring,2940,1,20,1371510,177,354,1062,2124,1,1,133574,2940,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137122,10,ring,3552,1,20,1383700,177,178,1062,1068,1,1,133570,3552,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
137262,7,ring,3688,1,20,1386470,177,354,1062,2124,2,1,133574,3688,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
136683,9,ring,3109,1,20,1374890,177,178,1062,1068,2,1,133574,3109,0,21,0,0,0,NORMAL,0,3,1,6,67,177,178,0,0,0,0,0,0,0,0
136820,6,ring,3246,1,20,1377630,177,354,1062,2124,1,1,133574,3246,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
136838,5,ring,3267,1,20,1378005,177,356,1062,2136,1,1,133571,3267,0,21,0,0,0,NORMAL,0,3,1,6,47,177,356,0,0,0,0,0,0,0,0
136956,3,ring,3382,1,20,1380350,177,356,1062,2136,1,1,133574,3382,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138702,4,ring,2825,1,20,1369210,180,356,1080,2136,1,1,135877,2825,0,21,0,0,0,NORMAL,0,3,1,9,60,180,356,0,0,0,0,0,0,0,0
139008,8,ring,3131,1,20,1375330,180,358,1080,2148,2,1,135877,3131,0,21,0,0,0,NORMAL,0,3,1,9,66,180,358,0,0,0,0,0,0,0,0
138838,1,ring,2961,1,20,1371930,180,179,1080,1074,1,1,135877,2961,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138817,2,ring,2940,1,20,1371510,180,360,1080,2160,1,1,135877,2940,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139425,10,ring,3552,1,20,1383700,180,181,1080,1086,1,1,135873,3552,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139565,7,ring,3688,1,20,1386470,180,360,1080,2160,2,1,135877,3688,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
138986,9,ring,3109,1,20,1374890,180,181,1080,1086,2,1,135877,3109,0,21,0,0,0,NORMAL,0,3,1,9,67,180,181,0,0,0,0,0,0,0,0
139123,6,ring,3246,1,20,1377630,180,360,1080,2160,1,1,135877,3246,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
139141,5,ring,3267,1,20,1378005,180,362,1080,2172,1,1,135874,3267,0,21,0,0,0,NORMAL,0,3,1,9,47,180,362,0,0,0,0,0,0,0,0
139259,3,ring,3382,1,20,1380350,180,362,1080,2172,1,1,135877,3382,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141005,4,ring,2825,1,21,1510215,183,362,1098,2172,1,1,138180,2825,0,22,0,0,0,NORMAL,0,3,1,3,63,183,362,0,0,0,0,0,0,0,0
141311,8,ring,3131,1,21,1516641,183,364,1098,2184,2,1,138180,3131,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
141141,1,ring,2961,1,21,1513071,183,182,1098,1092,1,1,138180,2961,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141120,2,ring,2940,1,21,1512630,183,366,1098,2196,1,1,138180,2940,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141728,10,ring,3552,1,21,1525428,183,184,1098,1104,1,1,138176,3552,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141868,7,ring,3688,1,21,1528338,183,366,1098,2196,2,1,138180,3688,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141289,9,ring,3109,1,21,1516179,183,184,1098,1104,2,1,138180,3109,0,22,0,0,0,NORMAL,0,3,1,3,70,183,184,0,0,0,0,0,0,0,0
141426,6,ring,3246,1,21,1519056,183,366,1098,2196,1,1,138180,3246,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141444,5,ring,3267,1,21,1519449,183,368,1098,2208,1,1,138177,3267,0,22,0,0,0,NORMAL,0,3,1,4,49,183,368,0,0,0,0,0,0,0,0
141562,3,ring,3382,1,21,1521912,183,368,1098,2208,1,1,138180,3382,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143308,4,ring,2825,1,21,1510215,186,368,1116,2208,1,1,140483,2825,0,22,0,0,0,NORMAL,0,3,1,6,63,186,368,0,0,0,0,0,0,0,0
143614,8,ring,3131,1,21,1516641,186,370,1116,2220,2,1,140483,3131,0,22,0,0,0,NORMAL,0,3,1,6,69,186,370,0,0,0,0,0,0,0,0
143444,1,ring,2961,1,21,1513071,186,185,1116,1110,1,1,140483,2961,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143423,2,ring,2940,1,21,1512630,186,372,1116,2232,1,1,140483,2940,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
144031,10,ring,3552,1,21,1525428,186,187,1116,1122,1,1,140479,3552,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
144171,7,ring,3688,1,21,1528338,186,372,1116,2232,2,1,140483,3688,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
143592,9,ring,3109,1,21,1516179,186,187,1116,1122,2,1,140483,3109,0,22,0,0,0,NORMAL,0,3,1,6,70,186,187,0,0,0,0,0,0,0,0
143729,6,ring,3246,1,21,1519056,186,372,1116,2232,1,1,140483,3246,0,22,0,0,0,NORMAL,0,3,1,6,65,186,372,0,0,0,0,0,0,0,0
143747,5,ring,3267,1,21,1519449,186,374,1116,2244,1,1,140480,3267,0,22,0,0,0,NORMAL,0,3,1,7,49,186,374,0,0,0,0,0,0,0,0
143865,3,ring,3382,1,21,1521912,186,374,1116,2244,1,1,140483,3382,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145611,4,ring,2825,1,21,1510215,189,374,1134,2244,1,1,142786,2825,0,22,0,0,0,NORMAL,0,3,1,9,63,189,374,0,0,0,0,0,0,0,0
145917,8,ring,3131,1,21,1516641,189,376,1134,2256,2,1,142786,3131,0,22,0,0,0,NORMAL,0,3,1,9,69,189,376,0,0,0,0,0,0,0,0
145747,1,ring,2961,1,21,1513071,189,188,1134,1128,1,1,142786,2961,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145726,2,ring,2940,1,21,1512630,189,378,1134,2268,1,1,142786,2940,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146334,10,ring,3552,1,21,1525428,189,190,1134,1140,1,1,142782,3552,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146474,7,ring,3688,1,21,1528338,189,378,1134,2268,2,1,142786,3688,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
145895,9,ring,3109,1,21,1516179,189,190,1134,1140,2,1,142786,3109,0,22,0,0,0,NORMAL,0,3,1,9,70,189,190,0,0,0,0,0,0,0,0
146032,6,ring,3246,1,21,1519056,189,378,1134,2268,1,1,142786,3246,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
146050,5,ring,3267,1,21,1519449,189,380,1134,2280,1,1,142783,3267,0,22,0,0,0,NORMAL,0,3,1,10,49,189,380,0,0,0,0,0,0,0,0
146168,3,ring,3382,1,21,1521912,189,380,1134,2280,1,1,142786,3382,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147914,4,ring,2825,1,22,1658129,192,380,1152,2280,1,1,145089,2825,0,23,0,0,0,NORMAL,0,3,1,3,66,192,380,0,0,0,0,0,0,0,0
148220,8,ring,3131,1,22,1664861,192,382,1152,2292,2,1,145089,3131,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
148050,1,ring,2961,1,22,1661121,192,191,1152,1146,1,1,145089,2961,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148029,2,ring,2940,1,22,1660659,192,384,1152,2304,1,1,145089,2940,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148637,10,ring,3552,1,22,1674065,192,193,1152,1158,1,1,145085,3552,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148777,7,ring,3688,1,22,1677115,192,384,1152,2304,2,1,145089,3688,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148198,9,ring,3109,1,22,1664377,192,193,1152,1158,2,1,145089,3109,0,23,0,0,0,NORMAL,0,3,1,3,73,192,193,0,0,0,0,0,0,0,0
148335,6,ring,3246,1,22,1667391,192,384,1152,2304,1,1,145089,3246,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
148353,5,ring,3267,1,22,1667802,192,386,1152,2316,1,1,145086,3267,0,23,0,0,0,NORMAL,0,3,1,4,51,192,386,0,0,0,0,0,0,0,0
148471,3,ring,3382,1,22,1670383,192,386,1152,2316,1,1,145089,3382,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150217,4,ring,2825,1,22,1658129,195,386,1170,2316,1,1,147392,2825,0,23,0,0,0,NORMAL,0,3,1,6,66,195,386,0,0,0,0,0,0,0,0
150523,8,ring,3131,1,22,1664861,195,388,1170,2328,2,1,147392,3131,0,23,0,0,0,NORMAL,0,3,1,6,72,195,388,0,0,0,0,0,0,0,0
150353,1,ring,2961,1,22,1661121,195,194,1170,1164,1,1,147392,2961,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150332,2,ring,2940,1,22,1660659,195,390,1170,2340,1,1,147392,2940,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150940,10,ring,3552,1,22,1674065,195,196,1170,1176,1,1,147388,3552,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
151080,7,ring,3688,1,22,1677115,195,390,1170,2340,2,1,147392,3688,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
150501,9,ring,3109,1,22,1664377,195,196,1170,1176,2,1,147392,3109,0,23,0,0,0,NORMAL,0,3,1,6,73,195,196,0,0,0,0,0,0,0,0
150638,6,ring,3246,1,22,1667391,195,390,1170,2340,1,1,147392,3246,0,23,0,0,0,NORMAL,0,3,1,6,68,195,390,0,0,0,0,0,0,0,0
150656,5,ring,3267,1,22,1667802,195,392,1170,2352,1,1,147389,3267,0,23,0,0,0,NORMAL,0,3,1,7,51,195,392,0,0,0,0,0,0,0,0
150774,3,ring,3382,1,22,1670383,195,392,1170,2352,1,1,147392,3382,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152520,4,ring,2825,1,22,1658129,198,392,1188,2352,1,1,149695,2825,0,23,0,0,0,NORMAL,0,3,1,9,66,198,392,0,0,0,0,0,0,0,0
152826,8,ring,3131,1,22,1664861,198,394,1188,2364,2,1,149695,3131,0,23,0,0,0,NORMAL,0,3,1,9,72,198,394,0,0,0,0,0,0,0,0
152656,1,ring,2961,1,22,1661121,198,197,1188,1182,1,1,149695,2961,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152635,2,ring,2940,1,22,1660659,198,396,1188,2376,1,1,149695,2940,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153243,10,ring,3552,1,22,1674065,198,199,1188,1194,1,1,149691,3552,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
153383,7,ring,3688,1,22,1677115,198,396,1188,2376,2,1,149695,3688,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
152804,9,ring,3109,1,22,1664377,198,199,1188,1194,2,1,149695,3109,0,23,0,0,0,NORMAL,0,3,1,9,73,198,199,0,0,0,0,0,0,0,0
152941,6,ring,3246,1,22,1667391,198,396,1188,2376,1,1,149695,3246,0,23,0,0,0,NORMAL,0,3,1,9,68,198,396,0,0,0,0,0,0,0,0
152959,5,ring,3267,1,22,1667802,198,398,1188,2388,1,1,149692,3267,0,23,0,0,0,NORMAL,0,3,1,10,51,198,398,0,0,0,0,0,0,0,0
