timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
254261,34,adaptive-prasle,3278,1,37,4721734,330,2517,1980,15102,1,1,250983,3278,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254445,13,adaptive-prasle,3473,1,37,4728868,330,2598,1980,15588,1,1,250972,3473,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254334,7,adaptive-prasle,3363,1,37,4724826,330,2614,1980,15684,1,1,250971,3363,0,38,0,0,0,NORMAL,0,3,1,1,87,660
254196,42,adaptive-prasle,3211,1,37,4719527,330,2483,1980,14898,1,1,250985,3211,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254102,86,adaptive-prasle,3123,1,37,4716079,330,2286,1980,13716,1,1,250979,3123,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254240,94,adaptive-prasle,3263,1,37,4721279,330,2237,1980,13422,1,1,250977,3263,0,38,0,0,0,NORMAL,0,3,1,1,87,660
254374,17,adaptive-prasle,3395,1,37,4726173,330,2585,1980,15510,1,1,250979,3395,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254125,97,adaptive-prasle,3127,1,37,4716582,330,2226,1980,13356,1,1,250998,3127,0,38,0,0,0,NORMAL,0,3,1,1,88,660
254471,5,adaptive-prasle,3477,1,37,4729467,330,2626,1980,15756,1,1,250994,3477,0,38,0,0,0,NORMAL,0,3,1,1,87,660
254468,62,adaptive-prasle,3467,1,37,4729257,330,2390,1980,14340,1,1,251001,3467,0,38,0,0,0,NORMAL,0,3,1,1,93,660
254441,26,adaptive-prasle,3451,1,37,4728484,330,2541,1980,15246,1,1,250990,3451,0,38,0,0,0,NORMAL,0,3,1,1,92,660
254629,9,adaptive-prasle,3648,1,37,4735458,330,2618,1980,15708,1,1,250981,3648,0,38,0,0,0,NORMAL,0,3,1,1,93,660
254452,19,adaptive-prasle,3463,1,37,4728848,330,2577,1980,15462,1,1,250989,3463,0,38,0,0,0,NORMAL,0,3,1,1,87,660
254303,72,adaptive-prasle,3311,1,37,4723295,330,2357,1980,14142,1,1,250992,3311,0,38,0,0,0,NORMAL,0,3,1,1,87,660
254496,4,adaptive-prasle,3499,1,37,4730305,330,2630,1980,15780,1,1,250997,3499,0,38,0,0,0,NORMAL,0,3,1,1,85,660
254562,21,adaptive-prasle,3569,1,37,4732801,330,2571,1980,15426,1,1,250993,3569,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254508,46,adaptive-prasle,3518,1,37,4730873,330,2463,1980,14778,1,1,250990,3518,0,38,0,0,0,NORMAL,0,3,1,1,89,660
254391,91,adaptive-prasle,3400,1,37,4726542,330,2254,1980,13524,1,1,250991,3400,0,38,0,0,0,NORMAL,0,3,1,1,97,660
254579,98,adaptive-prasle,3600,1,37,4733576,330,2224,1980,13344,1,1,250979,3600,0,38,0,0,0,NORMAL,0,3,1,1,97,660
254505,14,adaptive-prasle,3532,1,37,4731204,330,2595,1980,15570,1,1,250973,3532,0,38,0,0,0,NORMAL,0,3,1,1,88,660
254488,23,adaptive-prasle,3491,1,37,4730069,330,2551,1980,15306,1,1,250997,3491,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254456,68,adaptive-prasle,3469,1,37,4728967,330,2368,1980,14208,1,1,250987,3469,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254626,43,adaptive-prasle,3654,1,37,4735597,330,2484,1980,14904,1,1,250972,3654,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256084,8,adaptive-prasle,2805,1,37,4704158,333,2624,1998,15744,1,1,253279,2805,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256016,63,adaptive-prasle,2720,1,37,4701397,333,2398,1998,14388,1,1,253296,2720,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256010,95,adaptive-prasle,2706,1,37,4701092,333,2245,1998,13470,1,1,253304,2706,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256229,79,adaptive-prasle,2945,1,37,4709442,333,2334,1998,14004,1,1,253284,2945,0,38,0,0,0,NORMAL,0,3,1,1,105,666
256129,18,adaptive-prasle,2839,1,37,4705699,333,2592,1998,15552,1,1,253290,2839,0,38,0,0,0,NORMAL,0,3,1,1,105,666
256304,25,adaptive-prasle,3008,1,37,4712116,333,2552,1998,15312,1,1,253296,3008,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256030,60,adaptive-prasle,2735,1,37,4702019,333,2406,1998,14436,1,1,253295,2735,0,38,0,0,0,NORMAL,0,3,1,1,102,666
256216,38,adaptive-prasle,2905,1,37,4708516,333,2510,1998,15060,1,1,253311,2905,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256265,90,adaptive-prasle,2957,1,37,4710435,333,2271,1998,13626,1,1,253308,2957,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256346,77,adaptive-prasle,3060,1,37,4713831,333,2344,1998,14064,1,1,253286,3060,0,38,0,0,0,NORMAL,0,3,1,1,101,666
256393,55,adaptive-prasle,3108,1,37,4715750,333,2420,1998,14520,1,1,253285,3108,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256433,96,adaptive-prasle,3148,1,37,4717143,333,2241,1998,13446,1,1,253285,3148,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256456,59,adaptive-prasle,3162,1,37,4717619,333,2407,1998,14442,1,1,253294,3162,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256254,6,adaptive-prasle,2978,1,37,4710485,333,2637,1998,15822,1,1,253276,2978,0,38,0,0,0,NORMAL,0,3,1,1,96,666
256099,82,adaptive-prasle,2809,1,37,4704515,333,2320,1998,13920,1,1,253290,2809,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256434,15,adaptive-prasle,3130,1,37,4716648,333,2604,1998,15624,1,1,253304,3130,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256038,31,adaptive-prasle,2735,1,37,4702067,333,2540,1998,15240,1,1,253303,2735,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256524,10,adaptive-prasle,3226,1,37,4720157,333,2629,1998,15774,1,1,253298,3226,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256083,83,adaptive-prasle,2786,1,37,4703869,333,2312,1998,13872,1,1,253297,2786,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256081,40,adaptive-prasle,2790,1,37,4703941,333,2503,1998,15018,1,1,253291,2790,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256044,16,adaptive-prasle,2778,1,37,4703174,333,2604,1998,15624,1,1,253266,2778,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256090,50,adaptive-prasle,2824,1,37,4704866,333,2457,1998,14742,1,1,253266,2824,0,38,0,0,0,NORMAL,0,3,1,1,120,666
256242,58,adaptive-prasle,2970,1,37,4710333,333,2411,1998,14466,1,1,253272,2970,0,38,0,0,0,NORMAL,0,3,1,1,121,666
256022,73,adaptive-prasle,2753,1,37,4702191,333,2365,1998,14190,1,1,253269,2753,0,38,0,0,0,NORMAL,0,3,1,1,120,666
256347,33,adaptive-prasle,3073,1,37,4714049,333,2535,1998,15210,1,1,253274,3073,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256193,70,adaptive-prasle,2890,1,37,4707801,333,2370,1998,14220,1,1,253303,2890,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256161,71,adaptive-prasle,2849,1,37,4706473,333,2370,1998,14220,1,1,253312,2849,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256707,64,adaptive-prasle,3415,1,37,4727009,333,2392,1998,14352,1,1,253292,3415,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256434,65,adaptive-prasle,3141,1,37,4716998,333,2392,1998,14352,1,1,253293,3141,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256314,67,adaptive-prasle,3027,1,37,4712630,333,2380,1998,14280,1,1,253287,3027,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256375,93,adaptive-prasle,3090,1,37,4714891,333,2253,1998,13518,1,1,253285,3090,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256604,30,adaptive-prasle,3293,1,37,4722899,333,2541,1998,15246,1,1,253311,3293,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256255,29,adaptive-prasle,2954,1,37,4710146,333,2541,1998,15246,1,1,253301,2954,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256270,47,adaptive-prasle,2960,1,37,4710489,333,2468,1998,14808,1,1,253310,2960,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256820,78,adaptive-prasle,3503,1,37,4730772,333,2342,1998,14052,1,1,253317,3503,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256856,88,adaptive-prasle,3536,1,37,4732103,333,2284,1998,13704,1,1,253320,3536,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256581,41,adaptive-prasle,3285,1,37,4722276,333,2502,1998,15012,1,1,253296,3285,0,38,0,0,0,NORMAL,0,3,1,1,102,666
256377,20,adaptive-prasle,3089,1,37,4714969,333,2588,1998,15528,1,1,253288,3089,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256860,24,adaptive-prasle,3566,1,37,4732810,333,2558,1998,15348,1,1,253294,3566,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256216,80,adaptive-prasle,2924,1,37,4708986,333,2329,1998,13974,1,1,253292,2924,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256935,44,adaptive-prasle,3633,1,37,4735144,333,2495,1998,14970,1,1,253302,3633,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256353,3,adaptive-prasle,3057,1,37,4713903,333,2650,1998,15900,1,1,253296,3057,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256549,52,adaptive-prasle,3245,1,37,4721123,333,2446,1998,14676,1,1,253304,3245,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256219,37,adaptive-prasle,2919,1,37,4708877,333,2515,1998,15090,1,1,253300,2919,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256102,51,adaptive-prasle,2802,1,37,4704549,333,2456,1998,14736,1,1,253300,2802,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256290,57,adaptive-prasle,2994,1,37,0,333,2419,1998,14514,1,1,253296,2994,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256741,69,adaptive-prasle,3448,1,37,4728219,333,2375,1998,14250,1,1,253293,3448,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256149,28,adaptive-prasle,2871,1,37,4706754,333,2544,1998,15264,1,1,253278,2871,0,38,0,0,0,NORMAL,0,3,1,1,91,666
256955,53,adaptive-prasle,3686,1,37,4736625,333,2438,1998,14628,1,1,253269,3686,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256117,92,adaptive-prasle,2842,1,37,4705578,333,2260,1998,13560,1,1,253275,2842,0,38,0,0,0,NORMAL,0,3,1,1,94,666
256729,100,adaptive-prasle,3454,1,37,4728223,333,2229,1998,13374,1,1,253275,3454,0,38,0,0,0,NORMAL,0,3,1,1,95,666
256567,61,adaptive-prasle,3300,1,37,4722440,333,2407,1998,14442,1,1,253267,3300,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256610,39,adaptive-prasle,3348,1,37,4724112,333,2508,1998,15048,1,1,253262,3348,0,38,0,0,0,NORMAL,0,3,1,1,93,666
256441,32,adaptive-prasle,3178,1,37,4717857,333,2541,1998,15246,1,1,253263,3178,0,38,0,0,0,NORMAL,0,3,1,1,93,666
256477,74,adaptive-prasle,3196,1,37,4718755,333,2366,1998,14196,1,1,253281,3196,0,38,0,0,0,NORMAL,0,3,1,1,94,666
256906,1,adaptive-prasle,3636,1,37,4734599,333,2661,1998,15966,1,1,253270,3636,0,38,0,0,0,LEADER,1,3,1,1,37,666
256891,2,adaptive-prasle,3614,1,37,4733985,333,2657,1998,15942,1,1,253277,3614,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256333,35,adaptive-prasle,3042,1,37,4713284,333,2527,1998,15162,1,1,253291,3042,0,38,0,0,0,NORMAL,0,3,1,1,91,666
256788,45,adaptive-prasle,3515,1,37,4730269,333,2485,1998,14910,1,1,253273,3515,0,38,0,0,0,NORMAL,0,3,1,1,90,666
256943,54,adaptive-prasle,3652,1,37,4735818,333,2436,1998,14616,1,1,253291,3652,0,38,0,0,0,NORMAL,0,3,1,1,93,666
256931,11,adaptive-prasle,3667,1,37,4735922,333,2631,1998,15786,1,1,253264,3667,0,38,0,0,0,NORMAL,0,3,1,1,89,666
256358,87,adaptive-prasle,3093,1,37,4714716,333,2289,1998,13734,1,1,253265,3093,0,38,0,0,0,NORMAL,0,3,1,1,91,666
256704,27,adaptive-prasle,3429,1,37,4727383,333,2554,1998,15324,1,1,253275,3429,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256634,81,adaptive-prasle,3366,1,37,4724822,333,2331,1998,13986,1,1,253268,3366,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256287,99,adaptive-prasle,3012,1,37,4711954,333,2231,1998,13386,1,1,253275,3012,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256213,48,adaptive-prasle,2939,1,37,4709030,333,2469,1998,14814,1,1,253274,2939,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256659,49,adaptive-prasle,3381,1,37,4725483,333,2468,1998,14808,1,1,253278,3381,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256826,56,adaptive-prasle,3551,1,37,4731709,333,2424,1998,14544,1,1,253275,3551,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256616,75,adaptive-prasle,3333,1,37,4723891,333,2355,1998,14130,1,1,253283,3333,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256750,36,adaptive-prasle,3483,1,37,4729093,333,2524,1998,15144,1,1,253267,3483,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256497,84,adaptive-prasle,3227,1,37,4719643,333,2312,1998,13872,1,1,253270,3227,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256939,85,adaptive-prasle,3669,1,37,4735992,333,2310,1998,13860,1,1,253270,3669,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256643,12,adaptive-prasle,3370,1,37,4725032,333,2629,1998,15774,1,1,253273,3370,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256869,66,adaptive-prasle,3584,1,37,4733249,333,2396,1998,14376,1,1,253285,3584,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256905,76,adaptive-prasle,3616,1,37,4734558,333,2353,1998,14118,1,1,253289,3616,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256962,89,adaptive-prasle,3684,1,37,4736804,333,2284,1998,13704,1,1,253278,3684,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256407,22,adaptive-prasle,3144,1,37,4716558,333,2571,1998,15426,1,1,253263,3144,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256564,34,adaptive-prasle,3278,1,37,4721734,333,2540,1998,15240,1,1,253286,3278,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256747,13,adaptive-prasle,3473,1,37,4728868,333,2622,1998,15732,1,1,253274,3473,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256636,7,adaptive-prasle,3363,1,37,4724826,333,2639,1998,15834,1,1,253273,3363,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256498,42,adaptive-prasle,3211,1,37,4719527,333,2505,1998,15030,1,1,253287,3211,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256404,86,adaptive-prasle,3123,1,37,4716079,333,2306,1998,13836,1,1,253281,3123,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256543,94,adaptive-prasle,3263,1,37,4721279,333,2256,1998,13536,1,1,253280,3263,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256676,17,adaptive-prasle,3395,1,37,4726173,333,2609,1998,15654,1,1,253281,3395,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256428,97,adaptive-prasle,3127,1,37,4716582,333,2244,1998,13464,1,1,253301,3127,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256774,5,adaptive-prasle,3477,1,37,4729467,333,2650,1998,15900,1,1,253297,3477,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256771,62,adaptive-prasle,3467,1,37,4729257,333,2411,1998,14466,1,1,253304,3467,0,38,0,0,0,NORMAL,0,3,1,1,93,666
256743,26,adaptive-prasle,3451,1,37,4728484,333,2563,1998,15378,1,1,253292,3451,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256932,9,adaptive-prasle,3648,1,37,4735458,333,2641,1998,15846,1,1,253284,3648,0,38,0,0,0,NORMAL,0,3,1,1,93,666
256754,19,adaptive-prasle,3463,1,37,4728848,333,2601,1998,15606,1,1,253291,3463,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256605,72,adaptive-prasle,3311,1,37,4723295,333,2378,1998,14268,1,1,253294,3311,0,38,0,0,0,NORMAL,0,3,1,1,87,666
256799,4,adaptive-prasle,3499,1,37,4730305,333,2654,1998,15924,1,1,253300,3499,0,38,0,0,0,NORMAL,0,3,1,1,85,666
256865,21,adaptive-prasle,3569,1,37,4732801,333,2595,1998,15570,1,1,253296,3569,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256811,46,adaptive-prasle,3518,1,37,4730873,333,2485,1998,14910,1,1,253293,3518,0,38,0,0,0,NORMAL,0,3,1,1,89,666
256692,91,adaptive-prasle,3400,1,37,4726542,333,2273,1998,13638,1,1,253292,3400,0,38,0,0,0,NORMAL,0,3,1,1,97,666
256880,98,adaptive-prasle,3600,1,37,4733576,333,2242,1998,13452,1,1,253280,3600,0,38,0,0,0,NORMAL,0,3,1,1,97,666
256808,14,adaptive-prasle,3532,1,37,4731204,333,2618,1998,15708,1,1,253276,3532,0,38,0,0,0,NORMAL,0,3,1,1,88,666
256791,23,adaptive-prasle,3491,1,37,4730069,333,2574,1998,15444,1,1,253300,3491,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256759,68,adaptive-prasle,3469,1,37,4728967,333,2389,1998,14334,1,1,253290,3469,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256927,43,adaptive-prasle,3654,1,37,4735597,333,2507,1998,15042,1,1,253273,3654,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258386,8,adaptive-prasle,2805,1,38,4962544,336,2649,2016,15894,1,1,255581,2805,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258319,63,adaptive-prasle,2720,1,38,4959716,336,2421,2016,14526,1,1,255599,2720,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258313,95,adaptive-prasle,2706,1,38,4959405,336,2264,2016,13584,1,1,255607,2706,0,39,0,0,0,NORMAL,0,3,1,1,112,672
258532,79,adaptive-prasle,2945,1,38,4967974,336,2353,2016,14118,1,1,255587,2945,0,39,0,0,0,NORMAL,0,3,1,1,107,672
258431,18,adaptive-prasle,2839,1,38,4964130,336,2615,2016,15690,1,1,255592,2839,0,39,0,0,0,NORMAL,0,3,1,1,107,672
258607,25,adaptive-prasle,3008,1,38,4970723,336,2576,2016,15456,1,1,255599,3008,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258333,60,adaptive-prasle,2735,1,38,4960352,336,2430,2016,14580,1,1,255598,2735,0,39,0,0,0,NORMAL,0,3,1,1,104,672
258519,38,adaptive-prasle,2905,1,38,4967035,336,2533,2016,15198,1,1,255614,2905,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258568,90,adaptive-prasle,2957,1,38,4969003,336,2291,2016,13746,1,1,255611,2957,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258648,77,adaptive-prasle,3060,1,38,4972479,336,2364,2016,14184,1,1,255588,3060,0,39,0,0,0,NORMAL,0,3,1,1,104,672
258695,55,adaptive-prasle,3108,1,38,4974445,336,2443,2016,14658,1,1,255587,3108,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258735,96,adaptive-prasle,3148,1,38,4975878,336,2261,2016,13566,1,1,255587,3148,0,39,0,0,0,NORMAL,0,3,1,1,86,672
258758,59,adaptive-prasle,3162,1,38,4976377,336,2430,2016,14580,1,1,255596,3162,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258557,6,adaptive-prasle,2978,1,38,4969042,336,2661,2016,15966,1,1,255579,2978,0,39,0,0,0,NORMAL,0,3,1,1,99,672
258402,82,adaptive-prasle,2809,1,38,4962917,336,2341,2016,14046,1,1,255593,2809,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258737,15,adaptive-prasle,3130,1,38,4975385,336,2628,2016,15768,1,1,255607,3130,0,39,0,0,0,NORMAL,0,3,1,1,121,672
258341,31,adaptive-prasle,2735,1,38,4960408,336,2564,2016,15384,1,1,255606,2735,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258827,10,adaptive-prasle,3226,1,38,4978984,336,2653,2016,15918,1,1,255601,3226,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258386,83,adaptive-prasle,2786,1,38,4962255,336,2333,2016,13998,1,1,255600,2786,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258384,40,adaptive-prasle,2790,1,38,4962325,336,2526,2016,15156,1,1,255594,2790,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258346,16,adaptive-prasle,2778,1,38,4961520,336,2628,2016,15768,1,1,255568,2778,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258392,50,adaptive-prasle,2824,1,38,4963258,336,2480,2016,14880,1,1,255568,2824,0,39,0,0,0,NORMAL,0,3,1,1,124,672
258544,58,adaptive-prasle,2970,1,38,4968877,336,2434,2016,14604,1,1,255574,2970,0,39,0,0,0,NORMAL,0,3,1,1,125,672
258324,73,adaptive-prasle,2753,1,38,4960515,336,2387,2016,14322,1,1,255571,2753,0,39,0,0,0,NORMAL,0,3,1,1,124,672
258650,33,adaptive-prasle,3073,1,38,4972699,336,2559,2016,15354,1,1,255577,3073,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258496,70,adaptive-prasle,2890,1,38,4966297,336,2392,2016,14352,1,1,255606,2890,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258464,71,adaptive-prasle,2849,1,38,4964937,336,2392,2016,14352,1,1,255615,2849,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259009,64,adaptive-prasle,3415,1,38,4986018,336,2415,2016,14490,1,1,255594,3415,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258737,65,adaptive-prasle,3141,1,38,4975735,336,2415,2016,14490,1,1,255596,3141,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258617,67,adaptive-prasle,3027,1,38,4971247,336,2402,2016,14412,1,1,255590,3027,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258678,93,adaptive-prasle,3090,1,38,4973569,336,2274,2016,13644,1,1,255588,3090,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258906,30,adaptive-prasle,3293,1,38,4981805,336,2565,2016,15390,1,1,255613,3293,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258558,29,adaptive-prasle,2954,1,38,4968704,336,2565,2016,15390,1,1,255604,2954,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258573,47,adaptive-prasle,2960,1,38,4969062,336,2491,2016,14946,1,1,255613,2960,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259123,78,adaptive-prasle,3503,1,38,4989895,336,2363,2016,14178,1,1,255620,3503,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259159,88,adaptive-prasle,3536,1,38,4991262,336,2305,2016,13830,1,1,255623,3536,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258884,41,adaptive-prasle,3285,1,38,4981160,336,2525,2016,15150,1,1,255599,3285,0,39,0,0,0,NORMAL,0,3,1,1,105,672
258680,20,adaptive-prasle,3089,1,38,4973649,336,2612,2016,15672,1,1,255591,3089,0,39,0,0,0,NORMAL,0,3,1,1,90,672
259163,24,adaptive-prasle,3566,1,38,4991973,336,2582,2016,15492,1,1,255597,3566,0,39,0,0,0,NORMAL,0,3,1,1,90,672
258519,80,adaptive-prasle,2924,1,38,4967505,336,2350,2016,14100,1,1,255595,2924,0,39,0,0,0,NORMAL,0,3,1,1,91,672
259238,44,adaptive-prasle,3633,1,38,4994382,336,2518,2016,15108,1,1,255605,3633,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258656,3,adaptive-prasle,3057,1,38,4972559,336,2674,2016,16044,1,1,255599,3057,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258852,52,adaptive-prasle,3245,1,38,4979975,336,2469,2016,14814,1,1,255607,3245,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258521,37,adaptive-prasle,2919,1,38,4967398,336,2539,2016,15234,1,1,255602,2919,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258404,51,adaptive-prasle,2802,1,38,4962953,336,2479,2016,14874,1,1,255602,2802,0,39,0,0,0,NORMAL,0,3,1,1,83,672
258592,57,adaptive-prasle,2994,1,38,0,336,2442,2016,14652,1,1,255598,2994,0,39,0,0,0,NORMAL,0,3,1,1,84,672
259043,69,adaptive-prasle,3448,1,38,4987262,336,2397,2016,14382,1,1,255595,3448,0,39,0,0,0,NORMAL,0,3,1,1,88,672
258452,28,adaptive-prasle,2871,1,38,4965206,336,2568,2016,15408,1,1,255581,2871,0,39,0,0,0,NORMAL,0,3,1,1,93,672
259258,53,adaptive-prasle,3686,1,38,4995883,336,2461,2016,14766,1,1,255572,3686,0,39,0,0,0,NORMAL,0,3,1,1,94,672
258420,92,adaptive-prasle,2842,1,38,4963998,336,2281,2016,13686,1,1,255578,2842,0,39,0,0,0,NORMAL,0,3,1,1,96,672
259032,100,adaptive-prasle,3454,1,38,4987255,336,2250,2016,13500,1,1,255578,3454,0,39,0,0,0,NORMAL,0,3,1,1,97,672
258868,61,adaptive-prasle,3300,1,38,4981308,336,2430,2016,14580,1,1,255568,3300,0,39,0,0,0,NORMAL,0,3,1,1,94,672
258912,39,adaptive-prasle,3348,1,38,4983024,336,2532,2016,15192,1,1,255564,3348,0,39,0,0,0,NORMAL,0,3,1,1,95,672
258743,32,adaptive-prasle,3178,1,38,4976600,336,2565,2016,15390,1,1,255565,3178,0,39,0,0,0,NORMAL,0,3,1,1,95,672
258780,74,adaptive-prasle,3196,1,38,4977535,336,2388,2016,14328,1,1,255584,3196,0,39,0,0,0,NORMAL,0,3,1,1,96,672
259209,1,adaptive-prasle,3636,1,38,4993808,336,2685,2016,16110,1,1,255573,3636,0,39,0,0,0,LEADER,1,3,1,1,38,672
259194,2,adaptive-prasle,3614,1,38,4993179,336,2681,2016,16086,1,1,255580,3614,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258636,35,adaptive-prasle,3042,1,38,4971920,336,2551,2016,15306,1,1,255594,3042,0,39,0,0,0,NORMAL,0,3,1,1,93,672
259091,45,adaptive-prasle,3515,1,38,4989360,336,2508,2016,15048,1,1,255576,3515,0,39,0,0,0,NORMAL,0,3,1,1,92,672
259246,54,adaptive-prasle,3652,1,38,4995064,336,2459,2016,14754,1,1,255594,3652,0,39,0,0,0,NORMAL,0,3,1,1,95,672
259233,11,adaptive-prasle,3667,1,38,4995155,336,2655,2016,15930,1,1,255566,3667,0,39,0,0,0,NORMAL,0,3,1,1,91,672
258660,87,adaptive-prasle,3093,1,38,4973376,336,2311,2016,13866,1,1,255567,3093,0,39,0,0,0,NORMAL,0,3,1,1,93,672
259006,27,adaptive-prasle,3429,1,38,4986389,336,2577,2016,15462,1,1,255577,3429,0,39,0,0,0,NORMAL,0,3,1,1,86,672
