timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153358,4,ring,3663,1,22,1676565,198,388,1188,2328,1,1,149695,3663,0,23,0,0,0,NORMAL,0,3,1,9,67,198,388,0,0,0,0,0,0,0,0
153336,5,ring,3641,1,22,1676081,198,399,1188,2394,1,1,149695,3641,0,23,0,0,0,NORMAL,0,3,1,9,65,198,399,0,0,0,0,0,0,0,0
154797,1,ring,2799,1,23,1812354,201,389,1206,2334,1,1,151998,2799,0,24,0,0,0,LEADER,1,3,1,4,23,201,389,0,0,0,0,0,0,0,0
154776,2,ring,2777,1,23,1811850,201,402,1206,2412,1,1,151999,2777,0,24,0,0,0,NORMAL,0,3,1,4,47,201,402,0,0,0,0,0,0,0,0
155213,3,ring,3220,1,23,1821982,201,400,1206,2400,1,1,151993,3220,0,24,0,0,0,NORMAL,0,3,1,4,48,201,400,0,0,0,0,0,0,0,0
155661,4,ring,3663,1,23,1832226,201,394,1206,2364,1,1,151998,3663,0,24,0,0,0,NORMAL,0,3,1,3,70,201,394,0,0,0,0,0,0,0,0
155639,5,ring,3641,1,23,1831720,201,405,1206,2430,1,1,151998,3641,0,24,0,0,0,NORMAL,0,3,1,3,68,201,405,0,0,0,0,0,0,0,0
157100,1,ring,2799,1,23,1812354,204,395,1224,2370,1,1,154301,2799,0,24,0,0,0,LEADER,1,3,1,7,23,204,395,0,0,0,0,0,0,0,0
157079,2,ring,2777,1,23,1811850,204,408,1224,2448,1,1,154302,2777,0,24,0,0,0,NORMAL,0,3,1,7,47,204,408,0,0,0,0,0,0,0,0
157516,3,ring,3220,1,23,1821982,204,406,1224,2436,1,1,154296,3220,0,24,0,0,0,NORMAL,0,3,1,7,48,204,406,0,0,0,0,0,0,0,0
157964,4,ring,3663,1,23,1832226,204,400,1224,2400,1,1,154301,3663,0,24,0,0,0,NORMAL,0,3,1,6,70,204,400,0,0,0,0,0,0,0,0
157942,5,ring,3641,1,23,1831720,204,411,1224,2466,1,1,154301,3641,0,24,0,0,0,NORMAL,0,3,1,6,68,204,411,0,0,0,0,0,0,0,0
159403,1,ring,2799,1,23,1812354,207,401,1242,2406,1,1,156604,2799,0,24,0,0,0,LEADER,1,3,1,10,23,207,401,0,0,0,0,0,0,0,0
159382,2,ring,2777,1,23,1811850,207,414,1242,2484,1,1,156605,2777,0,24,0,0,0,NORMAL,0,3,1,10,47,207,414,0,0,0,0,0,0,0,0
159819,3,ring,3220,1,23,1821982,207,412,1242,2472,1,1,156599,3220,0,24,0,0,0,NORMAL,0,3,1,10,48,207,412,0,0,0,0,0,0,0,0
160267,4,ring,3663,1,23,1832226,207,406,1242,2436,1,1,156604,3663,0,24,0,0,0,NORMAL,0,3,1,9,70,207,406,0,0,0,0,0,0,0,0
160245,5,ring,3641,1,23,1831720,207,417,1242,2502,1,1,156604,3641,0,24,0,0,0,NORMAL,0,3,1,9,68,207,417,0,0,0,0,0,0,0,0
161706,1,ring,2799,1,24,1974060,210,407,1260,2442,1,1,158907,2799,0,25,0,0,0,LEADER,1,3,1,4,24,210,407,0,0,0,0,0,0,0,0
161685,2,ring,2777,1,24,1973535,210,420,1260,2520,1,1,158908,2777,0,25,0,0,0,NORMAL,0,3,1,4,49,210,420,0,0,0,0,0,0,0,0
162122,3,ring,3220,1,24,1984104,210,418,1260,2508,1,1,158902,3220,0,25,0,0,0,NORMAL,0,3,1,4,50,210,418,0,0,0,0,0,0,0,0
162570,4,ring,3663,1,24,1994796,210,412,1260,2472,1,1,158907,3663,0,25,0,0,0,NORMAL,0,3,1,3,73,210,412,0,0,0,0,0,0,0,0
162548,5,ring,3641,1,24,1994268,210,423,1260,2538,1,1,158907,3641,0,25,0,0,0,NORMAL,0,3,1,3,71,210,423,0,0,0,0,0,0,0,0
164009,1,ring,2799,1,24,1974060,213,413,1278,2478,1,1,161210,2799,0,25,0,0,0,LEADER,1,3,1,7,24,213,413,0,0,0,0,0,0,0,0
163988,2,ring,2777,1,24,1973535,213,426,1278,2556,1,1,161211,2777,0,25,0,0,0,NORMAL,0,3,1,7,49,213,426,0,0,0,0,0,0,0,0
164425,3,ring,3220,1,24,1984104,213,424,1278,2544,1,1,161205,3220,0,25,0,0,0,NORMAL,0,3,1,7,50,213,424,0,0,0,0,0,0,0,0
164873,4,ring,3663,1,24,1994796,213,418,1278,2508,1,1,161210,3663,0,25,0,0,0,NORMAL,0,3,1,6,73,213,418,0,0,0,0,0,0,0,0
164851,5,ring,3641,1,24,1994268,213,429,1278,2574,1,1,161210,3641,0,25,0,0,0,NORMAL,0,3,1,6,71,213,429,0,0,0,0,0,0,0,0
166312,1,ring,2799,1,24,1974060,216,419,1296,2514,1,1,163513,2799,0,25,0,0,0,LEADER,1,3,1,10,24,216,419,0,0,0,0,0,0,0,0
166291,2,ring,2777,1,24,1973535,216,432,1296,2592,1,1,163514,2777,0,25,0,0,0,NORMAL,0,3,1,10,49,216,432,0,0,0,0,0,0,0,0
166728,3,ring,3220,1,24,1984104,216,430,1296,2580,1,1,163508,3220,0,25,0,0,0,NORMAL,0,3,1,10,50,216,430,0,0,0,0,0,0,0,0
167176,4,ring,3663,1,24,1994796,216,424,1296,2544,1,1,163513,3663,0,25,0,0,0,NORMAL,0,3,1,9,73,216,424,0,0,0,0,0,0,0,0
167154,5,ring,3641,1,24,1994268,216,435,1296,2610,1,1,163513,3641,0,25,0,0,0,NORMAL,0,3,1,9,71,216,435,0,0,0,0,0,0,0,0
168615,1,ring,2799,1,25,2142675,219,425,1314,2550,1,1,165816,2799,0,26,0,0,0,LEADER,1,3,1,4,25,219,425,0,0,0,0,0,0,0,0
168594,2,ring,2777,1,25,2142129,219,438,1314,2628,1,1,165817,2777,0,26,0,0,0,NORMAL,0,3,1,4,51,219,438,0,0,0,0,0,0,0,0
169031,3,ring,3220,1,25,2153135,219,436,1314,2616,1,1,165811,3220,0,26,0,0,0,NORMAL,0,3,1,4,52,219,436,0,0,0,0,0,0,0,0
169479,4,ring,3663,1,25,2164275,219,430,1314,2580,1,1,165816,3663,0,26,0,0,0,NORMAL,0,3,1,3,76,219,430,0,0,0,0,0,0,0,0
169457,5,ring,3641,1,25,2163725,219,441,1314,2646,1,1,165816,3641,0,26,0,0,0,NORMAL,0,3,1,3,74,219,441,0,0,0,0,0,0,0,0
170918,1,ring,2799,1,25,2142675,222,431,1332,2586,1,1,168119,2799,0,26,0,0,0,LEADER,1,3,1,7,25,222,431,0,0,0,0,0,0,0,0
170897,2,ring,2777,1,25,2142129,222,444,1332,2664,1,1,168120,2777,0,26,0,0,0,NORMAL,0,3,1,7,51,222,444,0,0,0,0,0,0,0,0
171334,3,ring,3220,1,25,2153135,222,442,1332,2652,1,1,168114,3220,0,26,0,0,0,NORMAL,0,3,1,7,52,222,442,0,0,0,0,0,0,0,0
171782,4,ring,3663,1,25,2164275,222,436,1332,2616,1,1,168119,3663,0,26,0,0,0,NORMAL,0,3,1,6,76,222,436,0,0,0,0,0,0,0,0
171760,5,ring,3641,1,25,2163725,222,447,1332,2682,1,1,168119,3641,0,26,0,0,0,NORMAL,0,3,1,6,74,222,447,0,0,0,0,0,0,0,0
173221,1,ring,2799,1,25,2142675,225,437,1350,2622,1,1,170422,2799,0,26,0,0,0,LEADER,1,3,1,10,25,225,437,0,0,0,0,0,0,0,0
173200,2,ring,2777,1,25,2142129,225,450,1350,2700,1,1,170423,2777,0,26,0,0,0,NORMAL,0,3,1,10,51,225,450,0,0,0,0,0,0,0,0
173637,3,ring,3220,1,25,2153135,225,448,1350,2688,1,1,170417,3220,0,26,0,0,0,NORMAL,0,3,1,10,52,225,448,0,0,0,0,0,0,0,0
174085,4,ring,3663,1,25,2164275,225,442,1350,2652,1,1,170422,3663,0,26,0,0,0,NORMAL,0,3,1,9,76,225,442,0,0,0,0,0,0,0,0
174063,5,ring,3641,1,25,2163725,225,453,1350,2718,1,1,170422,3641,0,26,0,0,0,NORMAL,0,3,1,9,74,225,453,0,0,0,0,0,0,0,0
175524,1,ring,2799,1,26,2318199,228,443,1368,2658,1,1,172725,2799,0,27,0,0,0,LEADER,1,3,1,4,26,228,443,0,0,0,0,0,0,0,0
175503,2,ring,2777,1,26,2317632,228,456,1368,2736,1,1,172726,2777,0,27,0,0,0,NORMAL,0,3,1,4,53,228,456,0,0,0,0,0,0,0,0
175940,3,ring,3220,1,26,2329075,228,454,1368,2724,1,1,172720,3220,0,27,0,0,0,NORMAL,0,3,1,4,54,228,454,0,0,0,0,0,0,0,0
176388,4,ring,3663,1,26,2340663,228,448,1368,2688,1,1,172725,3663,0,27,0,0,0,NORMAL,0,3,1,3,79,228,448,0,0,0,0,0,0,0,0
176366,5,ring,3641,1,26,2340091,228,459,1368,2754,1,1,172725,3641,0,27,0,0,0,NORMAL,0,3,1,3,77,228,459,0,0,0,0,0,0,0,0
177827,1,ring,2799,1,26,2318199,231,449,1386,2694,1,1,175028,2799,0,27,0,0,0,LEADER,1,3,1,7,26,231,449,0,0,0,0,0,0,0,0
177806,2,ring,2777,1,26,2317632,231,462,1386,2772,1,1,175029,2777,0,27,0,0,0,NORMAL,0,3,1,7,53,231,462,0,0,0,0,0,0,0,0
178243,3,ring,3220,1,26,2329075,231,460,1386,2760,1,1,175023,3220,0,27,0,0,0,NORMAL,0,3,1,7,54,231,460,0,0,0,0,0,0,0,0
178691,4,ring,3663,1,26,2340663,231,454,1386,2724,1,1,175028,3663,0,27,0,0,0,NORMAL,0,3,1,6,79,231,454,0,0,0,0,0,0,0,0
178669,5,ring,3641,1,26,2340091,231,465,1386,2790,1,1,175028,3641,0,27,0,0,0,NORMAL,0,3,1,6,77,231,465,0,0,0,0,0,0,0,0
180130,1,ring,2799,1,26,2318199,234,455,1404,2730,1,1,177331,2799,0,27,0,0,0,LEADER,1,3,1,10,26,234,455,0,0,0,0,0,0,0,0
180109,2,ring,2777,1,26,2317632,234,468,1404,2808,1,1,177332,2777,0,27,0,0,0,NORMAL,0,3,1,10,53,234,468,0,0,0,0,0,0,0,0
180546,3,ring,3220,1,26,2329075,234,466,1404,2796,1,1,177326,3220,0,27,0,0,0,NORMAL,0,3,1,10,54,234,466,0,0,0,0,0,0,0,0
180994,4,ring,3663,1,26,2340663,234,460,1404,2760,1,1,177331,3663,0,27,0,0,0,NORMAL,0,3,1,9,79,234,460,0,0,0,0,0,0,0,0
180972,5,ring,3641,1,26,2340091,234,471,1404,2826,1,1,177331,3641,0,27,0,0,0,NORMAL,0,3,1,9,77,234,471,0,0,0,0,0,0,0,0
182433,1,ring,2799,1,27,2500632,237,461,1422,2766,1,1,179634,2799,0,28,0,0,0,LEADER,1,3,1,4,27,237,461,0,0,0,0,0,0,0,0
182412,2,ring,2777,1,27,2500044,237,474,1422,2844,1,1,179635,2777,0,28,0,0,0,NORMAL,0,3,1,4,55,237,474,0,0,0,0,0,0,0,0
182849,3,ring,3220,1,27,2511924,237,472,1422,2832,1,1,179629,3220,0,28,0,0,0,NORMAL,0,3,1,4,56,237,472,0,0,0,0,0,0,0,0
183297,4,ring,3663,1,27,2523960,237,466,1422,2796,1,1,179634,3663,0,28,0,0,0,NORMAL,0,3,1,3,82,237,466,0,0,0,0,0,0,0,0
183275,5,ring,3641,1,27,2523366,237,477,1422,2862,1,1,179634,3641,0,28,0,0,0,NORMAL,0,3,1,3,80,237,477,0,0,0,0,0,0,0,0
184736,1,ring,2799,1,27,2500632,240,467,1440,2802,1,1,181937,2799,0,28,0,0,0,LEADER,1,3,1,7,27,240,467,0,0,0,0,0,0,0,0
184715,2,ring,2777,1,27,2500044,240,480,1440,2880,1,1,181938,2777,0,28,0,0,0,NORMAL,0,3,1,7,55,240,480,0,0,0,0,0,0,0,0
185152,3,ring,3220,1,27,2511924,240,478,1440,2868,1,1,181932,3220,0,28,0,0,0,NORMAL,0,3,1,7,56,240,478,0,0,0,0,0,0,0,0
185600,4,ring,3663,1,27,2523960,240,472,1440,2832,1,1,181937,3663,0,28,0,0,0,NORMAL,0,3,1,6,82,240,472,0,0,0,0,0,0,0,0
185578,5,ring,3641,1,27,2523366,240,483,1440,2898,1,1,181937,3641,0,28,0,0,0,NORMAL,0,3,1,6,80,240,483,0,0,0,0,0,0,0,0
187039,1,ring,2799,1,27,2500632,243,473,1458,2838,1,1,184240,2799,0,28,0,0,0,LEADER,1,3,1,10,27,243,473,0,0,0,0,0,0,0,0
187018,2,ring,2777,1,27,2500044,243,486,1458,2916,1,1,184241,2777,0,28,0,0,0,NORMAL,0,3,1,10,55,243,486,0,0,0,0,0,0,0,0
187455,3,ring,3220,1,27,2511924,243,484,1458,2904,1,1,184235,3220,0,28,0,0,0,NORMAL,0,3,1,10,56,243,484,0,0,0,0,0,0,0,0
187903,4,ring,3663,1,27,2523960,243,478,1458,2868,1,1,184240,3663,0,28,0,0,0,NORMAL,0,3,1,9,82,243,478,0,0,0,0,0,0,0,0
187881,5,ring,3641,1,27,2523366,243,489,1458,2934,1,1,184240,3641,0,28,0,0,0,NORMAL,0,3,1,9,80,243,489,0,0,0,0,0,0,0,0
189342,1,ring,2799,1,28,2689974,246,479,1476,2874,1,1,186543,2799,0,29,0,0,0,LEADER,1,3,1,4,28,246,479,0,0,0,0,0,0,0,0
189321,2,ring,2777,1,28,2689365,246,492,1476,2952,1,1,186544,2777,0,29,0,0,0,NORMAL,0,3,1,4,57,246,492,0,0,0,0,0,0,0,0
189758,3,ring,3220,1,28,2701682,246,490,1476,2940,1,1,186538,3220,0,29,0,0,0,NORMAL,0,3,1,4,58,246,490,0,0,0,0,0,0,0,0
190206,4,ring,3663,1,28,2714166,246,484,1476,2904,1,1,186543,3663,0,29,0,0,0,NORMAL,0,3,1,3,85,246,484,0,0,0,0,0,0,0,0
190184,5,ring,3641,1,28,2713550,246,495,1476,2970,1,1,186543,3641,0,29,0,0,0,NORMAL,0,3,1,3,83,246,495,0,0,0,0,0,0,0,0
191645,1,ring,2799,1,28,2689974,249,485,1494,2910,1,1,188846,2799,0,29,0,0,0,LEADER,1,3,1,7,28,249,485,0,0,0,0,0,0,0,0
191624,2,ring,2777,1,28,2689365,249,498,1494,2988,1,1,188847,2777,0,29,0,0,0,NORMAL,0,3,1,7,57,249,498,0,0,0,0,0,0,0,0
192061,3,ring,3220,1,28,2701682,249,496,1494,2976,1,1,188841,3220,0,29,0,0,0,NORMAL,0,3,1,7,58,249,496,0,0,0,0,0,0,0,0
192509,4,ring,3663,1,28,2714166,249,490,1494,2940,1,1,188846,3663,0,29,0,0,0,NORMAL,0,3,1,6,85,249,490,0,0,0,0,0,0,0,0
192487,5,ring,3641,1,28,2713550,249,501,1494,3006,1,1,188846,3641,0,29,0,0,0,NORMAL,0,3,1,6,83,249,501,0,0,0,0,0,0,0,0
193948,1,ring,2799,1,28,2689974,252,491,1512,2946,1,1,191149,2799,0,29,0,0,0,LEADER,1,3,1,10,28,252,491,0,0,0,0,0,0,0,0
193927,2,ring,2777,1,28,2689365,252,504,1512,3024,1,1,191150,2777,0,29,0,0,0,NORMAL,0,3,1,10,57,252,504,0,0,0,0,0,0,0,0
194364,3,ring,3220,1,28,2701682,252,502,1512,3012,1,1,191144,3220,0,29,0,0,0,NORMAL,0,3,1,10,58,252,502,0,0,0,0,0,0,0,0
194812,4,ring,3663,1,28,2714166,252,496,1512,2976,1,1,191149,3663,0,29,0,0,0,NORMAL,0,3,1,9,85,252,496,0,0,0,0,0,0,0,0
194790,5,ring,3641,1,28,2713550,252,507,1512,3042,1,1,191149,3641,0,29,0,0,0,NORMAL,0,3,1,9,83,252,507,0,0,0,0,0,0,0,0
196251,1,ring,2799,1,29,2886225,255,497,1530,2982,1,1,193452,2799,0,30,0,0,0,LEADER,1,3,1,4,29,255,497,0,0,0,0,0,0,0,0
196230,2,ring,2777,1,29,2885595,255,510,1530,3060,1,1,193453,2777,0,30,0,0,0,NORMAL,0,3,1,4,59,255,510,0,0,0,0,0,0,0,0
196667,3,ring,3220,1,29,2898349,255,508,1530,3048,1,1,193447,3220,0,30,0,0,0,NORMAL,0,3,1,4,60,255,508,0,0,0,0,0,0,0,0
197115,4,ring,3663,1,29,2911281,255,502,1530,3012,1,1,193452,3663,0,30,0,0,0,NORMAL,0,3,1,3,88,255,502,0,0,0,0,0,0,0,0
197093,5,ring,3641,1,29,2910643,255,513,1530,3078,1,1,193452,3641,0,30,0,0,0,NORMAL,0,3,1,3,86,255,513,0,0,0,0,0,0,0,0
198554,1,ring,2799,1,29,2886225,258,503,1548,3018,1,1,195755,2799,0,30,0,0,0,LEADER,1,3,1,7,29,258,503,0,0,0,0,0,0,0,0
198533,2,ring,2777,1,29,2885595,258,516,1548,3096,1,1,195756,2777,0,30,0,0,0,NORMAL,0,3,1,7,59,258,516,0,0,0,0,0,0,0,0
198970,3,ring,3220,1,29,2898349,258,514,1548,3084,1,1,195750,3220,0,30,0,0,0,NORMAL,0,3,1,7,60,258,514,0,0,0,0,0,0,0,0
199418,4,ring,3663,1,29,2911281,258,508,1548,3048,1,1,195755,3663,0,30,0,0,0,NORMAL,0,3,1,6,88,258,508,0,0,0,0,0,0,0,0
199396,5,ring,3641,1,29,2910643,258,519,1548,3114,1,1,195755,3641,0,30,0,0,0,NORMAL,0,3,1,6,86,258,519,0,0,0,0,0,0,0,0
200857,1,ring,2799,1,29,2886225,261,509,1566,3054,1,1,198058,2799,0,30,0,0,0,LEADER,1,3,1,10,29,261,509,0,0,0,0,0,0,0,0
200836,2,ring,2777,1,29,2885595,261,522,1566,3132,1,1,198059,2777,0,30,0,0,0,NORMAL,0,3,1,10,59,261,522,0,0,0,0,0,0,0,0
201273,3,ring,3220,1,29,2898349,261,520,1566,3120,1,1,198053,3220,0,30,0,0,0,NORMAL,0,3,1,10,60,261,520,0,0,0,0,0,0,0,0
201721,4,ring,3663,1,29,2911281,261,514,1566,3084,1,1,198058,3663,0,30,0,0,0,NORMAL,0,3,1,9,88,261,514,0,0,0,0,0,0,0,0
201699,5,ring,3641,1,29,2910643,261,525,1566,3150,1,1,198058,3641,0,30,0,0,0,NORMAL,0,3,1,9,86,261,525,0,0,0,0,0,0,0,0
203160,1,ring,2799,1,30,3089385,264,515,1584,3090,1,1,200361,2799,0,31,0,0,0,LEADER,1,3,1,4,30,264,515,0,0,0,0,0,0,0,0
203139,2,ring,2777,1,30,3088734,264,528,1584,3168,1,1,200362,2777,0,31,0,0,0,NORMAL,0,3,1,4,61,264,528,0,0,0,0,0,0,0,0
203576,3,ring,3220,1,30,3101925,264,526,1584,3156,1,1,200356,3220,0,31,0,0,0,NORMAL,0,3,1,4,62,264,526,0,0,0,0,0,0,0,0
204024,4,ring,3663,1,30,3115305,264,520,1584,3120,1,1,200361,3663,0,31,0,0,0,NORMAL,0,3,1,3,91,264,520,0,0,0,0,0,0,0,0
204002,5,ring,3641,1,30,3114645,264,531,1584,3186,1,1,200361,3641,0,31,0,0,0,NORMAL,0,3,1,3,89,264,531,0,0,0,0,0,0,0,0
205463,1,ring,2799,1,30,3089385,267,521,1602,3126,1,1,202664,2799,0,31,0,0,0,LEADER,1,3,1,7,30,267,521,0,0,0,0,0,0,0,0
205442,2,ring,2777,1,30,3088734,267,534,1602,3204,1,1,202665,2777,0,31,0,0,0,NORMAL,0,3,1,7,61,267,534,0,0,0,0,0,0,0,0
205879,3,ring,3220,1,30,3101925,267,532,1602,3192,1,1,202659,3220,0,31,0,0,0,NORMAL,0,3,1,7,62,267,532,0,0,0,0,0,0,0,0
206327,4,ring,3663,1,30,3115305,267,524,1602,3144,1,1,202664,3663,0,31,0,0,0,NORMAL,0,3,1,6,91,267,524,0,0,0,0,0,0,0,0
206305,5,ring,3641,1,30,3114645,267,537,1602,3222,1,1,202664,3641,0,31,0,0,0,NORMAL,0,3,1,6,89,267,537,0,0,0,0,0,0,0,0
207766,1,ring,2799,1,30,3089385,270,527,1620,3162,1,1,204967,2799,0,31,0,0,0,LEADER,1,3,1,10,30,270,527,0,0,0,0,0,0,0,0
207745,2,ring,2777,1,30,3088734,270,540,1620,3240,1,1,204968,2777,0,31,0,0,0,NORMAL,0,3,1,10,61,270,540,0,0,0,0,0,0,0,0
208182,3,ring,3220,1,30,3101925,270,538,1620,3228,1,1,204962,3220,0,31,0,0,0,NORMAL,0,3,1,10,62,270,538,0,0,0,0,0,0,0,0
208630,4,ring,3663,1,30,3115305,270,530,1620,3180,1,1,204967,3663,0,31,0,0,0,NORMAL,0,3,1,9,91,270,530,0,0,0,0,0,0,0,0
208608,5,ring,3641,1,30,3114645,270,543,1620,3258,1,1,204967,3641,0,31,0,0,0,NORMAL,0,3,1,9,89,270,543,0,0,0,0,0,0,0,0
210069,1,ring,2799,1,31,3299454,273,533,1638,3198,1,1,207270,2799,0,32,0,0,0,LEADER,1,3,1,4,31,273,533,0,0,0,0,0,0,0,0
210048,2,ring,2777,1,31,3298782,273,546,1638,3276,1,1,207271,2777,0,32,0,0,0,NORMAL,0,3,1,4,63,273,546,0,0,0,0,0,0,0,0
210485,3,ring,3220,1,31,3312410,273,544,1638,3264,1,1,207265,3220,0,32,0,0,0,NORMAL,0,3,1,4,64,273,544,0,0,0,0,0,0,0,0
210933,4,ring,3663,1,31,3326238,273,536,1638,3216,1,1,207270,3663,0,32,0,0,0,NORMAL,0,3,1,3,94,273,536,0,0,0,0,0,0,0,0
210911,5,ring,3641,1,31,3325556,273,549,1638,3294,1,1,207270,3641,0,32,0,0,0,NORMAL,0,3,1,3,92,273,549,0,0,0,0,0,0,0,0
212372,1,ring,2799,1,31,3299454,276,539,1656,3234,1,1,209573,2799,0,32,0,0,0,LEADER,1,3,1,7,31,276,539,0,0,0,0,0,0,0,0
212351,2,ring,2777,1,31,3298782,276,552,1656,3312,1,1,209574,2777,0,32,0,0,0,NORMAL,0,3,1,7,63,276,552,0,0,0,0,0,0,0,0
212788,3,ring,3220,1,31,3312410,276,550,1656,3300,1,1,209568,3220,0,32,0,0,0,NORMAL,0,3,1,7,64,276,550,0,0,0,0,0,0,0,0
213236,4,ring,3663,1,31,3326238,276,542,1656,3252,1,1,209573,3663,0,32,0,0,0,NORMAL,0,3,1,6,94,276,542,0,0,0,0,0,0,0,0
213214,5,ring,3641,1,31,3325556,276,555,1656,3330,1,1,209573,3641,0,32,0,0,0,NORMAL,0,3,1,6,92,276,555,0,0,0,0,0,0,0,0
214675,1,ring,2799,1,31,3299454,279,545,1674,3270,1,1,211876,2799,0,32,0,0,0,LEADER,1,3,1,10,31,279,545,0,0,0,0,0,0,0,0
214654,2,ring,2777,1,31,3298782,279,558,1674,3348,1,1,211877,2777,0,32,0,0,0,NORMAL,0,3,1,10,63,279,558,0,0,0,0,0,0,0,0
215091,3,ring,3220,1,31,3312410,279,556,1674,3336,1,1,211871,3220,0,32,0,0,0,NORMAL,0,3,1,10,64,279,556,0,0,0,0,0,0,0,0
215539,4,ring,3663,1,31,3326238,279,548,1674,3288,1,1,211876,3663,0,32,0,0,0,NORMAL,0,3,1,9,94,279,548,0,0,0,0,0,0,0,0
215517,5,ring,3641,1,31,3325556,279,561,1674,3366,1,1,211876,3641,0,32,0,0,0,NORMAL,0,3,1,9,92,279,561,0,0,0,0,0,0,0,0
216978,1,ring,2799,1,32,3516432,282,551,1692,3306,1,1,214179,2799,0,33,0,0,0,LEADER,1,3,1,4,32,282,551,0,0,0,0,0,0,0,0
216957,2,ring,2777,1,32,3515739,282,564,1692,3384,1,1,214180,2777,0,33,0,0,0,NORMAL,0,3,1,4,65,282,564,0,0,0,0,0,0,0,0
217394,3,ring,3220,1,32,3529804,282,562,1692,3372,1,1,214174,3220,0,33,0,0,0,NORMAL,0,3,1,4,66,282,562,0,0,0,0,0,0,0,0
217842,4,ring,3663,1,32,3544080,282,554,1692,3324,1,1,214179,3663,0,33,0,0,0,NORMAL,0,3,1,3,97,282,554,0,0,0,0,0,0,0,0
217820,5,ring,3641,1,32,3543376,282,567,1692,3402,1,1,214179,3641,0,33,0,0,0,NORMAL,0,3,1,3,95,282,567,0,0,0,0,0,0,0,0
219281,1,ring,2799,1,32,3516432,285,557,1710,3342,1,1,216482,2799,0,33,0,0,0,LEADER,1,3,1,7,32,285,557,0,0,0,0,0,0,0,0
219260,2,ring,2777,1,32,3515739,285,570,1710,3420,1,1,216483,2777,0,33,0,0,0,NORMAL,0,3,1,7,65,285,570,0,0,0,0,0,0,0,0
219697,3,ring,3220,1,32,3529804,285,568,1710,3408,1,1,216477,3220,0,33,0,0,0,NORMAL,0,3,1,7,66,285,568,0,0,0,0,0,0,0,0
220145,4,ring,3663,1,32,3544080,285,560,1710,3360,1,1,216482,3663,0,33,0,0,0,NORMAL,0,3,1,6,97,285,560,0,0,0,0,0,0,0,0
220123,5,ring,3641,1,32,3543376,285,573,1710,3438,1,1,216482,3641,0,33,0,0,0,NORMAL,0,3,1,6,95,285,573,0,0,0,0,0,0,0,0
221584,1,ring,2799,1,32,3516432,288,563,1728,3378,1,1,218785,2799,0,33,0,0,0,LEADER,1,3,1,10,32,288,563,0,0,0,0,0,0,0,0
221563,2,ring,2777,1,32,3515739,288,576,1728,3456,1,1,218786,2777,0,33,0,0,0,NORMAL,0,3,1,10,65,288,576,0,0,0,0,0,0,0,0
222000,3,ring,3220,1,32,3529804,288,574,1728,3444,1,1,218780,3220,0,33,0,0,0,NORMAL,0,3,1,10,66,288,574,0,0,0,0,0,0,0,0
222448,4,ring,3663,1,32,3544080,288,566,1728,3396,1,1,218785,3663,0,33,0,0,0,NORMAL,0,3,1,9,97,288,566,0,0,0,0,0,0,0,0
222426,5,ring,3641,1,32,3543376,288,579,1728,3474,1,1,218785,3641,0,33,0,0,0,NORMAL,0,3,1,9,95,288,579,0,0,0,0,0,0,0,0
223887,1,ring,2799,1,33,3740319,291,569,1746,3414,1,1,221088,2799,0,34,0,0,0,LEADER,1,3,1,4,33,291,569,0,0,0,0,0,0,0,0
223866,2,ring,2777,1,33,3739605,291,582,1746,3492,1,1,221089,2777,0,34,0,0,0,NORMAL,0,3,1,4,67,291,582,0,0,0,0,0,0,0,0
224303,3,ring,3220,1,33,3754107,291,580,1746,3480,1,1,221083,3220,0,34,0,0,0,NORMAL,0,3,1,4,68,291,580,0,0,0,0,0,0,0,0
224751,4,ring,3663,1,33,3768831,291,572,1746,3432,1,1,221088,3663,0,34,0,0,0,NORMAL,0,3,1,3,100,291,572,0,0,0,0,0,0,0,0
224729,5,ring,3641,1,33,3768105,291,585,1746,3510,1,1,221088,3641,0,34,0,0,0,NORMAL,0,3,1,3,98,291,585,0,0,0,0,0,0,0,0
226190,1,ring,2799,1,33,3740319,294,575,1764,3450,1,1,223391,2799,0,34,0,0,0,LEADER,1,3,1,7,33,294,575,0,0,0,0,0,0,0,0
226169,2,ring,2777,1,33,3739605,294,587,1764,3522,1,1,223392,2777,0,34,0,0,0,NORMAL,0,3,1,7,67,294,587,0,0,0,0,0,0,0,0
226606,3,ring,3220,1,33,3754107,294,586,1764,3516,1,1,223386,3220,0,34,0,0,0,NORMAL,0,3,1,7,68,294,586,0,0,0,0,0,0,0,0
227054,4,ring,3663,1,33,3768831,294,578,1764,3468,1,1,223391,3663,0,34,0,0,0,NORMAL,0,3,1,6,100,294,578,0,0,0,0,0,0,0,0
227032,5,ring,3641,1,33,3768105,294,591,1764,3546,1,1,223391,3641,0,34,0,0,0,NORMAL,0,3,1,6,98,294,591,0,0,0,0,0,0,0,0
