timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263814,15,bully,3600,1,38,4993320,342,2700,2052,16200,1,1,260214,3600,0,39,0,0,0,NORMAL,0,263814000,0,1052536,262761464,3,1,10,87,342,0,2700,0,0,0,0,0,0,0
263318,36,bully,3109,1,38,4974620,342,2590,2052,15540,1,1,260209,3109,0,39,0,0,0,NORMAL,0,263318000,0,1064216,262253784,3,1,9,109,342,0,2590,0,0,0,0,0,0,0
263781,48,bully,3564,1,38,4992142,342,2563,2052,15378,1,1,260217,3564,0,39,0,0,0,NORMAL,0,263781000,0,1110056,262670944,3,1,9,106,342,0,2563,0,0,0,0,0,0,0
263732,13,bully,3497,1,38,4989828,342,2703,2052,16218,1,1,260235,3497,0,39,0,0,0,NORMAL,0,263732000,0,1057728,262674272,3,1,10,80,342,0,2703,0,0,0,0,0,0,0
263795,47,bully,3585,1,38,4992658,342,2569,2052,15414,1,1,260210,3585,0,39,0,0,0,NORMAL,0,263795000,0,1106192,262688808,3,1,10,81,342,0,2569,0,0,0,0,0,0,0
263604,18,bully,3394,1,38,4985466,342,2691,2052,16146,1,1,260210,3394,0,39,0,0,0,NORMAL,0,263604000,0,1075056,262528944,3,1,10,78,342,0,2691,0,0,0,0,0,0,0
263892,3,bully,3682,1,38,4996412,342,2741,2052,16446,1,1,260210,3682,0,39,0,0,0,NORMAL,0,263892000,0,1055272,262836728,3,1,9,114,342,0,2741,0,0,0,0,0,0,0
263740,38,bully,3531,1,38,4990651,342,2590,2052,15540,1,1,260209,3531,0,39,0,0,0,NORMAL,0,263740000,0,1068360,262671640,3,1,9,99,342,0,2590,0,0,0,0,0,0,0
263478,12,bully,3272,1,38,4980893,342,2707,2052,16242,1,1,260206,3272,0,39,0,0,0,NORMAL,0,263478000,0,1067472,262410528,3,1,9,141,342,0,2707,0,0,0,0,0,0,0
263789,16,bully,3579,1,38,4992643,342,2699,2052,16194,1,1,260210,3579,0,39,0,0,0,NORMAL,0,263789000,0,1068024,262720976,3,1,9,142,342,0,2699,0,0,0,0,0,0,0
263934,28,bully,3700,1,38,4997573,342,2635,2052,15810,1,1,260234,3700,0,39,0,0,0,NORMAL,0,263934000,0,1064640,262869360,3,1,10,81,342,0,2635,0,0,0,0,0,0,0
263887,35,bully,3667,1,38,4996062,342,2598,2052,15588,1,1,260220,3667,0,39,0,0,0,NORMAL,0,263887000,0,1069144,262817856,3,1,10,89,342,0,2598,0,0,0,0,0,0,0
263931,45,bully,3700,1,38,4997429,342,2576,2052,15456,1,1,260231,3700,0,39,0,0,0,NORMAL,0,263931000,0,1085400,262845600,3,1,9,115,342,0,2576,0,0,0,0,0,0,0
265269,23,bully,2749,1,39,5226391,345,2671,2070,16026,1,1,262520,2749,0,40,0,0,0,NORMAL,0,265269000,0,1055344,264213656,3,2,4,118,345,0,2671,0,0,0,0,0,0,0
265413,20,bully,2885,1,39,5231800,345,2693,2070,16158,1,1,262528,2885,0,40,0,0,0,NORMAL,0,265413000,0,1064008,264348992,3,2,3,119,345,0,2693,0,0,0,0,0,0,0
265440,19,bully,2906,1,39,5232711,345,2693,2070,16158,1,1,262534,2906,0,40,0,0,0,NORMAL,0,265440000,0,1055216,264384784,3,2,4,82,345,0,2693,0,0,0,0,0,0,0
265495,39,bully,2973,1,39,5235099,345,2597,2070,15582,1,1,262522,2973,0,40,0,0,0,NORMAL,0,265495000,0,1111000,264384000,3,2,4,82,345,0,2597,0,0,0,0,0,0,0
265634,5,bully,3103,1,39,5240337,345,2746,2070,16476,1,1,262531,3103,0,40,0,0,0,NORMAL,0,265634000,0,1052248,264581752,3,2,3,118,345,0,2746,0,0,0,0,0,0,0
265374,42,bully,2837,1,39,5230132,345,2588,2070,15528,1,1,262537,2837,0,40,0,0,0,NORMAL,0,265374000,0,1073232,264300768,3,2,4,85,345,0,2588,0,0,0,0,0,0,0
265762,2,bully,3239,1,39,5245538,345,2754,2070,16524,1,1,262523,3239,0,40,0,0,0,NORMAL,0,265762000,0,1067328,264694672,3,2,4,82,345,0,2754,0,0,0,0,0,0,0
265514,7,bully,2988,1,39,5235771,345,2740,2070,16440,1,1,262526,2988,0,40,0,0,0,NORMAL,0,265514000,0,1058608,264455392,3,2,4,98,345,0,2740,0,0,0,0,0,0,0
265473,29,bully,2940,1,39,5234012,345,2647,2070,15882,1,1,262533,2940,0,40,0,0,0,NORMAL,0,265473000,0,1052944,264420056,3,2,4,84,345,0,2647,0,0,0,0,0,0,0
265670,46,bully,3143,1,39,5241848,345,2584,2070,15504,1,1,262527,3143,0,40,0,0,0,NORMAL,0,265670000,0,1080328,264589672,3,2,4,83,345,0,2584,0,0,0,0,0,0,0
265326,32,bully,2803,1,39,5228568,345,2635,2070,15810,1,1,262523,2803,0,40,0,0,0,NORMAL,0,265326000,0,1060360,264265640,3,2,4,90,345,0,2635,0,0,0,0,0,0,0
265784,1,bully,3261,1,39,5246320,345,2758,2070,16548,1,1,262523,3261,0,40,0,0,0,LEADER,1,265784000,0,1053456,264730544,4,1,4,39,345,0,2758,0,0,0,0,0,0,0
265719,24,bully,3191,1,39,5243733,345,2678,2070,16068,1,1,262528,3191,0,40,0,0,0,NORMAL,0,265719000,0,1095072,264623928,3,2,4,82,345,0,2678,0,0,0,0,0,0,0
265290,22,bully,2770,1,39,5227006,345,2694,2070,16164,1,1,262520,2770,0,40,0,0,0,NORMAL,0,265290000,0,1068184,264221816,3,2,4,81,345,0,2694,0,0,0,0,0,0,0
265368,10,bully,2852,1,39,5230395,345,2734,2070,16404,1,1,262516,2852,0,40,0,0,0,NORMAL,0,265368000,0,1066296,264301704,3,2,4,90,345,0,2734,0,0,0,0,0,0,0
265772,44,bully,3258,1,39,5246159,345,2588,2070,15528,1,1,262514,3258,0,40,0,0,0,NORMAL,0,265772000,0,1106072,264665928,3,2,4,92,345,0,2588,0,0,0,0,0,0,0
265881,31,bully,3361,1,39,5250187,345,2637,2070,15822,1,1,262520,3361,0,40,0,0,0,NORMAL,0,265881000,0,1076544,264804456,3,2,4,86,345,0,2637,0,0,0,0,0,0,0
265692,14,bully,3158,1,39,5242602,345,2720,2070,16320,1,1,262534,3158,0,40,0,0,0,NORMAL,0,265692000,0,1062152,264629848,3,2,4,82,345,0,2720,0,0,0,0,0,0,0
265802,43,bully,3279,1,39,5247082,345,2591,2070,15546,1,1,262523,3279,0,40,0,0,0,NORMAL,0,265802000,0,1081088,264720912,3,2,4,103,345,0,2591,0,0,0,0,0,0,0
265536,49,bully,3006,1,39,5236559,345,2579,2070,15474,1,1,262530,3006,0,40,0,0,0,NORMAL,0,265536000,0,1082448,264453552,3,2,4,81,345,0,2579,0,0,0,0,0,0,0
265962,50,bully,3449,1,39,5253446,345,2579,2070,15474,1,1,262513,3449,0,40,0,0,0,NORMAL,0,265962000,0,1094352,264867648,3,2,4,81,345,0,2579,0,0,0,0,0,0,0
265985,6,bully,3457,1,39,5254072,345,2753,2070,16518,1,1,262528,3457,0,40,0,0,0,NORMAL,0,265985000,0,1059648,264925352,3,2,4,80,345,0,2753,0,0,0,0,0,0,0
265952,8,bully,3431,1,39,5252978,345,2750,2070,16500,1,1,262521,3431,0,40,0,0,0,NORMAL,0,265952000,0,1081424,264870576,3,2,4,80,345,0,2750,0,0,0,0,0,0,0
265575,27,bully,3055,1,39,5238254,345,2664,2070,15984,1,1,262520,3055,0,40,0,0,0,NORMAL,0,265575000,0,1078112,264496888,3,2,4,83,345,0,2664,0,0,0,0,0,0,0
265757,33,bully,3246,1,39,5245544,345,2635,2070,15810,1,1,262511,3246,0,40,0,0,0,NORMAL,0,265757000,0,1101344,264655656,3,2,4,84,345,0,2635,0,0,0,0,0,0,0
265928,9,bully,3409,1,39,5252126,345,2740,2070,16440,1,1,262519,3409,0,40,0,0,0,NORMAL,0,265928000,0,1051144,264876856,3,2,4,80,345,0,2740,0,0,0,0,0,0,0
266146,25,bully,3634,1,39,5260650,345,2670,2070,16020,1,1,262512,3634,0,40,0,0,0,NORMAL,0,266146000,0,1091488,265054512,3,2,4,80,345,0,2670,0,0,0,0,0,0,0
265540,41,bully,3025,1,39,5237002,345,2598,2070,15588,1,1,262515,3025,0,40,0,0,0,NORMAL,0,265540000,0,1119896,264420104,3,2,4,81,345,0,2598,0,0,0,0,0,0,0
266052,17,bully,3545,1,39,5257129,345,2713,2070,16278,1,1,262507,3545,0,40,0,0,0,NORMAL,0,266052000,0,1071992,264980008,3,2,4,80,345,0,2713,0,0,0,0,0,0,0
265932,40,bully,3415,1,39,5252274,345,2605,2070,15630,1,1,262517,3415,0,40,0,0,0,NORMAL,0,265932000,0,1103160,264828840,3,2,4,80,345,0,2605,0,0,0,0,0,0,0
265813,11,bully,3294,1,39,5247628,345,2736,2070,16416,1,1,262519,3294,0,40,0,0,0,NORMAL,0,265813000,0,1064112,264748888,3,2,4,80,345,0,2736,0,0,0,0,0,0,0
265822,21,bully,3326,1,39,5248356,345,2704,2070,16224,1,1,262496,3326,0,40,0,0,0,NORMAL,0,265822000,0,1082072,264739928,3,2,4,80,345,0,2704,0,0,0,0,0,0,0
265610,37,bully,3088,1,39,5239620,345,2610,2070,15660,1,1,262522,3088,0,40,0,0,0,NORMAL,0,265610000,0,1132952,264477048,3,2,4,81,345,0,2610,0,0,0,0,0,0,0
265424,30,bully,2918,1,39,5232659,345,2651,2070,15906,1,1,262506,2918,0,40,0,0,0,NORMAL,0,265424000,0,1115096,264308904,3,2,4,83,345,0,2651,0,0,0,0,0,0,0
265625,4,bully,3124,1,39,5240674,345,2762,2070,16572,1,1,262501,3124,0,40,0,0,0,NORMAL,0,265625000,0,1067968,264557032,3,2,4,80,345,0,2762,0,0,0,0,0,0,0
265716,34,bully,3223,1,39,0,345,2624,2070,15744,1,1,262493,3223,0,40,0,0,0,NORMAL,0,265716000,0,1108296,264607704,3,2,4,85,345,0,2624,0,0,0,0,0,0,0
265582,26,bully,3076,1,39,5238832,345,2669,2070,16014,1,1,262506,3076,0,40,0,0,0,NORMAL,0,265582000,0,1068056,264513944,3,2,4,91,345,0,2669,0,0,0,0,0,0,0
266117,15,bully,3600,1,39,5259437,345,2723,2070,16338,1,1,262517,3600,0,40,0,0,0,NORMAL,0,266117000,0,1062512,265054488,3,2,3,90,345,0,2723,0,0,0,0,0,0,0
265621,36,bully,3109,1,39,5240241,345,2614,2070,15684,1,1,262512,3109,0,40,0,0,0,NORMAL,0,265621000,0,1075992,264545008,3,2,3,112,345,0,2614,0,0,0,0,0,0,0
266084,48,bully,3564,1,39,5258226,345,2586,2070,15516,1,1,262520,3564,0,40,0,0,0,NORMAL,0,266084000,0,1119032,264964968,3,2,3,109,345,0,2586,0,0,0,0,0,0,0
266035,13,bully,3497,1,39,5255863,345,2727,2070,16362,1,1,262538,3497,0,40,0,0,0,NORMAL,0,266035000,0,1066704,264968296,3,2,4,82,345,0,2727,0,0,0,0,0,0,0
266097,47,bully,3585,1,39,5258755,345,2592,2070,15552,1,1,262512,3585,0,40,0,0,0,NORMAL,0,266097000,0,1115168,264981832,3,2,4,83,345,0,2592,0,0,0,0,0,0,0
265906,18,bully,3394,1,39,5251372,345,2715,2070,16290,1,1,262512,3394,0,40,0,0,0,NORMAL,0,265906000,0,1083024,264822976,3,2,4,80,345,0,2715,0,0,0,0,0,0,0
266195,3,bully,3682,1,39,5262607,345,2765,2070,16590,1,1,262513,3682,0,40,0,0,0,NORMAL,0,266195000,0,1064248,265130752,3,2,3,117,345,0,2765,0,0,0,0,0,0,0
266043,38,bully,3531,1,39,5256694,345,2613,2070,15678,1,1,262512,3531,0,40,0,0,0,NORMAL,0,266043000,0,1076328,264966672,3,2,3,103,345,0,2613,0,0,0,0,0,0,0
265781,12,bully,3272,1,39,5246674,345,2731,2070,16386,1,1,262509,3272,0,40,0,0,0,NORMAL,0,265781000,0,1076448,264704552,3,2,3,145,345,0,2731,0,0,0,0,0,0,0
266092,16,bully,3579,1,39,5258735,345,2723,2070,16338,1,1,262513,3579,0,40,0,0,0,NORMAL,0,266092000,0,1079000,265013000,3,2,3,146,345,0,2723,0,0,0,0,0,0,0
266237,28,bully,3700,1,39,5263810,345,2659,2070,15954,1,1,262537,3700,0,40,0,0,0,NORMAL,0,266237000,0,1073616,265163384,3,2,4,83,345,0,2659,0,0,0,0,0,0,0
266190,35,bully,3667,1,39,5262252,345,2622,2070,15732,1,1,262523,3667,0,40,0,0,0,NORMAL,0,266190000,0,1080120,265109880,3,2,4,91,345,0,2622,0,0,0,0,0,0,0
266234,45,bully,3700,1,39,5263663,345,2599,2070,15594,1,1,262534,3700,0,40,0,0,0,NORMAL,0,266234000,0,1095376,265138624,3,2,3,118,345,0,2599,0,0,0,0,0,0,0
267572,23,bully,2749,1,39,5226391,348,2695,2088,16170,1,1,264823,2749,0,40,0,0,0,NORMAL,0,267572000,0,1064320,266507680,3,1,7,118,348,0,2695,0,0,0,0,0,0,0
267716,20,bully,2885,1,39,5231800,348,2717,2088,16302,1,1,264831,2885,0,40,0,0,0,NORMAL,0,267716000,0,1071976,266644024,3,1,6,119,348,0,2717,0,0,0,0,0,0,0
267743,19,bully,2906,1,39,5232711,348,2717,2088,16302,1,1,264837,2906,0,40,0,0,0,NORMAL,0,267743000,0,1066192,266676808,3,1,7,82,348,0,2717,0,0,0,0,0,0,0
267797,39,bully,2973,1,39,5235099,348,2620,2088,15720,1,1,264824,2973,0,40,0,0,0,NORMAL,0,267797000,0,1121976,266675024,3,1,7,82,348,0,2620,0,0,0,0,0,0,0
267937,5,bully,3103,1,39,5240337,348,2770,2088,16620,1,1,264834,3103,0,40,0,0,0,NORMAL,0,267937000,0,1061224,266875776,3,1,6,118,348,0,2770,0,0,0,0,0,0,0
267677,42,bully,2837,1,39,5230132,348,2612,2088,15672,1,1,264840,2837,0,40,0,0,0,NORMAL,0,267677000,0,1082208,266594792,3,1,7,85,348,0,2612,0,0,0,0,0,0,0
268064,2,bully,3239,1,39,5245538,348,2777,2088,16662,1,1,264825,3239,0,40,0,0,0,NORMAL,0,268064000,0,1076304,266987696,3,1,7,82,348,0,2777,0,0,0,0,0,0,0
267817,7,bully,2988,1,39,5235771,348,2765,2088,16590,1,1,264829,2988,0,40,0,0,0,NORMAL,0,267817000,0,1067584,266749416,3,1,7,98,348,0,2765,0,0,0,0,0,0,0
267776,29,bully,2940,1,39,5234012,348,2671,2088,16026,1,1,264836,2940,0,40,0,0,0,NORMAL,0,267776000,0,1061920,266714080,3,1,7,84,348,0,2671,0,0,0,0,0,0,0
267973,46,bully,3143,1,39,5241848,348,2608,2088,15648,1,1,264830,3143,0,40,0,0,0,NORMAL,0,267973000,0,1089304,266883696,3,1,7,83,348,0,2608,0,0,0,0,0,0,0
267629,32,bully,2803,1,39,5228568,348,2660,2088,15960,1,1,264826,2803,0,40,0,0,0,NORMAL,0,267629000,0,1075136,266553864,3,1,7,90,348,0,2660,0,0,0,0,0,0,0
268087,1,bully,3261,1,39,5246320,348,2782,2088,16692,1,1,264826,3261,0,40,0,0,0,LEADER,1,268087000,0,1062432,267024568,4,1,7,39,348,0,2782,0,0,0,0,0,0,0
268022,24,bully,3191,1,39,5243733,348,2702,2088,16212,1,1,264831,3191,0,40,0,0,0,NORMAL,0,268022000,0,1104048,266917952,3,1,7,82,348,0,2702,0,0,0,0,0,0,0
267593,22,bully,2770,1,39,5227006,348,2718,2088,16308,1,1,264823,2770,0,40,0,0,0,NORMAL,0,267593000,0,1078160,266514840,3,1,7,81,348,0,2718,0,0,0,0,0,0,0
267670,10,bully,2852,1,39,5230395,348,2759,2088,16554,1,1,264818,2852,0,40,0,0,0,NORMAL,0,267670000,0,1075272,266594728,3,1,7,90,348,0,2759,0,0,0,0,0,0,0
268074,44,bully,3258,1,39,5246159,348,2612,2088,15672,1,1,264816,3258,0,40,0,0,0,NORMAL,0,268074000,0,1114040,266959960,3,1,7,92,348,0,2612,0,0,0,0,0,0,0
268184,31,bully,3361,1,39,5250187,348,2661,2088,15966,1,1,264823,3361,0,40,0,0,0,NORMAL,0,268184000,0,1086520,267097480,3,1,7,86,348,0,2661,0,0,0,0,0,0,0
267994,14,bully,3158,1,39,5242602,348,2744,2088,16464,1,1,264836,3158,0,40,0,0,0,NORMAL,0,267994000,0,1073128,266920872,3,1,7,82,348,0,2744,0,0,0,0,0,0,0
268105,43,bully,3279,1,39,5247082,348,2614,2088,15684,1,1,264826,3279,0,40,0,0,0,NORMAL,0,268105000,0,1090064,267014936,3,1,7,103,348,0,2614,0,0,0,0,0,0,0
267839,49,bully,3006,1,39,5236559,348,2602,2088,15612,1,1,264833,3006,0,40,0,0,0,NORMAL,0,267839000,0,1091424,266747576,3,1,7,81,348,0,2602,0,0,0,0,0,0,0
268264,50,bully,3449,1,39,5253446,348,2602,2088,15612,1,1,264815,3449,0,40,0,0,0,NORMAL,0,268264000,0,1103328,267160672,3,1,7,81,348,0,2602,0,0,0,0,0,0,0
268288,6,bully,3457,1,39,5254072,348,2777,2088,16662,1,1,264831,3457,0,40,0,0,0,NORMAL,0,268288000,0,1068624,267219376,3,1,7,80,348,0,2777,0,0,0,0,0,0,0
268255,8,bully,3431,1,39,5252978,348,2775,2088,16650,1,1,264824,3431,0,40,0,0,0,NORMAL,0,268255000,0,1093400,267161600,3,1,7,80,348,0,2775,0,0,0,0,0,0,0
267878,27,bully,3055,1,39,5238254,348,2688,2088,16128,1,1,264823,3055,0,40,0,0,0,NORMAL,0,267878000,0,1087088,266790912,3,1,7,83,348,0,2688,0,0,0,0,0,0,0
268060,33,bully,3246,1,39,5245544,348,2659,2088,15954,1,1,264814,3246,0,40,0,0,0,NORMAL,0,268060000,0,1111320,266948680,3,1,7,84,348,0,2659,0,0,0,0,0,0,0
268231,9,bully,3409,1,39,5252126,348,2765,2088,16590,1,1,264822,3409,0,40,0,0,0,NORMAL,0,268231000,0,1062120,267168880,3,1,7,80,348,0,2765,0,0,0,0,0,0,0
268449,25,bully,3634,1,39,5260650,348,2695,2088,16170,1,1,264815,3634,0,40,0,0,0,NORMAL,0,268449000,0,1100464,267348536,3,1,7,80,348,0,2695,0,0,0,0,0,0,0
267843,41,bully,3025,1,39,5237002,348,2623,2088,15738,1,1,264818,3025,0,40,0,0,0,NORMAL,0,267843000,0,1130872,266712128,3,1,7,81,348,0,2623,0,0,0,0,0,0,0
268355,17,bully,3545,1,39,5257129,348,2737,2088,16422,1,1,264810,3545,0,40,0,0,0,NORMAL,0,268355000,0,1080968,267274032,3,1,7,80,348,0,2737,0,0,0,0,0,0,0
268234,40,bully,3415,1,39,5252274,348,2629,2088,15774,1,1,264819,3415,0,40,0,0,0,NORMAL,0,268234000,0,1112136,267121864,3,1,7,80,348,0,2629,0,0,0,0,0,0,0
268116,11,bully,3294,1,39,5247628,348,2760,2088,16560,1,1,264822,3294,0,40,0,0,0,NORMAL,0,268116000,0,1073088,267042912,3,1,7,80,348,0,2760,0,0,0,0,0,0,0
268124,21,bully,3326,1,39,5248356,348,2728,2088,16368,1,1,264798,3326,0,40,0,0,0,NORMAL,0,268124000,0,1091048,267032952,3,1,7,80,348,0,2728,0,0,0,0,0,0,0
267912,37,bully,3088,1,39,5239620,348,2634,2088,15804,1,1,264824,3088,0,40,0,0,0,NORMAL,0,267912000,0,1144928,266767072,3,1,7,81,348,0,2634,0,0,0,0,0,0,0
267725,30,bully,2918,1,39,5232659,348,2674,2088,16044,1,1,264807,2918,0,40,0,0,0,NORMAL,0,267725984,0,1124072,266601912,3,1,7,83,348,0,2674,0,0,0,0,0,0,0
267928,4,bully,3124,1,39,5240674,348,2785,2088,16710,1,1,264804,3124,0,40,0,0,0,NORMAL,0,267928000,0,1077944,266850056,3,1,7,80,348,0,2785,0,0,0,0,0,0,0
268019,34,bully,3223,1,39,0,348,2646,2088,15876,1,1,264796,3223,0,40,0,0,0,NORMAL,0,268019000,0,1115256,266903744,3,1,7,85,348,0,2646,0,0,0,0,0,0,0
267885,26,bully,3076,1,39,5238832,348,2693,2088,16158,1,1,264809,3076,0,40,0,0,0,NORMAL,0,267885000,0,1077032,266807968,3,1,7,91,348,0,2693,0,0,0,0,0,0,0
268420,15,bully,3600,1,39,5259437,348,2747,2088,16482,1,1,264820,3600,0,40,0,0,0,NORMAL,0,268420000,0,1071488,267348512,3,1,6,90,348,0,2747,0,0,0,0,0,0,0
267924,36,bully,3109,1,39,5240241,348,2637,2088,15822,1,1,264815,3109,0,40,0,0,0,NORMAL,0,267924000,0,1083960,266840040,3,1,6,112,348,0,2637,0,0,0,0,0,0,0
268387,48,bully,3564,1,39,5258226,348,2608,2088,15648,1,1,264823,3564,0,40,0,0,0,NORMAL,0,268387000,0,1128008,267258992,3,1,6,109,348,0,2608,0,0,0,0,0,0,0
268338,13,bully,3497,1,39,5255863,348,2751,2088,16506,1,1,264841,3497,0,40,0,0,0,NORMAL,0,268338000,0,1075680,267262320,3,1,7,82,348,0,2751,0,0,0,0,0,0,0
268399,47,bully,3585,1,39,5258755,348,2614,2088,15684,1,1,264814,3585,0,40,0,0,0,NORMAL,0,268399000,0,1125136,267273864,3,1,7,83,348,0,2614,0,0,0,0,0,0,0
268209,18,bully,3394,1,39,5251372,348,2739,2088,16434,1,1,264815,3394,0,40,0,0,0,NORMAL,0,268209000,0,1092000,267117000,3,1,7,80,348,0,2739,0,0,0,0,0,0,0
268498,3,bully,3682,1,39,5262607,348,2789,2088,16734,1,1,264816,3682,0,40,0,0,0,NORMAL,0,268498000,0,1073224,267424776,3,1,6,117,348,0,2789,0,0,0,0,0,0,0
268346,38,bully,3531,1,39,5256694,348,2636,2088,15816,1,1,264815,3531,0,40,0,0,0,NORMAL,0,268346000,0,1085304,267260696,3,1,6,103,348,0,2636,0,0,0,0,0,0,0
268084,12,bully,3272,1,39,5246674,348,2755,2088,16530,1,1,264812,3272,0,40,0,0,0,NORMAL,0,268084000,0,1086424,266997576,3,1,6,145,348,0,2755,0,0,0,0,0,0,0
268395,16,bully,3579,1,39,5258735,348,2747,2088,16482,1,1,264816,3579,0,40,0,0,0,NORMAL,0,268395000,0,1088976,267306024,3,1,6,146,348,0,2747,0,0,0,0,0,0,0
268540,28,bully,3700,1,39,5263810,348,2682,2088,16092,1,1,264840,3700,0,40,0,0,0,NORMAL,0,268540000,0,1081584,267458416,3,1,7,83,348,0,2682,0,0,0,0,0,0,0
268492,35,bully,3667,1,39,5262252,348,2645,2088,15870,1,1,264825,3667,0,40,0,0,0,NORMAL,0,268492000,0,1089096,267402904,3,1,7,91,348,0,2645,0,0,0,0,0,0,0
268537,45,bully,3700,1,39,5263663,348,2621,2088,15726,1,1,264837,3700,0,40,0,0,0,NORMAL,0,268537000,0,1104352,267432648,3,1,6,118,348,0,2621,0,0,0,0,0,0,0
269875,23,bully,2749,1,39,5226391,351,2718,2106,16308,1,1,267126,2749,0,40,0,0,0,NORMAL,0,269875000,0,1074296,268800704,3,1,10,118,351,0,2718,0,0,0,0,0,0,0
270019,20,bully,2885,1,39,5231800,351,2741,2106,16446,1,1,267134,2885,0,40,0,0,0,NORMAL,0,270019000,0,1080952,268938048,3,1,9,119,351,0,2741,0,0,0,0,0,0,0
270046,19,bully,2906,1,39,5232711,351,2741,2106,16446,1,1,267140,2906,0,40,0,0,0,NORMAL,0,270046000,0,1076168,268969832,3,1,10,82,351,0,2741,0,0,0,0,0,0,0
270100,39,bully,2973,1,39,5235099,351,2643,2106,15858,1,1,267127,2973,0,40,0,0,0,NORMAL,0,270100000,0,1130952,268969048,3,1,10,82,351,0,2643,0,0,0,0,0,0,0
270240,5,bully,3103,1,39,5240337,351,2794,2106,16764,1,1,267137,3103,0,40,0,0,0,NORMAL,0,270240000,0,1070200,269169800,3,1,9,118,351,0,2794,0,0,0,0,0,0,0
269980,42,bully,2837,1,39,5230132,351,2635,2106,15810,1,1,267143,2837,0,40,0,0,0,NORMAL,0,269980000,0,1090176,268889824,3,1,10,85,351,0,2635,0,0,0,0,0,0,0
270367,2,bully,3239,1,39,5245538,351,2801,2106,16806,1,1,267128,3239,0,40,0,0,0,NORMAL,0,270367000,0,1085280,269281720,3,1,10,82,351,0,2801,0,0,0,0,0,0,0
270119,7,bully,2988,1,39,5235771,351,2788,2106,16728,1,1,267131,2988,0,40,0,0,0,NORMAL,0,270119000,0,1076560,269042440,3,1,10,98,351,0,2788,0,0,0,0,0,0,0
270079,29,bully,2940,1,39,5234012,351,2694,2106,16164,1,1,267139,2940,0,40,0,0,0,NORMAL,0,270079000,0,1073696,269005304,3,1,10,84,351,0,2694,0,0,0,0,0,0,0
270276,46,bully,3143,1,39,5241848,351,2630,2106,15780,1,1,267133,3143,0,40,0,0,0,NORMAL,0,270276000,0,1098280,269177720,3,1,10,83,351,0,2630,0,0,0,0,0,0,0
269932,32,bully,2803,1,39,5228568,351,2682,2106,16092,1,1,267129,2803,0,40,0,0,0,NORMAL,0,269932000,0,1083104,268848896,3,1,10,90,351,0,2682,0,0,0,0,0,0,0
270390,1,bully,3261,1,39,5246320,351,2806,2106,16836,1,1,267129,3261,0,40,0,0,0,LEADER,1,270390000,0,1070400,269319600,4,1,10,39,351,0,2806,0,0,0,0,0,0,0
270325,24,bully,3191,1,39,5243733,351,2725,2106,16350,1,1,267134,3191,0,40,0,0,0,NORMAL,0,270325000,0,1113024,269211976,3,1,10,82,351,0,2725,0,0,0,0,0,0,0
269896,22,bully,2770,1,39,5227006,351,2741,2106,16446,1,1,267126,2770,0,40,0,0,0,NORMAL,0,269896000,0,1087136,268808864,3,1,10,81,351,0,2741,0,0,0,0,0,0,0
269973,10,bully,2852,1,39,5230395,351,2782,2106,16692,1,1,267121,2852,0,40,0,0,0,NORMAL,0,269973000,0,1084248,268888752,3,1,10,90,351,0,2782,0,0,0,0,0,0,0
270377,44,bully,3258,1,39,5246159,351,2634,2106,15804,1,1,267119,3258,0,40,0,0,0,NORMAL,0,270377000,0,1125016,269251984,3,1,10,92,351,0,2634,0,0,0,0,0,0,0
270487,31,bully,3361,1,39,5250187,351,2684,2106,16104,1,1,267126,3361,0,40,0,0,0,NORMAL,0,270487000,0,1095496,269391504,3,1,10,86,351,0,2684,0,0,0,0,0,0,0
270297,14,bully,3158,1,39,5242602,351,2768,2106,16608,1,1,267139,3158,0,40,0,0,0,NORMAL,0,270297000,0,1082104,269214896,3,1,10,82,351,0,2768,0,0,0,0,0,0,0
270408,43,bully,3279,1,39,5247082,351,2637,2106,15822,1,1,267129,3279,0,40,0,0,0,NORMAL,0,270408000,0,1099040,269308960,3,1,10,103,351,0,2637,0,0,0,0,0,0,0
270142,49,bully,3006,1,39,5236559,351,2625,2106,15750,1,1,267136,3006,0,40,0,0,0,NORMAL,0,270142000,0,1102400,269039600,3,1,10,81,351,0,2625,0,0,0,0,0,0,0
270567,50,bully,3449,1,39,5253446,351,2625,2106,15750,1,1,267118,3449,0,40,0,0,0,NORMAL,0,270567000,0,1113304,269453696,3,1,10,81,351,0,2625,0,0,0,0,0,0,0
270591,6,bully,3457,1,39,5254072,351,2801,2106,16806,1,1,267134,3457,0,40,0,0,0,NORMAL,0,270591000,0,1077600,269513400,3,1,10,80,351,0,2801,0,0,0,0,0,0,0
