timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153295,1,ring,3600,1,22,1675179,198,199,1188,1194,1,1,149695,3600,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153180,3,ring,3485,1,22,1672649,198,393,1188,2358,1,1,149695,3485,0,23,0,0,0,NORMAL,0,3,1,9,67,198,393,0,0,0,0,0,0,0,0
154904,5,ring,2906,1,23,1814815,201,200,1206,1200,2,1,151998,2906,0,24,0,0,0,NORMAL,0,3,1,3,73,201,200,0,0,0,0,0,0,0,0
155040,2,ring,3042,1,23,1817943,201,400,1206,2400,1,1,151998,3042,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155461,4,ring,3463,1,23,1827626,201,402,1206,2412,1,1,151998,3463,0,24,0,0,0,NORMAL,0,3,1,3,71,201,402,0,0,0,0,0,0,0,0
155598,1,ring,3600,1,23,1830777,201,202,1206,1212,1,1,151998,3600,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155483,3,ring,3485,1,23,1828132,201,399,1206,2394,1,1,151998,3485,0,24,0,0,0,NORMAL,0,3,1,3,70,201,399,0,0,0,0,0,0,0,0
157207,5,ring,2906,1,23,1814815,204,203,1224,1218,2,1,154301,2906,0,24,0,0,0,NORMAL,0,3,1,6,73,204,203,0,0,0,0,0,0,0,0
157343,2,ring,3042,1,23,1817943,204,406,1224,2436,1,1,154301,3042,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157764,4,ring,3463,1,23,1827626,204,408,1224,2448,1,1,154301,3463,0,24,0,0,0,NORMAL,0,3,1,6,71,204,408,0,0,0,0,0,0,0,0
157901,1,ring,3600,1,23,1830777,204,205,1224,1230,1,1,154301,3600,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157786,3,ring,3485,1,23,1828132,204,405,1224,2430,1,1,154301,3485,0,24,0,0,0,NORMAL,0,3,1,6,70,204,405,0,0,0,0,0,0,0,0
159510,5,ring,2906,1,23,1814815,207,206,1242,1236,2,1,156604,2906,0,24,0,0,0,NORMAL,0,3,1,9,73,207,206,0,0,0,0,0,0,0,0
159646,2,ring,3042,1,23,1817943,207,412,1242,2472,1,1,156604,3042,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
160067,4,ring,3463,1,23,1827626,207,414,1242,2484,1,1,156604,3463,0,24,0,0,0,NORMAL,0,3,1,9,71,207,414,0,0,0,0,0,0,0,0
160204,1,ring,3600,1,23,1830777,207,208,1242,1248,1,1,156604,3600,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
160089,3,ring,3485,1,23,1828132,207,411,1242,2466,1,1,156604,3485,0,24,0,0,0,NORMAL,0,3,1,9,70,207,411,0,0,0,0,0,0,0,0
161813,5,ring,2906,1,24,1976628,210,209,1260,1254,2,1,158907,2906,0,25,0,0,0,NORMAL,0,3,1,3,76,210,209,0,0,0,0,0,0,0,0
161949,2,ring,3042,1,24,1979892,210,418,1260,2508,1,1,158907,3042,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162370,4,ring,3463,1,24,1989996,210,420,1260,2520,1,1,158907,3463,0,25,0,0,0,NORMAL,0,3,1,3,74,210,420,0,0,0,0,0,0,0,0
162507,1,ring,3600,1,24,1993284,210,211,1260,1266,1,1,158907,3600,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162392,3,ring,3485,1,24,1990524,210,417,1260,2502,1,1,158907,3485,0,25,0,0,0,NORMAL,0,3,1,3,73,210,417,0,0,0,0,0,0,0,0
164116,5,ring,2906,1,24,1976628,213,212,1278,1272,2,1,161210,2906,0,25,0,0,0,NORMAL,0,3,1,6,76,213,212,0,0,0,0,0,0,0,0
164252,2,ring,3042,1,24,1979892,213,424,1278,2544,1,1,161210,3042,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164673,4,ring,3463,1,24,1989996,213,426,1278,2556,1,1,161210,3463,0,25,0,0,0,NORMAL,0,3,1,6,74,213,426,0,0,0,0,0,0,0,0
164810,1,ring,3600,1,24,1993284,213,214,1278,1284,1,1,161210,3600,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164695,3,ring,3485,1,24,1990524,213,423,1278,2538,1,1,161210,3485,0,25,0,0,0,NORMAL,0,3,1,6,73,213,423,0,0,0,0,0,0,0,0
166419,5,ring,2906,1,24,1976628,216,215,1296,1290,2,1,163513,2906,0,25,0,0,0,NORMAL,0,3,1,9,76,216,215,0,0,0,0,0,0,0,0
166555,2,ring,3042,1,24,1979892,216,430,1296,2580,1,1,163513,3042,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166976,4,ring,3463,1,24,1989996,216,432,1296,2592,1,1,163513,3463,0,25,0,0,0,NORMAL,0,3,1,9,74,216,432,0,0,0,0,0,0,0,0
167113,1,ring,3600,1,24,1993284,216,217,1296,1302,1,1,163513,3600,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166998,3,ring,3485,1,24,1990524,216,429,1296,2574,1,1,163513,3485,0,25,0,0,0,NORMAL,0,3,1,9,73,216,429,0,0,0,0,0,0,0,0
168722,5,ring,2906,1,25,2145350,219,218,1314,1308,2,1,165816,2906,0,26,0,0,0,NORMAL,0,3,1,3,79,219,218,0,0,0,0,0,0,0,0
168858,2,ring,3042,1,25,2148750,219,436,1314,2616,1,1,165816,3042,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169279,4,ring,3463,1,25,2159275,219,438,1314,2628,1,1,165816,3463,0,26,0,0,0,NORMAL,0,3,1,3,77,219,438,0,0,0,0,0,0,0,0
169416,1,ring,3600,1,25,2162700,219,220,1314,1320,1,1,165816,3600,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169301,3,ring,3485,1,25,2159825,219,435,1314,2610,1,1,165816,3485,0,26,0,0,0,NORMAL,0,3,1,3,76,219,435,0,0,0,0,0,0,0,0
171025,5,ring,2906,1,25,2145350,222,221,1332,1326,2,1,168119,2906,0,26,0,0,0,NORMAL,0,3,1,6,79,222,221,0,0,0,0,0,0,0,0
171161,2,ring,3042,1,25,2148750,222,442,1332,2652,1,1,168119,3042,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171582,4,ring,3463,1,25,2159275,222,444,1332,2664,1,1,168119,3463,0,26,0,0,0,NORMAL,0,3,1,6,77,222,444,0,0,0,0,0,0,0,0
171719,1,ring,3600,1,25,2162700,222,223,1332,1338,1,1,168119,3600,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171604,3,ring,3485,1,25,2159825,222,441,1332,2646,1,1,168119,3485,0,26,0,0,0,NORMAL,0,3,1,6,76,222,441,0,0,0,0,0,0,0,0
173328,5,ring,2906,1,25,2145350,225,224,1350,1344,2,1,170422,2906,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173464,2,ring,3042,1,25,2148750,225,448,1350,2688,1,1,170422,3042,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173885,4,ring,3463,1,25,2159275,225,450,1350,2700,1,1,170422,3463,0,26,0,0,0,NORMAL,0,3,1,9,77,225,450,0,0,0,0,0,0,0,0
174022,1,ring,3600,1,25,2162700,225,226,1350,1356,1,1,170422,3600,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173907,3,ring,3485,1,25,2159825,225,447,1350,2682,1,1,170422,3485,0,26,0,0,0,NORMAL,0,3,1,9,76,225,447,0,0,0,0,0,0,0,0
175631,5,ring,2906,1,26,2320981,228,227,1368,1362,2,1,172725,2906,0,27,0,0,0,NORMAL,0,3,1,3,82,228,227,0,0,0,0,0,0,0,0
175767,2,ring,3042,1,26,2324517,228,454,1368,2724,1,1,172725,3042,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176188,4,ring,3463,1,26,2335463,228,456,1368,2736,1,1,172725,3463,0,27,0,0,0,NORMAL,0,3,1,3,80,228,456,0,0,0,0,0,0,0,0
176325,1,ring,3600,1,26,2339025,228,229,1368,1374,1,1,172725,3600,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176210,3,ring,3485,1,26,2336035,228,453,1368,2718,1,1,172725,3485,0,27,0,0,0,NORMAL,0,3,1,3,79,228,453,0,0,0,0,0,0,0,0
177934,5,ring,2906,1,26,2320981,231,230,1386,1380,2,1,175028,2906,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
178070,2,ring,3042,1,26,2324517,231,460,1386,2760,1,1,175028,3042,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178491,4,ring,3463,1,26,2335463,231,462,1386,2772,1,1,175028,3463,0,27,0,0,0,NORMAL,0,3,1,6,80,231,462,0,0,0,0,0,0,0,0
178628,1,ring,3600,1,26,2339025,231,232,1386,1392,1,1,175028,3600,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178513,3,ring,3485,1,26,2336035,231,459,1386,2754,1,1,175028,3485,0,27,0,0,0,NORMAL,0,3,1,6,79,231,459,0,0,0,0,0,0,0,0
180237,5,ring,2906,1,26,2320981,234,233,1404,1398,2,1,177331,2906,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180373,2,ring,3042,1,26,2324517,234,466,1404,2796,1,1,177331,3042,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180794,4,ring,3463,1,26,2335463,234,468,1404,2808,1,1,177331,3463,0,27,0,0,0,NORMAL,0,3,1,9,80,234,468,0,0,0,0,0,0,0,0
180931,1,ring,3600,1,26,2339025,234,235,1404,1410,1,1,177331,3600,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180816,3,ring,3485,1,26,2336035,234,465,1404,2790,1,1,177331,3485,0,27,0,0,0,NORMAL,0,3,1,9,79,234,465,0,0,0,0,0,0,0,0
182540,5,ring,2906,1,27,2503521,237,236,1422,1416,2,1,179634,2906,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
182676,2,ring,3042,1,27,2507193,237,472,1422,2832,1,1,179634,3042,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
183097,4,ring,3463,1,27,2518560,237,474,1422,2844,1,1,179634,3463,0,28,0,0,0,NORMAL,0,3,1,3,83,237,474,0,0,0,0,0,0,0,0
183234,1,ring,3600,1,27,2522259,237,238,1422,1428,1,1,179634,3600,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183119,3,ring,3485,1,27,2519154,237,471,1422,2826,1,1,179634,3485,0,28,0,0,0,NORMAL,0,3,1,3,82,237,471,0,0,0,0,0,0,0,0
184843,5,ring,2906,1,27,2503521,240,239,1440,1434,2,1,181937,2906,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
184979,2,ring,3042,1,27,2507193,240,478,1440,2868,1,1,181937,3042,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185400,4,ring,3463,1,27,2518560,240,480,1440,2880,1,1,181937,3463,0,28,0,0,0,NORMAL,0,3,1,6,83,240,480,0,0,0,0,0,0,0,0
185537,1,ring,3600,1,27,2522259,240,241,1440,1446,1,1,181937,3600,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185422,3,ring,3485,1,27,2519154,240,477,1440,2862,1,1,181937,3485,0,28,0,0,0,NORMAL,0,3,1,6,82,240,477,0,0,0,0,0,0,0,0
187146,5,ring,2906,1,27,2503521,243,242,1458,1452,2,1,184240,2906,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
187282,2,ring,3042,1,27,2507193,243,484,1458,2904,1,1,184240,3042,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187703,4,ring,3463,1,27,2518560,243,486,1458,2916,1,1,184240,3463,0,28,0,0,0,NORMAL,0,3,1,9,83,243,486,0,0,0,0,0,0,0,0
187840,1,ring,3600,1,27,2522259,243,244,1458,1464,1,1,184240,3600,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187725,3,ring,3485,1,27,2519154,243,483,1458,2898,1,1,184240,3485,0,28,0,0,0,NORMAL,0,3,1,9,82,243,483,0,0,0,0,0,0,0,0
189449,5,ring,2906,1,28,2692970,246,245,1476,1470,2,1,186543,2906,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
189585,2,ring,3042,1,28,2696778,246,490,1476,2940,1,1,186543,3042,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
190006,4,ring,3463,1,28,2708566,246,492,1476,2952,1,1,186543,3463,0,29,0,0,0,NORMAL,0,3,1,3,86,246,492,0,0,0,0,0,0,0,0
190143,1,ring,3600,1,28,2712402,246,247,1476,1482,1,1,186543,3600,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
190028,3,ring,3485,1,28,2709182,246,489,1476,2934,1,1,186543,3485,0,29,0,0,0,NORMAL,0,3,1,3,85,246,489,0,0,0,0,0,0,0,0
191752,5,ring,2906,1,28,2692970,249,248,1494,1488,2,1,188846,2906,0,29,0,0,0,NORMAL,0,3,1,6,88,249,248,0,0,0,0,0,0,0,0
191888,2,ring,3042,1,28,2696778,249,496,1494,2976,1,1,188846,3042,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192309,4,ring,3463,1,28,2708566,249,498,1494,2988,1,1,188846,3463,0,29,0,0,0,NORMAL,0,3,1,6,86,249,498,0,0,0,0,0,0,0,0
192446,1,ring,3600,1,28,2712402,249,250,1494,1500,1,1,188846,3600,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
192331,3,ring,3485,1,28,2709182,249,495,1494,2970,1,1,188846,3485,0,29,0,0,0,NORMAL,0,3,1,6,85,249,495,0,0,0,0,0,0,0,0
194055,5,ring,2906,1,28,2692970,252,251,1512,1506,2,1,191149,2906,0,29,0,0,0,NORMAL,0,3,1,9,88,252,251,0,0,0,0,0,0,0,0
194191,2,ring,3042,1,28,2696778,252,502,1512,3012,1,1,191149,3042,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194612,4,ring,3463,1,28,2708566,252,504,1512,3024,1,1,191149,3463,0,29,0,0,0,NORMAL,0,3,1,9,86,252,504,0,0,0,0,0,0,0,0
194749,1,ring,3600,1,28,2712402,252,253,1512,1518,1,1,191149,3600,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194634,3,ring,3485,1,28,2709182,252,501,1512,3006,1,1,191149,3485,0,29,0,0,0,NORMAL,0,3,1,9,85,252,501,0,0,0,0,0,0,0,0
196358,5,ring,2906,1,29,2889328,255,254,1530,1524,2,1,193452,2906,0,30,0,0,0,NORMAL,0,3,1,3,91,255,254,0,0,0,0,0,0,0,0
196494,2,ring,3042,1,29,2893272,255,508,1530,3048,1,1,193452,3042,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196915,4,ring,3463,1,29,2905481,255,510,1530,3060,1,1,193452,3463,0,30,0,0,0,NORMAL,0,3,1,3,89,255,510,0,0,0,0,0,0,0,0
197052,1,ring,3600,1,29,2909454,255,256,1530,1536,1,1,193452,3600,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196937,3,ring,3485,1,29,2906119,255,507,1530,3042,1,1,193452,3485,0,30,0,0,0,NORMAL,0,3,1,3,88,255,507,0,0,0,0,0,0,0,0
198661,5,ring,2906,1,29,2889328,258,257,1548,1542,2,1,195755,2906,0,30,0,0,0,NORMAL,0,3,1,6,91,258,257,0,0,0,0,0,0,0,0
198797,2,ring,3042,1,29,2893272,258,514,1548,3084,1,1,195755,3042,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
199218,4,ring,3463,1,29,2905481,258,516,1548,3096,1,1,195755,3463,0,30,0,0,0,NORMAL,0,3,1,6,89,258,516,0,0,0,0,0,0,0,0
199355,1,ring,3600,1,29,2909454,258,259,1548,1554,1,1,195755,3600,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
199240,3,ring,3485,1,29,2906119,258,513,1548,3078,1,1,195755,3485,0,30,0,0,0,NORMAL,0,3,1,6,88,258,513,0,0,0,0,0,0,0,0
200964,5,ring,2906,1,29,2889328,261,260,1566,1560,2,1,198058,2906,0,30,0,0,0,NORMAL,0,3,1,9,91,261,260,0,0,0,0,0,0,0,0
201100,2,ring,3042,1,29,2893272,261,520,1566,3120,1,1,198058,3042,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201521,4,ring,3463,1,29,2905481,261,522,1566,3132,1,1,198058,3463,0,30,0,0,0,NORMAL,0,3,1,9,89,261,522,0,0,0,0,0,0,0,0
201658,1,ring,3600,1,29,2909454,261,262,1566,1572,1,1,198058,3600,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
201543,3,ring,3485,1,29,2906119,261,519,1566,3114,1,1,198058,3485,0,30,0,0,0,NORMAL,0,3,1,9,88,261,519,0,0,0,0,0,0,0,0
203267,5,ring,2906,1,30,3092595,264,263,1584,1578,2,1,200361,2906,0,31,0,0,0,NORMAL,0,3,1,3,94,264,263,0,0,0,0,0,0,0,0
203403,2,ring,3042,1,30,3096675,264,526,1584,3156,1,1,200361,3042,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203824,4,ring,3463,1,30,3109305,264,528,1584,3168,1,1,200361,3463,0,31,0,0,0,NORMAL,0,3,1,3,92,264,528,0,0,0,0,0,0,0,0
203961,1,ring,3600,1,30,3113415,264,265,1584,1590,1,1,200361,3600,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
203846,3,ring,3485,1,30,3109965,264,525,1584,3150,1,1,200361,3485,0,31,0,0,0,NORMAL,0,3,1,3,91,264,525,0,0,0,0,0,0,0,0
205570,5,ring,2906,1,30,3092595,267,266,1602,1596,2,1,202664,2906,0,31,0,0,0,NORMAL,0,3,1,6,94,267,266,0,0,0,0,0,0,0,0
205706,2,ring,3042,1,30,3096675,267,532,1602,3192,1,1,202664,3042,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
206127,4,ring,3463,1,30,3109305,267,534,1602,3204,1,1,202664,3463,0,31,0,0,0,NORMAL,0,3,1,6,92,267,534,0,0,0,0,0,0,0,0
206264,1,ring,3600,1,30,3113415,267,268,1602,1608,1,1,202664,3600,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
206149,3,ring,3485,1,30,3109965,267,531,1602,3186,1,1,202664,3485,0,31,0,0,0,NORMAL,0,3,1,6,91,267,531,0,0,0,0,0,0,0,0
207873,5,ring,2906,1,30,3092595,270,269,1620,1614,2,1,204967,2906,0,31,0,0,0,NORMAL,0,3,1,9,94,270,269,0,0,0,0,0,0,0,0
208009,2,ring,3042,1,30,3096675,270,538,1620,3228,1,1,204967,3042,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208430,4,ring,3463,1,30,3109305,270,540,1620,3240,1,1,204967,3463,0,31,0,0,0,NORMAL,0,3,1,9,92,270,540,0,0,0,0,0,0,0,0
208567,1,ring,3600,1,30,3113415,270,271,1620,1626,1,1,204967,3600,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208452,3,ring,3485,1,30,3109965,270,537,1620,3222,1,1,204967,3485,0,31,0,0,0,NORMAL,0,3,1,9,91,270,537,0,0,0,0,0,0,0,0
210176,5,ring,2906,1,31,3302771,273,272,1638,1632,2,1,207270,2906,0,32,0,0,0,NORMAL,0,3,1,3,97,273,272,0,0,0,0,0,0,0,0
210312,2,ring,3042,1,31,3306987,273,544,1638,3264,1,1,207270,3042,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210733,4,ring,3463,1,31,3320038,273,546,1638,3276,1,1,207270,3463,0,32,0,0,0,NORMAL,0,3,1,3,95,273,546,0,0,0,0,0,0,0,0
210870,1,ring,3600,1,31,3324285,273,274,1638,1644,1,1,207270,3600,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210755,3,ring,3485,1,31,3320720,273,543,1638,3258,1,1,207270,3485,0,32,0,0,0,NORMAL,0,3,1,3,94,273,543,0,0,0,0,0,0,0,0
212479,5,ring,2906,1,31,3302771,276,275,1656,1650,2,1,209573,2906,0,32,0,0,0,NORMAL,0,3,1,6,97,276,275,0,0,0,0,0,0,0,0
212615,2,ring,3042,1,31,3306987,276,550,1656,3300,1,1,209573,3042,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
213036,4,ring,3463,1,31,3320038,276,552,1656,3312,1,1,209573,3463,0,32,0,0,0,NORMAL,0,3,1,6,95,276,552,0,0,0,0,0,0,0,0
213173,1,ring,3600,1,31,3324285,276,277,1656,1662,1,1,209573,3600,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
213058,3,ring,3485,1,31,3320720,276,549,1656,3294,1,1,209573,3485,0,32,0,0,0,NORMAL,0,3,1,6,94,276,549,0,0,0,0,0,0,0,0
214782,5,ring,2906,1,31,3302771,279,278,1674,1668,2,1,211876,2906,0,32,0,0,0,NORMAL,0,3,1,9,97,279,278,0,0,0,0,0,0,0,0
214918,2,ring,3042,1,31,3306987,279,556,1674,3336,1,1,211876,3042,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215339,4,ring,3463,1,31,3320038,279,558,1674,3348,1,1,211876,3463,0,32,0,0,0,NORMAL,0,3,1,9,95,279,558,0,0,0,0,0,0,0,0
215476,1,ring,3600,1,31,3324285,279,280,1674,1680,1,1,211876,3600,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
215361,3,ring,3485,1,31,3320720,279,555,1674,3330,1,1,211876,3485,0,32,0,0,0,NORMAL,0,3,1,9,94,279,555,0,0,0,0,0,0,0,0
217085,5,ring,2906,1,32,3519856,282,281,1692,1686,2,1,214179,2906,0,33,0,0,0,NORMAL,0,3,1,3,100,282,281,0,0,0,0,0,0,0,0
217221,2,ring,3042,1,32,3524208,282,562,1692,3372,1,1,214179,3042,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217642,4,ring,3463,1,32,3537680,282,564,1692,3384,1,1,214179,3463,0,33,0,0,0,NORMAL,0,3,1,3,98,282,564,0,0,0,0,0,0,0,0
217779,1,ring,3600,1,32,3542064,282,283,1692,1698,1,1,214179,3600,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217664,3,ring,3485,1,32,3538384,282,561,1692,3366,1,1,214179,3485,0,33,0,0,0,NORMAL,0,3,1,3,97,282,561,0,0,0,0,0,0,0,0
219388,5,ring,2906,1,32,3519856,285,284,1710,1704,2,1,216482,2906,0,33,0,0,0,NORMAL,0,3,1,6,100,285,284,0,0,0,0,0,0,0,0
219524,2,ring,3042,1,32,3524208,285,568,1710,3408,1,1,216482,3042,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219945,4,ring,3463,1,32,3537680,285,570,1710,3420,1,1,216482,3463,0,33,0,0,0,NORMAL,0,3,1,6,98,285,570,0,0,0,0,0,0,0,0
220082,1,ring,3600,1,32,3542064,285,286,1710,1716,1,1,216482,3600,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
219967,3,ring,3485,1,32,3538384,285,567,1710,3402,1,1,216482,3485,0,33,0,0,0,NORMAL,0,3,1,6,97,285,567,0,0,0,0,0,0,0,0
221691,5,ring,2906,1,32,3519856,288,287,1728,1722,2,1,218785,2906,0,33,0,0,0,NORMAL,0,3,1,9,100,288,287,0,0,0,0,0,0,0,0
221827,2,ring,3042,1,32,3524208,288,574,1728,3444,1,1,218785,3042,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222248,4,ring,3463,1,32,3537680,288,576,1728,3456,1,1,218785,3463,0,33,0,0,0,NORMAL,0,3,1,9,98,288,576,0,0,0,0,0,0,0,0
222385,1,ring,3600,1,32,3542064,288,289,1728,1734,1,1,218785,3600,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
222270,3,ring,3485,1,32,3538384,288,573,1728,3438,1,1,218785,3485,0,33,0,0,0,NORMAL,0,3,1,9,97,288,573,0,0,0,0,0,0,0,0
223994,5,ring,2906,1,33,3743850,291,290,1746,1740,2,1,221088,2906,0,34,0,0,0,NORMAL,0,3,1,3,103,291,290,0,0,0,0,0,0,0,0
224130,2,ring,3042,1,33,3748338,291,580,1746,3480,1,1,221088,3042,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224551,4,ring,3463,1,33,3762231,291,582,1746,3492,1,1,221088,3463,0,34,0,0,0,NORMAL,0,3,1,3,101,291,582,0,0,0,0,0,0,0,0
224688,1,ring,3600,1,33,3766752,291,292,1746,1752,1,1,221088,3600,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224573,3,ring,3485,1,33,3762957,291,579,1746,3474,1,1,221088,3485,0,34,0,0,0,NORMAL,0,3,1,3,100,291,579,0,0,0,0,0,0,0,0
226297,5,ring,2906,1,33,3743850,294,293,1764,1758,2,1,223391,2906,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
226433,2,ring,3042,1,33,3748338,294,586,1764,3516,1,1,223391,3042,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226854,4,ring,3463,1,33,3762231,294,588,1764,3528,1,1,223391,3463,0,34,0,0,0,NORMAL,0,3,1,6,101,294,588,0,0,0,0,0,0,0,0
226991,1,ring,3600,1,33,3766752,294,295,1764,1770,1,1,223391,3600,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
226876,3,ring,3485,1,33,3762957,294,585,1764,3510,1,1,223391,3485,0,34,0,0,0,NORMAL,0,3,1,6,100,294,585,0,0,0,0,0,0,0,0
