timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110160,43,ring,5514,0,0,0,54,56,756,784,1,50,104646,2154,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110526,36,ring,5561,0,0,0,54,56,756,784,1,50,104965,2162,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110187,22,ring,4465,0,0,0,55,57,770,798,1,50,105722,2244,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110581,45,ring,5840,0,0,0,54,56,756,784,1,50,104741,2171,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110175,11,ring,3963,0,0,0,55,57,770,798,1,50,106212,2263,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110024,46,ring,5319,0,0,0,54,56,756,784,1,50,104705,2167,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110515,25,ring,4728,0,0,0,55,57,770,798,1,50,105787,2247,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110323,19,ring,4212,0,0,0,55,57,770,798,1,50,106111,2249,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110733,10,ring,4254,0,0,0,55,57,770,798,1,50,106479,2297,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110242,31,ring,4649,0,0,0,55,57,770,798,1,50,105593,2203,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110105,34,ring,4617,0,0,0,55,57,770,798,1,50,105488,2175,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111017,15,ring,4592,0,0,0,55,57,770,798,1,50,106425,2297,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110678,1,ring,3639,0,0,0,55,57,770,798,1,50,107039,2379,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111002,47,ring,5872,0,0,0,55,57,770,798,1,50,105130,2136,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110445,13,ring,3863,0,0,0,55,57,770,798,1,50,106582,2306,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110663,33,ring,4962,0,0,0,55,57,770,798,1,50,105701,2216,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110718,42,ring,5298,0,0,0,55,57,770,798,1,50,105420,2149,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111072,24,ring,4728,0,0,0,55,57,770,798,1,50,106344,2239,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111154,12,ring,4370,0,0,0,55,57,770,798,1,50,106784,2281,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110936,27,ring,4754,0,0,0,55,57,770,798,1,50,106182,2215,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110799,30,ring,4777,0,0,0,55,57,770,798,1,50,106022,2220,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110854,39,ring,5235,0,0,0,55,57,770,798,1,50,105619,2194,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111345,18,ring,4710,0,0,0,55,57,770,798,1,50,106635,2283,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111290,9,ring,4316,0,0,0,55,57,770,798,1,50,106974,2345,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111139,44,ring,5570,0,0,0,55,57,770,798,1,50,105569,2179,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111411,38,ring,5589,0,0,0,55,57,770,798,1,50,105822,2169,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111357,29,ring,5104,0,0,0,55,57,770,798,1,50,106253,2217,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111331,50,ring,3666,1,1,2336,55,57,770,798,1,50,107665,2336,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111629,23,ring,4845,0,0,0,55,57,770,798,1,50,106784,2219,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110869,7,ring,3442,0,0,0,55,57,770,798,1,50,107427,2305,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111042,48,ring,5352,0,0,0,55,57,770,798,1,50,105690,2141,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111847,8,ring,4438,0,0,0,55,57,770,798,1,50,107409,2301,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111208,21,ring,4259,0,0,0,55,57,770,798,1,50,106949,2201,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111005,4,ring,3307,0,0,0,55,57,770,798,1,50,107698,2359,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111969,37,ring,5620,0,0,0,55,57,770,798,1,50,106349,2128,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111275,41,ring,5046,0,0,0,55,57,770,798,1,50,106229,2176,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111426,6,ring,3595,0,0,0,55,57,770,798,1,50,107831,2302,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111766,20,ring,4390,0,0,0,55,57,770,798,1,50,107376,2239,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111493,26,ring,4395,0,0,0,55,57,770,798,1,50,107098,2222,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111887,49,ring,5715,0,0,0,55,57,770,798,1,50,106172,2144,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111833,40,ring,5323,0,0,0,55,57,770,798,1,50,106510,2199,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111902,17,ring,4294,0,0,0,55,57,770,798,1,50,107608,2295,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111684,32,ring,4696,0,0,0,55,57,770,798,1,50,106988,2190,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111563,3,ring,3292,0,0,0,56,58,784,812,1,50,108271,2364,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111548,35,ring,4638,0,0,0,55,57,770,798,1,50,106910,2175,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111984,5,ring,3698,0,0,0,56,58,784,812,1,50,108286,2308,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120039,14,ring,4674,0,0,0,59,61,826,854,1,50,115365,2279,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120378,28,ring,5260,0,0,0,59,61,826,854,1,50,115118,2236,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120120,2,ring,3858,0,0,0,60,62,840,868,1,50,116262,2361,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120460,16,ring,4710,0,0,0,60,62,840,868,1,50,115750,2280,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120160,43,ring,5514,0,0,0,59,61,826,854,1,50,114646,2154,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120526,36,ring,5561,0,0,0,59,61,826,854,1,50,114965,2162,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120187,22,ring,4465,0,0,0,60,62,840,868,1,50,115722,2244,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120581,45,ring,5840,0,0,0,59,61,826,854,1,50,114741,2171,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120175,11,ring,3963,0,0,0,60,62,840,868,1,50,116212,2263,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120024,46,ring,5319,0,0,0,59,61,826,854,1,50,114705,2167,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120515,25,ring,4728,0,0,0,60,62,840,868,1,50,115787,2247,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120323,19,ring,4212,0,0,0,60,62,840,868,1,50,116111,2249,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120733,10,ring,4254,0,0,0,60,62,840,868,1,50,116479,2297,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120242,31,ring,4649,0,0,0,60,62,840,868,1,50,115593,2203,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120105,34,ring,4617,0,0,0,60,62,840,868,1,50,115488,2175,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121017,15,ring,4592,0,0,0,60,62,840,868,1,50,116425,2297,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120678,1,ring,3639,0,0,0,60,62,840,868,1,50,117039,2379,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121002,47,ring,5872,0,0,0,60,62,840,868,1,50,115130,2136,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120445,13,ring,3863,0,0,0,60,62,840,868,1,50,116582,2306,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120663,33,ring,4962,0,0,0,60,62,840,868,1,50,115701,2216,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120718,42,ring,5298,0,0,0,60,62,840,868,1,50,115420,2149,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121072,24,ring,4728,0,0,0,60,62,840,868,1,50,116344,2239,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121154,12,ring,4370,0,0,0,60,62,840,868,1,50,116784,2281,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120936,27,ring,4754,0,0,0,60,62,840,868,1,50,116182,2215,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120799,30,ring,4777,0,0,0,60,62,840,868,1,50,116022,2220,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120854,39,ring,5235,0,0,0,60,62,840,868,1,50,115619,2194,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121345,18,ring,4710,0,0,0,60,62,840,868,1,50,116635,2283,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121290,9,ring,4316,0,0,0,60,62,840,868,1,50,116974,2345,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121139,44,ring,5570,0,0,0,60,62,840,868,1,50,115569,2179,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121411,38,ring,5589,0,0,0,60,62,840,868,1,50,115822,2169,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121357,29,ring,5104,0,0,0,60,62,840,868,1,50,116253,2217,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121331,50,ring,3666,1,1,2336,60,62,840,868,1,50,117665,2336,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121629,23,ring,4845,0,0,0,60,62,840,868,1,50,116784,2219,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120869,7,ring,3442,0,0,0,60,62,840,868,1,50,117427,2305,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121042,48,ring,5352,0,0,0,60,62,840,868,1,50,115690,2141,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121847,8,ring,4438,0,0,0,60,62,840,868,1,50,117409,2301,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121208,21,ring,4259,0,0,0,60,62,840,868,1,50,116949,2201,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121005,4,ring,3307,0,0,0,60,62,840,868,1,50,117698,2359,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121969,37,ring,5620,0,0,0,60,62,840,868,1,50,116349,2128,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121275,41,ring,5046,0,0,0,60,62,840,868,1,50,116229,2176,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121426,6,ring,3595,0,0,0,60,62,840,868,1,50,117831,2302,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121766,20,ring,4390,0,0,0,60,62,840,868,1,50,117376,2239,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121493,26,ring,4395,0,0,0,60,62,840,868,1,50,117098,2222,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121887,49,ring,5715,0,0,0,60,62,840,868,1,50,116172,2144,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121833,40,ring,5323,0,0,0,60,62,840,868,1,50,116510,2199,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121902,17,ring,4294,0,0,0,60,62,840,868,1,50,117608,2295,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121684,32,ring,4696,0,0,0,60,62,840,868,1,50,116988,2190,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121563,3,ring,3292,0,0,0,61,63,854,882,1,50,118271,2364,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121548,35,ring,4638,0,0,0,60,62,840,868,1,50,116910,2175,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121984,5,ring,3698,0,0,0,61,63,854,882,1,50,118286,2308,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130039,14,ring,4674,0,0,0,64,66,896,924,1,50,125365,2279,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130378,28,ring,5260,0,0,0,64,66,896,924,1,50,125118,2236,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130120,2,ring,3858,0,0,0,65,67,910,938,1,50,126262,2361,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130460,16,ring,4710,0,0,0,65,67,910,938,1,50,125750,2280,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130160,43,ring,5514,0,0,0,64,66,896,924,1,50,124646,2154,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130526,36,ring,5561,0,0,0,64,66,896,924,1,50,124965,2162,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130187,22,ring,4465,0,0,0,65,67,910,938,1,50,125722,2244,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130581,45,ring,5840,0,0,0,64,66,896,924,1,50,124741,2171,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130175,11,ring,3963,0,0,0,65,67,910,938,1,50,126212,2263,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130024,46,ring,5319,0,0,0,64,66,896,924,1,50,124705,2167,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130515,25,ring,4728,0,0,0,65,67,910,938,1,50,125787,2247,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130323,19,ring,4212,0,0,0,65,67,910,938,1,50,126111,2249,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130733,10,ring,4254,0,0,0,65,67,910,938,1,50,126479,2297,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130242,31,ring,4649,0,0,0,65,67,910,938,1,50,125593,2203,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130105,34,ring,4617,0,0,0,65,67,910,938,1,50,125488,2175,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131017,15,ring,4592,0,0,0,65,67,910,938,1,50,126425,2297,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130678,1,ring,3639,0,0,0,65,67,910,938,1,50,127039,2379,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131002,47,ring,5872,0,0,0,65,67,910,938,1,50,125130,2136,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130445,13,ring,3863,0,0,0,65,67,910,938,1,50,126582,2306,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130663,33,ring,4962,0,0,0,65,67,910,938,1,50,125701,2216,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130718,42,ring,5298,0,0,0,65,67,910,938,1,50,125420,2149,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131072,24,ring,4728,0,0,0,65,67,910,938,1,50,126344,2239,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131154,12,ring,4370,0,0,0,65,67,910,938,1,50,126784,2281,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130936,27,ring,4754,0,0,0,65,67,910,938,1,50,126182,2215,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130799,30,ring,4777,0,0,0,65,67,910,938,1,50,126022,2220,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130854,39,ring,5235,0,0,0,65,67,910,938,1,50,125619,2194,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131345,18,ring,4710,0,0,0,65,67,910,938,1,50,126635,2283,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131290,9,ring,4316,0,0,0,65,67,910,938,1,50,126974,2345,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131139,44,ring,5570,0,0,0,65,67,910,938,1,50,125569,2179,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131411,38,ring,5589,0,0,0,65,67,910,938,1,50,125822,2169,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131357,29,ring,5104,0,0,0,65,67,910,938,1,50,126253,2217,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131331,50,ring,3666,1,1,2336,65,67,910,938,1,50,127665,2336,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131629,23,ring,4845,0,0,0,65,67,910,938,1,50,126784,2219,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130869,7,ring,3442,0,0,0,65,67,910,938,1,50,127427,2305,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131042,48,ring,5352,0,0,0,65,67,910,938,1,50,125690,2141,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131847,8,ring,4438,0,0,0,65,67,910,938,1,50,127409,2301,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131208,21,ring,4259,0,0,0,65,67,910,938,1,50,126949,2201,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131005,4,ring,3307,0,0,0,65,67,910,938,1,50,127698,2359,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131969,37,ring,5620,0,0,0,65,67,910,938,1,50,126349,2128,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131275,41,ring,5046,0,0,0,65,67,910,938,1,50,126229,2176,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131426,6,ring,3595,0,0,0,66,68,924,952,1,50,127831,2302,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131766,20,ring,4390,0,0,0,65,67,910,938,1,50,127376,2239,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131493,26,ring,4395,0,0,0,65,67,910,938,1,50,127098,2222,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131887,49,ring,5715,0,0,0,65,67,910,938,1,50,126172,2144,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131833,40,ring,5323,0,0,0,65,67,910,938,1,50,126510,2199,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131902,17,ring,4294,0,0,0,66,68,924,952,1,50,127608,2295,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131684,32,ring,4696,0,0,0,65,67,910,938,1,50,126988,2190,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131563,3,ring,3292,0,0,0,66,68,924,952,1,50,128271,2364,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131548,35,ring,4638,0,0,0,65,67,910,938,1,50,126910,2175,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131984,5,ring,3698,0,0,0,66,68,924,952,1,50,128286,2308,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140039,14,ring,4674,0,0,0,69,71,966,994,1,50,135365,2279,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140378,28,ring,5260,0,0,0,69,71,966,994,1,50,135118,2236,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140120,2,ring,3858,0,0,0,70,72,980,1008,1,50,136262,2361,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140460,16,ring,4710,0,0,0,70,72,980,1008,1,50,135750,2280,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140160,43,ring,5514,0,0,0,69,71,966,994,1,50,134646,2154,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140526,36,ring,5561,0,0,0,69,71,966,994,1,50,134965,2162,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140187,22,ring,4465,0,0,0,70,72,980,1008,1,50,135722,2244,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140581,45,ring,5840,0,0,0,69,71,966,994,1,50,134741,2171,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140175,11,ring,3963,0,0,0,70,72,980,1008,1,50,136212,2263,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140024,46,ring,5319,0,0,0,69,71,966,994,1,50,134705,2167,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140515,25,ring,4728,0,0,0,70,72,980,1008,1,50,135787,2247,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140323,19,ring,4212,0,0,0,70,72,980,1008,1,50,136111,2249,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140733,10,ring,4254,0,0,0,70,72,980,1008,1,50,136479,2297,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140242,31,ring,4649,0,0,0,70,72,980,1008,1,50,135593,2203,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140105,34,ring,4617,0,0,0,70,72,980,1008,1,50,135488,2175,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141017,15,ring,4592,0,0,0,70,72,980,1008,1,50,136425,2297,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140678,1,ring,3639,0,0,0,70,72,980,1008,1,50,137039,2379,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141002,47,ring,5872,0,0,0,70,72,980,1008,1,50,135130,2136,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140445,13,ring,3863,0,0,0,70,72,980,1008,1,50,136582,2306,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140663,33,ring,4962,0,0,0,70,72,980,1008,1,50,135701,2216,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140718,42,ring,5298,0,0,0,70,72,980,1008,1,50,135420,2149,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141072,24,ring,4728,0,0,0,70,72,980,1008,1,50,136344,2239,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141154,12,ring,4370,0,0,0,70,72,980,1008,1,50,136784,2281,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
