timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153345,3,ring,3650,1,22,1676279,198,398,1188,2388,1,1,149695,3650,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
152766,5,ring,3071,1,22,1663541,198,199,1188,1194,1,1,149695,3071,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
155206,2,ring,3208,1,23,1821761,201,400,1206,2400,1,1,151998,3208,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154763,1,ring,2765,1,23,1811572,201,202,1206,1212,1,1,151998,2765,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155091,4,ring,3093,1,23,1819116,201,400,1206,2400,1,1,151998,3093,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155648,3,ring,3650,1,23,1831927,201,404,1206,2424,1,1,151998,3650,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155069,5,ring,3071,1,23,1818610,201,202,1206,1212,1,1,151998,3071,0,24,0,0,0,NORMAL,0,3,1,3,72,201,202,0,0,0,0,0,0,0,0
157509,2,ring,3208,1,23,1821761,204,406,1224,2436,1,1,154301,3208,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157066,1,ring,2765,1,23,1811572,204,205,1224,1230,1,1,154301,2765,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157394,4,ring,3093,1,23,1819116,204,406,1224,2436,1,1,154301,3093,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157951,3,ring,3650,1,23,1831927,204,410,1224,2460,1,1,154301,3650,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157372,5,ring,3071,1,23,1818610,204,205,1224,1230,1,1,154301,3071,0,24,0,0,0,NORMAL,0,3,1,6,72,204,205,0,0,0,0,0,0,0,0
159812,2,ring,3208,1,23,1821761,207,412,1242,2472,1,1,156604,3208,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159369,1,ring,2765,1,23,1811572,207,208,1242,1248,1,1,156604,2765,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159697,4,ring,3093,1,23,1819116,207,412,1242,2472,1,1,156604,3093,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
160254,3,ring,3650,1,23,1831927,207,416,1242,2496,1,1,156604,3650,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
159675,5,ring,3071,1,23,1818610,207,208,1242,1248,1,1,156604,3071,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
162115,2,ring,3208,1,24,1983876,210,418,1260,2508,1,1,158907,3208,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161672,1,ring,2765,1,24,1973244,210,211,1260,1266,1,1,158907,2765,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162000,4,ring,3093,1,24,1981116,210,418,1260,2508,1,1,158907,3093,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
162557,3,ring,3650,1,24,1994484,210,422,1260,2532,1,1,158907,3650,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
161978,5,ring,3071,1,24,1980588,210,211,1260,1266,1,1,158907,3071,0,25,0,0,0,NORMAL,0,3,1,3,75,210,211,0,0,0,0,0,0,0,0
164418,2,ring,3208,1,24,1983876,213,424,1278,2544,1,1,161210,3208,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
163975,1,ring,2765,1,24,1973244,213,214,1278,1284,1,1,161210,2765,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164303,4,ring,3093,1,24,1981116,213,424,1278,2544,1,1,161210,3093,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164860,3,ring,3650,1,24,1994484,213,428,1278,2568,1,1,161210,3650,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164281,5,ring,3071,1,24,1980588,213,214,1278,1284,1,1,161210,3071,0,25,0,0,0,NORMAL,0,3,1,6,75,213,214,0,0,0,0,0,0,0,0
166721,2,ring,3208,1,24,1983876,216,430,1296,2580,1,1,163513,3208,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166278,1,ring,2765,1,24,1973244,216,217,1296,1302,1,1,163513,2765,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166606,4,ring,3093,1,24,1981116,216,430,1296,2580,1,1,163513,3093,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
167163,3,ring,3650,1,24,1994484,216,434,1296,2604,1,1,163513,3650,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
166584,5,ring,3071,1,24,1980588,216,217,1296,1302,1,1,163513,3071,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
169024,2,ring,3208,1,25,2152900,219,436,1314,2616,1,1,165816,3208,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168581,1,ring,2765,1,25,2141825,219,220,1314,1320,1,1,165816,2765,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
168909,4,ring,3093,1,25,2150025,219,436,1314,2616,1,1,165816,3093,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
169466,3,ring,3650,1,25,2163950,219,440,1314,2640,1,1,165816,3650,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
168887,5,ring,3071,1,25,2149475,219,220,1314,1320,1,1,165816,3071,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
171327,2,ring,3208,1,25,2152900,222,442,1332,2652,1,1,168119,3208,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
170884,1,ring,2765,1,25,2141825,222,223,1332,1338,1,1,168119,2765,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171212,4,ring,3093,1,25,2150025,222,442,1332,2652,1,1,168119,3093,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171769,3,ring,3650,1,25,2163950,222,446,1332,2676,1,1,168119,3650,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171190,5,ring,3071,1,25,2149475,222,223,1332,1338,1,1,168119,3071,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
173630,2,ring,3208,1,25,2152900,225,448,1350,2688,1,1,170422,3208,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173187,1,ring,2765,1,25,2141825,225,226,1350,1356,1,1,170422,2765,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173515,4,ring,3093,1,25,2150025,225,448,1350,2688,1,1,170422,3093,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
174072,3,ring,3650,1,25,2163950,225,452,1350,2712,1,1,170422,3650,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173493,5,ring,3071,1,25,2149475,225,226,1350,1356,1,1,170422,3071,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
175933,2,ring,3208,1,26,2328833,228,454,1368,2724,1,1,172725,3208,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175490,1,ring,2765,1,26,2317315,228,229,1368,1374,1,1,172725,2765,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
175818,4,ring,3093,1,26,2325843,228,454,1368,2724,1,1,172725,3093,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
176375,3,ring,3650,1,26,2340325,228,458,1368,2748,1,1,172725,3650,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
175796,5,ring,3071,1,26,2325271,228,229,1368,1374,1,1,172725,3071,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
178236,2,ring,3208,1,26,2328833,231,460,1386,2760,1,1,175028,3208,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177793,1,ring,2765,1,26,2317315,231,232,1386,1392,1,1,175028,2765,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178121,4,ring,3093,1,26,2325843,231,460,1386,2760,1,1,175028,3093,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178678,3,ring,3650,1,26,2340325,231,464,1386,2784,1,1,175028,3650,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178099,5,ring,3071,1,26,2325271,231,232,1386,1392,1,1,175028,3071,0,27,0,0,0,NORMAL,0,3,1,6,81,231,232,0,0,0,0,0,0,0,0
180539,2,ring,3208,1,26,2328833,234,466,1404,2796,1,1,177331,3208,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180096,1,ring,2765,1,26,2317315,234,235,1404,1410,1,1,177331,2765,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180424,4,ring,3093,1,26,2325843,234,466,1404,2796,1,1,177331,3093,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180981,3,ring,3650,1,26,2340325,234,470,1404,2820,1,1,177331,3650,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180402,5,ring,3071,1,26,2325271,234,235,1404,1410,1,1,177331,3071,0,27,0,0,0,NORMAL,0,3,1,9,81,234,235,0,0,0,0,0,0,0,0
182842,2,ring,3208,1,27,2511675,237,472,1422,2832,1,1,179634,3208,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182399,1,ring,2765,1,27,2499714,237,238,1422,1428,1,1,179634,2765,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
182727,4,ring,3093,1,27,2508570,237,472,1422,2832,1,1,179634,3093,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
183284,3,ring,3650,1,27,2523609,237,476,1422,2856,1,1,179634,3650,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
182705,5,ring,3071,1,27,2507976,237,238,1422,1428,1,1,179634,3071,0,28,0,0,0,NORMAL,0,3,1,3,84,237,238,0,0,0,0,0,0,0,0
185145,2,ring,3208,1,27,2511675,240,478,1440,2868,1,1,181937,3208,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184702,1,ring,2765,1,27,2499714,240,241,1440,1446,1,1,181937,2765,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185030,4,ring,3093,1,27,2508570,240,478,1440,2868,1,1,181937,3093,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185587,3,ring,3650,1,27,2523609,240,482,1440,2892,1,1,181937,3650,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185008,5,ring,3071,1,27,2507976,240,241,1440,1446,1,1,181937,3071,0,28,0,0,0,NORMAL,0,3,1,6,84,240,241,0,0,0,0,0,0,0,0
187448,2,ring,3208,1,27,2511675,243,484,1458,2904,1,1,184240,3208,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187005,1,ring,2765,1,27,2499714,243,244,1458,1464,1,1,184240,2765,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187333,4,ring,3093,1,27,2508570,243,484,1458,2904,1,1,184240,3093,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187890,3,ring,3650,1,27,2523609,243,488,1458,2928,1,1,184240,3650,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187311,5,ring,3071,1,27,2507976,243,244,1458,1464,1,1,184240,3071,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
189751,2,ring,3208,1,28,2701426,246,490,1476,2940,1,1,186543,3208,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189308,1,ring,2765,1,28,2689022,246,247,1476,1482,1,1,186543,2765,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189636,4,ring,3093,1,28,2698206,246,490,1476,2940,1,1,186543,3093,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
190193,3,ring,3650,1,28,2713802,246,494,1476,2964,1,1,186543,3650,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
189614,5,ring,3071,1,28,2697590,246,247,1476,1482,1,1,186543,3071,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
192054,2,ring,3208,1,28,2701426,249,496,1494,2976,1,1,188846,3208,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191611,1,ring,2765,1,28,2689022,249,250,1494,1500,1,1,188846,2765,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
191939,4,ring,3093,1,28,2698206,249,496,1494,2976,1,1,188846,3093,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
192496,3,ring,3650,1,28,2713802,249,500,1494,3000,1,1,188846,3650,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
191917,5,ring,3071,1,28,2697590,249,250,1494,1500,1,1,188846,3071,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
194357,2,ring,3208,1,28,2701426,252,502,1512,3012,1,1,191149,3208,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
193914,1,ring,2765,1,28,2689022,252,253,1512,1518,1,1,191149,2765,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194242,4,ring,3093,1,28,2698206,252,502,1512,3012,1,1,191149,3093,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194799,3,ring,3650,1,28,2713802,252,506,1512,3036,1,1,191149,3650,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
194220,5,ring,3071,1,28,2697590,252,253,1512,1518,1,1,191149,3071,0,29,0,0,0,NORMAL,0,3,1,9,87,252,253,0,0,0,0,0,0,0,0
196660,2,ring,3208,1,29,2898086,255,508,1530,3048,1,1,193452,3208,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196217,1,ring,2765,1,29,2885239,255,256,1530,1536,1,1,193452,2765,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196545,4,ring,3093,1,29,2894751,255,508,1530,3048,1,1,193452,3093,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
197102,3,ring,3650,1,29,2910904,255,512,1530,3072,1,1,193452,3650,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
196523,5,ring,3071,1,29,2894113,255,256,1530,1536,1,1,193452,3071,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
198963,2,ring,3208,1,29,2898086,258,514,1548,3084,1,1,195755,3208,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198520,1,ring,2765,1,29,2885239,258,259,1548,1554,1,1,195755,2765,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
198848,4,ring,3093,1,29,2894751,258,514,1548,3084,1,1,195755,3093,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
199405,3,ring,3650,1,29,2910904,258,518,1548,3108,1,1,195755,3650,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
198826,5,ring,3071,1,29,2894113,258,259,1548,1554,1,1,195755,3071,0,30,0,0,0,NORMAL,0,3,1,6,90,258,259,0,0,0,0,0,0,0,0
201266,2,ring,3208,1,29,2898086,261,520,1566,3120,1,1,198058,3208,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
200823,1,ring,2765,1,29,2885239,261,262,1566,1572,1,1,198058,2765,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
201151,4,ring,3093,1,29,2894751,261,520,1566,3120,1,1,198058,3093,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
201708,3,ring,3650,1,29,2910904,261,524,1566,3144,1,1,198058,3650,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
201129,5,ring,3071,1,29,2894113,261,262,1566,1572,1,1,198058,3071,0,30,0,0,0,NORMAL,0,3,1,9,90,261,262,0,0,0,0,0,0,0,0
203569,2,ring,3208,1,30,3101655,264,526,1584,3156,1,1,200361,3208,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203126,1,ring,2765,1,30,3088365,264,265,1584,1590,1,1,200361,2765,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
203454,4,ring,3093,1,30,3098205,264,526,1584,3156,1,1,200361,3093,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
204011,3,ring,3650,1,30,3114915,264,530,1584,3180,1,1,200361,3650,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
203432,5,ring,3071,1,30,3097545,264,265,1584,1590,1,1,200361,3071,0,31,0,0,0,NORMAL,0,3,1,3,93,264,265,0,0,0,0,0,0,0,0
205872,2,ring,3208,1,30,3101655,267,532,1602,3192,1,1,202664,3208,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205429,1,ring,2765,1,30,3088365,267,268,1602,1608,1,1,202664,2765,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
205757,4,ring,3093,1,30,3098205,267,532,1602,3192,1,1,202664,3093,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
206314,3,ring,3650,1,30,3114915,267,536,1602,3216,1,1,202664,3650,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
205735,5,ring,3071,1,30,3097545,267,268,1602,1608,1,1,202664,3071,0,31,0,0,0,NORMAL,0,3,1,6,93,267,268,0,0,0,0,0,0,0,0
208175,2,ring,3208,1,30,3101655,270,538,1620,3228,1,1,204967,3208,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
207732,1,ring,2765,1,30,3088365,270,271,1620,1626,1,1,204967,2765,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208060,4,ring,3093,1,30,3098205,270,538,1620,3228,1,1,204967,3093,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
208617,3,ring,3650,1,30,3114915,270,542,1620,3252,1,1,204967,3650,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
208038,5,ring,3071,1,30,3097545,270,271,1620,1626,1,1,204967,3071,0,31,0,0,0,NORMAL,0,3,1,9,93,270,271,0,0,0,0,0,0,0,0
210478,2,ring,3208,1,31,3312133,273,544,1638,3264,1,1,207270,3208,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210035,1,ring,2765,1,31,3298400,273,274,1638,1644,1,1,207270,2765,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210363,4,ring,3093,1,31,3308568,273,544,1638,3264,1,1,207270,3093,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210920,3,ring,3650,1,31,3325835,273,548,1638,3288,1,1,207270,3650,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
210341,5,ring,3071,1,31,3307886,273,274,1638,1644,1,1,207270,3071,0,32,0,0,0,NORMAL,0,3,1,3,96,273,274,0,0,0,0,0,0,0,0
212781,2,ring,3208,1,31,3312133,276,550,1656,3300,1,1,209573,3208,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212338,1,ring,2765,1,31,3298400,276,277,1656,1662,1,1,209573,2765,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
212666,4,ring,3093,1,31,3308568,276,550,1656,3300,1,1,209573,3093,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
213223,3,ring,3650,1,31,3325835,276,554,1656,3324,1,1,209573,3650,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
212644,5,ring,3071,1,31,3307886,276,277,1656,1662,1,1,209573,3071,0,32,0,0,0,NORMAL,0,3,1,6,96,276,277,0,0,0,0,0,0,0,0
215084,2,ring,3208,1,31,3312133,279,556,1674,3336,1,1,211876,3208,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214641,1,ring,2765,1,31,3298400,279,280,1674,1680,1,1,211876,2765,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
214969,4,ring,3093,1,31,3308568,279,556,1674,3336,1,1,211876,3093,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
215526,3,ring,3650,1,31,3325835,279,560,1674,3360,1,1,211876,3650,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
214947,5,ring,3071,1,31,3307886,279,280,1674,1680,1,1,211876,3071,0,32,0,0,0,NORMAL,0,3,1,9,96,279,280,0,0,0,0,0,0,0,0
217387,2,ring,3208,1,32,3529520,282,562,1692,3372,1,1,214179,3208,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
216944,1,ring,2765,1,32,3515344,282,283,1692,1698,1,1,214179,2765,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217272,4,ring,3093,1,32,3525840,282,562,1692,3372,1,1,214179,3093,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217829,3,ring,3650,1,32,3543664,282,566,1692,3396,1,1,214179,3650,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
217250,5,ring,3071,1,32,3525136,282,283,1692,1698,1,1,214179,3071,0,33,0,0,0,NORMAL,0,3,1,3,99,282,283,0,0,0,0,0,0,0,0
219690,2,ring,3208,1,32,3529520,285,568,1710,3408,1,1,216482,3208,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219247,1,ring,2765,1,32,3515344,285,286,1710,1716,1,1,216482,2765,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
219575,4,ring,3093,1,32,3525840,285,568,1710,3408,1,1,216482,3093,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
220132,3,ring,3650,1,32,3543664,285,572,1710,3432,1,1,216482,3650,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
219553,5,ring,3071,1,32,3525136,285,286,1710,1716,1,1,216482,3071,0,33,0,0,0,NORMAL,0,3,1,6,99,285,286,0,0,0,0,0,0,0,0
221993,2,ring,3208,1,32,3529520,288,574,1728,3444,1,1,218785,3208,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221550,1,ring,2765,1,32,3515344,288,289,1728,1734,1,1,218785,2765,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
221878,4,ring,3093,1,32,3525840,288,574,1728,3444,1,1,218785,3093,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
222435,3,ring,3650,1,32,3543664,288,578,1728,3468,1,1,218785,3650,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
221856,5,ring,3071,1,32,3525136,288,289,1728,1734,1,1,218785,3071,0,33,0,0,0,NORMAL,0,3,1,9,99,288,289,0,0,0,0,0,0,0,0
224296,2,ring,3208,1,33,3753816,291,580,1746,3480,1,1,221088,3208,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
223853,1,ring,2765,1,33,3739197,291,292,1746,1752,1,1,221088,2765,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224181,4,ring,3093,1,33,3750021,291,580,1746,3480,1,1,221088,3093,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224738,3,ring,3650,1,33,3768402,291,584,1746,3504,1,1,221088,3650,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
224159,5,ring,3071,1,33,3749295,291,292,1746,1752,1,1,221088,3071,0,34,0,0,0,NORMAL,0,3,1,3,102,291,292,0,0,0,0,0,0,0,0
226599,2,ring,3208,1,33,3753816,294,586,1764,3516,1,1,223391,3208,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226156,1,ring,2765,1,33,3739197,294,295,1764,1770,1,1,223391,2765,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
226484,4,ring,3093,1,33,3750021,294,586,1764,3516,1,1,223391,3093,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
227041,3,ring,3650,1,33,3768402,294,590,1764,3540,1,1,223391,3650,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226462,5,ring,3071,1,33,3749295,294,295,1764,1770,1,1,223391,3071,0,34,0,0,0,NORMAL,0,3,1,6,102,294,295,0,0,0,0,0,0,0,0
