timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
213146,24,bully,3573,1,31,3323448,276,0,1656,0,1,24,209573,3573,0,32,0,0,0,LEADER,1,213146000,0,843360,212302640,4,1,30,31,276,0,0,0,0,0,0,0,0,0
213098,46,bully,3525,1,31,3321960,276,0,1656,0,1,46,209573,3525,0,32,0,0,0,LEADER,1,213098000,0,842400,212255600,4,1,52,31,276,0,0,0,0,0,0,0,0,0
213164,23,bully,3594,1,31,3324051,276,0,1656,0,1,23,209570,3594,0,32,0,0,0,LEADER,1,213164000,0,847520,212316480,4,1,29,31,276,0,0,0,0,0,0,0,0,0
214607,20,bully,2731,1,31,3297346,279,0,1674,0,1,20,211876,2731,0,32,0,0,0,LEADER,1,214607000,0,848576,213758424,4,1,29,31,279,0,0,0,0,0,0,0,0,0
214640,30,bully,2764,1,31,3298369,279,0,1674,0,1,30,211876,2764,0,32,0,0,0,LEADER,1,214640000,0,851376,213788624,4,1,39,31,279,0,0,0,0,0,0,0,0,0
214673,40,bully,2797,1,31,3299392,279,0,1674,0,1,40,211876,2797,0,32,0,0,0,LEADER,1,214673000,0,851376,213821624,4,1,49,31,279,0,0,0,0,0,0,0,0,0
214803,6,bully,2927,1,31,3303422,279,556,1674,3336,2,1,211876,2927,0,32,0,0,0,NORMAL,0,214803000,0,851376,213951624,3,1,9,97,279,0,556,0,0,0,0,0,0,0
214958,2,bully,3085,1,31,3308275,279,551,1674,3306,1,1,211873,3085,0,32,0,0,0,NORMAL,0,214958000,0,852312,214105688,3,1,9,87,279,0,551,0,0,0,0,0,0,0
214843,47,bully,2967,1,31,3304662,279,0,1674,0,1,47,211876,2967,0,32,0,0,0,LEADER,1,214843000,0,854176,213988824,4,1,56,31,279,0,0,0,0,0,0,0,0,0
214938,3,bully,3064,1,31,3307658,279,557,1674,3342,1,1,211874,3064,0,32,0,0,0,NORMAL,0,214938000,0,855160,214082840,3,1,9,109,279,0,557,0,0,0,0,0,0,0
214946,34,bully,3070,1,31,3307855,279,0,1674,0,1,34,211876,3070,0,32,0,0,0,LEADER,1,214946000,0,848576,214097424,4,1,43,31,279,0,0,0,0,0,0,0,0,0
214755,28,bully,2879,1,31,3301934,279,0,1674,0,1,28,211876,2879,0,32,0,0,0,LEADER,1,214755000,0,848576,213906424,4,1,37,31,279,0,0,0,0,0,0,0,0,0
214585,39,bully,2709,1,31,3296664,279,0,1674,0,1,39,211876,2709,0,32,0,0,0,LEADER,1,214585000,0,851376,213733624,4,1,48,31,279,0,0,0,0,0,0,0,0,0
215061,32,bully,3185,1,31,3311420,279,0,1674,0,1,32,211876,3185,0,32,0,0,0,LEADER,1,215061000,0,845776,214215224,4,1,41,31,279,0,0,0,0,0,0,0,0,0
214980,44,bully,3104,1,31,3308909,279,0,1674,0,1,44,211876,3104,0,32,0,0,0,LEADER,1,214980000,0,851376,214128624,4,1,53,31,279,0,0,0,0,0,0,0,0,0
214688,8,bully,2812,1,31,3299857,279,556,1674,3336,2,1,211876,2812,0,32,0,0,0,NORMAL,0,214688000,0,848576,213839424,3,1,9,99,279,0,556,0,0,0,0,0,0,0
215286,48,bully,3410,1,31,3318395,279,0,1674,0,1,48,211876,3410,0,32,0,0,0,LEADER,1,215286000,0,847376,214438624,4,1,57,31,279,0,0,0,0,0,0,0,0,0
214883,25,bully,3015,1,31,3306018,279,0,1674,0,1,25,211868,3015,0,32,0,0,0,LEADER,1,214883000,0,855368,214027632,4,1,34,31,279,0,0,0,0,0,0,0,0,0
214810,37,bully,2934,1,31,3303639,279,0,1674,0,1,37,211876,2934,0,32,0,0,0,LEADER,1,214810000,0,845776,213964224,4,1,46,31,279,0,0,0,0,0,0,0,0,0
214722,18,bully,2846,1,31,3300911,279,0,1674,0,1,18,211876,2846,0,32,0,0,0,LEADER,1,214722000,0,851376,213870624,4,1,27,31,279,0,0,0,0,0,0,0,0,0
214825,5,bully,2949,1,31,3304104,279,558,1674,3348,2,1,211876,2949,0,32,0,0,0,NORMAL,0,214825000,0,851376,213973624,3,1,9,95,279,0,558,0,0,0,0,0,0,0
215109,10,bully,3233,1,31,3312908,279,0,1674,0,1,10,211876,3233,0,32,0,0,0,LEADER,1,215109000,0,845776,214263224,4,1,19,31,279,0,0,0,0,0,0,0,0,0
214619,31,bully,2743,1,31,3297718,279,0,1674,0,1,31,211876,2743,0,32,0,0,0,LEADER,1,214619000,0,848576,213770424,4,1,40,31,279,0,0,0,0,0,0,0,0,0
214958,45,bully,3082,1,31,3308227,279,0,1674,0,1,45,211876,3082,0,32,0,0,0,LEADER,1,214958000,0,851376,214106624,4,1,54,31,279,0,0,0,0,0,0,0,0,0
215301,16,bully,3425,1,31,3318860,279,0,1674,0,1,16,211876,3425,0,32,0,0,0,LEADER,1,215301000,0,851328,214449672,4,1,25,31,279,0,0,0,0,0,0,0,0,0
214857,15,bully,2982,1,31,3305097,279,0,1674,0,1,15,211875,2982,0,32,0,0,0,LEADER,1,214857000,0,859536,213997464,4,1,24,31,279,0,0,0,0,0,0,0,0,0
215537,43,bully,3661,1,31,3326176,279,0,1674,0,1,43,211876,3661,0,32,0,0,0,LEADER,1,215537000,0,851376,214685624,4,1,52,31,279,0,0,0,0,0,0,0,0,0
215164,19,bully,3288,1,31,3314613,279,0,1674,0,1,19,211876,3288,0,32,0,0,0,LEADER,1,215164000,0,848576,214315424,4,1,28,31,279,0,0,0,0,0,0,0,0,0
214790,38,bully,2912,1,31,3303011,279,0,1674,0,1,38,211878,2912,0,32,0,0,0,LEADER,1,214790000,0,854176,213935824,4,1,47,31,279,0,0,0,0,0,0,0,0,0
215028,22,bully,3152,1,31,3310397,279,0,1674,0,1,22,211876,3152,0,32,0,0,0,LEADER,1,215028000,0,848576,214179424,4,1,31,31,279,0,0,0,0,0,0,0,0,0
214777,27,bully,2901,1,31,3302616,279,0,1674,0,1,27,211876,2901,0,32,0,0,0,LEADER,1,214777000,0,851376,213925624,4,1,36,31,279,0,0,0,0,0,0,0,0,0
215367,36,bully,3491,1,31,3320906,279,0,1674,0,1,36,211876,3491,0,32,0,0,0,LEADER,1,215367000,0,851376,214515624,4,1,45,31,279,0,0,0,0,0,0,0,0,0
215264,49,bully,3388,1,31,3317713,279,0,1674,0,1,49,211876,3388,0,32,0,0,0,LEADER,1,215264000,0,851352,214412648,4,1,58,31,279,0,0,0,0,0,0,0,0,0
214705,50,bully,2831,1,31,3300414,279,0,1674,0,1,50,211874,2831,0,32,0,0,0,LEADER,1,214705000,0,856552,213848448,4,1,59,31,279,0,0,0,0,0,0,0,0,0
214925,35,bully,3049,1,31,3307204,279,0,1674,0,1,35,211876,3049,0,32,0,0,0,LEADER,1,214925000,0,854176,214070824,4,1,44,31,279,0,0,0,0,0,0,0,0,0
215329,26,bully,3458,1,31,3319788,279,0,1674,0,1,26,211871,3458,0,32,0,0,0,LEADER,1,215329000,0,847560,214481440,4,1,35,31,279,0,0,0,0,0,0,0,0,0
215382,4,bully,3506,1,31,3321371,279,560,1674,3360,1,1,211876,3506,0,32,0,0,0,NORMAL,0,215382000,0,856976,214525024,3,1,9,94,279,0,560,0,0,0,0,0,0,0
215093,42,bully,3219,1,31,3312442,279,0,1674,0,1,42,211874,3219,0,32,0,0,0,LEADER,1,215093000,0,850576,214242424,4,1,51,31,279,0,0,0,0,0,0,0,0,0
215198,29,bully,3322,1,31,3315667,279,0,1674,0,1,29,211876,3322,0,32,0,0,0,LEADER,1,215198000,0,851376,214346624,4,1,38,31,279,0,0,0,0,0,0,0,0,0
215437,13,bully,3561,1,31,3323076,279,0,1674,0,1,13,211876,3561,0,32,0,0,0,LEADER,1,215437000,0,856152,214580848,4,1,22,31,279,0,0,0,0,0,0,0,0,0
214992,12,bully,3119,1,31,3309299,279,0,1674,0,1,12,211873,3119,0,32,0,0,0,LEADER,1,214992000,0,872352,214119648,4,1,21,31,279,0,0,0,0,0,0,0,0,0
215116,41,bully,3240,1,31,3313125,279,0,1674,0,1,41,211876,3240,0,32,0,0,0,LEADER,1,215116000,0,844768,214271232,4,1,50,31,279,0,0,0,0,0,0,0,0,0
215279,17,bully,3403,1,31,3318178,279,0,1674,0,1,17,211876,3403,0,32,0,0,0,LEADER,1,215279000,0,851376,214427624,4,1,26,31,279,0,0,0,0,0,0,0,0,0
215246,7,bully,3370,1,31,3317155,279,560,1674,3360,2,1,211876,3370,0,32,0,0,0,NORMAL,0,215246000,0,848576,214397424,3,1,9,98,279,0,560,0,0,0,0,0,0,0
215288,21,bully,3412,1,31,3318457,279,0,1674,0,1,21,211876,3412,0,32,0,0,0,LEADER,1,215288000,0,851376,214436624,4,1,30,31,279,0,0,0,0,0,0,0,0,0
215416,14,bully,3540,1,31,3322425,279,0,1674,0,1,14,211876,3540,0,32,0,0,0,LEADER,1,215416000,0,851376,214564624,4,1,23,31,279,0,0,0,0,0,0,0,0,0
215504,33,bully,3628,1,31,3325153,279,0,1674,0,1,33,211876,3628,0,32,0,0,0,LEADER,1,215504000,0,848576,214655424,4,1,42,31,279,0,0,0,0,0,0,0,0,0
215131,9,bully,3255,1,31,3313590,279,280,1674,1680,2,1,211876,3255,0,32,0,0,0,NORMAL,0,215131000,0,851376,214279624,3,1,9,100,279,0,280,0,0,0,0,0,0,0
215552,11,bully,3676,1,31,3326641,279,0,1674,0,1,11,211876,3676,0,32,0,0,0,LEADER,1,215552000,0,848576,214703424,4,1,20,31,279,0,0,0,0,0,0,0,0,0
215519,1,bully,3643,1,31,3325618,279,280,1674,1680,1,1,211876,3643,0,32,0,0,0,LEADER,1,215519000,0,851552,214667448,4,1,10,31,279,0,280,0,0,0,0,0,0,0
215449,24,bully,3573,1,31,3323448,279,0,1674,0,1,24,211876,3573,0,32,0,0,0,LEADER,1,215449000,0,852336,214596664,4,1,33,31,279,0,0,0,0,0,0,0,0,0
215401,46,bully,3525,1,31,3321960,279,0,1674,0,1,46,211876,3525,0,32,0,0,0,LEADER,1,215401000,0,851376,214549624,4,1,55,31,279,0,0,0,0,0,0,0,0,0
215467,23,bully,3594,1,31,3324051,279,0,1674,0,1,23,211873,3594,0,32,0,0,0,LEADER,1,215467000,0,856496,214610504,4,1,32,31,279,0,0,0,0,0,0,0,0,0
216910,20,bully,2731,1,32,3514256,282,0,1692,0,1,20,214179,2731,0,33,0,0,0,LEADER,1,216910000,0,857552,216052448,4,1,23,32,282,0,0,0,0,0,0,0,0,0
216943,30,bully,2764,1,32,3515312,282,0,1692,0,1,30,214179,2764,0,33,0,0,0,LEADER,1,216943000,0,860352,216082648,4,1,33,32,282,0,0,0,0,0,0,0,0,0
216976,40,bully,2797,1,32,3516368,282,0,1692,0,1,40,214179,2797,0,33,0,0,0,LEADER,1,216976000,0,860352,216115648,4,1,43,32,282,0,0,0,0,0,0,0,0,0
217106,6,bully,2927,1,32,3520528,282,562,1692,3372,2,1,214179,2927,0,33,0,0,0,NORMAL,0,217106000,0,860352,216245648,3,2,3,100,282,0,562,0,0,0,0,0,0,0
217261,2,bully,3085,1,32,3525536,282,557,1692,3342,1,1,214176,3085,0,33,0,0,0,NORMAL,0,217261000,0,861288,216399712,3,2,3,90,282,0,557,0,0,0,0,0,0,0
217146,47,bully,2967,1,32,3521808,282,0,1692,0,1,47,214179,2967,0,33,0,0,0,LEADER,1,217146000,0,863152,216282848,4,1,50,32,282,0,0,0,0,0,0,0,0,0
217241,3,bully,3064,1,32,3524899,282,563,1692,3378,1,1,214177,3064,0,33,0,0,0,NORMAL,0,217241000,0,864136,216376864,3,2,3,113,282,0,563,0,0,0,0,0,0,0
217249,34,bully,3070,1,32,3525104,282,0,1692,0,1,34,214179,3070,0,33,0,0,0,LEADER,1,217249000,0,857552,216391448,4,1,37,32,282,0,0,0,0,0,0,0,0,0
217058,28,bully,2879,1,32,3518992,282,0,1692,0,1,28,214179,2879,0,33,0,0,0,LEADER,1,217058000,0,857552,216200448,4,1,31,32,282,0,0,0,0,0,0,0,0,0
216888,39,bully,2709,1,32,3513552,282,0,1692,0,1,39,214179,2709,0,33,0,0,0,LEADER,1,216888000,0,860352,216027648,4,1,42,32,282,0,0,0,0,0,0,0,0,0
217364,32,bully,3185,1,32,3528784,282,0,1692,0,1,32,214179,3185,0,33,0,0,0,LEADER,1,217364000,0,854752,216509248,4,1,35,32,282,0,0,0,0,0,0,0,0,0
217283,44,bully,3104,1,32,3526192,282,0,1692,0,1,44,214179,3104,0,33,0,0,0,LEADER,1,217283000,0,860352,216422648,4,1,47,32,282,0,0,0,0,0,0,0,0,0
216991,8,bully,2812,1,32,3516848,282,562,1692,3372,2,1,214179,2812,0,33,0,0,0,NORMAL,0,216991000,0,857552,216133448,3,2,3,102,282,0,562,0,0,0,0,0,0,0
217589,48,bully,3410,1,32,3535984,282,0,1692,0,1,48,214179,3410,0,33,0,0,0,LEADER,1,217589000,0,856352,216732648,4,1,51,32,282,0,0,0,0,0,0,0,0,0
217186,25,bully,3015,1,32,3523204,282,0,1692,0,1,25,214171,3015,0,33,0,0,0,LEADER,1,217186000,0,864344,216321656,4,1,28,32,282,0,0,0,0,0,0,0,0,0
217113,37,bully,2934,1,32,3520752,282,0,1692,0,1,37,214179,2934,0,33,0,0,0,LEADER,1,217113000,0,857552,216255448,4,1,40,32,282,0,0,0,0,0,0,0,0,0
217025,18,bully,2846,1,32,3517936,282,0,1692,0,1,18,214179,2846,0,33,0,0,0,LEADER,1,217025000,0,860352,216164648,4,1,21,32,282,0,0,0,0,0,0,0,0,0
217128,5,bully,2949,1,32,3521232,282,564,1692,3384,2,1,214179,2949,0,33,0,0,0,NORMAL,0,217128000,0,860352,216267648,3,2,3,98,282,0,564,0,0,0,0,0,0,0
217412,10,bully,3233,1,32,3530320,282,0,1692,0,1,10,214179,3233,0,33,0,0,0,LEADER,1,217412000,0,854752,216557248,4,1,13,32,282,0,0,0,0,0,0,0,0,0
216922,31,bully,2743,1,32,3514640,282,0,1692,0,1,31,214179,2743,0,33,0,0,0,LEADER,1,216922000,0,860352,216061648,4,1,34,32,282,0,0,0,0,0,0,0,0,0
217261,45,bully,3082,1,32,3525488,282,0,1692,0,1,45,214179,3082,0,33,0,0,0,LEADER,1,217261000,0,860352,216400648,4,1,48,32,282,0,0,0,0,0,0,0,0,0
217604,16,bully,3425,1,32,3536464,282,0,1692,0,1,16,214179,3425,0,33,0,0,0,LEADER,1,217604000,0,860304,216743696,4,1,19,32,282,0,0,0,0,0,0,0,0,0
217160,15,bully,2982,1,32,3522257,282,0,1692,0,1,15,214178,2982,0,33,0,0,0,LEADER,1,217160000,0,868512,216291488,4,1,18,32,282,0,0,0,0,0,0,0,0,0
217840,43,bully,3661,1,32,3544016,282,0,1692,0,1,43,214179,3661,0,33,0,0,0,LEADER,1,217840000,0,860352,216979648,4,1,46,32,282,0,0,0,0,0,0,0,0,0
217467,19,bully,3288,1,32,3532080,282,0,1692,0,1,19,214179,3288,0,33,0,0,0,LEADER,1,217467000,0,857552,216609448,4,1,22,32,282,0,0,0,0,0,0,0,0,0
217093,38,bully,2912,1,32,3520104,282,0,1692,0,1,38,214181,2912,0,33,0,0,0,LEADER,1,217093000,0,863152,216229848,4,1,41,32,282,0,0,0,0,0,0,0,0,0
217331,22,bully,3152,1,32,3527728,282,0,1692,0,1,22,214179,3152,0,33,0,0,0,LEADER,1,217331000,0,857552,216473448,4,1,25,32,282,0,0,0,0,0,0,0,0,0
217080,27,bully,2901,1,32,3519696,282,0,1692,0,1,27,214179,2901,0,33,0,0,0,LEADER,1,217080000,0,860352,216219648,4,1,30,32,282,0,0,0,0,0,0,0,0,0
217670,36,bully,3491,1,32,3538576,282,0,1692,0,1,36,214179,3491,0,33,0,0,0,LEADER,1,217670000,0,863152,216806848,4,1,39,32,282,0,0,0,0,0,0,0,0,0
217567,49,bully,3388,1,32,3535280,282,0,1692,0,1,49,214179,3388,0,33,0,0,0,LEADER,1,217567000,0,860328,216706672,4,1,52,32,282,0,0,0,0,0,0,0,0,0
217008,50,bully,2831,1,32,3517422,282,0,1692,0,1,50,214177,2831,0,33,0,0,0,LEADER,1,217008000,0,865528,216142472,4,1,53,32,282,0,0,0,0,0,0,0,0,0
217228,35,bully,3049,1,32,3524432,282,0,1692,0,1,35,214179,3049,0,33,0,0,0,LEADER,1,217228000,0,863152,216364848,4,1,38,32,282,0,0,0,0,0,0,0,0,0
217632,26,bully,3458,1,32,3537420,282,0,1692,0,1,26,214174,3458,0,33,0,0,0,LEADER,1,217632000,0,856536,216775464,4,1,29,32,282,0,0,0,0,0,0,0,0,0
217685,4,bully,3506,1,32,3539056,282,566,1692,3396,1,1,214179,3506,0,33,0,0,0,NORMAL,0,217685000,0,865952,216819048,3,2,3,97,282,0,566,0,0,0,0,0,0,0
217396,42,bully,3219,1,32,3529838,282,0,1692,0,1,42,214177,3219,0,33,0,0,0,LEADER,1,217396000,0,859552,216536448,4,1,45,32,282,0,0,0,0,0,0,0,0,0
217501,29,bully,3322,1,32,3533168,282,0,1692,0,1,29,214179,3322,0,33,0,0,0,LEADER,1,217501000,0,860352,216640648,4,1,32,32,282,0,0,0,0,0,0,0,0,0
217740,13,bully,3561,1,32,3540816,282,0,1692,0,1,13,214179,3561,0,33,0,0,0,LEADER,1,217740000,0,865128,216874872,4,1,16,32,282,0,0,0,0,0,0,0,0,0
217295,12,bully,3119,1,32,3526594,282,0,1692,0,1,12,214176,3119,0,33,0,0,0,LEADER,1,217295000,0,881328,216413672,4,1,15,32,282,0,0,0,0,0,0,0,0,0
217419,41,bully,3240,1,32,3530544,282,0,1692,0,1,41,214179,3240,0,33,0,0,0,LEADER,1,217419000,0,853744,216565256,4,1,44,32,282,0,0,0,0,0,0,0,0,0
217582,17,bully,3403,1,32,3535760,282,0,1692,0,1,17,214179,3403,0,33,0,0,0,LEADER,1,217582000,0,860352,216721648,4,1,20,32,282,0,0,0,0,0,0,0,0,0
217549,7,bully,3370,1,32,3534704,282,566,1692,3396,2,1,214179,3370,0,33,0,0,0,NORMAL,0,217549000,0,860352,216688648,3,2,3,101,282,0,566,0,0,0,0,0,0,0
217591,21,bully,3412,1,32,3536048,282,0,1692,0,1,21,214179,3412,0,33,0,0,0,LEADER,1,217591000,0,860352,216730648,4,1,24,32,282,0,0,0,0,0,0,0,0,0
217719,14,bully,3540,1,32,3540144,282,0,1692,0,1,14,214179,3540,0,33,0,0,0,LEADER,1,217719000,0,860352,216858648,4,1,17,32,282,0,0,0,0,0,0,0,0,0
217807,33,bully,3628,1,32,3542960,282,0,1692,0,1,33,214179,3628,0,33,0,0,0,LEADER,1,217807000,0,857552,216949448,4,1,36,32,282,0,0,0,0,0,0,0,0,0
217434,9,bully,3255,1,32,3531024,282,283,1692,1698,2,1,214179,3255,0,33,0,0,0,NORMAL,0,217434000,0,860352,216573648,3,2,3,103,282,0,283,0,0,0,0,0,0,0
217855,11,bully,3676,1,32,3544496,282,0,1692,0,1,11,214179,3676,0,33,0,0,0,LEADER,1,217855000,0,857552,216997448,4,1,14,32,282,0,0,0,0,0,0,0,0,0
217822,1,bully,3643,1,32,3543440,282,283,1692,1698,1,1,214179,3643,0,33,0,0,0,LEADER,1,217822000,0,860528,216961472,4,1,4,32,282,0,283,0,0,0,0,0,0,0
217752,24,bully,3573,1,32,3541200,282,0,1692,0,1,24,214179,3573,0,33,0,0,0,LEADER,1,217752000,0,865112,216886888,4,1,27,32,282,0,0,0,0,0,0,0,0,0
217704,46,bully,3525,1,32,3539664,282,0,1692,0,1,46,214179,3525,0,33,0,0,0,LEADER,1,217704000,0,860352,216843648,4,1,49,32,282,0,0,0,0,0,0,0,0,0
217770,23,bully,3594,1,32,3541821,282,0,1692,0,1,23,214176,3594,0,33,0,0,0,LEADER,1,217770000,0,866472,216903528,4,1,26,32,282,0,0,0,0,0,0,0,0,0
219213,20,bully,2731,1,32,3514256,285,0,1710,0,1,20,216482,2731,0,33,0,0,0,LEADER,1,219213000,0,866528,218346472,4,1,26,32,285,0,0,0,0,0,0,0,0,0
219246,30,bully,2764,1,32,3515312,285,0,1710,0,1,30,216482,2764,0,33,0,0,0,LEADER,1,219246000,0,872128,218373872,4,1,36,32,285,0,0,0,0,0,0,0,0,0
219279,40,bully,2797,1,32,3516368,285,0,1710,0,1,40,216482,2797,0,33,0,0,0,LEADER,1,219279000,0,869328,218409672,4,1,46,32,285,0,0,0,0,0,0,0,0,0
219409,6,bully,2927,1,32,3520528,285,568,1710,3408,2,1,216482,2927,0,33,0,0,0,NORMAL,0,219409000,0,869328,218539672,3,1,6,100,285,0,568,0,0,0,0,0,0,0
219563,2,bully,3085,1,32,3525536,285,563,1710,3378,1,1,216478,3085,0,33,0,0,0,NORMAL,0,219563000,0,870264,218692736,3,1,6,90,285,0,563,0,0,0,0,0,0,0
219449,47,bully,2967,1,32,3521808,285,0,1710,0,1,47,216482,2967,0,33,0,0,0,LEADER,1,219449000,0,872128,218576872,4,1,53,32,285,0,0,0,0,0,0,0,0,0
219544,3,bully,3064,1,32,3524899,285,569,1710,3414,1,1,216480,3064,0,33,0,0,0,NORMAL,0,219544000,0,877912,218666088,3,1,6,113,285,0,569,0,0,0,0,0,0,0
219552,34,bully,3070,1,32,3525104,285,0,1710,0,1,34,216482,3070,0,33,0,0,0,LEADER,1,219552000,0,866528,218685472,4,1,40,32,285,0,0,0,0,0,0,0,0,0
219361,28,bully,2879,1,32,3518992,285,0,1710,0,1,28,216482,2879,0,33,0,0,0,LEADER,1,219361000,0,869328,218491672,4,1,34,32,285,0,0,0,0,0,0,0,0,0
219191,39,bully,2709,1,32,3513552,285,0,1710,0,1,39,216482,2709,0,33,0,0,0,LEADER,1,219191000,0,869328,218321672,4,1,45,32,285,0,0,0,0,0,0,0,0,0
219667,32,bully,3185,1,32,3528784,285,0,1710,0,1,32,216482,3185,0,33,0,0,0,LEADER,1,219667000,0,863728,218803272,4,1,38,32,285,0,0,0,0,0,0,0,0,0
219586,44,bully,3104,1,32,3526192,285,0,1710,0,1,44,216482,3104,0,33,0,0,0,LEADER,1,219586000,0,869328,218716672,4,1,50,32,285,0,0,0,0,0,0,0,0,0
219294,8,bully,2812,1,32,3516848,285,568,1710,3408,2,1,216482,2812,0,33,0,0,0,NORMAL,0,219294000,0,865328,218428672,3,1,6,102,285,0,568,0,0,0,0,0,0,0
219892,48,bully,3410,1,32,3535984,285,0,1710,0,1,48,216482,3410,0,33,0,0,0,LEADER,1,219892000,0,865328,219026672,4,1,54,32,285,0,0,0,0,0,0,0,0,0
219489,25,bully,3015,1,32,3523204,285,0,1710,0,1,25,216474,3015,0,33,0,0,0,LEADER,1,219489000,0,873320,218615680,4,1,31,32,285,0,0,0,0,0,0,0,0,0
219416,37,bully,2934,1,32,3520752,285,0,1710,0,1,37,216482,2934,0,33,0,0,0,LEADER,1,219416000,0,866528,218549472,4,1,43,32,285,0,0,0,0,0,0,0,0,0
219328,18,bully,2846,1,32,3517936,285,0,1710,0,1,18,216482,2846,0,33,0,0,0,LEADER,1,219328000,0,869328,218458672,4,1,24,32,285,0,0,0,0,0,0,0,0,0
219431,5,bully,2949,1,32,3521232,285,570,1710,3420,2,1,216482,2949,0,33,0,0,0,NORMAL,0,219431000,0,869328,218561672,3,1,6,98,285,0,570,0,0,0,0,0,0,0
219715,10,bully,3233,1,32,3530320,285,0,1710,0,1,10,216482,3233,0,33,0,0,0,LEADER,1,219715000,0,866528,218848472,4,1,16,32,285,0,0,0,0,0,0,0,0,0
219225,31,bully,2743,1,32,3514640,285,0,1710,0,1,31,216482,2743,0,33,0,0,0,LEADER,1,219225000,0,869328,218355672,4,1,37,32,285,0,0,0,0,0,0,0,0,0
219564,45,bully,3082,1,32,3525488,285,0,1710,0,1,45,216482,3082,0,33,0,0,0,LEADER,1,219564000,0,869328,218694672,4,1,51,32,285,0,0,0,0,0,0,0,0,0
219907,16,bully,3425,1,32,3536464,285,0,1710,0,1,16,216482,3425,0,33,0,0,0,LEADER,1,219907000,0,869280,219037720,4,1,22,32,285,0,0,0,0,0,0,0,0,0
219463,15,bully,2982,1,32,3522257,285,0,1710,0,1,15,216481,2982,0,33,0,0,0,LEADER,1,219463000,0,877488,218585512,4,1,21,32,285,0,0,0,0,0,0,0,0,0
220143,43,bully,3661,1,32,3544016,285,0,1710,0,1,43,216482,3661,0,33,0,0,0,LEADER,1,220143000,0,869328,219273672,4,1,49,32,285,0,0,0,0,0,0,0,0,0
219770,19,bully,3288,1,32,3532080,285,0,1710,0,1,19,216482,3288,0,33,0,0,0,LEADER,1,219770000,0,866528,218903472,4,1,25,32,285,0,0,0,0,0,0,0,0,0
219396,38,bully,2912,1,32,3520104,285,0,1710,0,1,38,216484,2912,0,33,0,0,0,LEADER,1,219396000,0,872128,218523872,4,1,44,32,285,0,0,0,0,0,0,0,0,0
219634,22,bully,3152,1,32,3527728,285,0,1710,0,1,22,216482,3152,0,33,0,0,0,LEADER,1,219634000,0,866528,218767472,4,1,28,32,285,0,0,0,0,0,0,0,0,0
219383,27,bully,2901,1,32,3519696,285,0,1710,0,1,27,216482,2901,0,33,0,0,0,LEADER,1,219383000,0,869328,218513672,4,1,33,32,285,0,0,0,0,0,0,0,0,0
219973,36,bully,3491,1,32,3538576,285,0,1710,0,1,36,216482,3491,0,33,0,0,0,LEADER,1,219973000,0,872128,219100872,4,1,42,32,285,0,0,0,0,0,0,0,0,0
219870,49,bully,3388,1,32,3535280,285,0,1710,0,1,49,216482,3388,0,33,0,0,0,LEADER,1,219870000,0,869304,219000696,4,1,55,32,285,0,0,0,0,0,0,0,0,0
219310,50,bully,2831,1,32,3517422,285,0,1710,0,1,50,216479,2831,0,33,0,0,0,LEADER,1,219310000,0,874504,218435496,4,1,56,32,285,0,0,0,0,0,0,0,0,0
219531,35,bully,3049,1,32,3524432,285,0,1710,0,1,35,216482,3049,0,33,0,0,0,LEADER,1,219531000,0,872128,218658872,4,1,41,32,285,0,0,0,0,0,0,0,0,0
219935,26,bully,3458,1,32,3537420,285,0,1710,0,1,26,216477,3458,0,33,0,0,0,LEADER,1,219935000,0,865512,219069488,4,1,32,32,285,0,0,0,0,0,0,0,0,0
219988,4,bully,3506,1,32,3539056,285,572,1710,3432,1,1,216482,3506,0,33,0,0,0,NORMAL,0,219988000,0,874928,219113072,3,1,6,97,285,0,572,0,0,0,0,0,0,0
219699,42,bully,3219,1,32,3529838,285,0,1710,0,1,42,216480,3219,0,33,0,0,0,LEADER,1,219699000,0,868528,218830472,4,1,48,32,285,0,0,0,0,0,0,0,0,0
219804,29,bully,3322,1,32,3533168,285,0,1710,0,1,29,216482,3322,0,33,0,0,0,LEADER,1,219804000,0,869328,218934672,4,1,35,32,285,0,0,0,0,0,0,0,0,0
220043,13,bully,3561,1,32,3540816,285,0,1710,0,1,13,216482,3561,0,33,0,0,0,LEADER,1,220043000,0,874104,219168896,4,1,19,32,285,0,0,0,0,0,0,0,0,0
219598,12,bully,3119,1,32,3526594,285,0,1710,0,1,12,216479,3119,0,33,0,0,0,LEADER,1,219598000,0,893104,218704896,4,1,18,32,285,0,0,0,0,0,0,0,0,0
219722,41,bully,3240,1,32,3530544,285,0,1710,0,1,41,216482,3240,0,33,0,0,0,LEADER,1,219722000,0,862720,218859280,4,1,47,32,285,0,0,0,0,0,0,0,0,0
