timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78955,9,ring,2956,1,12,491466,102,100,612,600,1,1,75999,2956,0,13,0,0,0,NORMAL,0,3,1,3,36,102,100,0,0,0,0,0,0,0,0
79228,3,ring,3229,1,12,494742,102,303,612,1818,1,1,75999,3229,0,13,0,0,0,NORMAL,0,3,1,3,38,102,303,0,0,0,0,0,0,0,0
78978,8,ring,2977,1,12,491734,102,202,612,1212,1,1,76001,2977,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78785,2,ring,2786,1,12,489426,102,305,612,1830,1,1,75999,2786,0,13,0,0,0,NORMAL,0,3,1,3,36,102,305,0,0,0,0,0,0,0,0
78806,1,ring,2807,1,12,489678,102,204,612,1224,1,1,75999,2807,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79397,10,ring,3398,1,12,496770,102,101,612,606,1,1,75999,3398,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
79090,6,ring,3092,1,12,493095,102,305,612,1830,1,1,75998,3092,0,13,0,0,0,NORMAL,0,3,1,3,37,102,305,0,0,0,0,0,0,0,0
79534,7,ring,3535,1,12,498414,102,303,612,1818,1,1,75999,3535,0,13,0,0,0,NORMAL,0,3,1,3,38,102,303,0,0,0,0,0,0,0,0
79670,4,ring,3671,1,12,500046,102,200,612,1200,1,1,75999,3671,0,13,0,0,0,NORMAL,0,3,1,3,39,102,200,0,0,0,0,0,0,0,0
79649,5,ring,3650,1,12,499794,102,310,612,1860,1,1,75999,3650,0,13,0,0,0,NORMAL,0,3,1,3,35,102,310,0,0,0,0,0,0,0,0
81258,9,ring,2956,1,12,491466,105,103,630,618,1,1,78302,2956,0,13,0,0,0,NORMAL,0,3,1,6,36,105,103,0,0,0,0,0,0,0,0
81531,3,ring,3229,1,12,494742,105,312,630,1872,1,1,78302,3229,0,13,0,0,0,NORMAL,0,3,1,6,38,105,312,0,0,0,0,0,0,0,0
81281,8,ring,2977,1,12,491734,105,208,630,1248,1,1,78304,2977,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81088,2,ring,2786,1,12,489426,105,314,630,1884,1,1,78302,2786,0,13,0,0,0,NORMAL,0,3,1,6,36,105,314,0,0,0,0,0,0,0,0
81109,1,ring,2807,1,12,489678,105,210,630,1260,1,1,78302,2807,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81700,10,ring,3398,1,12,496770,105,104,630,624,1,1,78302,3398,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81393,6,ring,3092,1,12,493095,105,314,630,1884,1,1,78301,3092,0,13,0,0,0,NORMAL,0,3,1,6,37,105,314,0,0,0,0,0,0,0,0
81837,7,ring,3535,1,12,498414,105,312,630,1872,1,1,78302,3535,0,13,0,0,0,NORMAL,0,3,1,6,38,105,312,0,0,0,0,0,0,0,0
81973,4,ring,3671,1,12,500046,105,206,630,1236,1,1,78302,3671,0,13,0,0,0,NORMAL,0,3,1,6,39,105,206,0,0,0,0,0,0,0,0
81952,5,ring,3650,1,12,499794,105,319,630,1914,1,1,78302,3650,0,13,0,0,0,NORMAL,0,3,1,6,35,105,319,0,0,0,0,0,0,0,0
83561,9,ring,2956,1,12,491466,108,106,648,636,1,1,80605,2956,0,13,0,0,0,NORMAL,0,3,1,9,36,108,106,0,0,0,0,0,0,0,0
83834,3,ring,3229,1,12,494742,108,321,648,1926,1,1,80605,3229,0,13,0,0,0,NORMAL,0,3,1,9,38,108,321,0,0,0,0,0,0,0,0
83584,8,ring,2977,1,12,491734,108,214,648,1284,1,1,80607,2977,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83391,2,ring,2786,1,12,489426,108,323,648,1938,1,1,80605,2786,0,13,0,0,0,NORMAL,0,3,1,9,36,108,323,0,0,0,0,0,0,0,0
83412,1,ring,2807,1,12,489678,108,216,648,1296,1,1,80605,2807,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84003,10,ring,3398,1,12,496770,108,107,648,642,1,1,80605,3398,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83696,6,ring,3092,1,12,493095,108,323,648,1938,1,1,80604,3092,0,13,0,0,0,NORMAL,0,3,1,9,37,108,323,0,0,0,0,0,0,0,0
84140,7,ring,3535,1,12,498414,108,319,648,1914,1,1,80605,3535,0,13,0,0,0,NORMAL,0,3,1,9,38,108,319,0,0,0,0,0,0,0,0
84276,4,ring,3671,1,12,500046,108,210,648,1260,1,1,80605,3671,0,13,0,0,0,NORMAL,0,3,1,9,39,108,210,0,0,0,0,0,0,0,0
84255,5,ring,3650,1,12,499794,108,328,648,1968,1,1,80605,3650,0,13,0,0,0,NORMAL,0,3,1,9,35,108,328,0,0,0,0,0,0,0,0
85864,9,ring,2956,1,13,577330,111,109,666,654,1,1,82908,2956,0,14,0,0,0,NORMAL,0,3,1,3,39,111,109,0,0,0,0,0,0,0,0
86137,3,ring,3229,1,13,580879,111,330,666,1980,1,1,82908,3229,0,14,0,0,0,NORMAL,0,3,1,3,41,111,330,0,0,0,0,0,0,0,0
85887,8,ring,2977,1,13,577621,111,220,666,1320,1,1,82910,2977,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85694,2,ring,2786,1,13,575120,111,332,666,1992,1,1,82908,2786,0,14,0,0,0,NORMAL,0,3,1,3,39,111,332,0,0,0,0,0,0,0,0
85715,1,ring,2807,1,13,575393,111,222,666,1332,1,1,82908,2807,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86306,10,ring,3398,1,13,583076,111,110,666,660,1,1,82908,3398,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
85999,6,ring,3092,1,13,579094,111,332,666,1992,1,1,82907,3092,0,14,0,0,0,NORMAL,0,3,1,3,40,111,332,0,0,0,0,0,0,0,0
86443,7,ring,3535,1,13,584857,111,328,666,1968,1,1,82908,3535,0,14,0,0,0,NORMAL,0,3,1,3,41,111,328,0,0,0,0,0,0,0,0
86579,4,ring,3671,1,13,586625,111,216,666,1296,1,1,82908,3671,0,14,0,0,0,NORMAL,0,3,1,3,42,111,216,0,0,0,0,0,0,0,0
86558,5,ring,3650,1,13,586352,111,337,666,2022,1,1,82908,3650,0,14,0,0,0,NORMAL,0,3,1,3,38,111,337,0,0,0,0,0,0,0,0
88167,9,ring,2956,1,13,577330,114,112,684,672,1,1,85211,2956,0,14,0,0,0,NORMAL,0,3,1,6,39,114,112,0,0,0,0,0,0,0,0
88440,3,ring,3229,1,13,580879,114,339,684,2034,1,1,85211,3229,0,14,0,0,0,NORMAL,0,3,1,6,41,114,339,0,0,0,0,0,0,0,0
88190,8,ring,2977,1,13,577621,114,226,684,1356,1,1,85213,2977,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
87997,2,ring,2786,1,13,575120,114,341,684,2046,1,1,85211,2786,0,14,0,0,0,NORMAL,0,3,1,6,39,114,341,0,0,0,0,0,0,0,0
88018,1,ring,2807,1,13,575393,114,228,684,1368,1,1,85211,2807,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88609,10,ring,3398,1,13,583076,114,113,684,678,1,1,85211,3398,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88302,6,ring,3092,1,13,579094,114,341,684,2046,1,1,85210,3092,0,14,0,0,0,NORMAL,0,3,1,6,40,114,341,0,0,0,0,0,0,0,0
88746,7,ring,3535,1,13,584857,114,337,684,2022,1,1,85211,3535,0,14,0,0,0,NORMAL,0,3,1,6,41,114,337,0,0,0,0,0,0,0,0
88882,4,ring,3671,1,13,586625,114,222,684,1332,1,1,85211,3671,0,14,0,0,0,NORMAL,0,3,1,6,42,114,222,0,0,0,0,0,0,0,0
88861,5,ring,3650,1,13,586352,114,346,684,2076,1,1,85211,3650,0,14,0,0,0,NORMAL,0,3,1,6,38,114,346,0,0,0,0,0,0,0,0
90470,9,ring,2956,1,13,577330,117,115,702,690,1,1,87514,2956,0,14,0,0,0,NORMAL,0,3,1,9,39,117,115,0,0,0,0,0,0,0,0
90743,3,ring,3229,1,13,580879,117,348,702,2088,1,1,87514,3229,0,14,0,0,0,NORMAL,0,3,1,9,41,117,348,0,0,0,0,0,0,0,0
90493,8,ring,2977,1,13,577621,117,232,702,1392,1,1,87516,2977,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90300,2,ring,2786,1,13,575120,117,350,702,2100,1,1,87514,2786,0,14,0,0,0,NORMAL,0,3,1,9,39,117,350,0,0,0,0,0,0,0,0
90321,1,ring,2807,1,13,575393,117,234,702,1404,1,1,87514,2807,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
90912,10,ring,3398,1,13,583076,117,116,702,696,1,1,87514,3398,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90605,6,ring,3092,1,13,579094,117,350,702,2100,1,1,87513,3092,0,14,0,0,0,NORMAL,0,3,1,9,40,117,350,0,0,0,0,0,0,0,0
91049,7,ring,3535,1,13,584857,117,346,702,2076,1,1,87514,3535,0,14,0,0,0,NORMAL,0,3,1,9,41,117,346,0,0,0,0,0,0,0,0
91185,4,ring,3671,1,13,586625,117,228,702,1368,1,1,87514,3671,0,14,0,0,0,NORMAL,0,3,1,9,42,117,228,0,0,0,0,0,0,0,0
91164,5,ring,3650,1,13,586352,117,355,702,2130,1,1,87514,3650,0,14,0,0,0,NORMAL,0,3,1,9,38,117,355,0,0,0,0,0,0,0,0
92773,9,ring,2956,1,14,670103,120,118,720,708,1,1,89817,2956,0,15,0,0,0,NORMAL,0,3,1,3,42,120,118,0,0,0,0,0,0,0,0
93046,3,ring,3229,1,14,673925,120,357,720,2142,1,1,89817,3229,0,15,0,0,0,NORMAL,0,3,1,3,44,120,357,0,0,0,0,0,0,0,0
92796,8,ring,2977,1,14,670417,120,238,720,1428,1,1,89819,2977,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92603,2,ring,2786,1,14,667723,120,359,720,2154,1,1,89817,2786,0,15,0,0,0,NORMAL,0,3,1,3,42,120,359,0,0,0,0,0,0,0,0
92624,1,ring,2807,1,14,668017,120,240,720,1440,1,1,89817,2807,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93215,10,ring,3398,1,14,676291,120,119,720,714,1,1,89817,3398,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
92908,6,ring,3092,1,14,672002,120,359,720,2154,1,1,89816,3092,0,15,0,0,0,NORMAL,0,3,1,3,43,120,359,0,0,0,0,0,0,0,0
93352,7,ring,3535,1,14,678209,120,353,720,2118,1,1,89817,3535,0,15,0,0,0,NORMAL,0,3,1,3,44,120,353,0,0,0,0,0,0,0,0
93488,4,ring,3671,1,14,680113,120,232,720,1392,1,1,89817,3671,0,15,0,0,0,NORMAL,0,3,1,3,45,120,232,0,0,0,0,0,0,0,0
93467,5,ring,3650,1,14,679819,120,364,720,2184,1,1,89817,3650,0,15,0,0,0,NORMAL,0,3,1,3,41,120,364,0,0,0,0,0,0,0,0
95076,9,ring,2956,1,14,670103,123,121,738,726,1,1,92120,2956,0,15,0,0,0,NORMAL,0,3,1,6,42,123,121,0,0,0,0,0,0,0,0
95349,3,ring,3229,1,14,673925,123,364,738,2184,1,1,92120,3229,0,15,0,0,0,NORMAL,0,3,1,6,44,123,364,0,0,0,0,0,0,0,0
95099,8,ring,2977,1,14,670417,123,242,738,1452,1,1,92122,2977,0,15,0,0,0,NORMAL,0,3,1,6,44,123,242,0,0,0,0,0,0,0,0
94906,2,ring,2786,1,14,667723,123,368,738,2208,1,1,92120,2786,0,15,0,0,0,NORMAL,0,3,1,6,42,123,368,0,0,0,0,0,0,0,0
94927,1,ring,2807,1,14,668017,123,246,738,1476,1,1,92120,2807,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95518,10,ring,3398,1,14,676291,123,122,738,732,1,1,92120,3398,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
95211,6,ring,3092,1,14,672002,123,368,738,2208,1,1,92119,3092,0,15,0,0,0,NORMAL,0,3,1,6,43,123,368,0,0,0,0,0,0,0,0
95655,7,ring,3535,1,14,678209,123,362,738,2172,1,1,92120,3535,0,15,0,0,0,NORMAL,0,3,1,6,44,123,362,0,0,0,0,0,0,0,0
95791,4,ring,3671,1,14,680113,123,238,738,1428,1,1,92120,3671,0,15,0,0,0,NORMAL,0,3,1,6,45,123,238,0,0,0,0,0,0,0,0
95770,5,ring,3650,1,14,679819,123,373,738,2238,1,1,92120,3650,0,15,0,0,0,NORMAL,0,3,1,6,41,123,373,0,0,0,0,0,0,0,0
97379,9,ring,2956,1,14,670103,126,124,756,744,1,1,94423,2956,0,15,0,0,0,NORMAL,0,3,1,9,42,126,124,0,0,0,0,0,0,0,0
97652,3,ring,3229,1,14,673925,126,373,756,2238,1,1,94423,3229,0,15,0,0,0,NORMAL,0,3,1,9,44,126,373,0,0,0,0,0,0,0,0
97402,8,ring,2977,1,14,670417,126,248,756,1488,1,1,94425,2977,0,15,0,0,0,NORMAL,0,3,1,9,44,126,248,0,0,0,0,0,0,0,0
97211,2,ring,2786,1,14,667723,126,377,756,2262,1,1,94425,2786,0,15,0,0,0,NORMAL,0,3,1,9,42,126,377,0,0,0,0,0,0,0,0
97230,1,ring,2807,1,14,668017,126,252,756,1512,1,1,94423,2807,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97821,10,ring,3398,1,14,676291,126,125,756,750,1,1,94423,3398,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97514,6,ring,3092,1,14,672002,126,377,756,2262,1,1,94422,3092,0,15,0,0,0,NORMAL,0,3,1,9,43,126,377,0,0,0,0,0,0,0,0
97958,7,ring,3535,1,14,678209,126,371,756,2226,1,1,94423,3535,0,15,0,0,0,NORMAL,0,3,1,9,44,126,371,0,0,0,0,0,0,0,0
98094,4,ring,3671,1,14,680113,126,244,756,1464,1,1,94423,3671,0,15,0,0,0,NORMAL,0,3,1,9,45,126,244,0,0,0,0,0,0,0,0
98073,5,ring,3650,1,14,679819,126,382,756,2292,1,1,94423,3650,0,15,0,0,0,NORMAL,0,3,1,9,41,126,382,0,0,0,0,0,0,0,0
99682,9,ring,2956,1,15,769785,129,127,774,762,1,1,96726,2956,0,16,0,0,0,NORMAL,0,3,1,3,45,129,127,0,0,0,0,0,0,0,0
99955,3,ring,3229,1,15,773880,129,382,774,2292,1,1,96726,3229,0,16,0,0,0,NORMAL,0,3,1,3,47,129,382,0,0,0,0,0,0,0,0
99705,8,ring,2977,1,15,770122,129,254,774,1524,1,1,96728,2977,0,16,0,0,0,NORMAL,0,3,1,3,47,129,254,0,0,0,0,0,0,0,0
99514,2,ring,2786,1,15,767237,129,386,774,2316,1,1,96728,2786,0,16,0,0,0,NORMAL,0,3,1,3,45,129,386,0,0,0,0,0,0,0,0
99533,1,ring,2807,1,15,767550,129,258,774,1548,1,1,96726,2807,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100124,10,ring,3398,1,15,776415,129,128,774,768,1,1,96726,3398,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99817,6,ring,3092,1,15,771819,129,386,774,2316,1,1,96725,3092,0,16,0,0,0,NORMAL,0,3,1,3,46,129,386,0,0,0,0,0,0,0,0
100261,7,ring,3535,1,15,778470,129,380,774,2280,1,1,96726,3535,0,16,0,0,0,NORMAL,0,3,1,3,47,129,380,0,0,0,0,0,0,0,0
100397,4,ring,3671,1,15,780510,129,250,774,1500,1,1,96726,3671,0,16,0,0,0,NORMAL,0,3,1,3,48,129,250,0,0,0,0,0,0,0,0
100376,5,ring,3650,1,15,780195,129,391,774,2346,1,1,96726,3650,0,16,0,0,0,NORMAL,0,3,1,3,44,129,391,0,0,0,0,0,0,0,0
101985,9,ring,2956,1,15,769785,132,130,792,780,1,1,99029,2956,0,16,0,0,0,NORMAL,0,3,1,6,45,132,130,0,0,0,0,0,0,0,0
102258,3,ring,3229,1,15,773880,132,391,792,2346,1,1,99029,3229,0,16,0,0,0,NORMAL,0,3,1,6,47,132,391,0,0,0,0,0,0,0,0
102008,8,ring,2977,1,15,770122,132,260,792,1560,1,1,99031,2977,0,16,0,0,0,NORMAL,0,3,1,6,47,132,260,0,0,0,0,0,0,0,0
101817,2,ring,2786,1,15,767237,132,395,792,2370,1,1,99031,2786,0,16,0,0,0,NORMAL,0,3,1,6,45,132,395,0,0,0,0,0,0,0,0
101836,1,ring,2807,1,15,767550,132,264,792,1584,1,1,99029,2807,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102427,10,ring,3398,1,15,776415,132,131,792,786,1,1,99029,3398,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
102120,6,ring,3092,1,15,771819,132,395,792,2370,1,1,99028,3092,0,16,0,0,0,NORMAL,0,3,1,6,46,132,395,0,0,0,0,0,0,0,0
102564,7,ring,3535,1,15,778470,132,389,792,2334,1,1,99029,3535,0,16,0,0,0,NORMAL,0,3,1,6,47,132,389,0,0,0,0,0,0,0,0
102700,4,ring,3671,1,15,780510,132,256,792,1536,1,1,99029,3671,0,16,0,0,0,NORMAL,0,3,1,6,48,132,256,0,0,0,0,0,0,0,0
102679,5,ring,3650,1,15,780195,132,400,792,2400,1,1,99029,3650,0,16,0,0,0,NORMAL,0,3,1,6,44,132,400,0,0,0,0,0,0,0,0
104288,9,ring,2956,1,15,769785,135,133,810,798,1,1,101332,2956,0,16,0,0,0,NORMAL,0,3,1,9,45,135,133,0,0,0,0,0,0,0,0
104561,3,ring,3229,1,15,773880,135,400,810,2400,1,1,101332,3229,0,16,0,0,0,NORMAL,0,3,1,9,47,135,400,0,0,0,0,0,0,0,0
104311,8,ring,2977,1,15,770122,135,266,810,1596,1,1,101334,2977,0,16,0,0,0,NORMAL,0,3,1,9,47,135,266,0,0,0,0,0,0,0,0
104120,2,ring,2786,1,15,767237,135,404,810,2424,1,1,101334,2786,0,16,0,0,0,NORMAL,0,3,1,9,45,135,404,0,0,0,0,0,0,0,0
104139,1,ring,2807,1,15,767550,135,270,810,1620,1,1,101332,2807,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104730,10,ring,3398,1,15,776415,135,134,810,804,1,1,101332,3398,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104423,6,ring,3092,1,15,771819,135,404,810,2424,1,1,101331,3092,0,16,0,0,0,NORMAL,0,3,1,9,46,135,404,0,0,0,0,0,0,0,0
104867,7,ring,3535,1,15,778470,135,398,810,2388,1,1,101332,3535,0,16,0,0,0,NORMAL,0,3,1,9,47,135,398,0,0,0,0,0,0,0,0
105003,4,ring,3671,1,15,780510,135,262,810,1572,1,1,101332,3671,0,16,0,0,0,NORMAL,0,3,1,9,48,135,262,0,0,0,0,0,0,0,0
104982,5,ring,3650,1,15,780195,135,409,810,2454,1,1,101332,3650,0,16,0,0,0,NORMAL,0,3,1,9,44,135,409,0,0,0,0,0,0,0,0
106591,9,ring,2956,1,16,876376,138,136,828,816,1,1,103635,2956,0,17,0,0,0,NORMAL,0,3,1,3,48,138,136,0,0,0,0,0,0,0,0
106864,3,ring,3229,1,16,880744,138,409,828,2454,1,1,103635,3229,0,17,0,0,0,NORMAL,0,3,1,3,50,138,409,0,0,0,0,0,0,0,0
106614,8,ring,2977,1,16,876736,138,272,828,1632,1,1,103637,2977,0,17,0,0,0,NORMAL,0,3,1,3,50,138,272,0,0,0,0,0,0,0,0
106423,2,ring,2786,1,16,873660,138,413,828,2478,1,1,103637,2786,0,17,0,0,0,NORMAL,0,3,1,3,48,138,413,0,0,0,0,0,0,0,0
106442,1,ring,2807,1,16,873992,138,276,828,1656,1,1,103635,2807,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107033,10,ring,3398,1,16,883448,138,137,828,822,1,1,103635,3398,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
106726,6,ring,3092,1,16,878545,138,413,828,2478,1,1,103634,3092,0,17,0,0,0,NORMAL,0,3,1,3,49,138,413,0,0,0,0,0,0,0,0
107170,7,ring,3535,1,16,885640,138,407,828,2442,1,1,103635,3535,0,17,0,0,0,NORMAL,0,3,1,3,50,138,407,0,0,0,0,0,0,0,0
107306,4,ring,3671,1,16,887816,138,268,828,1608,1,1,103635,3671,0,17,0,0,0,NORMAL,0,3,1,3,51,138,268,0,0,0,0,0,0,0,0
107285,5,ring,3650,1,16,887480,138,418,828,2508,1,1,103635,3650,0,17,0,0,0,NORMAL,0,3,1,3,47,138,418,0,0,0,0,0,0,0,0
108894,9,ring,2956,1,16,876376,141,139,846,834,1,1,105938,2956,0,17,0,0,0,NORMAL,0,3,1,6,48,141,139,0,0,0,0,0,0,0,0
109167,3,ring,3229,1,16,880744,141,418,846,2508,1,1,105938,3229,0,17,0,0,0,NORMAL,0,3,1,6,50,141,418,0,0,0,0,0,0,0,0
108917,8,ring,2977,1,16,876736,141,278,846,1668,1,1,105940,2977,0,17,0,0,0,NORMAL,0,3,1,6,50,141,278,0,0,0,0,0,0,0,0
108726,2,ring,2786,1,16,873660,141,422,846,2532,1,1,105940,2786,0,17,0,0,0,NORMAL,0,3,1,6,48,141,422,0,0,0,0,0,0,0,0
108745,1,ring,2807,1,16,873992,141,282,846,1692,1,1,105938,2807,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109336,10,ring,3398,1,16,883448,141,140,846,840,1,1,105938,3398,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
109029,6,ring,3092,1,16,878545,141,422,846,2532,1,1,105937,3092,0,17,0,0,0,NORMAL,0,3,1,6,49,141,422,0,0,0,0,0,0,0,0
109473,7,ring,3535,1,16,885640,141,416,846,2496,1,1,105938,3535,0,17,0,0,0,NORMAL,0,3,1,6,50,141,416,0,0,0,0,0,0,0,0
109609,4,ring,3671,1,16,887816,141,274,846,1644,1,1,105938,3671,0,17,0,0,0,NORMAL,0,3,1,6,51,141,274,0,0,0,0,0,0,0,0
109588,5,ring,3650,1,16,887480,141,427,846,2562,1,1,105938,3650,0,17,0,0,0,NORMAL,0,3,1,6,47,141,427,0,0,0,0,0,0,0,0
111197,9,ring,2956,1,16,876376,144,142,864,852,1,1,108241,2956,0,17,0,0,0,NORMAL,0,3,1,9,48,144,142,0,0,0,0,0,0,0,0
111470,3,ring,3229,1,16,880744,144,427,864,2562,1,1,108241,3229,0,17,0,0,0,NORMAL,0,3,1,9,50,144,427,0,0,0,0,0,0,0,0
111220,8,ring,2977,1,16,876736,144,284,864,1704,1,1,108243,2977,0,17,0,0,0,NORMAL,0,3,1,9,50,144,284,0,0,0,0,0,0,0,0
111029,2,ring,2786,1,16,873660,144,431,864,2586,1,1,108243,2786,0,17,0,0,0,NORMAL,0,3,1,9,48,144,431,0,0,0,0,0,0,0,0
111048,1,ring,2807,1,16,873992,144,288,864,1728,1,1,108241,2807,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111639,10,ring,3398,1,16,883448,144,143,864,858,1,1,108241,3398,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111332,6,ring,3092,1,16,878545,144,431,864,2586,1,1,108240,3092,0,17,0,0,0,NORMAL,0,3,1,9,49,144,431,0,0,0,0,0,0,0,0
111776,7,ring,3535,1,16,885640,144,425,864,2550,1,1,108241,3535,0,17,0,0,0,NORMAL,0,3,1,9,50,144,425,0,0,0,0,0,0,0,0
111912,4,ring,3671,1,16,887816,144,280,864,1680,1,1,108241,3671,0,17,0,0,0,NORMAL,0,3,1,9,51,144,280,0,0,0,0,0,0,0,0
111891,5,ring,3650,1,16,887480,144,436,864,2616,1,1,108241,3650,0,17,0,0,0,NORMAL,0,3,1,9,47,144,436,0,0,0,0,0,0,0,0
113500,9,ring,2956,1,17,989876,147,145,882,870,1,1,110544,2956,0,18,0,0,0,NORMAL,0,3,1,3,51,147,145,0,0,0,0,0,0,0,0
113773,3,ring,3229,1,17,994517,147,436,882,2616,1,1,110544,3229,0,18,0,0,0,NORMAL,0,3,1,3,53,147,436,0,0,0,0,0,0,0,0
113523,8,ring,2977,1,17,990259,147,290,882,1740,1,1,110546,2977,0,18,0,0,0,NORMAL,0,3,1,3,53,147,290,0,0,0,0,0,0,0,0
113332,2,ring,2786,1,17,986992,147,440,882,2640,1,1,110546,2786,0,18,0,0,0,NORMAL,0,3,1,3,51,147,440,0,0,0,0,0,0,0,0
113351,1,ring,2807,1,17,987343,147,294,882,1764,1,1,110544,2807,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
113942,10,ring,3398,1,17,997390,147,146,882,876,1,1,110544,3398,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113635,6,ring,3092,1,17,992180,147,440,882,2640,1,1,110543,3092,0,18,0,0,0,NORMAL,0,3,1,3,52,147,440,0,0,0,0,0,0,0,0
114079,7,ring,3535,1,17,999719,147,434,882,2604,1,1,110544,3535,0,18,0,0,0,NORMAL,0,3,1,3,53,147,434,0,0,0,0,0,0,0,0
114215,4,ring,3671,1,17,1002031,147,286,882,1716,1,1,110544,3671,0,18,0,0,0,NORMAL,0,3,1,3,54,147,286,0,0,0,0,0,0,0,0
114194,5,ring,3650,1,17,1001674,147,445,882,2670,1,1,110544,3650,0,18,0,0,0,NORMAL,0,3,1,3,50,147,445,0,0,0,0,0,0,0,0
115803,9,ring,2956,1,17,989876,150,148,900,888,1,1,112847,2956,0,18,0,0,0,NORMAL,0,3,1,6,51,150,148,0,0,0,0,0,0,0,0
116076,3,ring,3229,1,17,994517,150,445,900,2670,1,1,112847,3229,0,18,0,0,0,NORMAL,0,3,1,6,53,150,445,0,0,0,0,0,0,0,0
115826,8,ring,2977,1,17,990259,150,296,900,1776,1,1,112849,2977,0,18,0,0,0,NORMAL,0,3,1,6,53,150,296,0,0,0,0,0,0,0,0
115635,2,ring,2786,1,17,986992,150,449,900,2694,1,1,112849,2786,0,18,0,0,0,NORMAL,0,3,1,6,51,150,449,0,0,0,0,0,0,0,0
115654,1,ring,2807,1,17,987343,150,300,900,1800,1,1,112847,2807,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116245,10,ring,3398,1,17,997390,150,149,900,894,1,1,112847,3398,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
