timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265531,1,adaptive-prasle,2995,1,39,5236266,345,1377,2070,8262,1,1,262536,2995,0,40,0,0,0,LEADER,1,3,1,1,39,690
265422,3,adaptive-prasle,2880,1,39,5231889,345,1377,2070,8262,1,1,262542,2880,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265979,2,adaptive-prasle,3437,1,39,5253612,345,1379,2070,8274,1,1,262542,3437,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265843,5,adaptive-prasle,3301,1,39,5248308,345,1377,2070,8262,1,1,262542,3301,0,40,0,0,0,NORMAL,0,3,1,1,117,690
267692,4,adaptive-prasle,2858,1,39,5230829,348,1387,2088,8322,1,1,264834,2858,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267834,1,adaptive-prasle,2995,1,39,5236266,348,1389,2088,8334,1,1,264839,2995,0,40,0,0,0,LEADER,1,3,1,1,39,696
267725,3,adaptive-prasle,2880,1,39,5231889,348,1389,2088,8334,1,1,264845,2880,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268282,2,adaptive-prasle,3437,1,39,5253612,348,1391,2088,8346,1,1,264845,3437,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268146,5,adaptive-prasle,3301,1,39,5248308,348,1389,2088,8334,1,1,264845,3301,0,40,0,0,0,NORMAL,0,3,1,1,117,696
269995,4,adaptive-prasle,2858,1,39,5230829,351,1399,2106,8394,1,1,267137,2858,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270137,1,adaptive-prasle,2995,1,39,5236266,351,1401,2106,8406,1,1,267142,2995,0,40,0,0,0,LEADER,1,3,1,1,39,702
270028,3,adaptive-prasle,2880,1,39,5231889,351,1401,2106,8406,1,1,267148,2880,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270585,2,adaptive-prasle,3437,1,39,5253612,351,1403,2106,8418,1,1,267148,3437,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270449,5,adaptive-prasle,3301,1,39,5248308,351,1401,2106,8406,1,1,267148,3301,0,40,0,0,0,NORMAL,0,3,1,1,117,702
272298,4,adaptive-prasle,2858,1,40,5503127,354,1412,2124,8472,1,1,269440,2858,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272440,1,adaptive-prasle,2995,1,40,5508706,354,1413,2124,8478,1,1,269445,2995,0,41,0,0,0,LEADER,1,3,1,1,40,708
272331,3,adaptive-prasle,2880,1,40,5504220,354,1413,2124,8478,1,1,269451,2880,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272888,2,adaptive-prasle,3437,1,40,5526500,354,1415,2124,8490,1,1,269451,3437,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272752,5,adaptive-prasle,3301,1,40,5521060,354,1413,2124,8478,1,1,269451,3301,0,41,0,0,0,NORMAL,0,3,1,1,120,708
274601,4,adaptive-prasle,2858,1,40,5503127,357,1423,2142,8538,1,1,271743,2858,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274743,1,adaptive-prasle,2995,1,40,5508706,357,1425,2142,8550,1,1,271748,2995,0,41,0,0,0,LEADER,1,3,1,1,40,714
274634,3,adaptive-prasle,2880,1,40,5504220,357,1425,2142,8550,1,1,271754,2880,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275191,2,adaptive-prasle,3437,1,40,5526500,357,1427,2142,8562,1,1,271754,3437,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275055,5,adaptive-prasle,3301,1,40,5521060,357,1425,2142,8550,1,1,271754,3301,0,41,0,0,0,NORMAL,0,3,1,1,120,714
276904,4,adaptive-prasle,2858,1,40,5503127,360,1436,2160,8616,1,1,274046,2858,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277046,1,adaptive-prasle,2995,1,40,5508706,360,1437,2160,8622,1,1,274051,2995,0,41,0,0,0,LEADER,1,3,1,1,40,720
276937,3,adaptive-prasle,2880,1,40,5504220,360,1437,2160,8622,1,1,274057,2880,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277494,2,adaptive-prasle,3437,1,40,5526500,360,1439,2160,8634,1,1,274057,3437,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277358,5,adaptive-prasle,3301,1,40,5521060,360,1437,2160,8622,1,1,274057,3301,0,41,0,0,0,NORMAL,0,3,1,1,120,720
279207,4,adaptive-prasle,2858,1,41,5782334,363,1447,2178,8682,1,1,276349,2858,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279349,1,adaptive-prasle,2995,1,41,5788055,363,1448,2178,8688,1,1,276354,2995,0,42,0,0,0,LEADER,1,3,1,1,41,726
279240,3,adaptive-prasle,2880,1,41,5783460,363,1449,2178,8694,1,1,276360,2880,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279797,2,adaptive-prasle,3437,1,41,5806297,363,1451,2178,8706,1,1,276360,3437,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279661,5,adaptive-prasle,3301,1,41,5800721,363,1449,2178,8694,1,1,276360,3301,0,42,0,0,0,NORMAL,0,3,1,1,123,726
281510,4,adaptive-prasle,2858,1,41,5782334,366,1460,2196,8760,1,1,278652,2858,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281652,1,adaptive-prasle,2995,1,41,5788055,366,1461,2196,8766,1,1,278657,2995,0,42,0,0,0,LEADER,1,3,1,1,41,732
281543,3,adaptive-prasle,2880,1,41,5783460,366,1461,2196,8766,1,1,278663,2880,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282100,2,adaptive-prasle,3437,1,41,5806297,366,1463,2196,8778,1,1,278663,3437,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281964,5,adaptive-prasle,3301,1,41,5800721,366,1461,2196,8766,1,1,278663,3301,0,42,0,0,0,NORMAL,0,3,1,1,123,732
283813,4,adaptive-prasle,2858,1,41,5782334,369,1471,2214,8826,1,1,280955,2858,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283955,1,adaptive-prasle,2995,1,41,5788055,369,1473,2214,8838,1,1,280960,2995,0,42,0,0,0,LEADER,1,3,1,1,41,738
283846,3,adaptive-prasle,2880,1,41,5783460,369,1472,2214,8832,1,1,280966,2880,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284403,2,adaptive-prasle,3437,1,41,5806297,369,1474,2214,8844,1,1,280966,3437,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284267,5,adaptive-prasle,3301,1,41,5800721,369,1472,2214,8832,1,1,280966,3301,0,42,0,0,0,NORMAL,0,3,1,1,123,738
286116,4,adaptive-prasle,2858,1,42,6068450,372,1483,2232,8898,1,1,283258,2858,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286258,1,adaptive-prasle,2995,1,42,6074313,372,1485,2232,8910,1,1,283263,2995,0,43,0,0,0,LEADER,1,3,1,1,42,744
286149,3,adaptive-prasle,2880,1,42,6069609,372,1484,2232,8904,1,1,283269,2880,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286706,2,adaptive-prasle,3437,1,42,6093003,372,1486,2232,8916,1,1,283269,3437,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286570,5,adaptive-prasle,3301,1,42,6087291,372,1484,2232,8904,1,1,283269,3301,0,43,0,0,0,NORMAL,0,3,1,1,126,744
288419,4,adaptive-prasle,2858,1,42,6068450,375,1495,2250,8970,1,1,285561,2858,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288561,1,adaptive-prasle,2995,1,42,6074313,375,1497,2250,8982,1,1,285566,2995,0,43,0,0,0,LEADER,1,3,1,1,42,750
288452,3,adaptive-prasle,2880,1,42,6069609,375,1496,2250,8976,1,1,285572,2880,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289009,2,adaptive-prasle,3437,1,42,6093003,375,1498,2250,8988,1,1,285572,3437,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288873,5,adaptive-prasle,3301,1,42,6087291,375,1496,2250,8976,1,1,285572,3301,0,43,0,0,0,NORMAL,0,3,1,1,126,750
290722,4,adaptive-prasle,2858,1,42,6068450,378,1507,2268,9042,1,1,287864,2858,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290864,1,adaptive-prasle,2995,1,42,6074313,378,1508,2268,9048,1,1,287869,2995,0,43,0,0,0,LEADER,1,3,1,1,42,756
290755,3,adaptive-prasle,2880,1,42,6069609,378,1508,2268,9048,1,1,287875,2880,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291312,2,adaptive-prasle,3437,1,42,6093003,378,1510,2268,9060,1,1,287875,3437,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291176,5,adaptive-prasle,3301,1,42,6087291,378,1508,2268,9048,1,1,287875,3301,0,43,0,0,0,NORMAL,0,3,1,1,126,756
293025,4,adaptive-prasle,2858,1,43,6361475,381,1520,2286,9120,1,1,290167,2858,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293166,1,adaptive-prasle,2995,1,43,6367479,381,1521,2286,9126,1,1,290171,2995,0,44,0,0,0,LEADER,1,3,1,1,43,762
293058,3,adaptive-prasle,2880,1,43,6362667,381,1520,2286,9120,1,1,290178,2880,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293615,2,adaptive-prasle,3437,1,43,6386618,381,1522,2286,9132,1,1,290178,3437,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293479,5,adaptive-prasle,3301,1,43,6380770,381,1520,2286,9120,1,1,290178,3301,0,44,0,0,0,NORMAL,0,3,1,1,129,762
295328,4,adaptive-prasle,2858,1,43,6361475,384,1531,2304,9186,1,1,292470,2858,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295469,1,adaptive-prasle,2995,1,43,6367479,384,1532,2304,9192,1,1,292474,2995,0,44,0,0,0,LEADER,1,3,1,1,43,768
295361,3,adaptive-prasle,2880,1,43,6362667,384,1532,2304,9192,1,1,292481,2880,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295918,2,adaptive-prasle,3437,1,43,6386618,384,1534,2304,9204,1,1,292481,3437,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295782,5,adaptive-prasle,3301,1,43,6380770,384,1532,2304,9192,1,1,292481,3301,0,44,0,0,0,NORMAL,0,3,1,1,129,768
297631,4,adaptive-prasle,2858,1,43,6361475,387,1543,2322,9258,1,1,294773,2858,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297772,1,adaptive-prasle,2995,1,43,6367479,387,1545,2322,9270,1,1,294777,2995,0,44,0,0,0,LEADER,1,3,1,1,43,774
297664,3,adaptive-prasle,2880,1,43,6362667,387,1544,2322,9264,1,1,294784,2880,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298221,2,adaptive-prasle,3437,1,43,6386618,387,1546,2322,9276,1,1,294784,3437,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298085,5,adaptive-prasle,3301,1,43,6380770,387,1544,2322,9264,1,1,294784,3301,0,44,0,0,0,NORMAL,0,3,1,1,129,774
