timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231414,53,ring,9309,0,0,0,160,225,2240,3150,1,100,100078,127375,0,67,2,95,95,ELECTION,0,0,160,58,72,190,58,72,190,65,65,1,0,0,0
231820,24,ring,7848,0,0,0,166,225,2324,3150,1,100,99380,129404,0,60,2,107,107,ELECTION,0,0,166,58,60,214,58,60,214,59,59,0,0,0,0
231649,1,ring,6383,0,0,0,170,253,2380,3542,1,100,224604,5371,0,83,1,111,111,NORMAL,0,0,170,60,58,222,60,106,222,59,59,1,0,0,0
231246,100,ring,5937,1,1,4692,195,149,2730,2086,1,100,99823,130178,0,59,1,112,32,ELECTION,0,33,195,60,106,224,60,56,64,58,59,0,0,0,0
231790,88,ring,9933,0,0,0,149,217,2086,3038,1,100,194726,32401,0,73,8,81,81,NORMAL,0,0,149,62,74,162,62,74,162,68,68,0,0,0,0
231314,77,ring,10277,0,0,0,153,221,2142,3094,1,100,108107,119508,0,72,7,85,85,ELECTION,0,0,153,64,72,170,64,72,170,68,67,1,0,0,0
231288,91,ring,8666,2,0,0,149,219,2086,3066,1,100,194766,32649,0,78,8,79,79,NORMAL,0,0,149,68,72,158,66,74,158,70,70,1,0,0,0
231463,85,ring,9416,0,0,0,150,219,2100,3066,1,100,197075,30214,0,74,7,82,82,NORMAL,0,0,150,62,74,164,64,74,164,69,68,0,0,0,0
231178,80,ring,8814,0,0,0,151,219,2114,3066,1,100,197075,30485,0,73,7,83,83,NORMAL,0,0,151,62,74,166,62,74,166,68,67,0,0,0,0
231466,42,ring,8963,0,0,0,161,225,2254,3150,1,100,99112,128999,0,66,2,97,97,ELECTION,0,0,161,58,70,194,58,70,194,64,64,1,0,0,0
231190,14,ring,6538,0,0,0,166,224,2324,3136,1,100,99597,129846,0,59,2,109,109,ELECTION,0,0,166,58,56,218,58,58,218,58,57,1,0,0,0
231599,82,ring,9260,0,0,0,151,219,2114,3066,1,100,197186,30364,0,73,7,83,83,NORMAL,0,0,151,62,74,166,62,74,166,68,65,1,0,0,0
231481,10,ring,6577,0,0,0,169,227,2366,3178,1,100,99866,129784,0,58,1,111,111,ELECTION,0,0,169,58,58,222,58,58,222,58,58,0,0,0,0
231260,68,ring,9633,0,0,0,157,228,2198,3192,1,100,104069,123474,0,75,6,86,86,ELECTION,0,0,157,66,76,172,66,76,172,71,71,0,0,0,0
231517,94,ring,8895,3,2,10752,151,226,2114,3164,1,100,189026,38375,0,80,9,76,76,NORMAL,0,4,151,76,74,152,76,74,152,75,75,1,0,0,0
231872,76,ring,10610,0,0,0,154,222,2156,3108,1,100,104317,123514,0,71,6,86,86,ELECTION,0,0,154,64,72,172,64,72,172,68,68,0,0,0,0
231902,12,ring,6994,0,0,0,169,227,2366,3178,1,100,99676,129964,0,58,1,111,111,ELECTION,0,0,169,58,58,222,58,58,222,58,58,0,0,0,0
231629,18,ring,7052,0,0,0,167,225,2338,3150,1,100,99522,129780,0,59,2,109,109,ELECTION,0,0,167,58,58,218,58,58,218,58,58,0,0,0,0
231617,7,ring,6448,0,0,0,169,228,2366,3192,1,100,99789,130111,0,59,1,111,111,ELECTION,0,0,169,58,58,222,60,58,222,59,58,0,0,0,0
231899,97,ring,9362,7,6,24968,139,209,1946,2926,1,100,194043,33333,0,73,13,76,76,NORMAL,0,15,139,64,62,152,70,74,152,72,61,95,94,3,94
231735,31,ring,7848,0,0,0,162,222,2268,3108,1,100,99772,129008,0,61,2,102,102,ELECTION,0,0,162,58,62,204,58,62,204,60,60,2,0,0,0
231953,64,ring,10047,0,0,0,160,231,2240,3234,1,100,103794,124082,0,75,6,89,89,ELECTION,0,0,160,66,76,178,66,76,178,71,70,0,0,0,0
231451,74,ring,10059,0,0,0,154,222,2156,3108,1,100,104235,123748,0,71,6,86,86,ELECTION,0,0,154,64,72,172,64,72,172,68,67,0,0,0,0
231887,44,ring,9243,0,0,0,162,227,2268,3178,1,100,99067,129170,0,67,2,97,97,ELECTION,0,0,162,58,72,194,58,72,194,65,65,0,0,0,0
231654,47,ring,8957,0,0,0,162,227,2268,3178,1,100,99404,128785,0,67,2,97,97,ELECTION,0,0,162,58,72,194,58,72,194,65,65,0,0,0,0
231968,32,ring,7947,0,0,0,163,225,2282,3150,1,100,99835,129075,0,63,2,102,102,ELECTION,0,0,163,58,64,204,58,66,204,62,61,1,0,0,0
231547,30,ring,7394,0,0,0,164,224,2296,3136,1,100,99814,129212,0,61,2,104,104,ELECTION,0,0,164,58,62,208,58,62,208,60,60,0,0,0,0
231942,9,ring,6650,0,0,0,169,227,2366,3178,1,100,99764,130274,0,58,1,111,111,ELECTION,0,0,169,58,58,222,58,58,222,58,58,0,0,0,0
231957,21,ring,7315,0,0,0,166,224,2324,3136,1,100,99396,130052,0,59,2,108,108,ELECTION,0,0,166,58,58,216,58,58,216,58,58,1,0,0,0
231939,96,ring,8765,5,4,20606,148,222,2072,3108,1,100,195841,32156,0,77,11,76,76,NORMAL,0,9,148,70,74,152,72,76,152,74,72,1,0,0,0
231975,2,ring,5907,0,0,0,170,230,2380,3220,1,100,99935,130865,0,60,0,112,112,ELECTION,0,0,170,58,58,224,62,58,224,60,58,1,0,0,0
240105,29,ring,8213,0,0,0,168,227,2352,3178,1,100,99697,137045,0,60,3,109,109,ELECTION,0,0,168,58,60,218,58,60,218,59,59,1,0,0,0
240145,70,ring,10481,1,1,6336,160,231,2240,3234,1,100,104261,131739,0,73,6,90,90,ELECTION,0,3,160,66,74,180,66,76,180,71,70,0,0,0,0
240008,73,ring,10499,1,0,0,158,226,2212,3164,1,100,104315,131685,0,72,6,90,90,ELECTION,0,0,158,64,72,180,64,72,180,68,67,1,0,0,0
240090,61,ring,10055,1,0,0,164,234,2296,3276,1,100,100961,135039,0,74,5,93,93,ELECTION,0,0,164,66,76,186,64,76,186,70,71,0,0,0,0
240023,41,ring,8621,0,0,0,167,232,2338,3248,1,100,99725,136599,0,66,3,103,103,ELECTION,0,0,167,58,70,206,58,72,206,65,64,1,0,0,0
240226,58,ring,9917,1,0,0,164,233,2296,3262,1,100,101104,134896,0,73,5,94,94,ELECTION,0,0,164,64,76,188,62,76,188,69,70,0,0,0,0
240293,78,ring,9447,1,2,11018,155,223,2170,3122,1,100,109572,126428,0,71,7,89,89,ELECTION,0,4,155,60,72,178,64,72,178,68,66,2,0,0,0
240075,35,ring,8105,0,0,0,168,231,2352,3234,1,100,99833,136980,0,64,3,105,105,ELECTION,0,0,168,58,68,210,58,68,210,63,63,0,0,0,0
240459,11,ring,7176,0,0,0,173,231,2422,3234,1,100,99871,138154,0,58,1,115,115,ELECTION,0,0,173,58,58,230,58,58,230,58,58,0,0,0,0
240378,23,ring,7758,0,0,0,169,228,2366,3192,1,100,99344,138066,0,60,2,111,111,ELECTION,0,0,169,58,58,222,58,60,222,59,58,1,0,0,0
240160,38,ring,8292,0,0,0,168,233,2352,3262,1,100,99854,136888,0,66,3,103,103,ELECTION,0,0,168,58,72,206,58,72,206,65,65,0,0,0,0
240311,3,ring,6623,0,0,0,174,233,2436,3262,1,100,99890,138536,0,59,1,115,115,ELECTION,0,0,174,60,58,230,60,58,230,59,59,0,0,0,0
240038,59,ring,9523,0,0,0,164,234,2296,3276,1,100,101059,135119,0,73,5,94,94,ELECTION,0,0,164,64,76,188,64,76,188,70,70,0,0,0,0
240064,79,ring,9125,0,0,0,154,221,2156,3094,1,100,205682,30454,0,72,8,87,87,NORMAL,0,0,154,62,72,174,62,72,174,67,66,1,0,0,0
240175,6,ring,6589,0,0,0,174,233,2436,3262,1,100,99760,138568,0,59,1,115,115,ELECTION,0,0,174,60,58,230,60,58,230,59,59,0,0,0,0
240211,90,ring,8973,2,1,4762,154,223,2156,3122,1,100,203440,32560,0,76,9,84,84,NORMAL,0,2,154,66,74,168,64,74,168,69,70,0,0,0,0
240241,26,ring,7686,0,0,0,170,229,2380,3206,1,100,99472,137925,0,60,2,111,111,ELECTION,0,0,170,58,60,222,58,60,222,59,59,0,0,0,0
240581,40,ring,8727,0,0,0,168,233,2352,3262,1,100,99792,136967,0,66,3,103,103,ELECTION,0,0,168,58,72,206,58,72,206,65,65,0,0,0,0
240635,49,ring,9579,0,0,0,166,231,2324,3234,1,100,99409,137128,0,67,3,101,101,ELECTION,0,0,166,58,72,202,58,72,202,65,65,0,0,0,0
240839,66,ring,10395,0,0,0,163,234,2282,3276,1,100,103779,132623,0,75,6,92,92,ELECTION,0,0,163,66,76,184,66,76,184,71,71,0,0,0,0
240499,52,ring,9445,0,0,0,166,231,2324,3234,1,100,99810,136636,0,67,3,101,101,ELECTION,0,0,166,58,72,202,58,72,202,65,65,0,0,0,0
240444,43,ring,9189,0,0,0,166,231,2324,3234,1,100,98981,137878,0,67,3,101,101,ELECTION,0,0,166,58,72,202,58,72,202,65,65,0,0,0,0
240824,22,ring,7802,0,0,0,171,230,2394,3220,1,100,99393,138435,0,60,2,112,112,ELECTION,0,0,171,58,60,224,58,60,224,59,59,0,0,0,0
240348,87,ring,9515,0,0,0,154,222,2156,3108,1,100,203736,32346,0,73,8,86,86,NORMAL,0,0,154,62,74,172,62,74,172,68,68,0,0,0,0
240621,81,ring,9366,0,0,0,156,224,2184,3136,1,100,206057,30369,0,73,8,88,88,NORMAL,0,0,156,62,74,176,62,74,176,68,66,0,0,0,0
240772,46,ring,9445,0,0,0,166,231,2324,3234,1,100,99195,137654,0,67,3,101,101,ELECTION,0,0,166,58,72,202,58,72,202,65,65,0,0,0,0
240920,54,ring,9724,0,0,0,165,231,2310,3234,1,100,100023,136541,0,68,3,99,99,ELECTION,0,0,165,58,74,198,58,74,198,66,66,1,0,0,0
241001,98,ring,9682,3,3,14541,91,153,1274,2142,1,100,103062,133141,0,62,38,32,32,ELECTION,0,8,91,60,58,64,62,62,64,62,59,0,0,0,0
240266,99,ring,8984,6,5,24002,88,147,1232,2058,1,100,115609,120571,0,66,39,32,32,ELECTION,0,8,88,56,56,64,60,58,64,59,56,2,0,0,0
240650,17,ring,7099,0,0,0,172,230,2408,3220,1,100,99651,138619,0,59,2,114,114,ELECTION,0,0,172,58,58,228,58,58,228,58,58,0,0,0,0
240363,55,ring,9115,0,0,0,165,232,2310,3248,1,100,100074,136486,0,69,3,98,98,ELECTION,0,0,165,58,76,196,58,76,196,67,67,1,0,0,0
241138,39,ring,8729,0,0,0,168,233,2352,3262,1,100,99738,137545,0,66,2,103,103,ELECTION,0,0,168,58,72,206,58,72,206,65,65,0,0,0,0
240514,20,ring,7134,0,0,0,171,229,2394,3206,1,100,99442,138743,0,59,2,113,113,ELECTION,0,0,171,58,58,226,58,58,226,58,58,0,0,0,0
240853,34,ring,8129,0,0,0,168,231,2352,3234,1,100,99930,137620,0,64,2,105,105,ELECTION,0,0,168,58,68,210,58,68,210,63,63,0,0,0,0
240281,67,ring,9559,0,0,0,163,234,2282,3276,1,100,103985,132664,0,75,6,92,92,ELECTION,0,0,163,66,76,184,66,76,184,71,71,0,0,0,0
240975,63,ring,10110,0,0,0,164,235,2296,3290,1,100,103701,133171,0,75,6,93,93,ELECTION,0,0,164,66,76,186,66,76,186,71,70,0,0,0,0
241057,51,ring,9684,0,0,0,166,231,2324,3234,1,100,99650,137142,0,67,3,101,101,ELECTION,0,0,166,58,72,202,58,72,202,65,65,1,0,0,0
240732,5,ring,6485,0,0,0,175,234,2450,3276,1,100,99755,139210,0,59,1,116,116,ELECTION,0,0,175,60,58,232,60,58,232,59,59,0,0,0,0
240484,84,ring,9199,0,0,0,156,225,2184,3150,1,100,206373,30156,0,74,8,87,87,NORMAL,0,0,156,64,74,174,64,74,174,69,68,0,0,0,0
241290,4,ring,6960,0,0,0,175,234,2450,3276,1,100,99839,139210,0,59,1,116,116,ELECTION,0,0,175,60,58,232,60,58,232,59,59,0,0,0,0
240702,69,ring,9918,0,0,0,162,233,2268,3262,1,100,104195,132493,0,75,6,91,91,ELECTION,0,0,162,66,76,182,66,76,182,71,71,0,0,0,0
240566,72,ring,9842,0,0,0,159,228,2226,3192,1,100,104347,132737,0,72,6,91,91,ELECTION,0,0,159,64,72,182,66,72,182,69,67,0,0,0,0
240717,37,ring,7920,0,0,0,166,229,2324,3206,1,100,99833,137807,0,64,2,103,103,ELECTION,0,0,166,58,68,206,58,68,206,63,63,2,0,0,0
240799,25,ring,7459,0,0,0,171,230,2394,3220,1,100,99418,138743,0,60,2,112,112,ELECTION,0,0,171,58,60,224,58,60,224,59,59,0,0,0,0
240632,92,ring,8651,2,0,0,155,226,2170,3164,1,100,202152,34627,0,79,9,83,83,NORMAL,0,0,155,70,74,166,68,74,166,71,72,2,0,0,0
241329,45,ring,9560,0,0,0,166,231,2324,3234,1,100,99092,138231,0,67,3,101,101,ELECTION,0,0,166,58,72,202,58,72,202,65,65,0,0,0,0
240596,8,ring,6261,0,0,0,174,232,2436,3248,1,100,99827,139244,0,58,1,116,116,ELECTION,0,0,174,58,58,232,58,58,232,58,58,0,0,0,0
241123,71,ring,10305,0,0,0,159,229,2226,3206,1,100,104300,132892,0,73,6,91,91,ELECTION,0,0,159,66,70,182,66,74,182,70,68,1,0,0,0
241275,36,ring,8337,0,0,0,168,231,2352,3234,1,100,99906,137851,0,64,2,105,105,ELECTION,0,0,168,58,68,210,58,68,210,63,63,0,0,0,0
240769,89,ring,9493,1,0,0,154,222,2156,3108,1,100,204180,32348,0,74,8,85,85,NORMAL,0,0,154,64,74,170,62,74,170,68,69,0,0,0,0
240784,57,ring,9284,0,0,0,162,229,2268,3206,1,100,101101,135756,0,71,5,94,94,ELECTION,0,0,162,62,74,188,62,74,188,68,67,1,0,0,0
241396,65,ring,10253,0,0,0,163,234,2282,3276,1,100,103783,133315,0,75,6,92,92,ELECTION,0,0,163,66,76,184,66,76,184,71,70,0,0,0,0
241344,13,ring,7170,0,0,0,174,232,2436,3248,1,100,99568,139366,0,58,1,116,116,ELECTION,0,0,174,58,58,232,58,58,232,58,58,0,0,0,0
241614,50,ring,9849,0,0,0,166,231,2324,3234,1,100,99528,137663,0,67,3,101,101,ELECTION,0,0,166,58,72,202,58,72,202,65,65,0,0,0,0
241126,28,ring,7728,0,0,0,170,229,2380,3206,1,100,99646,138604,0,60,2,111,111,ELECTION,0,0,170,58,60,222,58,60,222,59,59,0,0,0,0
241411,33,ring,8199,0,0,0,168,230,2352,3220,1,100,99820,138228,0,63,2,106,106,ELECTION,0,0,168,58,66,212,58,66,212,62,62,1,0,0,0
241532,62,ring,10144,0,0,0,164,235,2296,3290,1,100,103741,133628,0,75,6,93,93,ELECTION,0,0,164,66,76,186,66,76,186,71,70,0,0,0,0
240960,95,ring,8893,4,3,11040,154,230,2156,3220,1,100,201348,35553,0,81,9,81,81,NORMAL,0,5,154,70,76,162,76,76,162,76,73,2,0,0,0
240787,48,ring,8814,0,0,0,166,231,2324,3234,1,100,99296,138169,0,67,3,101,101,ELECTION,0,0,166,58,72,202,58,72,202,65,65,0,0,0,0
241381,75,ring,10585,0,0,0,159,227,2226,3178,1,100,104252,133129,0,71,6,91,91,ELECTION,0,0,159,64,72,182,64,72,182,68,68,0,0,0,0
241765,15,ring,7550,0,0,0,172,230,2408,3220,1,100,99610,139401,0,59,2,114,114,ELECTION,0,0,172,58,58,228,58,58,228,58,58,0,0,0,0
241426,56,ring,9596,0,0,0,163,231,2282,3234,1,100,100073,137112,0,70,3,97,97,ELECTION,0,0,163,58,74,194,60,76,194,68,66,2,0,0,0
240905,86,ring,9170,0,0,0,155,223,2170,3122,1,100,206754,30261,0,73,8,87,87,NORMAL,0,0,155,62,74,174,62,74,174,68,68,0,0,0,0
241111,60,ring,9398,0,0,0,164,234,2296,3276,1,100,101022,136338,0,73,5,94,94,ELECTION,0,0,164,64,76,188,64,76,188,70,70,0,0,0,0
241042,83,ring,9074,0,0,0,155,223,2170,3122,1,100,207067,30140,0,73,8,87,87,NORMAL,0,0,155,62,74,174,62,74,174,68,67,1,0,0,0
241208,16,ring,6917,0,0,0,172,230,2408,3220,1,100,99638,139385,0,59,2,114,114,ELECTION,0,0,172,58,58,228,58,58,228,58,58,0,0,0,0
241684,27,ring,7967,0,0,0,170,229,2380,3206,1,100,99516,139006,0,60,2,111,111,ELECTION,0,0,170,58,60,222,58,60,222,59,59,0,0,0,0
241071,19,ring,6935,0,0,0,172,230,2408,3220,1,100,99486,139430,0,59,2,114,114,ELECTION,0,0,172,58,58,228,58,58,228,58,58,0,0,0,0
241491,93,ring,9087,0,0,0,156,230,2184,3220,1,100,199187,38005,0,79,8,82,82,NORMAL,0,0,156,74,74,164,74,74,164,74,74,1,0,0,0
241414,53,ring,9309,0,0,0,166,231,2324,3234,1,100,100078,137375,0,67,2,101,101,ELECTION,0,0,166,58,72,202,58,72,202,65,65,1,0,0,0
241820,24,ring,7848,0,0,0,171,230,2394,3220,1,100,99380,139404,0,60,2,112,112,ELECTION,0,0,171,58,60,224,58,60,224,59,59,0,0,0,0
241649,1,ring,6383,0,0,0,175,258,2450,3612,1,100,234604,5371,0,83,1,116,116,NORMAL,0,0,175,60,58,232,60,106,232,59,59,1,0,0,0
241246,100,ring,5937,1,1,4692,200,149,2800,2086,1,100,99823,140178,0,59,1,117,32,ELECTION,0,33,200,60,106,234,60,56,64,58,59,0,0,0,0
241790,88,ring,9933,0,0,0,154,222,2156,3108,1,100,204726,32401,0,73,8,86,86,NORMAL,0,0,154,62,74,172,62,74,172,68,68,0,0,0,0
241314,77,ring,10277,0,0,0,158,226,2212,3164,1,100,108107,129508,0,72,7,90,90,ELECTION,0,0,158,64,72,180,64,72,180,68,67,1,0,0,0
241288,91,ring,8666,2,0,0,154,224,2156,3136,1,100,204766,32649,0,78,8,84,84,NORMAL,0,0,154,68,72,168,66,74,168,70,70,1,0,0,0
241463,85,ring,9416,0,0,0,155,224,2170,3136,1,100,207075,30214,0,74,7,87,87,NORMAL,0,0,155,62,74,174,64,74,174,69,68,0,0,0,0
241178,80,ring,8814,0,0,0,156,224,2184,3136,1,100,207075,30485,0,73,7,88,88,NORMAL,0,0,156,62,74,176,62,74,176,68,67,0,0,0,0
241466,42,ring,8963,0,0,0,166,230,2324,3220,1,100,99112,138999,0,66,2,102,102,ELECTION,0,0,166,58,70,204,58,70,204,64,64,1,0,0,0
241190,14,ring,6538,0,0,0,171,229,2394,3206,1,100,99597,139846,0,59,2,114,114,ELECTION,0,0,171,58,56,228,58,58,228,58,57,1,0,0,0
241599,82,ring,9260,0,0,0,156,224,2184,3136,1,100,207186,30364,0,73,7,88,88,NORMAL,0,0,156,62,74,176,62,74,176,68,65,1,0,0,0
241481,10,ring,6577,0,0,0,174,232,2436,3248,1,100,99866,139784,0,58,1,116,116,ELECTION,0,0,174,58,58,232,58,58,232,58,58,0,0,0,0
241260,68,ring,9633,0,0,0,162,233,2268,3262,1,100,104069,133474,0,75,6,91,91,ELECTION,0,0,162,66,76,182,66,76,182,71,71,0,0,0,0
241517,94,ring,8895,3,2,10752,156,231,2184,3234,1,100,199026,38375,0,80,9,81,81,NORMAL,0,4,156,76,74,162,76,74,162,75,75,1,0,0,0
241872,76,ring,10610,0,0,0,159,227,2226,3178,1,100,104317,133514,0,71,6,91,91,ELECTION,0,0,159,64,72,182,64,72,182,68,68,0,0,0,0
241902,12,ring,6994,0,0,0,174,232,2436,3248,1,100,99676,139964,0,58,1,116,116,ELECTION,0,0,174,58,58,232,58,58,232,58,58,0,0,0,0
241629,18,ring,7052,0,0,0,172,230,2408,3220,1,100,99522,139780,0,59,2,114,114,ELECTION,0,0,172,58,58,228,58,58,228,58,58,0,0,0,0
241617,7,ring,6448,0,0,0,174,233,2436,3262,1,100,99789,140111,0,59,1,116,116,ELECTION,0,0,174,58,58,232,60,58,232,59,58,0,0,0,0
241899,97,ring,9362,7,6,24968,170,242,2380,3388,3,100,204043,33333,0,75,13,106,106,LEADER,1,16,170,64,64,212,70,76,212,73,63,102,101,3,101
241735,31,ring,7848,0,0,0,167,227,2338,3178,1,100,99772,139008,0,61,2,107,107,ELECTION,0,0,167,58,62,214,58,62,214,60,60,2,0,0,0
241953,64,ring,10047,0,0,0,165,236,2310,3304,1,100,103794,134082,0,75,6,94,94,ELECTION,0,0,165,66,76,188,66,76,188,71,70,0,0,0,0
241451,74,ring,10059,0,0,0,159,227,2226,3178,1,100,104235,133748,0,71,6,91,91,ELECTION,0,0,159,64,72,182,64,72,182,68,67,0,0,0,0
241887,44,ring,9243,0,0,0,167,232,2338,3248,1,100,99067,139170,0,67,2,102,102,ELECTION,0,0,167,58,72,204,58,72,204,65,65,0,0,0,0
241654,47,ring,8957,0,0,0,167,232,2338,3248,1,100,99404,138785,0,67,2,102,102,ELECTION,0,0,167,58,72,204,58,72,204,65,65,0,0,0,0
241968,32,ring,7947,0,0,0,168,230,2352,3220,1,100,99835,139075,0,63,2,107,107,ELECTION,0,0,168,58,64,214,58,66,214,62,61,1,0,0,0
241547,30,ring,7394,0,0,0,169,229,2366,3206,1,100,99814,139212,0,61,2,109,109,ELECTION,0,0,169,58,62,218,58,62,218,60,60,0,0,0,0
241942,9,ring,6650,0,0,0,174,232,2436,3248,1,100,99764,140274,0,58,1,116,116,ELECTION,0,0,174,58,58,232,58,58,232,58,58,0,0,0,0
241957,21,ring,7315,0,0,0,171,229,2394,3206,1,100,99396,140052,0,59,2,113,113,ELECTION,0,0,171,58,58,226,58,58,226,58,58,1,0,0,0
241939,96,ring,8765,5,5,112874,180,256,2520,3584,3,100,205841,32156,0,79,11,107,107,NORMAL,0,11,180,70,76,214,74,78,214,76,73,1,0,0,0
241975,2,ring,5907,0,0,0,175,235,2450,3290,1,100,99935,140865,0,60,0,117,117,ELECTION,0,0,175,58,58,234,62,58,234,60,58,1,0,0,0
250105,29,ring,8213,0,0,0,173,232,2422,3248,1,100,99697,147045,0,60,3,114,114,ELECTION,0,0,173,58,60,228,58,60,228,59,59,1,0,0,0
250145,70,ring,10481,1,1,6336,165,236,2310,3304,1,100,104261,141739,0,73,6,95,95,ELECTION,0,3,165,66,74,190,66,76,190,71,70,0,0,0,0
250008,73,ring,10499,1,0,0,163,231,2282,3234,1,100,104315,141685,0,72,6,95,95,ELECTION,0,0,163,64,72,190,64,72,190,68,67,1,0,0,0
250090,61,ring,10055,1,0,0,170,240,2380,3360,1,100,100961,145039,0,74,5,99,99,ELECTION,0,0,170,66,76,198,64,76,198,70,71,0,0,0,0
250023,41,ring,8621,0,0,0,172,237,2408,3318,1,100,99725,146599,0,66,3,108,108,ELECTION,0,0,172,58,70,216,58,72,216,65,64,1,0,0,0
250226,58,ring,9917,1,0,0,169,238,2366,3332,1,100,101104,144896,0,73,5,99,99,ELECTION,0,0,169,64,76,198,62,76,198,69,70,0,0,0,0
250293,78,ring,9447,1,2,11018,160,228,2240,3192,1,100,109572,136428,0,71,7,94,94,ELECTION,0,4,160,60,72,188,64,72,188,68,66,2,0,0,0
250075,35,ring,8105,0,0,0,173,236,2422,3304,1,100,99833,146980,0,64,3,110,110,ELECTION,0,0,173,58,68,220,58,68,220,63,63,0,0,0,0
250459,11,ring,7176,0,0,0,178,236,2492,3304,1,100,99871,148154,0,58,1,120,120,ELECTION,0,0,178,58,58,240,58,58,240,58,58,0,0,0,0
250378,23,ring,7758,0,0,0,174,233,2436,3262,1,100,99344,148066,0,60,2,116,116,ELECTION,0,0,174,58,58,232,58,60,232,59,58,1,0,0,0
250160,38,ring,8292,0,0,0,173,238,2422,3332,1,100,99854,146888,0,66,3,108,108,ELECTION,0,0,173,58,72,216,58,72,216,65,65,0,0,0,0
250311,3,ring,6623,0,0,0,179,238,2506,3332,1,100,99890,148536,0,59,1,120,120,ELECTION,0,0,179,60,58,240,60,58,240,59,59,0,0,0,0
250038,59,ring,9523,0,0,0,169,239,2366,3346,1,100,101059,145119,0,73,5,99,99,ELECTION,0,0,169,64,76,198,64,76,198,70,70,0,0,0,0
250064,79,ring,9125,0,0,0,159,226,2226,3164,1,100,215682,30454,0,72,8,92,92,NORMAL,0,0,159,62,72,184,62,72,184,67,66,1,0,0,0
250175,6,ring,6589,0,0,0,179,238,2506,3332,1,100,99760,148568,0,59,1,120,120,ELECTION,0,0,179,60,58,240,60,58,240,59,59,0,0,0,0
250211,90,ring,8973,2,1,4762,159,228,2226,3192,1,100,213440,32560,0,76,9,89,89,NORMAL,0,2,159,66,74,178,64,74,178,69,70,0,0,0,0
250241,26,ring,7686,0,0,0,175,234,2450,3276,1,100,99472,147925,0,60,2,116,116,ELECTION,0,0,175,58,60,232,58,60,232,59,59,0,0,0,0
250581,40,ring,8727,0,0,0,173,238,2422,3332,1,100,99792,146967,0,66,3,108,108,ELECTION,0,0,173,58,72,216,58,72,216,65,65,0,0,0,0
250635,49,ring,9579,0,0,0,171,236,2394,3304,1,100,99409,147128,0,67,3,106,106,ELECTION,0,0,171,58,72,212,58,72,212,65,65,0,0,0,0
250839,66,ring,10395,0,0,0,168,239,2352,3346,1,100,103779,142623,0,75,6,97,97,ELECTION,0,0,168,66,76,194,66,76,194,71,71,0,0,0,0
250499,52,ring,9445,0,0,0,171,236,2394,3304,1,100,99810,146636,0,67,3,106,106,ELECTION,0,0,171,58,72,212,58,72,212,65,65,0,0,0,0
250444,43,ring,9189,0,0,0,171,236,2394,3304,1,100,98981,147878,0,67,3,106,106,ELECTION,0,0,171,58,72,212,58,72,212,65,65,0,0,0,0
250824,22,ring,7802,0,0,0,176,235,2464,3290,1,100,99393,148435,0,60,2,117,117,ELECTION,0,0,176,58,60,234,58,60,234,59,59,0,0,0,0
250348,87,ring,9515,0,0,0,159,227,2226,3178,1,100,213736,32346,0,73,8,91,91,NORMAL,0,0,159,62,74,182,62,74,182,68,68,0,0,0,0
250621,81,ring,9366,0,0,0,161,229,2254,3206,1,100,216057,30369,0,73,8,93,93,NORMAL,0,0,161,62,74,186,62,74,186,68,66,0,0,0,0
250772,46,ring,9445,0,0,0,171,236,2394,3304,1,100,99195,147654,0,67,3,106,106,ELECTION,0,0,171,58,72,212,58,72,212,65,65,0,0,0,0
250920,54,ring,9724,0,0,0,170,236,2380,3304,1,100,100023,146541,0,68,3,104,104,ELECTION,0,0,170,58,74,208,58,74,208,66,66,1,0,0,0
251001,98,ring,9682,3,3,14541,91,153,1274,2142,1,100,103062,143141,0,62,40,32,32,ELECTION,0,8,91,60,58,64,62,62,64,62,59,0,0,0,0
250266,99,ring,8984,6,5,24002,88,147,1232,2058,1,100,115609,130571,0,66,41,32,32,ELECTION,0,8,88,56,56,64,60,58,64,59,56,2,0,0,0
250650,17,ring,7099,0,0,0,177,235,2478,3290,1,100,99651,148619,0,59,2,119,119,ELECTION,0,0,177,58,58,238,58,58,238,58,58,0,0,0,0
250363,55,ring,9115,0,0,0,170,237,2380,3318,1,100,100074,146486,0,69,3,103,103,ELECTION,0,0,170,58,76,206,58,76,206,67,67,1,0,0,0
251138,39,ring,8729,0,0,0,173,238,2422,3332,1,100,99738,147545,0,66,2,108,108,ELECTION,0,0,173,58,72,216,58,72,216,65,65,0,0,0,0
250514,20,ring,7134,0,0,0,176,234,2464,3276,1,100,99442,148743,0,59,2,118,118,ELECTION,0,0,176,58,58,236,58,58,236,58,58,0,0,0,0
250853,34,ring,8129,0,0,0,173,236,2422,3304,1,100,99930,147620,0,64,2,110,110,ELECTION,0,0,173,58,68,220,58,68,220,63,63,0,0,0,0
