timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247290,6,adaptive-prasle,3174,1,36,4466862,321,640,1926,3840,2,1,244116,3174,0,37,0,0,0,NORMAL,0,3,1,1,82,642
246856,36,adaptive-prasle,2738,1,36,4451238,321,0,1926,0,1,36,244118,2738,0,37,0,0,0,LEADER,1,3,1,36,36,642
247074,21,adaptive-prasle,2956,1,36,4459086,321,0,1926,0,1,21,244118,2956,0,37,0,0,0,LEADER,1,3,1,21,36,642
247638,51,adaptive-prasle,3520,1,36,4479390,321,0,1926,0,1,51,244118,3520,0,37,0,0,0,LEADER,1,3,1,51,36,642
247380,25,adaptive-prasle,3262,1,36,4470102,321,0,1926,0,1,25,244118,3262,0,37,0,0,0,LEADER,1,3,1,25,36,642
247344,78,adaptive-prasle,3229,1,36,4468855,321,0,1926,0,1,78,244115,3229,0,37,0,0,0,LEADER,1,3,1,78,36,642
247156,9,adaptive-prasle,3038,1,36,4462038,321,319,1926,1914,2,1,244118,3038,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247484,50,adaptive-prasle,3375,1,36,4474032,321,0,1926,0,1,50,244109,3375,0,37,0,0,0,LEADER,1,3,1,50,36,642
247310,48,adaptive-prasle,3192,1,36,4467582,321,0,1926,0,1,48,244118,3192,0,37,0,0,0,LEADER,1,3,1,48,36,642
247428,3,adaptive-prasle,3310,1,36,4471830,321,640,1926,3840,1,1,244118,3310,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247668,61,adaptive-prasle,3553,1,36,4480535,321,0,1926,0,1,61,244115,3553,0,37,0,0,0,LEADER,1,3,1,61,36,642
247774,92,adaptive-prasle,3656,1,36,4484286,321,0,1926,0,1,92,244118,3656,0,37,0,0,0,LEADER,1,3,1,92,36,642
246841,68,adaptive-prasle,2723,1,36,4450698,321,0,1926,0,1,68,244118,2723,0,37,0,0,0,LEADER,1,3,1,68,36,642
247181,82,adaptive-prasle,3063,1,36,4462938,321,0,1926,0,1,82,244118,3063,0,37,0,0,0,LEADER,1,3,1,82,36,642
247422,69,adaptive-prasle,3311,1,36,4471722,321,0,1926,0,1,69,244111,3311,0,37,0,0,0,LEADER,1,3,1,69,36,642
247487,86,adaptive-prasle,3369,1,36,4473954,321,0,1926,0,1,86,244118,3369,0,37,0,0,0,LEADER,1,3,1,86,36,642
247516,22,adaptive-prasle,3399,1,36,4475012,321,0,1926,0,1,22,244117,3399,0,37,0,0,0,LEADER,1,3,1,22,36,642
247720,39,adaptive-prasle,3602,1,36,4482342,321,0,1926,0,1,39,244118,3602,0,37,0,0,0,LEADER,1,3,1,39,36,642
247229,60,adaptive-prasle,3111,1,36,4464666,321,0,1926,0,1,60,244118,3111,0,37,0,0,0,LEADER,1,3,1,60,36,642
247003,38,adaptive-prasle,2897,1,36,4456765,321,0,1926,0,1,38,244106,2897,0,37,0,0,0,LEADER,1,3,1,38,36,642
246971,34,adaptive-prasle,2853,1,36,4455378,321,0,1926,0,1,34,244118,2853,0,37,0,0,0,LEADER,1,3,1,34,36,642
247174,8,adaptive-prasle,3059,1,36,4462757,321,642,1926,3852,2,1,244115,3059,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247162,40,adaptive-prasle,3044,1,36,4462254,321,0,1926,0,1,40,244118,3044,0,37,0,0,0,LEADER,1,3,1,40,36,642
247299,37,adaptive-prasle,3181,1,36,4467186,321,0,1926,0,1,37,244118,3181,0,37,0,0,0,LEADER,1,3,1,37,36,642
247210,18,adaptive-prasle,3092,1,36,4463982,321,0,1926,0,1,18,244118,3092,0,37,0,0,0,LEADER,1,3,1,18,36,642
247618,58,adaptive-prasle,3500,1,36,4478670,321,0,1926,0,1,58,244118,3500,0,37,0,0,0,LEADER,1,3,1,58,36,642
247631,20,adaptive-prasle,3513,1,36,4479138,321,0,1926,0,1,20,244118,3513,0,37,0,0,0,LEADER,1,3,1,20,36,642
247043,85,adaptive-prasle,2926,1,36,4457999,321,0,1926,0,1,85,244117,2926,0,37,0,0,0,LEADER,1,3,1,85,36,642
247617,52,adaptive-prasle,3499,1,36,4478634,321,0,1926,0,1,52,244118,3499,0,37,0,0,0,LEADER,1,3,1,52,36,642
247793,90,adaptive-prasle,3675,1,36,4484970,321,0,1926,0,1,90,244118,3675,0,37,0,0,0,LEADER,1,3,1,90,36,642
247187,47,adaptive-prasle,3069,1,36,4463154,321,0,1926,0,1,47,244118,3069,0,37,0,0,0,LEADER,1,3,1,47,36,642
247347,15,adaptive-prasle,3229,1,36,4468914,321,0,1926,0,1,15,244118,3229,0,37,0,0,0,LEADER,1,3,1,15,36,642
247582,42,adaptive-prasle,3465,1,36,4477376,321,0,1926,0,1,42,244117,3465,0,37,0,0,0,LEADER,1,3,1,42,36,642
247533,43,adaptive-prasle,3417,1,36,4475660,321,0,1926,0,1,43,244116,3417,0,37,0,0,0,LEADER,1,3,1,43,36,642
247114,55,adaptive-prasle,2997,1,36,4460544,321,0,1926,0,1,55,244117,2997,0,37,0,0,0,LEADER,1,3,1,55,36,642
247623,83,adaptive-prasle,3505,1,36,4478850,321,0,1926,0,1,83,244118,3505,0,37,0,0,0,LEADER,1,3,1,83,36,642
247092,28,adaptive-prasle,2974,1,36,4459734,321,0,1926,0,1,28,244118,2974,0,37,0,0,0,LEADER,1,3,1,28,36,642
247073,84,adaptive-prasle,2959,1,36,4459161,321,0,1926,0,1,84,244114,2959,0,37,0,0,0,LEADER,1,3,1,84,36,642
247080,65,adaptive-prasle,2962,1,36,4459302,321,0,1926,0,1,65,244118,2962,0,37,0,0,0,LEADER,1,3,1,65,36,642
247150,12,adaptive-prasle,3037,1,36,4461899,321,0,1926,0,1,12,244113,3037,0,37,0,0,0,LEADER,1,3,1,12,36,642
247327,1,adaptive-prasle,3209,1,36,4468194,321,322,1926,1932,1,1,244118,3209,0,37,0,0,0,LEADER,1,3,1,1,36,642
247635,49,adaptive-prasle,3517,1,36,4479282,321,0,1926,0,1,49,244118,3517,0,37,0,0,0,LEADER,1,3,1,49,36,642
247808,35,adaptive-prasle,3690,1,36,4485510,321,0,1926,0,1,35,244118,3690,0,37,0,0,0,LEADER,1,3,1,35,36,642
247332,26,adaptive-prasle,3214,1,36,4468374,321,0,1926,0,1,26,244118,3214,0,37,0,0,0,LEADER,1,3,1,26,36,642
247813,54,adaptive-prasle,3702,1,36,4485809,321,0,1926,0,1,54,244111,3702,0,37,0,0,0,LEADER,1,3,1,54,36,642
247461,13,adaptive-prasle,3344,1,36,4473049,321,0,1926,0,1,13,244117,3344,0,37,0,0,0,LEADER,1,3,1,13,36,642
247568,74,adaptive-prasle,3450,1,36,4476870,321,0,1926,0,1,74,244118,3450,0,37,0,0,0,LEADER,1,3,1,74,36,642
247325,16,adaptive-prasle,3207,1,36,4468122,321,0,1926,0,1,16,244118,3207,0,37,0,0,0,LEADER,1,3,1,16,36,642
247520,96,adaptive-prasle,3402,1,36,4475142,321,0,1926,0,1,96,244118,3402,0,37,0,0,0,LEADER,1,3,1,96,36,642
247295,80,adaptive-prasle,3177,1,36,4467042,321,0,1926,0,1,80,244118,3177,0,37,0,0,0,LEADER,1,3,1,80,36,642
247682,27,adaptive-prasle,3566,1,36,4481005,321,0,1926,0,1,27,244116,3566,0,37,0,0,0,LEADER,1,3,1,27,36,642
247598,10,adaptive-prasle,3480,1,36,4477950,321,0,1926,0,1,10,244118,3480,0,37,0,0,0,LEADER,1,3,1,10,36,642
247653,19,adaptive-prasle,3535,1,36,4479930,321,0,1926,0,1,19,244118,3535,0,37,0,0,0,LEADER,1,3,1,19,36,642
247656,93,adaptive-prasle,3538,1,36,4480038,321,0,1926,0,1,93,244118,3538,0,37,0,0,0,LEADER,1,3,1,93,36,642
247384,99,adaptive-prasle,3266,1,36,4470246,321,0,1926,0,1,99,244118,3266,0,37,0,0,0,LEADER,1,3,1,99,36,642
247399,67,adaptive-prasle,3281,1,36,4470786,321,0,1926,0,1,67,244118,3281,0,37,0,0,0,LEADER,1,3,1,67,36,642
247686,29,adaptive-prasle,3568,1,36,4481118,321,0,1926,0,1,29,244118,3568,0,37,0,0,0,LEADER,1,3,1,29,36,642
247801,7,adaptive-prasle,3683,1,36,4485258,321,644,1926,3864,1,1,244118,3683,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247538,87,adaptive-prasle,3420,1,36,4475790,321,0,1926,0,1,87,244118,3420,0,37,0,0,0,LEADER,1,3,1,87,36,642
247483,17,adaptive-prasle,3365,1,36,4473810,321,0,1926,0,1,17,244118,3365,0,37,0,0,0,LEADER,1,3,1,17,36,642
247771,91,adaptive-prasle,3653,1,36,4484178,321,0,1926,0,1,91,244118,3653,0,37,0,0,0,LEADER,1,3,1,91,36,642
247551,32,adaptive-prasle,3432,1,36,4476233,321,0,1926,0,1,32,244119,3432,0,37,0,0,0,LEADER,1,3,1,32,36,642
247705,71,adaptive-prasle,3587,1,36,4481802,321,0,1926,0,1,71,244118,3587,0,37,0,0,0,LEADER,1,3,1,71,36,642
247650,62,adaptive-prasle,3532,1,36,4479822,321,0,1926,0,1,62,244118,3532,0,37,0,0,0,LEADER,1,3,1,62,36,642
247738,81,adaptive-prasle,3620,1,36,4482990,321,0,1926,0,1,81,244118,3620,0,37,0,0,0,LEADER,1,3,1,81,36,642
247691,95,adaptive-prasle,3573,1,36,4481298,321,0,1926,0,1,95,244118,3573,0,37,0,0,0,LEADER,1,3,1,95,36,642
247818,63,adaptive-prasle,3700,1,36,4485870,321,0,1926,0,1,63,244118,3700,0,37,0,0,0,LEADER,1,3,1,63,36,642
249207,14,adaptive-prasle,2786,1,36,4452966,324,0,1944,0,1,14,246421,2786,0,37,0,0,0,LEADER,1,3,1,14,36,648
249241,24,adaptive-prasle,2820,1,36,4454190,324,0,1944,0,1,24,246421,2820,0,37,0,0,0,LEADER,1,3,1,24,36,648
249244,98,adaptive-prasle,2823,1,36,4454298,324,0,1944,0,1,98,246421,2823,0,37,0,0,0,LEADER,1,3,1,98,36,648
249192,46,adaptive-prasle,2771,1,36,4452426,324,0,1944,0,1,46,246421,2771,0,37,0,0,0,LEADER,1,3,1,46,36,648
249264,23,adaptive-prasle,2841,1,36,4454994,324,0,1944,0,1,23,246423,2841,0,37,0,0,0,LEADER,1,3,1,23,36,648
249129,100,adaptive-prasle,2708,1,36,4450174,324,322,1944,1932,1,1,246421,2708,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249295,33,adaptive-prasle,2874,1,36,4456134,324,0,1944,0,1,33,246421,2874,0,37,0,0,0,LEADER,1,3,1,33,36,648
249429,73,adaptive-prasle,3008,1,36,4460958,324,0,1944,0,1,73,246421,3008,0,37,0,0,0,LEADER,1,3,1,73,36,648
249517,41,adaptive-prasle,3096,1,36,4464126,324,0,1944,0,1,41,246421,3096,0,37,0,0,0,LEADER,1,3,1,41,36,648
249177,44,adaptive-prasle,2756,1,36,4451886,324,0,1944,0,1,44,246421,2756,0,37,0,0,0,LEADER,1,3,1,44,36,648
249314,75,adaptive-prasle,2893,1,36,4456818,324,0,1944,0,1,75,246421,2893,0,37,0,0,0,LEADER,1,3,1,75,36,648
249265,97,adaptive-prasle,2844,1,36,4455054,324,0,1944,0,1,97,246421,2844,0,37,0,0,0,LEADER,1,3,1,97,36,648
249344,11,adaptive-prasle,2923,1,36,4457898,324,0,1944,0,1,11,246421,2923,0,37,0,0,0,LEADER,1,3,1,11,36,648
249174,4,adaptive-prasle,2753,1,36,4451778,324,646,1944,3876,1,1,246421,2753,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249565,70,adaptive-prasle,3144,1,36,4465854,324,0,1944,0,1,70,246421,3144,0,37,0,0,0,LEADER,1,3,1,70,36,648
249621,79,adaptive-prasle,3199,1,36,4467854,324,0,1944,0,1,79,246422,3199,0,37,0,0,0,LEADER,1,3,1,79,36,648
249653,89,adaptive-prasle,3232,1,36,4469022,324,0,1944,0,1,89,246421,3232,0,37,0,0,0,LEADER,1,3,1,89,36,648
249289,2,adaptive-prasle,2868,1,36,4455918,324,646,1944,3876,1,1,246421,2868,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249409,31,adaptive-prasle,2989,1,36,4460254,324,0,1944,0,1,31,246420,2989,0,37,0,0,0,LEADER,1,3,1,31,36,648
249259,66,adaptive-prasle,2838,1,36,4454838,324,0,1944,0,1,66,246421,2838,0,37,0,0,0,LEADER,1,3,1,66,36,648
249223,64,adaptive-prasle,2802,1,36,4453542,324,0,1944,0,1,64,246421,2802,0,37,0,0,0,LEADER,1,3,1,64,36,648
249498,59,adaptive-prasle,3077,1,36,4463442,324,0,1944,0,1,59,246421,3077,0,37,0,0,0,LEADER,1,3,1,59,36,648
249293,30,adaptive-prasle,2872,1,36,4456062,324,0,1944,0,1,30,246421,2872,0,37,0,0,0,LEADER,1,3,1,30,36,648
249664,57,adaptive-prasle,3247,1,36,4469483,324,0,1944,0,1,57,246417,3247,0,37,0,0,0,LEADER,1,3,1,57,36,648
249756,76,adaptive-prasle,3335,1,36,4472730,324,0,1944,0,1,76,246421,3335,0,37,0,0,0,LEADER,1,3,1,76,36,648
249750,45,adaptive-prasle,3329,1,36,4472514,324,0,1944,0,1,45,246421,3329,0,37,0,0,0,LEADER,1,3,1,45,36,648
249211,88,adaptive-prasle,2790,1,36,4453110,324,0,1944,0,1,88,246421,2790,0,37,0,0,0,LEADER,1,3,1,88,36,648
249451,72,adaptive-prasle,3029,1,36,4461717,324,0,1944,0,1,72,246422,3029,0,37,0,0,0,LEADER,1,3,1,72,36,648
249735,77,adaptive-prasle,3314,1,36,4471974,324,0,1944,0,1,77,246421,3314,0,37,0,0,0,LEADER,1,3,1,77,36,648
249426,94,adaptive-prasle,3011,1,36,4460966,324,0,1944,0,1,94,246415,3011,0,37,0,0,0,LEADER,1,3,1,94,36,648
249616,5,adaptive-prasle,3195,1,36,4467690,324,648,1944,3888,1,1,246421,3195,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249611,56,adaptive-prasle,3190,1,36,4467510,324,0,1944,0,1,56,246421,3190,0,37,0,0,0,LEADER,1,3,1,56,36,648
249362,53,adaptive-prasle,2941,1,36,4458546,324,0,1944,0,1,53,246421,2941,0,37,0,0,0,LEADER,1,3,1,53,36,648
249593,6,adaptive-prasle,3174,1,36,4466862,324,646,1944,3876,2,1,246419,3174,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249159,36,adaptive-prasle,2738,1,36,4451238,324,0,1944,0,1,36,246421,2738,0,37,0,0,0,LEADER,1,3,1,36,36,648
249377,21,adaptive-prasle,2956,1,36,4459086,324,0,1944,0,1,21,246421,2956,0,37,0,0,0,LEADER,1,3,1,21,36,648
249941,51,adaptive-prasle,3520,1,36,4479390,324,0,1944,0,1,51,246421,3520,0,37,0,0,0,LEADER,1,3,1,51,36,648
249683,25,adaptive-prasle,3262,1,36,4470102,324,0,1944,0,1,25,246421,3262,0,37,0,0,0,LEADER,1,3,1,25,36,648
249647,78,adaptive-prasle,3229,1,36,4468855,324,0,1944,0,1,78,246418,3229,0,37,0,0,0,LEADER,1,3,1,78,36,648
249459,9,adaptive-prasle,3038,1,36,4462038,324,322,1944,1932,2,1,246421,3038,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249786,50,adaptive-prasle,3375,1,36,4474032,324,0,1944,0,1,50,246411,3375,0,37,0,0,0,LEADER,1,3,1,50,36,648
249613,48,adaptive-prasle,3192,1,36,4467582,324,0,1944,0,1,48,246421,3192,0,37,0,0,0,LEADER,1,3,1,48,36,648
249731,3,adaptive-prasle,3310,1,36,4471830,324,646,1944,3876,1,1,246421,3310,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249971,61,adaptive-prasle,3553,1,36,4480535,324,0,1944,0,1,61,246418,3553,0,37,0,0,0,LEADER,1,3,1,61,36,648
249144,68,adaptive-prasle,2723,1,36,4450698,324,0,1944,0,1,68,246421,2723,0,37,0,0,0,LEADER,1,3,1,68,36,648
250077,92,adaptive-prasle,3656,1,36,4484286,324,0,1944,0,1,92,246421,3656,0,37,0,0,0,LEADER,1,3,1,92,36,648
249484,82,adaptive-prasle,3063,1,36,4462938,324,0,1944,0,1,82,246421,3063,0,37,0,0,0,LEADER,1,3,1,82,36,648
249725,69,adaptive-prasle,3311,1,36,4471722,324,0,1944,0,1,69,246414,3311,0,37,0,0,0,LEADER,1,3,1,69,36,648
249790,86,adaptive-prasle,3369,1,36,4473954,324,0,1944,0,1,86,246421,3369,0,37,0,0,0,LEADER,1,3,1,86,36,648
249819,22,adaptive-prasle,3399,1,36,4475012,324,0,1944,0,1,22,246420,3399,0,37,0,0,0,LEADER,1,3,1,22,36,648
250023,39,adaptive-prasle,3602,1,36,4482342,324,0,1944,0,1,39,246421,3602,0,37,0,0,0,LEADER,1,3,1,39,36,648
249532,60,adaptive-prasle,3111,1,36,4464666,324,0,1944,0,1,60,246421,3111,0,37,0,0,0,LEADER,1,3,1,60,36,648
249306,38,adaptive-prasle,2897,1,36,4456765,324,0,1944,0,1,38,246409,2897,0,37,0,0,0,LEADER,1,3,1,38,36,648
249274,34,adaptive-prasle,2853,1,36,4455378,324,0,1944,0,1,34,246421,2853,0,37,0,0,0,LEADER,1,3,1,34,36,648
249477,8,adaptive-prasle,3059,1,36,4462757,324,648,1944,3888,2,1,246418,3059,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249465,40,adaptive-prasle,3044,1,36,4462254,324,0,1944,0,1,40,246421,3044,0,37,0,0,0,LEADER,1,3,1,40,36,648
249602,37,adaptive-prasle,3181,1,36,4467186,324,0,1944,0,1,37,246421,3181,0,37,0,0,0,LEADER,1,3,1,37,36,648
249513,18,adaptive-prasle,3092,1,36,4463982,324,0,1944,0,1,18,246421,3092,0,37,0,0,0,LEADER,1,3,1,18,36,648
249921,58,adaptive-prasle,3500,1,36,4478670,324,0,1944,0,1,58,246421,3500,0,37,0,0,0,LEADER,1,3,1,58,36,648
249934,20,adaptive-prasle,3513,1,36,4479138,324,0,1944,0,1,20,246421,3513,0,37,0,0,0,LEADER,1,3,1,20,36,648
249346,85,adaptive-prasle,2926,1,36,4457999,324,0,1944,0,1,85,246420,2926,0,37,0,0,0,LEADER,1,3,1,85,36,648
249920,52,adaptive-prasle,3499,1,36,4478634,324,0,1944,0,1,52,246421,3499,0,37,0,0,0,LEADER,1,3,1,52,36,648
250096,90,adaptive-prasle,3675,1,36,4484970,324,0,1944,0,1,90,246421,3675,0,37,0,0,0,LEADER,1,3,1,90,36,648
249490,47,adaptive-prasle,3069,1,36,4463154,324,0,1944,0,1,47,246421,3069,0,37,0,0,0,LEADER,1,3,1,47,36,648
249650,15,adaptive-prasle,3229,1,36,4468914,324,0,1944,0,1,15,246421,3229,0,37,0,0,0,LEADER,1,3,1,15,36,648
249885,42,adaptive-prasle,3465,1,36,4477376,324,0,1944,0,1,42,246420,3465,0,37,0,0,0,LEADER,1,3,1,42,36,648
249835,43,adaptive-prasle,3417,1,36,4475660,324,0,1944,0,1,43,246418,3417,0,37,0,0,0,LEADER,1,3,1,43,36,648
249417,55,adaptive-prasle,2997,1,36,4460544,324,0,1944,0,1,55,246420,2997,0,37,0,0,0,LEADER,1,3,1,55,36,648
249926,83,adaptive-prasle,3505,1,36,4478850,324,0,1944,0,1,83,246421,3505,0,37,0,0,0,LEADER,1,3,1,83,36,648
249395,28,adaptive-prasle,2974,1,36,4459734,324,0,1944,0,1,28,246421,2974,0,37,0,0,0,LEADER,1,3,1,28,36,648
249376,84,adaptive-prasle,2959,1,36,4459161,324,0,1944,0,1,84,246417,2959,0,37,0,0,0,LEADER,1,3,1,84,36,648
249383,65,adaptive-prasle,2962,1,36,4459302,324,0,1944,0,1,65,246421,2962,0,37,0,0,0,LEADER,1,3,1,65,36,648
249630,1,adaptive-prasle,3209,1,36,4468194,324,325,1944,1950,1,1,246421,3209,0,37,0,0,0,LEADER,1,3,1,1,36,648
249453,12,adaptive-prasle,3037,1,36,4461899,324,0,1944,0,1,12,246416,3037,0,37,0,0,0,LEADER,1,3,1,12,36,648
249938,49,adaptive-prasle,3517,1,36,4479282,324,0,1944,0,1,49,246421,3517,0,37,0,0,0,LEADER,1,3,1,49,36,648
250111,35,adaptive-prasle,3690,1,36,4485510,324,0,1944,0,1,35,246421,3690,0,37,0,0,0,LEADER,1,3,1,35,36,648
249635,26,adaptive-prasle,3214,1,36,4468374,324,0,1944,0,1,26,246421,3214,0,37,0,0,0,LEADER,1,3,1,26,36,648
250116,54,adaptive-prasle,3702,1,36,4485809,324,0,1944,0,1,54,246414,3702,0,37,0,0,0,LEADER,1,3,1,54,36,648
249764,13,adaptive-prasle,3344,1,36,4473049,324,0,1944,0,1,13,246420,3344,0,37,0,0,0,LEADER,1,3,1,13,36,648
249871,74,adaptive-prasle,3450,1,36,4476870,324,0,1944,0,1,74,246421,3450,0,37,0,0,0,LEADER,1,3,1,74,36,648
249628,16,adaptive-prasle,3207,1,36,4468122,324,0,1944,0,1,16,246421,3207,0,37,0,0,0,LEADER,1,3,1,16,36,648
249823,96,adaptive-prasle,3402,1,36,4475142,324,0,1944,0,1,96,246421,3402,0,37,0,0,0,LEADER,1,3,1,96,36,648
249598,80,adaptive-prasle,3177,1,36,4467042,324,0,1944,0,1,80,246421,3177,0,37,0,0,0,LEADER,1,3,1,80,36,648
249985,27,adaptive-prasle,3566,1,36,4481005,324,0,1944,0,1,27,246419,3566,0,37,0,0,0,LEADER,1,3,1,27,36,648
249901,10,adaptive-prasle,3480,1,36,4477950,324,0,1944,0,1,10,246421,3480,0,37,0,0,0,LEADER,1,3,1,10,36,648
249956,19,adaptive-prasle,3535,1,36,4479930,324,0,1944,0,1,19,246421,3535,0,37,0,0,0,LEADER,1,3,1,19,36,648
249959,93,adaptive-prasle,3538,1,36,4480038,324,0,1944,0,1,93,246421,3538,0,37,0,0,0,LEADER,1,3,1,93,36,648
249687,99,adaptive-prasle,3266,1,36,4470246,324,0,1944,0,1,99,246421,3266,0,37,0,0,0,LEADER,1,3,1,99,36,648
249702,67,adaptive-prasle,3281,1,36,4470786,324,0,1944,0,1,67,246421,3281,0,37,0,0,0,LEADER,1,3,1,67,36,648
249989,29,adaptive-prasle,3568,1,36,4481118,324,0,1944,0,1,29,246421,3568,0,37,0,0,0,LEADER,1,3,1,29,36,648
250104,7,adaptive-prasle,3683,1,36,4485258,324,650,1944,3900,1,1,246421,3683,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249841,87,adaptive-prasle,3420,1,36,4475790,324,0,1944,0,1,87,246421,3420,0,37,0,0,0,LEADER,1,3,1,87,36,648
249786,17,adaptive-prasle,3365,1,36,4473810,324,0,1944,0,1,17,246421,3365,0,37,0,0,0,LEADER,1,3,1,17,36,648
250074,91,adaptive-prasle,3653,1,36,4484178,324,0,1944,0,1,91,246421,3653,0,37,0,0,0,LEADER,1,3,1,91,36,648
249854,32,adaptive-prasle,3432,1,36,4476233,324,0,1944,0,1,32,246422,3432,0,37,0,0,0,LEADER,1,3,1,32,36,648
250008,71,adaptive-prasle,3587,1,36,4481802,324,0,1944,0,1,71,246421,3587,0,37,0,0,0,LEADER,1,3,1,71,36,648
249953,62,adaptive-prasle,3532,1,36,4479822,324,0,1944,0,1,62,246421,3532,0,37,0,0,0,LEADER,1,3,1,62,36,648
250041,81,adaptive-prasle,3620,1,36,4482990,324,0,1944,0,1,81,246421,3620,0,37,0,0,0,LEADER,1,3,1,81,36,648
249994,95,adaptive-prasle,3573,1,36,4481298,324,0,1944,0,1,95,246421,3573,0,37,0,0,0,LEADER,1,3,1,95,36,648
250121,63,adaptive-prasle,3700,1,36,4485870,324,0,1944,0,1,63,246421,3700,0,37,0,0,0,LEADER,1,3,1,63,36,648
251510,14,adaptive-prasle,2786,1,37,4704476,327,0,1962,0,1,14,248724,2786,0,38,0,0,0,LEADER,1,3,1,14,37,654
251544,24,adaptive-prasle,2820,1,37,4705734,327,0,1962,0,1,24,248724,2820,0,38,0,0,0,LEADER,1,3,1,24,37,654
251547,98,adaptive-prasle,2823,1,37,4705845,327,0,1962,0,1,98,248724,2823,0,38,0,0,0,LEADER,1,3,1,98,37,654
251495,46,adaptive-prasle,2771,1,37,4703921,327,0,1962,0,1,46,248724,2771,0,38,0,0,0,LEADER,1,3,1,46,37,654
251567,23,adaptive-prasle,2841,1,37,4706561,327,0,1962,0,1,23,248726,2841,0,38,0,0,0,LEADER,1,3,1,23,37,654
251432,100,adaptive-prasle,2708,1,37,4701606,327,325,1962,1950,1,1,248724,2708,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251598,33,adaptive-prasle,2874,1,37,4707732,327,0,1962,0,1,33,248724,2874,0,38,0,0,0,LEADER,1,3,1,33,37,654
251732,73,adaptive-prasle,3008,1,37,4712690,327,0,1962,0,1,73,248724,3008,0,38,0,0,0,LEADER,1,3,1,73,37,654
251820,41,adaptive-prasle,3096,1,37,4715946,327,0,1962,0,1,41,248724,3096,0,38,0,0,0,LEADER,1,3,1,41,37,654
251480,44,adaptive-prasle,2756,1,37,4703366,327,0,1962,0,1,44,248724,2756,0,38,0,0,0,LEADER,1,3,1,44,37,654
251617,75,adaptive-prasle,2893,1,37,4708435,327,0,1962,0,1,75,248724,2893,0,38,0,0,0,LEADER,1,3,1,75,37,654
251568,97,adaptive-prasle,2844,1,37,4706622,327,0,1962,0,1,97,248724,2844,0,38,0,0,0,LEADER,1,3,1,97,37,654
251647,11,adaptive-prasle,2923,1,37,4709545,327,0,1962,0,1,11,248724,2923,0,38,0,0,0,LEADER,1,3,1,11,37,654
251477,4,adaptive-prasle,2753,1,37,4703255,327,652,1962,3912,1,1,248724,2753,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251868,70,adaptive-prasle,3144,1,37,4717722,327,0,1962,0,1,70,248724,3144,0,38,0,0,0,LEADER,1,3,1,70,37,654
251924,79,adaptive-prasle,3199,1,37,4719778,327,0,1962,0,1,79,248725,3199,0,38,0,0,0,LEADER,1,3,1,79,37,654
251956,89,adaptive-prasle,3232,1,37,4720978,327,0,1962,0,1,89,248724,3232,0,38,0,0,0,LEADER,1,3,1,89,37,654
251592,2,adaptive-prasle,2868,1,37,4707510,327,652,1962,3912,1,1,248724,2868,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251712,31,adaptive-prasle,2989,1,37,4711966,327,0,1962,0,1,31,248723,2989,0,38,0,0,0,LEADER,1,3,1,31,37,654
251562,66,adaptive-prasle,2838,1,37,4706400,327,0,1962,0,1,66,248724,2838,0,38,0,0,0,LEADER,1,3,1,66,37,654
251526,64,adaptive-prasle,2802,1,37,4705068,327,0,1962,0,1,64,248724,2802,0,38,0,0,0,LEADER,1,3,1,64,37,654
251801,59,adaptive-prasle,3077,1,37,4715243,327,0,1962,0,1,59,248724,3077,0,38,0,0,0,LEADER,1,3,1,59,37,654
251596,30,adaptive-prasle,2872,1,37,4707658,327,0,1962,0,1,30,248724,2872,0,38,0,0,0,LEADER,1,3,1,30,37,654
251967,57,adaptive-prasle,3247,1,37,4721450,327,0,1962,0,1,57,248720,3247,0,38,0,0,0,LEADER,1,3,1,57,37,654
252059,76,adaptive-prasle,3335,1,37,4724789,327,0,1962,0,1,76,248724,3335,0,38,0,0,0,LEADER,1,3,1,76,37,654
252053,45,adaptive-prasle,3329,1,37,4724567,327,0,1962,0,1,45,248724,3329,0,38,0,0,0,LEADER,1,3,1,45,37,654
251514,88,adaptive-prasle,2790,1,37,4704624,327,0,1962,0,1,88,248724,2790,0,38,0,0,0,LEADER,1,3,1,88,37,654
