timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267772,1,adaptive-prasle,2927,1,39,5233722,348,346,2088,2076,1,1,264845,2927,0,40,0,0,0,LEADER,1,3,1,1,39,696
267631,4,adaptive-prasle,2790,1,39,5228341,348,696,2088,4176,1,1,264841,2790,0,40,0,0,0,NORMAL,0,3,1,1,99,696
268078,5,adaptive-prasle,3233,1,39,5245656,348,348,2088,2088,1,1,264845,3233,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268207,2,adaptive-prasle,3369,1,39,5250756,348,698,2088,4188,1,1,264838,3369,0,40,0,0,0,NORMAL,0,3,1,1,100,696
269960,3,adaptive-prasle,2812,1,39,5229237,351,699,2106,4194,1,1,267148,2812,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270075,1,adaptive-prasle,2927,1,39,5233722,351,349,2106,2094,1,1,267148,2927,0,40,0,0,0,LEADER,1,3,1,1,39,702
269934,4,adaptive-prasle,2790,1,39,5228341,351,702,2106,4212,1,1,267144,2790,0,40,0,0,0,NORMAL,0,3,1,1,99,702
270381,5,adaptive-prasle,3233,1,39,5245656,351,351,2106,2106,1,1,267148,3233,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270510,2,adaptive-prasle,3369,1,39,5250756,351,704,2106,4224,1,1,267141,3369,0,40,0,0,0,NORMAL,0,3,1,1,100,702
272263,3,adaptive-prasle,2812,1,40,5501500,354,705,2124,4230,1,1,269451,2812,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272378,1,adaptive-prasle,2927,1,40,5506100,354,352,2124,2112,1,1,269451,2927,0,41,0,0,0,LEADER,1,3,1,1,40,708
272237,4,adaptive-prasle,2790,1,40,5500578,354,708,2124,4248,1,1,269447,2790,0,41,0,0,0,NORMAL,0,3,1,1,102,708
272684,5,adaptive-prasle,3233,1,40,5518340,354,354,2124,2124,1,1,269451,3233,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272813,2,adaptive-prasle,3369,1,40,5523569,354,710,2124,4260,1,1,269444,3369,0,41,0,0,0,NORMAL,0,3,1,1,103,708
274566,3,adaptive-prasle,2812,1,40,5501500,357,711,2142,4266,1,1,271754,2812,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274681,1,adaptive-prasle,2927,1,40,5506100,357,355,2142,2130,1,1,271754,2927,0,41,0,0,0,LEADER,1,3,1,1,40,714
274540,4,adaptive-prasle,2790,1,40,5500578,357,714,2142,4284,1,1,271750,2790,0,41,0,0,0,NORMAL,0,3,1,1,102,714
274987,5,adaptive-prasle,3233,1,40,5518340,357,357,2142,2142,1,1,271754,3233,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275116,2,adaptive-prasle,3369,1,40,5523569,357,716,2142,4296,1,1,271747,3369,0,41,0,0,0,NORMAL,0,3,1,1,103,714
276869,3,adaptive-prasle,2812,1,40,5501500,360,717,2160,4302,1,1,274057,2812,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276984,1,adaptive-prasle,2927,1,40,5506100,360,358,2160,2148,1,1,274057,2927,0,41,0,0,0,LEADER,1,3,1,1,40,720
276843,4,adaptive-prasle,2790,1,40,5500578,360,720,2160,4320,1,1,274053,2790,0,41,0,0,0,NORMAL,0,3,1,1,102,720
277290,5,adaptive-prasle,3233,1,40,5518340,360,360,2160,2160,1,1,274057,3233,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277419,2,adaptive-prasle,3369,1,40,5523569,360,722,2160,4332,1,1,274050,3369,0,41,0,0,0,NORMAL,0,3,1,1,103,720
279172,3,adaptive-prasle,2812,1,41,5780672,363,723,2178,4338,1,1,276360,2812,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279287,1,adaptive-prasle,2927,1,41,5785387,363,361,2178,2166,1,1,276360,2927,0,42,0,0,0,LEADER,1,3,1,1,41,726
279146,4,adaptive-prasle,2790,1,41,5779724,363,726,2178,4356,1,1,276356,2790,0,42,0,0,0,NORMAL,0,3,1,1,105,726
279593,5,adaptive-prasle,3233,1,41,5797933,363,363,2178,2178,1,1,276360,3233,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279722,2,adaptive-prasle,3369,1,41,5803291,363,728,2178,4368,1,1,276353,3369,0,42,0,0,0,NORMAL,0,3,1,1,105,726
281475,3,adaptive-prasle,2812,1,41,5780672,366,729,2196,4374,1,1,278663,2812,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281590,1,adaptive-prasle,2927,1,41,5785387,366,364,2196,2184,1,1,278663,2927,0,42,0,0,0,LEADER,1,3,1,1,41,732
281449,4,adaptive-prasle,2790,1,41,5779724,366,732,2196,4392,1,1,278659,2790,0,42,0,0,0,NORMAL,0,3,1,1,105,732
281896,5,adaptive-prasle,3233,1,41,5797933,366,366,2196,2196,1,1,278663,3233,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282025,2,adaptive-prasle,3369,1,41,5803291,366,734,2196,4404,1,1,278656,3369,0,42,0,0,0,NORMAL,0,3,1,1,105,732
283778,3,adaptive-prasle,2812,1,41,5780672,369,735,2214,4410,1,1,280966,2812,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283893,1,adaptive-prasle,2927,1,41,5785387,369,367,2214,2202,1,1,280966,2927,0,42,0,0,0,LEADER,1,3,1,1,41,738
283752,4,adaptive-prasle,2790,1,41,5779724,369,738,2214,4428,1,1,280962,2790,0,42,0,0,0,NORMAL,0,3,1,1,105,738
284199,5,adaptive-prasle,3233,1,41,5797933,369,369,2214,2214,1,1,280966,3233,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284328,2,adaptive-prasle,3369,1,41,5803291,369,740,2214,4440,1,1,280959,3369,0,42,0,0,0,NORMAL,0,3,1,1,105,738
286081,3,adaptive-prasle,2812,1,42,6066753,372,741,2232,4446,1,1,283269,2812,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286196,1,adaptive-prasle,2927,1,42,6071583,372,370,2232,2220,1,1,283269,2927,0,43,0,0,0,LEADER,1,3,1,1,42,744
286055,4,adaptive-prasle,2790,1,42,6065779,372,744,2232,4464,1,1,283265,2790,0,43,0,0,0,NORMAL,0,3,1,1,108,744
286502,5,adaptive-prasle,3233,1,42,6084435,372,372,2232,2232,1,1,283269,3233,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286631,2,adaptive-prasle,3369,1,42,6089922,372,746,2232,4476,1,1,283262,3369,0,43,0,0,0,NORMAL,0,3,1,1,108,744
288384,3,adaptive-prasle,2812,1,42,6066753,375,747,2250,4482,1,1,285572,2812,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288499,1,adaptive-prasle,2927,1,42,6071583,375,373,2250,2238,1,1,285572,2927,0,43,0,0,0,LEADER,1,3,1,1,42,750
288358,4,adaptive-prasle,2790,1,42,6065779,375,750,2250,4500,1,1,285568,2790,0,43,0,0,0,NORMAL,0,3,1,1,108,750
288805,5,adaptive-prasle,3233,1,42,6084435,375,375,2250,2250,1,1,285572,3233,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288934,2,adaptive-prasle,3369,1,42,6089922,375,752,2250,4512,1,1,285565,3369,0,43,0,0,0,NORMAL,0,3,1,1,108,750
290687,3,adaptive-prasle,2812,1,42,6066753,378,753,2268,4518,1,1,287875,2812,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290802,1,adaptive-prasle,2927,1,42,6071583,378,376,2268,2256,1,1,287875,2927,0,43,0,0,0,LEADER,1,3,1,1,42,756
290661,4,adaptive-prasle,2790,1,42,6065779,378,756,2268,4536,1,1,287871,2790,0,43,0,0,0,NORMAL,0,3,1,1,108,756
291108,5,adaptive-prasle,3233,1,42,6084435,378,378,2268,2268,1,1,287875,3233,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291237,2,adaptive-prasle,3369,1,42,6089922,378,758,2268,4548,1,1,287868,3369,0,43,0,0,0,NORMAL,0,3,1,1,108,756
292990,3,adaptive-prasle,2812,1,43,6359743,381,759,2286,4554,1,1,290178,2812,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293105,1,adaptive-prasle,2927,1,43,6364688,381,379,2286,2274,1,1,290178,2927,0,44,0,0,0,LEADER,1,3,1,1,43,762
292964,4,adaptive-prasle,2790,1,43,6358743,381,762,2286,4572,1,1,290174,2790,0,44,0,0,0,NORMAL,0,3,1,1,111,762
293411,5,adaptive-prasle,3233,1,43,6377846,381,381,2286,2286,1,1,290178,3233,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293540,2,adaptive-prasle,3369,1,43,6383462,381,764,2286,4584,1,1,290171,3369,0,44,0,0,0,NORMAL,0,3,1,1,111,762
295293,3,adaptive-prasle,2812,1,43,6359743,384,765,2304,4590,1,1,292481,2812,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295408,1,adaptive-prasle,2927,1,43,6364688,384,382,2304,2292,1,1,292481,2927,0,44,0,0,0,LEADER,1,3,1,1,43,768
295267,4,adaptive-prasle,2790,1,43,6358743,384,768,2304,4608,1,1,292477,2790,0,44,0,0,0,NORMAL,0,3,1,1,111,768
295714,5,adaptive-prasle,3233,1,43,6377846,384,384,2304,2304,1,1,292481,3233,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295843,2,adaptive-prasle,3369,1,43,6383462,384,770,2304,4620,1,1,292474,3369,0,44,0,0,0,NORMAL,0,3,1,1,111,768
297596,3,adaptive-prasle,2812,1,43,6359743,387,771,2322,4626,1,1,294784,2812,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297711,1,adaptive-prasle,2927,1,43,6364688,387,385,2322,2310,1,1,294784,2927,0,44,0,0,0,LEADER,1,3,1,1,43,774
297570,4,adaptive-prasle,2790,1,43,6358743,387,774,2322,4644,1,1,294780,2790,0,44,0,0,0,NORMAL,0,3,1,1,111,774
298017,5,adaptive-prasle,3233,1,43,6377846,387,387,2322,2322,1,1,294784,3233,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298146,2,adaptive-prasle,3369,1,43,6383462,387,776,2322,4656,1,1,294777,3369,0,44,0,0,0,NORMAL,0,3,1,1,111,774
299899,3,adaptive-prasle,2812,1,44,6659642,390,777,2340,4662,1,1,297087,2812,0,45,0,0,0,NORMAL,0,3,1,1,132,780
