timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
268270,24,bully,2356,1,0,0,35,0,490,0,1,24,265914,2356,0,98,0,0,0,LEADER,1,268270000,0,141680,268128320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268305,22,bully,1471,1,0,0,35,0,490,0,1,22,266834,1471,0,98,0,0,0,LEADER,1,268305000,0,136080,268168920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269032,28,bully,2198,1,0,0,35,0,490,0,1,28,266834,2198,0,98,0,0,0,LEADER,1,269032000,0,141680,268890320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268442,19,bully,1608,1,0,0,35,0,490,0,1,19,266834,1608,0,98,0,0,0,LEADER,1,268442000,0,138880,268303120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269169,25,bully,2335,1,0,0,35,0,490,0,1,25,266834,2335,0,98,0,0,0,LEADER,1,269169000,0,141680,269027320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268645,36,bully,1811,1,0,0,35,0,490,0,1,36,266834,1811,0,98,0,0,0,LEADER,1,268645000,0,138880,268506120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268998,18,bully,2165,1,0,0,35,0,490,0,1,18,266833,2165,0,98,0,0,0,LEADER,1,268998000,0,138880,268859120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269224,34,bully,2390,1,0,0,35,0,490,0,1,34,266834,2390,0,98,0,0,0,LEADER,1,269224000,0,138880,269085120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269121,47,bully,2287,1,0,0,35,0,490,0,1,47,266834,2287,0,98,0,0,0,LEADER,1,269121000,0,136080,268984920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268563,48,bully,1729,1,0,0,35,0,490,0,1,48,266834,1729,0,98,0,0,0,LEADER,1,268563000,0,136080,268426920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269428,39,bully,1674,1,0,0,35,0,490,0,1,39,267754,1674,0,99,0,0,0,LEADER,1,269428000,0,140880,269287120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268985,50,bully,2150,1,0,0,35,0,490,0,1,50,266835,2150,0,98,0,0,0,LEADER,1,268985000,0,141680,268843320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269449,38,bully,1696,1,0,0,35,0,490,0,1,38,267753,1696,0,99,0,0,0,LEADER,1,269449000,0,136080,269312920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269279,31,bully,1526,1,0,0,35,0,490,0,1,31,267753,1526,0,99,0,0,0,LEADER,1,269279000,0,139880,269139120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269313,41,bully,1559,1,0,0,35,0,490,0,1,41,267754,1559,0,99,0,0,0,LEADER,1,269313000,0,136080,269176920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269021,17,bully,2187,1,0,0,35,0,490,0,1,17,266834,2187,0,98,0,0,0,LEADER,1,269021000,0,141680,268879320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268863,21,bully,2029,1,0,0,35,0,490,0,1,21,266834,2029,0,98,0,0,0,LEADER,1,268863000,0,138880,268724120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269087,37,bully,2253,1,0,0,35,0,490,0,1,37,266834,2253,0,98,0,0,0,LEADER,1,269087000,0,133280,268953720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268855,33,bully,2021,1,0,0,35,0,490,0,1,33,266834,2021,0,98,0,0,0,LEADER,1,268855000,0,138880,268716120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269261,32,bully,1505,1,0,0,35,0,490,0,1,32,267756,1505,0,99,0,0,0,LEADER,1,269261000,0,141680,269119320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268951,40,bully,2117,1,0,0,35,0,490,0,1,40,266834,2117,0,98,0,0,0,LEADER,1,268951000,0,138880,268812120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269054,27,bully,2220,1,0,0,35,0,490,0,1,27,266834,2220,0,98,0,0,0,LEADER,1,269054000,0,141680,268912320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269462,49,bully,1708,1,0,0,35,0,490,0,1,49,267754,1708,0,99,0,0,0,LEADER,1,269462000,0,136080,269325920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268814,43,bully,1980,1,0,0,35,0,490,0,1,43,266834,1980,0,98,0,0,0,LEADER,1,268814000,0,141680,268672320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268884,20,bully,2050,1,0,0,35,0,490,0,1,20,266834,2050,0,98,0,0,0,LEADER,1,268884000,0,141680,268742320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268918,30,bully,2084,1,0,0,35,0,490,0,1,30,266834,2084,0,98,0,0,0,LEADER,1,268918000,0,136080,268781920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269533,26,bully,1777,1,0,0,35,0,490,0,1,26,267756,1777,0,99,0,0,0,LEADER,1,269533000,0,141680,269391320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269620,45,bully,1866,1,0,0,35,0,490,0,1,45,267754,1866,0,99,0,0,0,LEADER,1,269620000,0,141680,269478320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269177,44,bully,1423,1,0,0,35,0,490,0,1,44,267754,1423,0,99,0,0,0,LEADER,1,269177000,0,138880,269038120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269395,29,bully,1641,1,0,0,35,0,490,0,1,29,267754,1641,0,99,0,0,0,LEADER,1,269395000,0,130480,269264520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269668,23,bully,1914,1,0,0,35,0,490,0,1,23,267754,1914,0,99,0,0,0,LEADER,1,269668000,0,136080,269531920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269598,46,bully,1844,1,0,0,35,0,490,0,1,46,267754,1844,0,99,0,0,0,LEADER,1,269598000,0,136080,269461920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269292,42,bully,1538,1,0,0,35,0,490,0,1,42,267754,1538,0,99,0,0,0,LEADER,1,269292000,0,141680,269150320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269202,35,bully,2368,1,0,0,35,0,490,0,1,35,266834,2368,0,98,0,0,0,LEADER,1,269202000,0,136080,269065920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269190,24,bully,2356,1,0,0,35,0,490,0,1,24,266834,2356,0,98,0,0,0,LEADER,1,269190000,0,141680,269048320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269225,22,bully,1471,1,0,0,35,0,490,0,1,22,267754,1471,0,99,0,0,0,LEADER,1,269225000,0,136080,269088920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269952,28,bully,2198,1,0,0,35,0,490,0,1,28,267754,2198,0,99,0,0,0,LEADER,1,269952000,0,141680,269810320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269362,19,bully,1608,1,0,0,35,0,490,0,1,19,267754,1608,0,99,0,0,0,LEADER,1,269362000,0,138880,269223120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270089,25,bully,2335,1,0,0,35,0,490,0,1,25,267754,2335,0,99,0,0,0,LEADER,1,270089000,0,141680,269947320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269565,36,bully,1811,1,0,0,35,0,490,0,1,36,267754,1811,0,99,0,0,0,LEADER,1,269565000,0,138880,269426120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269918,18,bully,2165,1,0,0,35,0,490,0,1,18,267753,2165,0,99,0,0,0,LEADER,1,269918000,0,138880,269779120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270144,34,bully,2390,1,0,0,35,0,490,0,1,34,267754,2390,0,99,0,0,0,LEADER,1,270144000,0,138880,270005120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270041,47,bully,2287,1,0,0,35,0,490,0,1,47,267754,2287,0,99,0,0,0,LEADER,1,270041000,0,136080,269904920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269483,48,bully,1729,1,0,0,35,0,490,0,1,48,267754,1729,0,99,0,0,0,LEADER,1,269483000,0,136080,269346920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270348,39,bully,1674,1,0,0,35,0,490,0,1,39,268674,1674,0,99,0,0,0,LEADER,1,270348000,0,143680,270204320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269905,50,bully,2150,1,0,0,35,0,490,0,1,50,267755,2150,0,99,0,0,0,LEADER,1,269905000,0,141680,269763320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270369,38,bully,1696,1,0,0,35,0,490,0,1,38,268673,1696,0,99,0,0,0,LEADER,1,270369000,0,136080,270232920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270199,31,bully,1526,1,0,0,35,0,490,0,1,31,268673,1526,0,99,0,0,0,LEADER,1,270199000,0,139880,270059120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270233,41,bully,1559,1,0,0,35,0,490,0,1,41,268674,1559,0,99,0,0,0,LEADER,1,270233000,0,136080,270096920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269941,17,bully,2187,1,0,0,35,0,490,0,1,17,267754,2187,0,99,0,0,0,LEADER,1,269941000,0,141680,269799320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269783,21,bully,2029,1,0,0,35,0,490,0,1,21,267754,2029,0,99,0,0,0,LEADER,1,269783000,0,141680,269641320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270007,37,bully,2253,1,0,0,35,0,490,0,1,37,267754,2253,0,99,0,0,0,LEADER,1,270007000,0,133280,269873720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269775,33,bully,2021,1,0,0,35,0,490,0,1,33,267754,2021,0,99,0,0,0,LEADER,1,269775000,0,138880,269636120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270181,32,bully,1505,1,0,0,35,0,490,0,1,32,268676,1505,0,99,0,0,0,LEADER,1,270181000,0,141680,270039320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269871,40,bully,2117,1,0,0,35,0,490,0,1,40,267754,2117,0,99,0,0,0,LEADER,1,269871000,0,138880,269732120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269974,27,bully,2220,1,0,0,35,0,490,0,1,27,267754,2220,0,99,0,0,0,LEADER,1,269974000,0,141680,269832320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270382,49,bully,1708,1,0,0,35,0,490,0,1,49,268674,1708,0,99,0,0,0,LEADER,1,270382000,0,136080,270245920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269734,43,bully,1980,1,0,0,35,0,490,0,1,43,267754,1980,0,99,0,0,0,LEADER,1,269734000,0,141680,269592320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269804,20,bully,2050,1,0,0,35,0,490,0,1,20,267754,2050,0,99,0,0,0,LEADER,1,269804000,0,141680,269662320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269838,30,bully,2084,1,0,0,35,0,490,0,1,30,267754,2084,0,99,0,0,0,LEADER,1,269838000,0,136080,269701920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270453,26,bully,1777,1,0,0,35,0,490,0,1,26,268676,1777,0,99,0,0,0,LEADER,1,270453000,0,141680,270311320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270540,45,bully,1866,1,0,0,35,0,490,0,1,45,268674,1866,0,99,0,0,0,LEADER,1,270540000,0,141680,270398320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270097,44,bully,1423,1,0,0,35,0,490,0,1,44,268674,1423,0,99,0,0,0,LEADER,1,270097000,0,138880,269958120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270315,29,bully,1641,1,0,0,35,0,490,0,1,29,268674,1641,0,99,0,0,0,LEADER,1,270315000,0,130480,270184520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270588,23,bully,1914,1,0,0,35,0,490,0,1,23,268674,1914,0,99,0,0,0,LEADER,1,270588000,0,136080,270451920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270518,46,bully,1844,1,0,0,35,0,490,0,1,46,268674,1844,0,99,0,0,0,LEADER,1,270518000,0,136080,270381920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270212,42,bully,1538,1,0,0,35,0,490,0,1,42,268674,1538,0,99,0,0,0,LEADER,1,270212000,0,141680,270070320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270122,35,bully,2368,1,0,0,35,0,490,0,1,35,267754,2368,0,99,0,0,0,LEADER,1,270122000,0,136080,269985920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270110,24,bully,2356,1,0,0,35,0,490,0,1,24,267754,2356,0,99,0,0,0,LEADER,1,270110000,0,141680,269968320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270145,22,bully,1471,1,0,0,35,0,490,0,1,22,268674,1471,0,99,0,0,0,LEADER,1,270145000,0,136080,270008920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270872,28,bully,2198,1,0,0,35,0,490,0,1,28,268674,2198,0,99,0,0,0,LEADER,1,270872000,0,141680,270730320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270301,1,bully,2203,1,0,0,15,27,210,378,5,1,268098,2203,0,11,0,0,0,LEADER,1,270301000,0,71120,270229880,0,0,15,0,0,0,27,0,0,0,0,0,0,0
270282,19,bully,1608,1,0,0,35,0,490,0,1,19,268674,1608,0,99,0,0,0,LEADER,1,270282000,0,138880,270143120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271009,25,bully,2335,1,0,0,35,0,490,0,1,25,268674,2335,0,99,0,0,0,LEADER,1,271009000,0,141680,270867320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270485,36,bully,1811,1,0,0,35,0,490,0,1,36,268674,1811,0,99,0,0,0,LEADER,1,270485000,0,141680,270343320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270838,18,bully,2165,1,0,0,35,0,490,0,1,18,268673,2165,0,99,0,0,0,LEADER,1,270838000,0,138880,270699120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271064,34,bully,2390,1,0,0,35,0,490,0,1,34,268674,2390,0,99,0,0,0,LEADER,1,271064000,0,138880,270925120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270961,47,bully,2287,1,0,0,35,0,490,0,1,47,268674,2287,0,99,0,0,0,LEADER,1,270961000,0,136080,270824920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270403,48,bully,1729,1,0,0,35,0,490,0,1,48,268674,1729,0,99,0,0,0,LEADER,1,270403000,0,136080,270266920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271268,39,bully,1674,1,0,0,35,0,490,0,1,39,269594,1674,0,99,0,0,0,LEADER,1,271268000,0,143680,271124320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270825,50,bully,2150,1,0,0,35,0,490,0,1,50,268675,2150,0,99,0,0,0,LEADER,1,270825000,0,141680,270683320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271289,38,bully,1696,1,0,0,35,0,490,0,1,38,269593,1696,0,99,0,0,0,LEADER,1,271289000,0,136080,271152920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271119,31,bully,1526,1,0,0,35,0,490,0,1,31,269593,1526,0,99,0,0,0,LEADER,1,271119000,0,139880,270979120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271153,41,bully,1559,1,0,0,35,0,490,0,1,41,269594,1559,0,99,0,0,0,LEADER,1,271153000,0,136080,271016920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270861,17,bully,2187,1,0,0,35,0,490,0,1,17,268674,2187,0,99,0,0,0,LEADER,1,270861000,0,141680,270719320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270703,21,bully,2029,1,0,0,35,0,490,0,1,21,268674,2029,0,99,0,0,0,LEADER,1,270703000,0,141680,270561320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270927,37,bully,2253,1,0,0,35,0,490,0,1,37,268674,2253,0,99,0,0,0,LEADER,1,270927000,0,133280,270793720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270695,33,bully,2021,1,0,0,35,0,490,0,1,33,268674,2021,0,99,0,0,0,LEADER,1,270695000,0,138880,270556120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271101,32,bully,1505,1,0,0,35,0,490,0,1,32,269596,1505,0,99,0,0,0,LEADER,1,271101000,0,141680,270959320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270791,40,bully,2117,1,0,0,35,0,490,0,1,40,268674,2117,0,99,0,0,0,LEADER,1,270791000,0,138880,270652120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270894,27,bully,2220,1,0,0,35,0,490,0,1,27,268674,2220,0,99,0,0,0,LEADER,1,270894000,0,141680,270752320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271302,49,bully,1708,1,0,0,35,0,490,0,1,49,269594,1708,0,99,0,0,0,LEADER,1,271302000,0,138880,271163120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270654,43,bully,1980,1,0,0,35,0,490,0,1,43,268674,1980,0,99,0,0,0,LEADER,1,270654000,0,141680,270512320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270724,20,bully,2050,1,0,0,35,0,490,0,1,20,268674,2050,0,99,0,0,0,LEADER,1,270724000,0,141680,270582320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270758,30,bully,2084,1,0,0,35,0,490,0,1,30,268674,2084,0,99,0,0,0,LEADER,1,270758000,0,136080,270621920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271373,26,bully,1777,1,0,0,35,0,490,0,1,26,269596,1777,0,99,0,0,0,LEADER,1,271373000,0,141680,271231320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271460,45,bully,1866,1,0,0,35,0,490,0,1,45,269594,1866,0,99,0,0,0,LEADER,1,271460000,0,141680,271318320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271017,44,bully,1423,1,0,0,35,0,490,0,1,44,269594,1423,0,99,0,0,0,LEADER,1,271017000,0,138880,270878120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271235,29,bully,1641,1,0,0,35,0,490,0,1,29,269594,1641,0,99,0,0,0,LEADER,1,271235000,0,130480,271104520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271508,23,bully,1914,1,0,0,35,0,490,0,1,23,269594,1914,0,99,0,0,0,LEADER,1,271508000,0,136080,271371920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271438,46,bully,1844,1,0,0,35,0,490,0,1,46,269594,1844,0,99,0,0,0,LEADER,1,271438000,0,136080,271301920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271132,42,bully,1538,1,0,0,35,0,490,0,1,42,269594,1538,0,99,0,0,0,LEADER,1,271132000,0,141680,270990320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271042,35,bully,2368,1,0,0,35,0,490,0,1,35,268674,2368,0,99,0,0,0,LEADER,1,271042000,0,136080,270905920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271030,24,bully,2356,1,0,0,35,0,490,0,1,24,268674,2356,0,99,0,0,0,LEADER,1,271030000,0,141680,270888320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271065,22,bully,1471,1,0,0,35,0,490,0,1,22,269594,1471,0,99,0,0,0,LEADER,1,271065000,0,136080,270928920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271792,28,bully,2198,1,0,0,35,0,490,0,1,28,269594,2198,0,99,0,0,0,LEADER,1,271792000,0,141680,271650320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271202,19,bully,1608,1,0,0,35,0,490,0,1,19,269594,1608,0,99,0,0,0,LEADER,1,271202000,0,138880,271063120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271929,25,bully,2335,1,0,0,35,0,490,0,1,25,269594,2335,0,99,0,0,0,LEADER,1,271929000,0,141680,271787320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271405,36,bully,1811,1,0,0,35,0,490,0,1,36,269594,1811,0,99,0,0,0,LEADER,1,271405000,0,141680,271263320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271758,18,bully,2165,1,0,0,35,0,490,0,1,18,269593,2165,0,99,0,0,0,LEADER,1,271758000,0,138880,271619120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271984,34,bully,2390,1,0,0,35,0,490,0,1,34,269594,2390,0,99,0,0,0,LEADER,1,271984000,0,138880,271845120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271881,47,bully,2287,1,0,0,35,0,490,0,1,47,269594,2287,0,99,0,0,0,LEADER,1,271881000,0,136080,271744920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271323,48,bully,1729,1,0,0,35,0,490,0,1,48,269594,1729,0,99,0,0,0,LEADER,1,271323000,0,136080,271186920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272188,39,bully,1674,1,0,0,35,0,490,0,1,39,270514,1674,0,100,0,0,0,LEADER,1,272188000,0,143680,272044320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271745,50,bully,2150,1,0,0,35,0,490,0,1,50,269595,2150,0,99,0,0,0,LEADER,1,271745000,0,141680,271603320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272209,38,bully,1696,1,0,0,35,0,490,0,1,38,270513,1696,0,100,0,0,0,LEADER,1,272209000,0,136080,272072920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272039,31,bully,1526,1,0,0,35,0,490,0,1,31,270513,1526,0,100,0,0,0,LEADER,1,272039000,0,139880,271899120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272073,41,bully,1559,1,0,0,35,0,490,0,1,41,270514,1559,0,100,0,0,0,LEADER,1,272073000,0,138880,271934120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271781,17,bully,2187,1,0,0,35,0,490,0,1,17,269594,2187,0,99,0,0,0,LEADER,1,271781000,0,141680,271639320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271623,21,bully,2029,1,0,0,35,0,490,0,1,21,269594,2029,0,99,0,0,0,LEADER,1,271623000,0,141680,271481320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271847,37,bully,2253,1,0,0,35,0,490,0,1,37,269594,2253,0,99,0,0,0,LEADER,1,271847000,0,136080,271710920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271615,33,bully,2021,1,0,0,35,0,490,0,1,33,269594,2021,0,99,0,0,0,LEADER,1,271615000,0,138880,271476120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272021,32,bully,1505,1,0,0,35,0,490,0,1,32,270516,1505,0,100,0,0,0,LEADER,1,272021000,0,141680,271879320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271711,40,bully,2117,1,0,0,35,0,490,0,1,40,269594,2117,0,99,0,0,0,LEADER,1,271711000,0,138880,271572120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271814,27,bully,2220,1,0,0,35,0,490,0,1,27,269594,2220,0,99,0,0,0,LEADER,1,271814000,0,141680,271672320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272222,49,bully,1708,1,0,0,35,0,490,0,1,49,270514,1708,0,100,0,0,0,LEADER,1,272222000,0,138880,272083120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271574,43,bully,1980,1,0,0,35,0,490,0,1,43,269594,1980,0,99,0,0,0,LEADER,1,271574000,0,141680,271432320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271644,20,bully,2050,1,0,0,35,0,490,0,1,20,269594,2050,0,99,0,0,0,LEADER,1,271644000,0,141680,271502320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271678,30,bully,2084,1,0,0,35,0,490,0,1,30,269594,2084,0,99,0,0,0,LEADER,1,271678000,0,136080,271541920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272293,26,bully,1777,1,0,0,35,0,490,0,1,26,270516,1777,0,100,0,0,0,LEADER,1,272293000,0,141680,272151320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272380,45,bully,1866,1,0,0,35,0,490,0,1,45,270514,1866,0,100,0,0,0,LEADER,1,272380000,0,141680,272238320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271937,44,bully,1423,1,0,0,35,0,490,0,1,44,270514,1423,0,100,0,0,0,LEADER,1,271937000,0,138880,271798120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272155,29,bully,1641,1,0,0,35,0,490,0,1,29,270514,1641,0,100,0,0,0,LEADER,1,272155000,0,133280,272021720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272428,23,bully,1914,1,0,0,35,0,490,0,1,23,270514,1914,0,100,0,0,0,LEADER,1,272428000,0,136080,272291920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272358,46,bully,1844,1,0,0,35,0,490,0,1,46,270514,1844,0,100,0,0,0,LEADER,1,272358000,0,136080,272221920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272052,42,bully,1538,1,0,0,35,0,490,0,1,42,270514,1538,0,100,0,0,0,LEADER,1,272052000,0,141680,271910320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271962,35,bully,2368,1,0,0,35,0,490,0,1,35,269594,2368,0,99,0,0,0,LEADER,1,271962000,0,136080,271825920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271950,24,bully,2356,1,0,0,35,0,490,0,1,24,269594,2356,0,99,0,0,0,LEADER,1,271950000,0,141680,271808320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271985,22,bully,1471,1,0,0,35,0,490,0,1,22,270514,1471,0,100,0,0,0,LEADER,1,271985000,0,138880,271846120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272712,28,bully,2198,1,0,0,35,0,490,0,1,28,270514,2198,0,100,0,0,0,LEADER,1,272712000,0,141680,272570320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272122,19,bully,1608,1,0,0,35,0,490,0,1,19,270514,1608,0,100,0,0,0,LEADER,1,272122000,0,138880,271983120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272849,25,bully,2335,1,0,0,35,0,490,0,1,25,270514,2335,0,100,0,0,0,LEADER,1,272849000,0,141680,272707320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272325,36,bully,1811,1,0,0,35,0,490,0,1,36,270514,1811,0,100,0,0,0,LEADER,1,272325000,0,141680,272183320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272678,18,bully,2165,1,0,0,35,0,490,0,1,18,270513,2165,0,100,0,0,0,LEADER,1,272678000,0,138880,272539120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272925,7,bully,1693,1,0,0,24,37,336,518,2,7,271232,1693,0,9,0,0,0,LEADER,1,272925000,0,103152,272821848,0,0,24,0,0,0,37,0,0,0,0,0,0,0
272904,34,bully,2390,1,0,0,35,0,490,0,1,34,270514,2390,0,100,0,0,0,LEADER,1,272904000,0,138880,272765120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272801,47,bully,2287,1,0,0,35,0,490,0,1,47,270514,2287,0,100,0,0,0,LEADER,1,272801000,0,136080,272664920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
