timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71976,97,ring,1870,1,0,0,12,105,168,1470,4,1,70106,1870,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
71891,24,ring,1958,1,0,0,20,105,280,1470,4,24,69933,1958,0,9,0,0,0,LEADER,1,0,0,20,0,0,105,0,0,0,0,0,0,0,0
72142,82,ring,1603,1,0,0,13,105,182,1470,4,1,70539,1603,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
71416,18,ring,1720,1,0,0,13,105,182,1470,2,1,69696,1720,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
72340,27,ring,2235,1,0,0,14,105,196,1470,4,1,70105,2235,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
71912,47,ring,1795,1,0,0,12,105,168,1470,4,1,70117,1795,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
72520,87,ring,1728,1,0,0,13,105,182,1470,4,1,70792,1728,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
71988,3,ring,1782,1,0,0,17,99,238,1386,6,1,70206,1782,0,9,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
72299,50,ring,1566,1,0,0,13,105,182,1470,4,1,70733,1566,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
72027,55,ring,1851,1,0,0,14,105,196,1470,5,1,70176,1851,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
72396,76,ring,2474,1,0,0,17,105,238,1470,4,76,69922,2474,0,10,0,0,0,LEADER,1,0,0,17,0,0,105,0,0,0,0,0,0,0,0
73175,93,ring,2230,1,0,0,12,105,168,1470,4,1,70945,2230,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
72693,78,ring,1960,1,0,0,12,105,168,1470,3,78,70733,1960,0,7,0,0,0,LEADER,1,0,0,12,0,0,105,0,0,0,0,0,0,0,0
73174,56,ring,2167,1,0,0,12,105,168,1470,4,1,71007,2167,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
73363,16,ring,1697,1,0,0,9,105,126,1470,2,1,71666,1697,0,5,0,0,0,NORMAL,0,0,0,9,0,0,105,0,0,0,0,0,0,0,0
73188,74,ring,1499,1,0,0,12,105,168,1470,2,1,71689,1499,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
73365,49,ring,2262,1,0,0,12,105,168,1470,3,49,71103,2262,0,7,0,0,0,LEADER,1,0,0,12,0,0,105,0,0,0,0,0,0,0,0
73366,28,ring,2001,1,0,0,10,105,140,1470,2,1,71365,2001,0,5,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
73627,84,ring,2252,1,0,0,12,105,168,1470,4,1,71375,2252,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
73674,52,ring,2272,1,0,0,13,105,182,1470,4,1,71402,2272,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
73128,98,ring,2328,1,0,0,10,105,140,1470,1,1,70800,2328,0,7,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
73525,45,ring,1789,1,0,0,16,105,224,1470,4,1,71736,1789,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
74145,33,ring,2504,1,0,0,15,105,210,1470,4,1,71641,2504,0,7,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
74928,70,ring,1674,1,0,0,12,105,168,1470,3,70,73254,1674,0,6,0,0,0,LEADER,1,0,0,12,0,0,105,0,0,0,0,0,0,0,0
74604,77,ring,1924,1,0,0,18,105,252,1470,4,1,72680,1924,0,8,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
75183,14,ring,2332,1,0,0,18,105,252,1470,5,1,72851,2332,0,9,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
75094,1,ring,2452,1,0,0,10,106,140,1484,1,1,72642,2452,0,10,0,0,0,LEADER,1,0,0,10,0,0,106,0,0,0,0,0,0,0,0
76285,20,ring,1598,1,0,0,13,105,182,1470,4,1,74687,1598,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
76467,5,ring,2049,1,0,0,9,107,126,1498,2,1,74418,2049,0,5,0,0,0,NORMAL,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0
75938,30,ring,2009,1,0,0,15,105,210,1470,1,1,73929,2009,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
76428,8,ring,2232,1,0,0,14,102,196,1428,1,1,74196,2232,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
76343,80,ring,1770,1,0,0,16,105,224,1470,1,1,74573,1770,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
77353,53,ring,2465,1,0,0,19,105,266,1470,4,1,74888,2465,0,9,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
76594,94,ring,2048,1,0,0,16,105,224,1470,5,1,74546,2048,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
76912,81,ring,2183,1,0,0,15,105,210,1470,1,1,74729,2183,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
77384,43,ring,2479,1,0,0,10,105,140,1470,4,1,74905,2479,0,6,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
77666,75,ring,2532,1,0,0,15,105,210,1470,5,75,75134,2532,0,7,0,0,0,LEADER,1,0,0,15,0,0,105,0,0,0,0,0,0,0,0
77308,38,ring,1932,1,0,0,14,105,196,1470,6,1,75376,1932,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
77172,61,ring,2081,1,0,0,13,105,182,1470,2,1,75091,2081,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
77029,15,ring,1780,1,0,0,10,105,140,1470,2,1,75249,1780,0,6,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
77830,57,ring,2330,1,0,0,14,105,196,1470,2,1,75500,2330,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
77654,39,ring,2086,1,0,0,14,105,196,1470,2,1,75568,2086,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
77421,67,ring,1853,1,0,0,14,105,196,1470,2,1,75568,1853,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
77797,91,ring,2377,1,0,0,13,105,182,1470,4,1,75420,2377,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
77207,71,ring,2152,1,0,0,15,105,210,1470,4,71,75055,2152,0,7,0,0,0,LEADER,1,0,0,15,0,0,105,0,0,0,0,0,0,0,0
77240,68,ring,1922,1,0,0,20,105,280,1470,4,4,75318,1922,0,9,0,0,0,NORMAL,0,0,0,20,0,0,105,0,0,0,0,0,0,0,0
77320,54,ring,1943,1,0,0,16,105,224,1470,2,1,75377,1943,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
78002,90,ring,1701,1,0,0,11,105,154,1470,3,7,76301,1701,0,5,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
77705,64,ring,1940,1,0,0,15,105,210,1470,6,64,75765,1940,0,7,0,0,0,LEADER,1,0,0,15,0,0,105,0,0,0,0,0,0,0,0
78174,12,ring,1673,1,0,0,17,105,238,1470,4,1,76501,1673,0,6,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
78001,34,ring,1981,1,0,0,15,105,210,1470,3,1,76020,1981,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
78081,62,ring,2044,1,0,0,16,105,224,1470,4,7,76037,2044,0,7,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
78138,35,ring,1902,1,0,0,19,105,266,1470,4,1,76236,1902,0,9,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
78075,6,ring,2323,1,0,0,12,104,168,1456,5,1,75752,2323,0,7,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
77909,58,ring,1654,1,0,0,13,105,182,1470,4,58,76255,1654,0,7,0,0,0,LEADER,1,0,0,13,0,0,105,0,0,0,0,0,0,0,0
78459,19,ring,2050,1,0,0,13,105,182,1470,4,1,76409,2050,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
78582,41,ring,2452,1,0,0,16,105,224,1470,4,1,76130,2452,0,8,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
78871,37,ring,1698,1,0,0,13,105,182,1470,4,1,77173,1698,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
78032,88,ring,2428,1,0,0,14,105,196,1470,5,1,75604,2428,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
78534,7,ring,2233,1,0,0,14,102,196,1428,5,7,76301,2233,0,7,0,0,0,LEADER,1,0,0,14,0,0,102,0,0,0,0,0,0,0,0
78996,13,ring,2246,1,0,0,14,105,196,1470,5,7,76750,2246,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
78848,60,ring,2072,1,0,0,19,105,266,1470,5,1,76776,2072,0,9,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
79141,22,ring,1965,1,0,0,14,105,196,1470,5,7,77176,1965,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
79524,32,ring,1630,1,0,0,19,105,266,1470,4,1,77894,1630,0,9,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
79358,65,ring,2398,1,0,0,21,105,294,1470,6,65,76960,2398,0,10,0,0,0,LEADER,1,0,0,21,0,0,105,0,0,0,0,0,0,0,0
79684,40,ring,1650,1,0,0,19,105,266,1470,4,1,78034,1650,0,9,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
79825,86,ring,1722,1,0,0,12,105,168,1470,4,1,78103,1722,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
79973,97,ring,1870,1,0,0,12,105,168,1470,4,1,78103,1870,0,6,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
79521,69,ring,2266,1,0,0,12,105,168,1470,1,1,77255,2266,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
79867,63,ring,1743,1,0,0,19,105,266,1470,6,63,78124,1743,0,9,0,0,0,LEADER,1,0,0,19,0,0,105,0,0,0,0,0,0,0,0
79728,1,ring,2452,1,0,0,10,106,140,1484,1,1,77276,2452,0,10,0,0,0,LEADER,1,0,0,10,0,0,106,0,0,0,0,0,0,0,0
79866,29,ring,2174,1,0,0,15,105,210,1470,3,1,77692,2174,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
80246,48,ring,1702,1,0,0,17,105,238,1470,5,4,78544,1702,0,8,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
80979,72,ring,2298,1,0,0,14,105,196,1470,5,4,78681,2298,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
81057,83,ring,2504,1,0,0,18,105,252,1470,5,1,78553,2504,0,9,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
80491,25,ring,2214,1,0,0,17,105,238,1470,4,1,78277,2214,0,9,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
80803,30,ring,2009,1,0,0,15,105,210,1470,1,1,78794,2009,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
80979,96,ring,1914,1,0,0,19,105,266,1470,5,1,79065,1914,0,9,0,0,0,NORMAL,0,0,0,19,0,0,105,0,0,0,0,0,0,0,0
81548,3,ring,1782,1,0,0,17,100,238,1400,6,1,79766,1782,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
82198,70,ring,1674,1,0,0,14,106,196,1484,4,1,80524,1674,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
81653,10,ring,2444,1,0,0,9,106,126,1484,1,1,79209,2444,0,6,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
81401,92,ring,1634,1,0,0,14,106,196,1484,2,1,79767,1634,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
81701,59,ring,2129,1,0,0,15,106,210,1484,5,1,79572,2129,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
81937,73,ring,2425,1,0,0,13,106,182,1484,1,1,79512,2425,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
82572,66,ring,1684,1,0,0,13,106,182,1484,2,1,80888,1684,0,6,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
81959,36,ring,2357,1,0,0,14,106,196,1484,5,1,79602,2357,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
82759,31,ring,1519,1,0,0,11,106,154,1484,4,1,81240,1519,0,6,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
82429,17,ring,2308,1,0,0,16,106,224,1484,3,1,80121,2308,0,8,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
82453,85,ring,2456,1,0,0,13,106,182,1484,3,1,79997,2456,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
82794,2,ring,2388,1,0,0,13,104,182,1456,3,1,80406,2388,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
82451,42,ring,2048,1,0,0,15,106,210,1484,5,1,80403,2048,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
82522,11,ring,1635,1,0,0,16,106,224,1484,4,1,80887,1635,0,7,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
83030,21,ring,2392,1,0,0,13,106,182,1484,4,1,80638,2392,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
82685,9,ring,1664,1,0,0,11,106,154,1484,4,1,81021,1664,0,6,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
82810,23,ring,1920,1,0,0,13,106,182,1484,4,1,80890,1920,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
83021,44,ring,1441,1,0,0,15,106,210,1484,5,2,81580,1441,0,6,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
83646,95,ring,1664,1,0,0,13,106,182,1484,4,1,81982,1664,0,6,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
83271,24,ring,1958,1,0,0,22,106,308,1484,5,1,81313,1958,0,10,0,0,0,NORMAL,0,0,0,22,0,0,106,0,0,0,0,0,0,0,0
83454,45,ring,1789,1,0,0,16,106,224,1484,4,1,81665,1789,0,7,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
83168,89,ring,1772,1,0,0,13,106,182,1484,6,2,81396,1772,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
83734,4,ring,1790,1,0,0,16,102,224,1428,5,1,81944,1790,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
84628,26,ring,2310,1,0,0,18,107,252,1498,4,1,82318,2310,0,7,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
84495,79,ring,1903,1,0,0,12,107,168,1498,4,1,82592,1903,0,6,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
84363,1,ring,2452,1,0,0,11,107,154,1498,1,1,81911,2452,0,11,0,0,0,LEADER,1,0,0,11,0,0,107,0,0,0,0,0,0,0,0
84817,46,ring,2305,1,0,0,13,107,182,1498,2,1,82512,2305,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
85008,99,ring,2033,1,0,0,12,108,168,1512,4,1,82975,2033,0,6,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
84900,100,ring,2306,1,0,0,14,108,196,1512,3,1,82594,2306,0,7,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
85440,27,ring,2235,1,0,0,14,108,196,1512,4,1,83205,2235,0,8,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
86165,51,ring,2256,1,0,0,16,108,224,1512,4,1,83909,2256,0,7,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
86467,39,ring,2086,1,0,0,16,108,224,1512,2,1,84381,2086,0,9,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
86234,67,ring,1853,1,0,0,16,108,224,1512,2,1,84381,1853,0,9,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
86197,30,ring,2009,1,0,0,16,108,224,1512,1,1,84188,2009,0,10,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
87342,82,ring,1603,1,0,0,13,108,182,1512,4,1,85739,1603,0,6,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
86618,18,ring,1720,1,0,0,15,108,210,1512,2,1,84898,1720,0,7,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
87112,47,ring,1795,1,0,0,12,108,168,1512,4,1,85317,1795,0,6,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
87072,61,ring,2081,1,0,0,15,108,210,1512,2,1,84991,2081,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
87675,37,ring,1698,1,0,0,15,108,210,1512,4,1,85977,1698,0,7,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
87720,87,ring,1728,1,0,0,13,108,182,1512,4,1,85992,1728,0,6,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
87671,5,ring,2049,1,0,0,9,110,126,1540,2,1,85622,2049,0,5,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
87499,50,ring,1566,1,0,0,13,108,182,1512,4,1,85933,1566,0,6,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
87227,55,ring,1851,1,0,0,14,109,196,1526,5,1,85376,1851,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
87713,14,ring,2332,1,0,0,18,109,252,1526,5,1,85381,2332,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
87596,76,ring,2474,1,0,0,17,109,238,1526,4,76,85122,2474,0,10,0,0,0,LEADER,1,0,0,17,0,0,109,0,0,0,0,0,0,0,0
88375,93,ring,2230,1,0,0,12,109,168,1526,4,1,86145,2230,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
87893,78,ring,1960,1,0,0,12,109,168,1526,3,78,85933,1960,0,7,0,0,0,LEADER,1,0,0,12,0,0,109,0,0,0,0,0,0,0,0
88374,56,ring,2167,1,0,0,12,109,168,1526,4,1,86207,2167,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
87974,8,ring,2232,1,0,0,14,107,196,1498,1,1,85742,2232,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
87626,80,ring,1770,1,0,0,18,109,252,1526,1,1,85856,1770,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
88563,16,ring,1697,1,0,0,9,109,126,1526,2,1,86866,1697,0,5,0,0,0,NORMAL,0,0,0,9,0,0,109,0,0,0,0,0,0,0,0
88295,74,ring,1499,1,0,0,12,109,168,1526,2,1,86796,1499,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
88605,86,ring,1722,1,0,0,13,109,182,1526,4,1,86883,1722,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
88753,97,ring,1870,1,0,0,13,109,182,1526,4,1,86883,1870,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
88567,49,ring,2262,1,0,0,14,109,196,1526,4,1,86305,2262,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
88827,84,ring,2252,1,0,0,12,109,168,1526,4,1,86575,2252,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
88568,28,ring,2001,1,0,0,12,109,168,1526,2,1,86567,2001,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
88874,52,ring,2272,1,0,0,13,109,182,1526,4,1,86602,2272,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
88770,20,ring,1598,1,0,0,13,109,182,1526,4,1,87172,1598,0,6,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
88328,98,ring,2328,1,0,0,10,109,140,1526,1,1,86000,2328,0,7,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
88964,32,ring,1630,1,0,0,20,109,280,1526,4,1,87334,1630,0,10,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
89347,33,ring,2504,1,0,0,17,109,238,1526,4,1,86843,2504,0,8,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
89804,77,ring,1924,1,0,0,18,109,252,1526,4,1,87880,1924,0,8,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
90695,83,ring,2504,1,0,0,19,109,266,1526,5,1,88191,2504,0,10,0,0,0,NORMAL,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0
90280,68,ring,1922,1,0,0,20,109,280,1526,4,4,88358,1922,0,9,0,0,0,NORMAL,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0
92091,62,ring,2044,1,0,0,17,110,238,1540,5,1,90047,2044,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
91895,6,ring,2323,1,0,0,12,110,168,1540,5,1,89572,2323,0,7,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
92553,53,ring,2465,1,0,0,19,110,266,1540,4,1,90088,2465,0,9,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
92185,64,ring,1940,1,0,0,16,110,224,1540,7,1,90245,1940,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
91794,94,ring,2048,1,0,0,16,110,224,1540,5,1,89746,2048,0,7,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
92112,81,ring,2183,1,0,0,15,110,210,1540,1,1,89929,2183,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
92585,43,ring,2479,1,0,0,11,110,154,1540,4,1,90106,2479,0,7,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
92347,65,ring,2398,1,0,0,22,110,308,1540,6,65,89949,2398,0,10,0,0,0,LEADER,1,0,0,22,0,0,110,0,0,0,0,0,0,0,0
92867,75,ring,2532,1,0,0,16,110,224,1540,6,1,90335,2532,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
92508,38,ring,1932,1,0,0,14,110,196,1540,6,1,90576,1932,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
92230,15,ring,1780,1,0,0,11,110,154,1540,2,1,90450,1780,0,7,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
93030,57,ring,2330,1,0,0,14,110,196,1540,2,1,90700,2330,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
92998,91,ring,2377,1,0,0,14,110,196,1540,4,1,90621,2377,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
92407,71,ring,2152,1,0,0,15,110,210,1540,4,71,90255,2152,0,7,0,0,0,LEADER,1,0,0,15,0,0,110,0,0,0,0,0,0,0,0
92520,54,ring,1943,1,0,0,16,110,224,1540,2,1,90577,1943,0,8,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
93203,90,ring,1701,1,0,0,12,110,168,1540,4,1,91502,1701,0,6,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
92646,30,ring,2009,1,0,0,16,110,224,1540,1,1,90637,2009,0,10,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
93374,12,ring,1673,1,0,0,17,110,238,1540,4,1,91701,1673,0,6,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
93201,34,ring,1981,1,0,0,15,110,210,1540,3,1,91220,1981,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
93029,45,ring,1789,1,0,0,17,110,238,1540,4,1,91240,1789,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
92912,63,ring,1743,1,0,0,20,110,280,1540,6,63,91169,1743,0,9,0,0,0,LEADER,1,0,0,20,0,0,110,0,0,0,0,0,0,0,0
92989,3,ring,1782,1,0,0,18,104,252,1456,6,1,91207,1782,0,10,0,0,0,NORMAL,0,0,0,18,0,0,104,0,0,0,0,0,0,0,0
93338,35,ring,1902,1,0,0,19,110,266,1540,4,1,91436,1902,0,9,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
93584,19,ring,2050,1,0,0,14,110,196,1540,4,1,91534,2050,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
