timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
260877,35,ring,4877,1,1,4001,67,3334,536,26672,58,100,256000,4001,0,64,1,1,133,NORMAL,0,0,0,1,49,16,190,2952,59,0,0,0,0,15,3
260178,42,ring,7201,4,1,1373,74,3241,592,25928,54,100,252717,3284,4000,63,1,0,134,NORMAL,0,0,0,4,70,0,181,2863,63,0,0,0,8,0,3
260603,63,ring,7804,13,2,3349,141,3310,1128,26480,38,100,251698,5592,2711,58,0,0,134,NORMAL,0,0,0,13,128,0,184,2929,63,0,0,0,23,0,3
260467,66,ring,4467,14,2,4380,182,3305,1456,26440,32,100,253215,6471,315,52,1,1,134,NORMAL,0,0,0,14,140,27,186,2923,62,0,0,0,28,26,2
260725,92,ring,4725,9,3,5066,239,3317,1912,26536,10,100,251077,8718,206,24,1,2,134,NORMAL,0,0,0,9,179,49,185,2939,59,0,0,0,48,48,1
260368,41,ring,7336,4,2,3912,73,3286,584,26288,54,100,252772,5247,1981,64,0,0,134,NORMAL,0,0,0,4,69,0,184,2905,63,0,0,0,8,0,3
260754,28,ring,6495,2,2,266,42,3322,336,26576,61,100,254259,266,5475,70,1,0,134,NORMAL,0,0,0,2,40,0,187,2938,63,0,0,0,0,0,3
260820,48,ring,7754,11,8,908,102,3311,816,26488,51,100,252625,1108,6267,74,1,0,134,NORMAL,0,0,0,11,91,0,181,2933,63,0,0,0,11,0,3
260331,82,ring,4331,13,2,6187,213,3251,1704,26008,16,100,251318,8637,46,35,1,2,133,NORMAL,0,0,0,13,164,34,182,2876,60,0,0,0,41,33,1
260482,34,ring,6182,1,1,3472,47,3291,376,26328,61,100,254300,3472,2229,68,0,0,134,NORMAL,0,0,0,1,46,0,186,2908,63,0,0,0,0,0,3
260958,45,ring,7834,8,4,3202,92,3321,736,26568,52,100,252797,3910,3294,68,0,0,134,NORMAL,0,0,0,8,84,0,186,2938,63,0,0,0,10,0,3
260249,81,ring,4249,16,2,5607,204,3238,1632,25904,20,100,251709,8113,179,42,1,1,134,NORMAL,0,0,0,16,157,30,177,2866,61,0,0,0,39,29,2
261176,30,ring,6823,1,1,2448,45,3337,360,26696,61,100,254353,2448,3200,68,0,0,134,NORMAL,0,0,0,1,44,0,190,2950,63,0,0,0,0,0,3
260543,39,ring,4543,5,3,4357,85,3291,680,26328,55,100,254538,4617,846,66,1,1,133,NORMAL,0,0,0,5,61,18,183,2915,60,0,0,0,5,17,3
260932,19,ring,6574,2,2,464,33,3335,264,26680,61,100,254358,464,5178,70,1,0,134,NORMAL,0,0,0,2,31,0,188,2950,63,0,0,0,0,0,3
260350,83,ring,4350,13,3,5583,213,3257,1704,26056,16,100,251318,8262,421,36,1,1,134,NORMAL,0,0,0,13,166,33,182,2878,63,0,0,0,44,32,1
260332,26,ring,5934,1,1,1694,35,3246,280,25968,61,100,254398,1694,3908,68,0,0,134,NORMAL,0,0,0,1,34,0,181,2868,63,0,0,0,0,0,3
260805,80,ring,4805,16,2,4068,206,3309,1648,26472,22,100,251740,8252,8,44,1,1,133,NORMAL,0,0,0,16,162,27,187,2927,62,0,0,0,38,26,2
260562,29,ring,6129,1,1,2176,42,3291,336,26328,61,100,254433,2176,3391,68,0,0,134,NORMAL,0,0,0,1,41,0,186,2908,63,0,0,0,0,0,3
260942,77,ring,4942,14,1,4000,198,3319,1584,26552,25,100,251903,8097,0,43,1,1,134,NORMAL,0,0,0,14,157,26,187,2936,62,0,0,0,36,25,2
260972,13,ring,6480,2,2,979,22,3331,176,26648,61,100,254492,979,4529,70,1,0,134,NORMAL,0,0,0,2,20,0,187,2947,63,0,0,0,0,0,3
260344,37,ring,6093,5,3,2220,52,3214,416,25712,56,100,253618,2929,3453,69,0,0,134,NORMAL,0,0,0,5,47,0,176,2841,63,0,0,0,5,0,3
261271,57,ring,5271,11,1,4001,149,3317,1192,26536,43,100,253851,6150,0,58,1,1,134,NORMAL,0,0,0,11,115,22,190,2933,60,0,0,0,17,21,3
261164,79,ring,5164,14,1,4001,202,3323,1616,26584,24,100,251898,8103,0,42,1,1,134,NORMAL,0,0,0,14,162,25,189,2938,62,0,0,0,37,24,2
261078,74,ring,5078,14,1,4000,191,3320,1528,26560,26,100,251903,8097,0,44,1,1,134,NORMAL,0,0,0,14,151,25,188,2935,63,0,0,0,36,24,2
261214,71,ring,5214,15,1,4000,186,3324,1488,26592,28,100,252925,7075,0,48,1,1,134,NORMAL,0,0,0,15,148,22,188,2940,62,0,0,0,32,21,2
260829,40,ring,7391,5,4,4073,70,3288,560,26304,54,100,253178,4200,2622,67,0,0,134,NORMAL,0,0,0,5,65,0,183,2908,63,0,0,0,8,0,3
260824,5,ring,6123,2,2,306,8,3309,64,26472,61,100,254701,306,4994,70,1,0,134,NORMAL,0,0,0,2,6,0,185,2927,63,0,0,0,0,0,3
261108,10,ring,6394,2,2,84,18,3330,144,26640,61,100,254714,84,5202,70,1,0,134,NORMAL,0,0,0,2,16,0,187,2946,63,0,0,0,0,0,3
260588,1,ring,5869,2,2,133,2,3257,16,26056,61,100,254719,133,5149,70,1,0,134,NORMAL,0,0,0,2,0,0,179,2881,63,0,0,0,0,0,3
260712,88,ring,4712,9,1,4001,227,3242,1816,25936,12,100,251088,8913,0,26,1,2,133,NORMAL,0,0,0,9,173,43,184,2864,61,0,0,0,46,42,1
260593,62,ring,4593,12,1,4000,156,3210,1248,25680,39,100,253539,6461,0,56,1,1,134,NORMAL,0,0,0,12,122,21,180,2835,61,0,0,0,21,20,3
261569,53,ring,5569,10,1,4000,138,3323,1104,26584,47,100,254203,5797,0,61,1,1,134,NORMAL,0,0,0,10,109,18,189,2939,61,0,0,0,14,17,3
261148,51,ring,5148,7,1,4000,125,3295,1000,26360,49,100,254357,5643,0,60,1,1,134,NORMAL,0,0,0,7,101,16,186,2915,60,0,0,0,11,15,3
260891,25,ring,6003,1,1,2350,36,3257,288,26056,61,100,254888,2350,2763,68,0,0,134,NORMAL,0,0,0,1,35,0,183,2877,63,0,0,0,0,0,3
261665,9,ring,6755,2,2,622,16,3350,128,26800,61,100,254910,622,4468,70,1,0,134,NORMAL,0,0,0,2,14,0,189,2964,63,0,0,0,0,0,3
260860,89,ring,4860,9,1,4000,220,3246,1760,25968,12,100,251088,8912,0,26,1,1,134,NORMAL,0,0,0,9,171,39,182,2867,63,0,0,0,48,38,1
261487,65,ring,5487,15,6,4423,170,3312,1360,26496,33,100,253369,6166,465,59,1,1,134,NORMAL,0,0,0,15,136,18,185,2932,61,0,0,0,26,17,3
261037,75,ring,5037,14,1,4001,185,3286,1480,26288,26,100,251903,8098,0,44,1,1,134,NORMAL,0,0,0,14,149,21,184,2905,63,0,0,0,36,20,2
261244,7,ring,6296,2,2,640,12,3328,96,26624,61,100,254948,640,4412,70,1,0,134,NORMAL,0,0,0,2,10,0,186,2945,63,0,0,0,0,0,3
261367,36,ring,5367,5,1,4001,62,3322,496,26576,57,100,255221,4780,0,67,1,0,134,NORMAL,0,0,0,5,49,8,186,2940,62,0,0,0,4,7,3
260864,44,ring,4864,6,1,4001,94,3217,752,25736,53,100,254471,5530,0,63,1,1,133,NORMAL,0,0,0,6,74,13,177,2844,63,0,0,0,10,12,3
261351,68,ring,5351,15,1,4000,177,3311,1416,26488,30,100,252996,7004,0,50,1,1,134,NORMAL,0,0,0,15,143,18,186,2928,63,0,0,0,31,17,2
261094,85,ring,5094,12,3,4197,208,3257,1664,26056,16,100,251318,8151,532,35,1,1,134,NORMAL,0,0,0,12,169,26,183,2877,63,0,0,0,44,25,1
261637,73,ring,5637,14,2,4581,186,3326,1488,26608,26,100,251903,8039,59,45,1,1,133,NORMAL,0,0,0,14,150,21,188,2942,63,0,0,0,36,20,2
261939,3,ring,6801,1,1,1274,5,3361,40,26888,61,100,255138,1274,3589,68,0,0,134,NORMAL,0,0,0,1,4,0,190,2974,63,0,0,0,0,0,3
261584,21,ring,6433,1,1,2905,35,3318,280,26544,61,100,255151,2905,1944,68,0,0,134,NORMAL,0,0,0,1,34,0,188,2933,63,0,0,0,0,0,3
260990,20,ring,5828,1,1,975,30,3222,240,25776,61,100,255162,975,3863,68,0,0,134,NORMAL,0,0,0,1,29,0,179,2846,63,0,0,0,0,0,3
261026,22,ring,5855,1,1,1589,32,3225,256,25800,61,100,255171,1589,3240,68,0,0,134,NORMAL,0,0,0,1,31,0,180,2848,63,0,0,0,0,0,3
261499,46,ring,5499,6,1,4000,108,3310,864,26480,53,100,254471,5529,0,63,1,1,133,NORMAL,0,0,0,6,88,13,188,2926,63,0,0,0,10,12,3
261312,27,ring,6114,1,1,1850,38,3282,304,26256,61,100,255198,1850,2953,68,0,0,134,NORMAL,0,0,0,1,37,0,185,2900,63,0,0,0,0,0,3
261893,99,ring,5893,4,2,8001,285,3330,2280,26640,2,100,248544,11456,0,10,1,2,133,NORMAL,0,0,0,4,190,89,191,2945,61,0,0,0,57,87,0
261296,59,ring,5296,12,1,4000,146,3266,1168,26128,43,100,253737,6263,0,59,1,1,134,NORMAL,0,0,0,12,115,18,182,2887,63,0,0,0,20,17,3
261144,95,ring,5144,5,1,4001,228,3223,1824,25784,3,100,248549,11452,0,12,1,1,134,NORMAL,0,0,0,5,177,45,181,2845,63,0,0,0,57,44,0
261345,60,ring,5345,12,1,4001,146,3260,1168,26080,42,100,253737,6264,0,58,1,1,134,NORMAL,0,0,0,12,117,16,181,2883,62,0,0,0,20,15,3
261281,91,ring,5281,9,1,4000,219,3237,1752,25896,12,100,251088,8912,0,26,1,1,134,NORMAL,0,0,0,9,172,37,181,2859,63,0,0,0,48,36,1
261720,18,ring,6338,1,1,2805,31,3311,248,26488,61,100,255382,2805,1813,68,0,0,134,NORMAL,0,0,0,1,30,0,187,2927,63,0,0,0,0,0,3
261857,15,ring,6466,2,2,518,26,3326,208,26608,61,100,255391,518,4091,70,1,0,134,NORMAL,0,0,0,2,24,0,187,2942,63,0,0,0,0,0,3
261433,56,ring,5433,11,1,4001,133,3244,1064,25952,46,100,254078,5923,0,61,1,0,134,NORMAL,0,0,0,11,110,12,183,2865,62,0,0,0,16,11,3
261502,33,ring,5502,1,1,4000,50,3278,400,26224,62,100,256000,4000,0,68,1,0,134,NORMAL,0,0,0,1,44,5,184,2897,63,0,0,0,0,4,3
261842,47,ring,5842,6,2,4102,104,3310,832,26480,52,100,254471,5498,31,63,1,0,134,NORMAL,0,0,0,6,88,10,187,2927,62,0,0,0,10,9,3
261381,4,ring,5911,1,1,531,5,3263,40,26104,61,100,255470,531,3999,68,0,0,134,NORMAL,0,0,0,1,4,0,180,2886,63,0,0,0,0,0,3
261772,70,ring,5772,15,1,4000,176,3300,1408,26400,29,100,252996,7004,0,49,1,0,134,NORMAL,0,0,0,15,146,15,188,2916,62,0,0,0,31,14,2
261802,6,ring,6273,2,2,243,10,3329,80,26632,61,100,255529,243,4228,70,1,0,134,NORMAL,0,0,0,2,8,0,186,2946,63,0,0,0,0,0,3
261630,94,ring,5630,5,1,4001,228,3267,1824,26136,3,100,248549,11452,0,12,1,1,133,NORMAL,0,0,0,5,181,41,185,2888,61,0,0,0,55,40,0
261448,24,ring,5873,1,1,2533,33,3233,264,25864,61,100,255575,2533,1893,68,0,0,134,NORMAL,0,0,0,1,32,0,180,2856,63,0,0,0,0,0,3
261466,54,ring,5466,11,1,4001,126,3232,1008,25856,47,100,254109,5892,0,62,1,0,134,NORMAL,0,0,0,11,104,11,180,2855,63,0,0,0,16,10,3
261531,86,ring,5531,11,2,4277,202,3237,1616,25896,14,100,251258,8380,363,31,1,1,134,NORMAL,0,0,0,11,168,22,179,2863,61,0,0,0,44,21,1
261687,100,ring,5686,3,3,12002,431,3154,3448,25232,1,100,247999,12002,0,6,1,128,10,LEADER,1,0,0,3,184,116,184,2901,59,0,0,0,59,113,0
261839,43,ring,5839,5,2,4375,89,3289,712,26312,53,100,254538,5143,319,63,1,0,135,NORMAL,0,0,0,5,75,9,184,2909,61,0,0,0,8,8,3
261993,12,ring,6301,1,1,1338,20,3322,160,26576,61,100,255692,1338,2970,68,0,0,135,NORMAL,0,0,0,1,19,0,187,2937,63,0,0,0,0,0,3
261909,67,ring,5909,14,1,4001,169,3294,1352,26352,30,100,253109,6892,0,49,1,0,135,NORMAL,0,0,0,14,141,14,186,2912,61,0,0,0,29,13,2
261706,50,ring,5706,7,1,4001,112,3207,896,25656,52,100,254357,5644,0,63,1,0,135,NORMAL,0,0,0,7,96,9,181,2828,63,0,0,0,11,8,3
261976,87,ring,5976,11,1,4000,206,3277,1648,26216,14,100,251258,8742,0,30,1,1,135,NORMAL,0,0,0,11,174,20,185,2894,63,0,0,0,46,19,1
261902,11,ring,5914,1,1,401,17,3253,136,26024,61,100,255988,401,3611,68,0,0,135,NORMAL,0,0,0,1,16,0,180,2875,63,0,0,0,0,0,3
261979,32,ring,5868,1,1,2019,42,3232,336,25856,61,100,256111,2019,1871,68,0,0,135,NORMAL,0,0,0,1,41,0,180,2854,63,0,0,0,0,0,3
261990,55,ring,5990,11,1,4000,124,3220,992,25760,47,100,254362,5638,0,62,1,0,135,NORMAL,0,0,0,11,105,8,179,2843,63,0,0,0,16,7,3
270112,84,ring,8148,13,2,4037,194,3326,1552,26608,16,100,258703,7298,4000,35,2,0,138,NORMAL,0,0,0,13,173,8,189,2936,63,0,0,0,44,7,1
270006,23,ring,6585,2,1,37,38,3343,304,26744,61,100,263421,2580,4000,69,1,0,138,NORMAL,0,0,0,2,36,0,189,2953,63,0,0,0,0,0,3
270330,69,ring,8240,15,1,128,161,3326,1288,26608,29,100,260507,5494,4000,50,1,0,138,NORMAL,0,0,0,15,146,0,189,2936,63,0,0,0,31,0,2
270279,17,ring,6523,2,1,24,30,3338,240,26704,61,100,263756,2245,4000,69,1,0,139,NORMAL,0,0,0,2,28,0,187,2949,63,0,0,0,0,0,3
270497,2,ring,6691,2,2,611,4,3367,32,26936,61,100,263806,611,5584,70,1,0,139,NORMAL,0,0,0,2,2,0,189,2976,63,0,0,0,0,0,3
270658,72,ring,4658,13,1,4001,196,3332,1568,26656,26,100,262542,7459,0,43,1,2,139,NORMAL,0,0,0,13,150,31,190,2943,60,0,0,0,33,30,2
270450,98,ring,9854,5,1,2136,193,3335,1544,26680,2,100,256407,9594,4000,12,1,0,139,NORMAL,0,0,0,5,188,0,189,2944,63,0,0,0,57,0,0
270452,61,ring,7987,15,3,4352,139,3329,1112,26632,41,100,261485,5525,2991,63,0,0,139,NORMAL,0,0,0,15,124,0,185,2942,63,0,0,0,21,0,3
270046,64,ring,4046,14,3,4110,175,3293,1400,26344,36,100,263478,6432,91,57,1,1,139,NORMAL,0,0,0,14,132,28,185,2909,60,0,0,0,23,27,3
270618,31,ring,6748,2,2,65,47,3333,376,26664,61,100,263870,65,6066,70,1,0,139,NORMAL,0,0,0,2,45,0,189,2942,63,0,0,0,0,0,3
270031,96,ring,9418,7,4,7082,189,3295,1512,26360,2,100,256424,10464,3113,17,0,0,139,NORMAL,0,0,0,7,182,0,185,2908,63,0,0,0,57,0,0
270688,8,ring,6807,2,2,471,14,3357,112,26856,61,100,263881,471,5649,70,1,0,139,NORMAL,0,0,0,2,12,0,189,2966,63,0,0,0,0,0,3
270207,76,ring,8468,19,6,2802,171,3305,1368,26440,25,100,259798,4831,5372,54,1,0,139,NORMAL,0,0,0,19,152,0,184,2919,63,0,0,0,36,0,2
270033,97,ring,4034,5,1,4001,247,3289,1976,26312,3,100,258548,11452,0,12,1,2,139,NORMAL,0,0,0,5,183,57,185,2902,63,0,0,0,57,56,0
270136,90,ring,9084,13,5,2578,188,3299,1504,26392,11,100,259035,6288,4678,34,1,0,139,NORMAL,0,0,0,13,175,0,185,2912,63,0,0,0,48,0,1
270415,14,ring,6429,2,2,435,24,3330,192,26640,61,100,263986,435,5580,70,1,0,139,NORMAL,0,0,0,2,22,0,187,2941,63,0,0,0,0,0,3
270264,49,ring,7479,9,4,1847,108,3306,864,26448,51,100,262344,2288,5369,68,1,0,139,NORMAL,0,0,0,9,99,0,186,2918,63,0,0,0,11,0,3
270201,38,ring,6458,6,6,1726,62,3290,496,26320,56,100,263110,1726,5165,73,1,0,139,NORMAL,0,0,0,6,56,0,182,2906,63,0,0,0,5,0,3
270385,78,ring,4385,15,3,6213,205,3329,1640,26632,25,100,261898,8054,49,46,1,2,139,NORMAL,0,0,0,15,158,30,186,2941,63,0,0,0,37,29,2
270319,58,ring,7689,14,4,2634,129,3300,1032,26400,42,100,261762,3502,4737,64,1,0,139,NORMAL,0,0,0,14,115,0,185,2913,63,0,0,0,20,0,3
270126,52,ring,7291,13,5,994,114,3274,912,26192,48,100,262240,2033,5727,70,1,0,139,NORMAL,0,0,0,13,101,0,180,2892,63,0,0,0,14,0,3
270167,93,ring,4167,11,6,6655,243,3273,1944,26184,6,100,260585,8957,459,25,1,2,139,NORMAL,0,0,0,11,179,51,183,2891,60,0,0,0,52,50,0
270835,16,ring,6666,2,2,263,28,3343,224,26744,61,100,264169,263,5568,70,1,0,139,NORMAL,0,0,0,2,26,0,189,2952,63,0,0,0,0,0,3
270877,35,ring,4877,1,1,4001,67,3339,536,26712,58,100,266000,4001,0,64,1,1,138,NORMAL,0,0,0,1,49,16,190,2952,59,0,0,0,0,15,3
270178,42,ring,7201,4,1,1373,74,3246,592,25968,54,100,262717,3284,4000,63,1,0,139,NORMAL,0,0,0,4,70,0,181,2863,63,0,0,0,8,0,3
270603,63,ring,7804,13,2,3349,141,3315,1128,26520,38,100,261698,5592,2711,58,0,0,139,NORMAL,0,0,0,13,128,0,184,2929,63,0,0,0,23,0,3
270467,66,ring,4467,14,2,4380,182,3310,1456,26480,32,100,263215,6471,315,52,1,1,139,NORMAL,0,0,0,14,140,27,186,2923,62,0,0,0,28,26,2
270725,92,ring,4725,9,3,5066,239,3322,1912,26576,10,100,261077,8718,206,24,1,2,139,NORMAL,0,0,0,9,179,49,185,2939,59,0,0,0,48,48,1
270368,41,ring,7336,4,2,3912,73,3291,584,26328,54,100,262772,5247,1981,64,0,0,139,NORMAL,0,0,0,4,69,0,184,2905,63,0,0,0,8,0,3
270754,28,ring,6495,2,2,266,42,3327,336,26616,61,100,264259,266,5475,70,1,0,139,NORMAL,0,0,0,2,40,0,187,2938,63,0,0,0,0,0,3
270820,48,ring,7754,11,8,908,102,3316,816,26528,51,100,262625,1108,6267,74,1,0,139,NORMAL,0,0,0,11,91,0,181,2933,63,0,0,0,11,0,3
270331,82,ring,4331,13,2,6187,213,3256,1704,26048,16,100,261318,8637,46,35,1,2,138,NORMAL,0,0,0,13,164,34,182,2876,60,0,0,0,41,33,1
270482,34,ring,6182,1,1,3472,47,3296,376,26368,61,100,264300,3472,2229,68,0,0,139,NORMAL,0,0,0,1,46,0,186,2908,63,0,0,0,0,0,3
270958,45,ring,7834,8,4,3202,92,3326,736,26608,52,100,262797,3910,3294,68,0,0,139,NORMAL,0,0,0,8,84,0,186,2938,63,0,0,0,10,0,3
270249,81,ring,4249,16,2,5607,204,3243,1632,25944,20,100,261709,8113,179,42,1,1,139,NORMAL,0,0,0,16,157,30,177,2866,61,0,0,0,39,29,2
271176,30,ring,6823,1,1,2448,45,3342,360,26736,61,100,264353,2448,3200,68,0,0,139,NORMAL,0,0,0,1,44,0,190,2950,63,0,0,0,0,0,3
270543,39,ring,4543,5,3,4357,85,3296,680,26368,55,100,264538,4617,846,66,1,1,138,NORMAL,0,0,0,5,61,18,183,2915,60,0,0,0,5,17,3
270932,19,ring,6574,2,2,464,33,3340,264,26720,61,100,264358,464,5178,70,1,0,139,NORMAL,0,0,0,2,31,0,188,2950,63,0,0,0,0,0,3
270350,83,ring,4350,13,3,5583,213,3262,1704,26096,16,100,261318,8262,421,36,1,1,139,NORMAL,0,0,0,13,166,33,182,2878,63,0,0,0,44,32,1
270332,26,ring,5934,1,1,1694,35,3251,280,26008,61,100,264398,1694,3908,68,0,0,139,NORMAL,0,0,0,1,34,0,181,2868,63,0,0,0,0,0,3
270805,80,ring,4805,16,2,4068,206,3314,1648,26512,22,100,261740,8252,8,44,1,1,138,NORMAL,0,0,0,16,162,27,187,2927,62,0,0,0,38,26,2
270562,29,ring,6129,1,1,2176,42,3296,336,26368,61,100,264433,2176,3391,68,0,0,139,NORMAL,0,0,0,1,41,0,186,2908,63,0,0,0,0,0,3
270942,77,ring,4942,14,1,4000,198,3324,1584,26592,25,100,261903,8097,0,43,1,1,139,NORMAL,0,0,0,14,157,26,187,2936,62,0,0,0,36,25,2
270972,13,ring,6480,2,2,979,22,3336,176,26688,61,100,264492,979,4529,70,1,0,139,NORMAL,0,0,0,2,20,0,187,2947,63,0,0,0,0,0,3
270344,37,ring,6093,5,3,2220,52,3219,416,25752,56,100,263618,2929,3453,69,0,0,139,NORMAL,0,0,0,5,47,0,176,2841,63,0,0,0,5,0,3
271271,57,ring,5271,11,1,4001,149,3322,1192,26576,43,100,263851,6150,0,58,1,1,139,NORMAL,0,0,0,11,115,22,190,2933,60,0,0,0,17,21,3
271164,79,ring,5164,14,1,4001,202,3328,1616,26624,24,100,261898,8103,0,42,1,1,139,NORMAL,0,0,0,14,162,25,189,2938,62,0,0,0,37,24,2
271078,74,ring,5078,14,1,4000,191,3325,1528,26600,26,100,261903,8097,0,44,1,1,139,NORMAL,0,0,0,14,151,25,188,2935,63,0,0,0,36,24,2
271214,71,ring,5214,15,1,4000,186,3329,1488,26632,28,100,262925,7075,0,48,1,1,139,NORMAL,0,0,0,15,148,22,188,2940,62,0,0,0,32,21,2
270829,40,ring,7391,5,4,4073,70,3293,560,26344,54,100,263178,4200,2622,67,0,0,139,NORMAL,0,0,0,5,65,0,183,2908,63,0,0,0,8,0,3
270824,5,ring,6123,2,2,306,8,3314,64,26512,61,100,264701,306,4994,70,1,0,139,NORMAL,0,0,0,2,6,0,185,2927,63,0,0,0,0,0,3
271108,10,ring,6394,2,2,84,18,3335,144,26680,61,100,264714,84,5202,70,1,0,139,NORMAL,0,0,0,2,16,0,187,2946,63,0,0,0,0,0,3
270588,1,ring,5869,2,2,133,2,3262,16,26096,61,100,264719,133,5149,70,1,0,139,NORMAL,0,0,0,2,0,0,179,2881,63,0,0,0,0,0,3
270712,88,ring,4712,9,1,4001,227,3247,1816,25976,12,100,261088,8913,0,26,1,2,138,NORMAL,0,0,0,9,173,43,184,2864,61,0,0,0,46,42,1
270593,62,ring,4593,12,1,4000,156,3215,1248,25720,39,100,263539,6461,0,56,1,1,139,NORMAL,0,0,0,12,122,21,180,2835,61,0,0,0,21,20,3
271569,53,ring,5569,10,1,4000,138,3328,1104,26624,47,100,264203,5797,0,61,1,1,139,NORMAL,0,0,0,10,109,18,189,2939,61,0,0,0,14,17,3
271148,51,ring,5148,7,1,4000,125,3300,1000,26400,49,100,264357,5643,0,60,1,1,139,NORMAL,0,0,0,7,101,16,186,2915,60,0,0,0,11,15,3
270891,25,ring,6003,1,1,2350,36,3262,288,26096,61,100,264888,2350,2763,68,0,0,139,NORMAL,0,0,0,1,35,0,183,2877,63,0,0,0,0,0,3
271665,9,ring,6755,2,2,622,16,3355,128,26840,61,100,264910,622,4468,70,1,0,139,NORMAL,0,0,0,2,14,0,189,2964,63,0,0,0,0,0,3
270860,89,ring,4860,9,1,4000,220,3251,1760,26008,12,100,261088,8912,0,26,1,1,139,NORMAL,0,0,0,9,171,39,182,2867,63,0,0,0,48,38,1
271487,65,ring,5487,15,6,4423,170,3317,1360,26536,33,100,263369,6166,465,59,1,1,139,NORMAL,0,0,0,15,136,18,185,2932,61,0,0,0,26,17,3
271037,75,ring,5037,14,1,4001,185,3291,1480,26328,26,100,261903,8098,0,44,1,1,139,NORMAL,0,0,0,14,149,21,184,2905,63,0,0,0,36,20,2
271244,7,ring,6296,2,2,640,12,3333,96,26664,61,100,264948,640,4412,70,1,0,139,NORMAL,0,0,0,2,10,0,186,2945,63,0,0,0,0,0,3
271367,36,ring,5367,5,1,4001,62,3327,496,26616,57,100,265221,4780,0,67,1,0,139,NORMAL,0,0,0,5,49,8,186,2940,62,0,0,0,4,7,3
270864,44,ring,4864,6,1,4001,94,3222,752,25776,53,100,264471,5530,0,63,1,1,138,NORMAL,0,0,0,6,74,13,177,2844,63,0,0,0,10,12,3
271351,68,ring,5351,15,1,4000,177,3316,1416,26528,30,100,262996,7004,0,50,1,1,139,NORMAL,0,0,0,15,143,18,186,2928,63,0,0,0,31,17,2
271094,85,ring,5094,12,3,4197,208,3262,1664,26096,16,100,261318,8151,532,35,1,1,139,NORMAL,0,0,0,12,169,26,183,2877,63,0,0,0,44,25,1
271637,73,ring,5637,14,2,4581,186,3331,1488,26648,26,100,261903,8039,59,45,1,1,138,NORMAL,0,0,0,14,150,21,188,2942,63,0,0,0,36,20,2
271939,3,ring,6801,1,1,1274,5,3366,40,26928,61,100,265138,1274,3589,68,0,0,139,NORMAL,0,0,0,1,4,0,190,2974,63,0,0,0,0,0,3
271584,21,ring,6433,1,1,2905,35,3323,280,26584,61,100,265151,2905,1944,68,0,0,139,NORMAL,0,0,0,1,34,0,188,2933,63,0,0,0,0,0,3
270990,20,ring,5828,1,1,975,30,3227,240,25816,61,100,265162,975,3863,68,0,0,139,NORMAL,0,0,0,1,29,0,179,2846,63,0,0,0,0,0,3
271026,22,ring,5855,1,1,1589,32,3230,256,25840,61,100,265171,1589,3240,68,0,0,139,NORMAL,0,0,0,1,31,0,180,2848,63,0,0,0,0,0,3
271499,46,ring,5499,6,1,4000,108,3315,864,26520,53,100,264471,5529,0,63,1,1,138,NORMAL,0,0,0,6,88,13,188,2926,63,0,0,0,10,12,3
271312,27,ring,6114,1,1,1850,38,3287,304,26296,61,100,265198,1850,2953,68,0,0,139,NORMAL,0,0,0,1,37,0,185,2900,63,0,0,0,0,0,3
271893,99,ring,5893,4,2,8001,285,3335,2280,26680,2,100,258544,11456,0,10,1,2,138,NORMAL,0,0,0,4,190,89,191,2945,61,0,0,0,57,87,0
271296,59,ring,5296,12,1,4000,146,3271,1168,26168,43,100,263737,6263,0,59,1,1,139,NORMAL,0,0,0,12,115,18,182,2887,63,0,0,0,20,17,3
271144,95,ring,5144,5,1,4001,228,3228,1824,25824,3,100,258549,11452,0,12,1,1,139,NORMAL,0,0,0,5,177,45,181,2845,63,0,0,0,57,44,0
271345,60,ring,5345,12,1,4001,146,3265,1168,26120,42,100,263737,6264,0,58,1,1,139,NORMAL,0,0,0,12,117,16,181,2883,62,0,0,0,20,15,3
271281,91,ring,5281,9,1,4000,219,3242,1752,25936,12,100,261088,8912,0,26,1,1,139,NORMAL,0,0,0,9,172,37,181,2859,63,0,0,0,48,36,1
271720,18,ring,6338,1,1,2805,31,3316,248,26528,61,100,265382,2805,1813,68,0,0,139,NORMAL,0,0,0,1,30,0,187,2927,63,0,0,0,0,0,3
271857,15,ring,6466,2,2,518,26,3331,208,26648,61,100,265391,518,4091,70,1,0,139,NORMAL,0,0,0,2,24,0,187,2942,63,0,0,0,0,0,3
271433,56,ring,5433,11,1,4001,133,3249,1064,25992,46,100,264078,5923,0,61,1,0,139,NORMAL,0,0,0,11,110,12,183,2865,62,0,0,0,16,11,3
271502,33,ring,5502,1,1,4000,50,3283,400,26264,62,100,266000,4000,0,68,1,0,139,NORMAL,0,0,0,1,44,5,184,2897,63,0,0,0,0,4,3
