timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228696,3,ring,3002,1,33,3747018,297,591,1782,3546,1,1,225694,3002,0,34,0,0,0,NORMAL,0,3,1,9,99,297,591,0,0,0,0,0,0,0,0
229117,5,ring,3423,1,33,3760911,297,296,1782,1776,2,1,225694,3423,0,34,0,0,0,NORMAL,0,3,1,9,101,297,296,0,0,0,0,0,0,0,0
228811,1,ring,3117,1,33,3750813,297,296,1782,1776,1,1,225694,3117,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228674,4,ring,2980,1,33,3746292,297,596,1782,3576,1,1,225694,2980,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
229253,2,ring,3559,1,33,3765399,297,596,1782,3576,1,1,225694,3559,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230999,3,ring,3002,1,34,3978017,300,597,1800,3582,1,1,227997,3002,0,35,0,0,0,NORMAL,0,3,1,3,102,300,597,0,0,0,0,0,0,0,0
231420,5,ring,3423,1,34,3992331,300,299,1800,1794,2,1,227997,3423,0,35,0,0,0,NORMAL,0,3,1,3,104,300,299,0,0,0,0,0,0,0,0
231114,1,ring,3117,1,34,3981927,300,299,1800,1794,1,1,227997,3117,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
230977,4,ring,2980,1,34,3977269,300,602,1800,3612,1,1,227997,2980,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231556,2,ring,3559,1,34,3996955,300,602,1800,3612,1,1,227997,3559,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233302,3,ring,3002,1,34,3978017,303,603,1818,3618,1,1,230300,3002,0,35,0,0,0,NORMAL,0,3,1,6,102,303,603,0,0,0,0,0,0,0,0
233723,5,ring,3423,1,34,3992331,303,302,1818,1812,2,1,230300,3423,0,35,0,0,0,NORMAL,0,3,1,6,104,303,302,0,0,0,0,0,0,0,0
233417,1,ring,3117,1,34,3981927,303,302,1818,1812,1,1,230300,3117,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233280,4,ring,2980,1,34,3977269,303,608,1818,3648,1,1,230300,2980,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
233859,2,ring,3559,1,34,3996955,303,608,1818,3648,1,1,230300,3559,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235605,3,ring,3002,1,34,3978017,306,609,1836,3654,1,1,232603,3002,0,35,0,0,0,NORMAL,0,3,1,9,102,306,609,0,0,0,0,0,0,0,0
236026,5,ring,3423,1,34,3992331,306,305,1836,1830,2,1,232603,3423,0,35,0,0,0,NORMAL,0,3,1,9,104,306,305,0,0,0,0,0,0,0,0
235720,1,ring,3117,1,34,3981927,306,305,1836,1830,1,1,232603,3117,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235583,4,ring,2980,1,34,3977269,306,614,1836,3684,1,1,232603,2980,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
236162,2,ring,3559,1,34,3996955,306,614,1836,3684,1,1,232603,3559,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237908,3,ring,3002,1,35,4215925,309,615,1854,3690,1,1,234906,3002,0,36,0,0,0,NORMAL,0,3,1,3,105,309,615,0,0,0,0,0,0,0,0
238329,5,ring,3423,1,35,4230660,309,308,1854,1848,2,1,234906,3423,0,36,0,0,0,NORMAL,0,3,1,3,107,309,308,0,0,0,0,0,0,0,0
238023,1,ring,3117,1,35,4219950,309,308,1854,1848,1,1,234906,3117,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
237886,4,ring,2980,1,35,4215155,309,620,1854,3720,1,1,234906,2980,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
238465,2,ring,3559,1,35,4235420,309,620,1854,3720,1,1,234906,3559,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240211,3,ring,3002,1,35,4215925,312,621,1872,3726,1,1,237209,3002,0,36,0,0,0,NORMAL,0,3,1,6,105,312,621,0,0,0,0,0,0,0,0
240632,5,ring,3423,1,35,4230660,312,311,1872,1866,2,1,237209,3423,0,36,0,0,0,NORMAL,0,3,1,6,107,312,311,0,0,0,0,0,0,0,0
240326,1,ring,3117,1,35,4219950,312,311,1872,1866,1,1,237209,3117,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240189,4,ring,2980,1,35,4215155,312,626,1872,3756,1,1,237209,2980,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
240768,2,ring,3559,1,35,4235420,312,626,1872,3756,1,1,237209,3559,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242514,3,ring,3002,1,35,4215925,315,627,1890,3762,1,1,239512,3002,0,36,0,0,0,NORMAL,0,3,1,9,105,315,627,0,0,0,0,0,0,0,0
242935,5,ring,3423,1,35,4230660,315,314,1890,1884,2,1,239512,3423,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
242629,1,ring,3117,1,35,4219950,315,314,1890,1884,1,1,239512,3117,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242492,4,ring,2980,1,35,4215155,315,632,1890,3792,1,1,239512,2980,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
243071,2,ring,3559,1,35,4235420,315,632,1890,3792,1,1,239512,3559,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244817,3,ring,3002,1,36,4460742,318,633,1908,3798,1,1,241815,3002,0,37,0,0,0,NORMAL,0,3,1,3,108,318,633,0,0,0,0,0,0,0,0
245238,5,ring,3423,1,36,4475898,318,317,1908,1902,2,1,241815,3423,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
244932,1,ring,3117,1,36,4464882,318,317,1908,1902,1,1,241815,3117,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
244795,4,ring,2980,1,36,4459950,318,638,1908,3828,1,1,241815,2980,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
245374,2,ring,3559,1,36,4480794,318,638,1908,3828,1,1,241815,3559,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
247120,3,ring,3002,1,36,4460742,321,639,1926,3834,1,1,244118,3002,0,37,0,0,0,NORMAL,0,3,1,6,108,321,639,0,0,0,0,0,0,0,0
247541,5,ring,3423,1,36,4475898,321,320,1926,1920,2,1,244118,3423,0,37,0,0,0,NORMAL,0,3,1,6,110,321,320,0,0,0,0,0,0,0,0
247235,1,ring,3117,1,36,4464882,321,320,1926,1920,1,1,244118,3117,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247098,4,ring,2980,1,36,4459950,321,644,1926,3864,1,1,244118,2980,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
247677,2,ring,3559,1,36,4480794,321,644,1926,3864,1,1,244118,3559,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249423,3,ring,3002,1,36,4460742,324,645,1944,3870,1,1,246421,3002,0,37,0,0,0,NORMAL,0,3,1,9,108,324,645,0,0,0,0,0,0,0,0
249844,5,ring,3423,1,36,4475898,324,323,1944,1938,2,1,246421,3423,0,37,0,0,0,NORMAL,0,3,1,9,110,324,323,0,0,0,0,0,0,0,0
249538,1,ring,3117,1,36,4464882,324,323,1944,1938,1,1,246421,3117,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249401,4,ring,2980,1,36,4459950,324,650,1944,3900,1,1,246421,2980,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
249980,2,ring,3559,1,36,4480794,324,650,1944,3900,1,1,246421,3559,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251726,3,ring,3002,1,37,4712468,327,651,1962,3906,1,1,248724,3002,0,38,0,0,0,NORMAL,0,3,1,3,111,327,651,0,0,0,0,0,0,0,0
252147,5,ring,3423,1,37,4728045,327,326,1962,1956,2,1,248724,3423,0,38,0,0,0,NORMAL,0,3,1,3,113,327,326,0,0,0,0,0,0,0,0
251841,1,ring,3117,1,37,4716723,327,326,1962,1956,1,1,248724,3117,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251704,4,ring,2980,1,37,4711654,327,656,1962,3936,1,1,248724,2980,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
252283,2,ring,3559,1,37,4733077,327,656,1962,3936,1,1,248724,3559,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
254029,3,ring,3002,1,37,4712468,330,657,1980,3942,1,1,251027,3002,0,38,0,0,0,NORMAL,0,3,1,6,111,330,657,0,0,0,0,0,0,0,0
254450,5,ring,3423,1,37,4728045,330,329,1980,1974,2,1,251027,3423,0,38,0,0,0,NORMAL,0,3,1,6,113,330,329,0,0,0,0,0,0,0,0
254144,1,ring,3117,1,37,4716723,330,329,1980,1974,1,1,251027,3117,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254007,4,ring,2980,1,37,4711654,330,662,1980,3972,1,1,251027,2980,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
254586,2,ring,3559,1,37,4733077,330,662,1980,3972,1,1,251027,3559,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256332,3,ring,3002,1,37,4712468,333,663,1998,3978,1,1,253330,3002,0,38,0,0,0,NORMAL,0,3,1,9,111,333,663,0,0,0,0,0,0,0,0
256753,5,ring,3423,1,37,4728045,333,332,1998,1992,2,1,253330,3423,0,38,0,0,0,NORMAL,0,3,1,9,113,333,332,0,0,0,0,0,0,0,0
256447,1,ring,3117,1,37,4716723,333,332,1998,1992,1,1,253330,3117,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256310,4,ring,2980,1,37,4711654,333,668,1998,4008,1,1,253330,2980,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
256889,2,ring,3559,1,37,4733077,333,668,1998,4008,1,1,253330,3559,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258635,3,ring,3002,1,38,4971103,336,669,2016,4014,1,1,255633,3002,0,39,0,0,0,NORMAL,0,3,1,3,114,336,669,0,0,0,0,0,0,0,0
259056,5,ring,3423,1,38,4987101,336,335,2016,2010,2,1,255633,3423,0,39,0,0,0,NORMAL,0,3,1,3,116,336,335,0,0,0,0,0,0,0,0
258750,1,ring,3117,1,38,4975473,336,335,2016,2010,1,1,255633,3117,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258613,4,ring,2980,1,38,4970267,336,674,2016,4044,1,1,255633,2980,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
259192,2,ring,3559,1,38,4992269,336,674,2016,4044,1,1,255633,3559,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260938,3,ring,3002,1,38,4971103,339,675,2034,4050,1,1,257936,3002,0,39,0,0,0,NORMAL,0,3,1,6,114,339,675,0,0,0,0,0,0,0,0
261359,5,ring,3423,1,38,4987101,339,338,2034,2028,2,1,257936,3423,0,39,0,0,0,NORMAL,0,3,1,6,116,339,338,0,0,0,0,0,0,0,0
261053,1,ring,3117,1,38,4975473,339,338,2034,2028,1,1,257936,3117,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
260916,4,ring,2980,1,38,4970267,339,680,2034,4080,1,1,257936,2980,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
261495,2,ring,3559,1,38,4992269,339,680,2034,4080,1,1,257936,3559,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263241,3,ring,3002,1,38,4971103,342,681,2052,4086,1,1,260239,3002,0,39,0,0,0,NORMAL,0,3,1,9,114,342,681,0,0,0,0,0,0,0,0
263662,5,ring,3423,1,38,4987101,342,341,2052,2046,2,1,260239,3423,0,39,0,0,0,NORMAL,0,3,1,9,116,342,341,0,0,0,0,0,0,0,0
263356,1,ring,3117,1,38,4975473,342,341,2052,2046,1,1,260239,3117,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263219,4,ring,2980,1,38,4970267,342,686,2052,4116,1,1,260239,2980,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263798,2,ring,3559,1,38,4992269,342,686,2052,4116,1,1,260239,3559,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265544,3,ring,3002,1,39,5236647,345,687,2070,4122,1,1,262542,3002,0,40,0,0,0,NORMAL,0,3,1,3,117,345,687,0,0,0,0,0,0,0,0
265965,5,ring,3423,1,39,5253066,345,344,2070,2064,2,1,262542,3423,0,40,0,0,0,NORMAL,0,3,1,3,119,345,344,0,0,0,0,0,0,0,0
265659,1,ring,3117,1,39,5241132,345,344,2070,2064,1,1,262542,3117,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265522,4,ring,2980,1,39,5235789,345,692,2070,4152,1,1,262542,2980,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
266101,2,ring,3559,1,39,5258370,345,692,2070,4152,1,1,262542,3559,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267847,3,ring,3002,1,39,5236647,348,693,2088,4158,1,1,264845,3002,0,40,0,0,0,NORMAL,0,3,1,6,117,348,693,0,0,0,0,0,0,0,0
268268,5,ring,3423,1,39,5253066,348,347,2088,2082,2,1,264845,3423,0,40,0,0,0,NORMAL,0,3,1,6,119,348,347,0,0,0,0,0,0,0,0
267962,1,ring,3117,1,39,5241132,348,347,2088,2082,1,1,264845,3117,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
267825,4,ring,2980,1,39,5235789,348,698,2088,4188,1,1,264845,2980,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
268404,2,ring,3559,1,39,5258370,348,698,2088,4188,1,1,264845,3559,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
270150,3,ring,3002,1,39,5236647,351,699,2106,4194,1,1,267148,3002,0,40,0,0,0,NORMAL,0,3,1,9,117,351,699,0,0,0,0,0,0,0,0
270571,5,ring,3423,1,39,5253066,351,350,2106,2100,2,1,267148,3423,0,40,0,0,0,NORMAL,0,3,1,9,119,351,350,0,0,0,0,0,0,0,0
270265,1,ring,3117,1,39,5241132,351,350,2106,2100,1,1,267148,3117,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270128,4,ring,2980,1,39,5235789,351,704,2106,4224,1,1,267148,2980,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
270707,2,ring,3559,1,39,5258370,351,704,2106,4224,1,1,267148,3559,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272453,3,ring,3002,1,40,5509100,354,705,2124,4230,1,1,269451,3002,0,41,0,0,0,NORMAL,0,3,1,3,120,354,705,0,0,0,0,0,0,0,0
272874,5,ring,3423,1,40,5525940,354,353,2124,2118,2,1,269451,3423,0,41,0,0,0,NORMAL,0,3,1,3,122,354,353,0,0,0,0,0,0,0,0
272568,1,ring,3117,1,40,5513700,354,353,2124,2118,1,1,269451,3117,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272431,4,ring,2980,1,40,5508220,354,710,2124,4260,1,1,269451,2980,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
273010,2,ring,3559,1,40,5531380,354,710,2124,4260,1,1,269451,3559,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274756,3,ring,3002,1,40,5509100,357,711,2142,4266,1,1,271754,3002,0,41,0,0,0,NORMAL,0,3,1,6,120,357,711,0,0,0,0,0,0,0,0
275177,5,ring,3423,1,40,5525940,357,356,2142,2136,2,1,271754,3423,0,41,0,0,0,NORMAL,0,3,1,6,122,357,356,0,0,0,0,0,0,0,0
274871,1,ring,3117,1,40,5513700,357,356,2142,2136,1,1,271754,3117,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
274734,4,ring,2980,1,40,5508220,357,716,2142,4296,1,1,271754,2980,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
275313,2,ring,3559,1,40,5531380,357,716,2142,4296,1,1,271754,3559,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
277059,3,ring,3002,1,40,5509100,360,717,2160,4302,1,1,274057,3002,0,41,0,0,0,NORMAL,0,3,1,9,120,360,717,0,0,0,0,0,0,0,0
277480,5,ring,3423,1,40,5525940,360,359,2160,2154,2,1,274057,3423,0,41,0,0,0,NORMAL,0,3,1,9,122,360,359,0,0,0,0,0,0,0,0
277174,1,ring,3117,1,40,5513700,360,359,2160,2154,1,1,274057,3117,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277037,4,ring,2980,1,40,5508220,360,722,2160,4332,1,1,274057,2980,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
277616,2,ring,3559,1,40,5531380,360,722,2160,4332,1,1,274057,3559,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279362,3,ring,3002,1,41,5788462,363,723,2178,4338,1,1,276360,3002,0,42,0,0,0,NORMAL,0,3,1,3,123,363,723,0,0,0,0,0,0,0,0
279783,5,ring,3423,1,41,5805723,363,362,2178,2172,2,1,276360,3423,0,42,0,0,0,NORMAL,0,3,1,3,125,363,362,0,0,0,0,0,0,0,0
279477,1,ring,3117,1,41,5793177,363,362,2178,2172,1,1,276360,3117,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279340,4,ring,2980,1,41,5787560,363,728,2178,4368,1,1,276360,2980,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
279919,2,ring,3559,1,41,5811299,363,728,2178,4368,1,1,276360,3559,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281665,3,ring,3002,1,41,5788462,366,729,2196,4374,1,1,278663,3002,0,42,0,0,0,NORMAL,0,3,1,6,123,366,729,0,0,0,0,0,0,0,0
282086,5,ring,3423,1,41,5805723,366,365,2196,2190,2,1,278663,3423,0,42,0,0,0,NORMAL,0,3,1,6,125,366,365,0,0,0,0,0,0,0,0
281780,1,ring,3117,1,41,5793177,366,365,2196,2190,1,1,278663,3117,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281643,4,ring,2980,1,41,5787560,366,734,2196,4404,1,1,278663,2980,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
282222,2,ring,3559,1,41,5811299,366,734,2196,4404,1,1,278663,3559,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283968,3,ring,3002,1,41,5788462,369,735,2214,4410,1,1,280966,3002,0,42,0,0,0,NORMAL,0,3,1,9,123,369,735,0,0,0,0,0,0,0,0
284389,5,ring,3423,1,41,5805723,369,368,2214,2208,2,1,280966,3423,0,42,0,0,0,NORMAL,0,3,1,9,125,369,368,0,0,0,0,0,0,0,0
284083,1,ring,3117,1,41,5793177,369,368,2214,2208,1,1,280966,3117,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
283946,4,ring,2980,1,41,5787560,369,740,2214,4440,1,1,280966,2980,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
284525,2,ring,3559,1,41,5811299,369,740,2214,4440,1,1,280966,3559,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286271,3,ring,3002,1,42,6074733,372,741,2232,4446,1,1,283269,3002,0,43,0,0,0,NORMAL,0,3,1,3,126,372,741,0,0,0,0,0,0,0,0
286692,5,ring,3423,1,42,6092415,372,371,2232,2226,2,1,283269,3423,0,43,0,0,0,NORMAL,0,3,1,3,128,372,371,0,0,0,0,0,0,0,0
286386,1,ring,3117,1,42,6079563,372,371,2232,2226,1,1,283269,3117,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286249,4,ring,2980,1,42,6073809,372,746,2232,4476,1,1,283269,2980,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
286828,2,ring,3559,1,42,6098127,372,746,2232,4476,1,1,283269,3559,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288574,3,ring,3002,1,42,6074733,375,747,2250,4482,1,1,285572,3002,0,43,0,0,0,NORMAL,0,3,1,6,126,375,747,0,0,0,0,0,0,0,0
288995,5,ring,3423,1,42,6092415,375,374,2250,2244,2,1,285572,3423,0,43,0,0,0,NORMAL,0,3,1,6,128,375,374,0,0,0,0,0,0,0,0
288689,1,ring,3117,1,42,6079563,375,374,2250,2244,1,1,285572,3117,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288552,4,ring,2980,1,42,6073809,375,752,2250,4512,1,1,285572,2980,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
289131,2,ring,3559,1,42,6098127,375,752,2250,4512,1,1,285572,3559,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290877,3,ring,3002,1,42,6074733,378,753,2268,4518,1,1,287875,3002,0,43,0,0,0,NORMAL,0,3,1,9,126,378,753,0,0,0,0,0,0,0,0
291298,5,ring,3423,1,42,6092415,378,377,2268,2262,2,1,287875,3423,0,43,0,0,0,NORMAL,0,3,1,9,128,378,377,0,0,0,0,0,0,0,0
290992,1,ring,3117,1,42,6079563,378,377,2268,2262,1,1,287875,3117,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
290855,4,ring,2980,1,42,6073809,378,758,2268,4548,1,1,287875,2980,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
291434,2,ring,3559,1,42,6098127,378,758,2268,4548,1,1,287875,3559,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293180,3,ring,3002,1,43,6367913,381,759,2286,4554,1,1,290178,3002,0,44,0,0,0,NORMAL,0,3,1,3,129,381,759,0,0,0,0,0,0,0,0
293601,5,ring,3423,1,43,6386016,381,380,2286,2280,2,1,290178,3423,0,44,0,0,0,NORMAL,0,3,1,3,131,381,380,0,0,0,0,0,0,0,0
293295,1,ring,3117,1,43,6372858,381,380,2286,2280,1,1,290178,3117,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293158,4,ring,2980,1,43,6366967,381,764,2286,4584,1,1,290178,2980,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
293737,2,ring,3559,1,43,6391864,381,764,2286,4584,1,1,290178,3559,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295483,3,ring,3002,1,43,6367913,384,765,2304,4590,1,1,292481,3002,0,44,0,0,0,NORMAL,0,3,1,6,129,384,765,0,0,0,0,0,0,0,0
295904,5,ring,3423,1,43,6386016,384,383,2304,2298,2,1,292481,3423,0,44,0,0,0,NORMAL,0,3,1,6,131,384,383,0,0,0,0,0,0,0,0
295598,1,ring,3117,1,43,6372858,384,383,2304,2298,1,1,292481,3117,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295461,4,ring,2980,1,43,6366967,384,770,2304,4620,1,1,292481,2980,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
296040,2,ring,3559,1,43,6391864,384,770,2304,4620,1,1,292481,3559,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297786,3,ring,3002,1,43,6367913,387,771,2322,4626,1,1,294784,3002,0,44,0,0,0,NORMAL,0,3,1,9,129,387,771,0,0,0,0,0,0,0,0
298207,5,ring,3423,1,43,6386016,387,386,2322,2316,2,1,294784,3423,0,44,0,0,0,NORMAL,0,3,1,9,131,387,386,0,0,0,0,0,0,0,0
297901,1,ring,3117,1,43,6372858,387,386,2322,2316,1,1,294784,3117,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
297764,4,ring,2980,1,43,6366967,387,776,2322,4656,1,1,294784,2980,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
298343,2,ring,3559,1,43,6391864,387,776,2322,4656,1,1,294784,3559,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
