timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31716,1,bully,7669,2,2,365,2,1949,16,15592,27,50,24047,365,5589,33,1,0,13,NORMAL,0,31716000,0,9168,31706832,0,2,2,0,0,0,140,1768,28,13,0,0,0,1
31420,22,bully,7271,2,1,1200,41,1885,328,15080,27,50,24149,1852,4000,32,1,0,13,NORMAL,0,31420000,0,184264,31235736,0,1,2,39,0,0,136,1708,28,13,0,0,0,1
31838,30,bully,5838,1,1,4001,72,1910,576,15280,25,50,26000,4001,0,29,1,0,13,NORMAL,0,31838000,0,204264,31633736,1,0,1,57,14,0,142,1729,26,13,0,0,13,1
31279,31,bully,5279,3,1,4000,70,1863,560,14904,21,50,25913,4087,0,29,1,0,13,NORMAL,0,31279000,0,177872,31101128,1,0,3,53,14,0,134,1690,26,13,0,2,13,1
31532,28,bully,7270,2,1,1510,53,1879,424,15032,27,50,24262,1739,4000,32,1,0,13,NORMAL,0,31532000,0,208744,31323256,0,1,2,51,0,0,137,1701,28,13,0,0,0,1
31579,4,bully,7233,2,2,468,7,1913,56,15304,27,50,24346,468,5186,33,1,0,13,NORMAL,0,31579000,0,29392,31549608,0,2,2,5,0,0,136,1736,28,13,0,0,0,1
31483,7,bully,7130,2,2,280,13,1894,104,15152,27,50,24353,280,5368,33,1,0,13,NORMAL,0,31483000,0,56584,31426416,0,2,2,11,0,0,136,1717,28,13,0,0,0,1
31771,10,bully,7378,2,2,1246,20,1919,160,15352,27,50,24393,1246,4362,33,1,0,13,NORMAL,0,31771000,0,98976,31672024,0,2,2,18,0,0,138,1740,28,13,0,0,0,1
31570,48,bully,5570,7,1,4001,154,1855,1232,14840,7,50,25024,4977,0,18,1,0,13,NORMAL,0,31570000,0,284824,31285176,1,0,7,135,12,0,137,1680,25,13,0,16,11,1
31565,36,bully,5565,6,2,4016,92,1851,736,14808,18,50,25800,4179,22,30,1,0,13,NORMAL,0,31565000,0,261136,31303864,1,1,6,76,10,0,133,1679,26,13,0,5,9,1
31677,42,bully,5677,7,1,4001,128,1854,1024,14832,14,50,25709,4292,0,28,1,0,13,NORMAL,0,31676944,0,266824,31410120,1,0,7,111,10,0,134,1681,26,13,0,7,9,1
31892,39,bully,7246,9,1,1346,103,1857,824,14856,17,50,24365,1636,4000,32,1,0,13,NORMAL,0,31892000,0,310496,31581504,0,1,9,94,0,0,133,1683,28,13,0,7,0,1
31918,18,bully,7172,2,2,1206,34,1878,272,15024,27,50,24746,1206,4048,33,1,0,13,NORMAL,0,31918000,0,149816,31768184,0,2,2,32,0,0,136,1701,28,13,0,0,0,1
31974,46,bully,5974,8,3,4175,146,1852,1168,14816,9,50,25370,4608,23,24,1,0,13,NORMAL,0,31974000,0,303496,31670504,1,2,8,128,10,0,134,1682,23,13,0,11,9,1
40041,47,bully,7897,9,2,827,144,1892,1152,15136,8,50,31503,1739,6759,24,1,0,17,NORMAL,0,40041000,0,317296,39723704,0,2,9,135,0,0,138,1709,28,17,0,16,0,1
40247,21,bully,7757,2,2,73,42,1917,336,15336,27,50,32490,73,7438,33,1,0,17,NORMAL,0,40247000,0,184152,40062848,0,2,2,40,0,0,140,1732,28,17,0,0,0,1
40313,41,bully,7701,9,2,899,118,1886,944,15088,17,50,32331,1180,6490,33,1,0,17,NORMAL,0,40313000,0,333720,39979280,0,2,9,109,0,0,136,1705,28,17,0,7,0,1
40601,3,bully,7958,2,2,55,6,1949,48,15592,27,50,32643,55,7303,33,1,0,17,NORMAL,0,40601000,0,23136,40577864,0,2,2,4,0,0,140,1764,28,17,0,0,0,1
40449,20,bully,7774,2,2,631,40,1915,320,15320,27,50,32675,631,6694,33,1,0,17,NORMAL,0,40449000,0,164096,40284904,0,2,2,38,0,0,140,1730,28,17,0,0,0,1
40055,15,bully,7371,2,2,146,30,1913,240,15304,27,50,32684,146,7170,33,1,0,17,NORMAL,0,40055000,0,127792,39927208,0,2,2,28,0,0,138,1730,28,17,0,0,0,1
40328,9,bully,7565,2,2,181,18,1935,144,15480,27,50,32763,181,7057,33,1,0,17,NORMAL,0,40327944,0,80808,40247136,0,2,2,16,0,0,139,1751,28,17,0,0,0,1
40551,38,bully,7774,9,2,857,100,1889,800,15112,17,50,32496,1138,6367,33,1,0,17,NORMAL,0,40551000,0,318888,40232112,0,2,9,91,0,0,136,1708,28,17,0,7,0,1
40750,11,bully,7908,2,2,487,22,1933,176,15464,27,50,32842,487,6672,33,1,0,17,NORMAL,0,40750000,0,99088,40650912,0,2,2,20,0,0,140,1748,28,17,0,0,0,1
40192,12,bully,7296,2,2,1021,23,1910,184,15280,27,50,32896,1021,6084,33,1,0,17,NORMAL,0,40192000,0,104200,40087800,0,2,2,21,0,0,137,1728,28,17,0,0,0,1
40177,44,bully,7257,10,2,2638,131,1867,1048,14936,13,50,32589,3389,4023,32,1,0,17,NORMAL,0,40176944,0,302384,39874560,0,2,10,121,0,0,131,1691,28,17,0,9,0,1
40531,26,bully,7580,2,2,1933,52,1912,416,15296,27,50,32951,1933,5116,33,1,0,17,NORMAL,0,40531000,0,208264,40322736,0,2,2,50,0,0,140,1727,28,17,0,0,0,1
40926,49,bully,4926,3,1,4001,200,1894,1600,15152,2,50,32867,7134,0,7,1,2,17,NORMAL,0,40926000,0,320272,40605728,1,0,3,140,55,2,140,1715,22,17,0,19,54,0
40886,8,bully,7839,2,2,734,16,1939,128,15512,27,50,33047,734,6220,33,1,0,17,NORMAL,0,40886000,0,66752,40819248,0,2,2,14,0,0,140,1754,28,17,0,0,0,1
40110,24,bully,7058,2,2,683,44,1857,352,14856,27,50,33052,683,6266,33,1,0,17,NORMAL,0,40110000,0,185320,39924680,0,2,2,42,0,0,134,1678,28,17,0,0,0,1
41088,25,bully,8003,2,2,1588,50,1913,400,15304,27,50,33085,1588,5327,33,1,0,17,NORMAL,0,41088000,0,196576,40891424,0,2,2,48,0,0,140,1728,28,17,0,0,0,1
40394,29,bully,7288,2,2,461,55,1885,440,15080,27,50,33106,461,6433,33,1,0,17,NORMAL,0,40394000,0,221232,40172768,0,2,2,53,0,0,137,1703,28,17,0,0,0,1
40430,27,bully,7178,2,2,988,51,1875,408,15000,27,50,33252,988,5761,33,1,0,17,NORMAL,0,40430000,0,199208,40230792,0,2,2,49,0,0,136,1694,28,17,0,0,0,1
40870,40,bully,7611,8,1,2822,110,1891,880,15128,17,50,32978,3103,3919,31,0,0,17,NORMAL,0,40870000,0,308664,40561336,0,1,8,102,0,0,135,1711,28,17,0,7,0,1
40723,32,bully,7449,6,2,2001,64,1901,512,15208,20,50,33091,2893,4017,33,1,0,17,NORMAL,0,40723000,0,226656,40496344,0,2,6,58,0,0,134,1722,28,17,0,4,0,1
40585,35,bully,7274,7,1,2377,78,1878,624,15024,19,50,33111,2889,4000,32,1,0,17,NORMAL,0,40585000,0,267712,40317288,0,1,7,71,0,0,132,1701,28,17,0,5,0,1
41143,34,bully,7807,7,2,1969,76,1901,608,15208,19,50,33136,2855,4009,33,1,0,17,NORMAL,0,41143000,0,252992,40890008,0,2,7,69,0,0,137,1719,28,17,0,5,0,1
40464,6,bully,7087,2,2,443,11,1893,88,15144,27,50,33377,443,6180,33,1,0,17,NORMAL,0,40464000,0,49416,40414584,0,2,2,9,0,0,135,1713,28,17,0,0,0,1
41022,5,bully,7622,2,2,40,10,1945,80,15560,27,50,33400,40,6561,33,1,0,17,NORMAL,0,41022000,0,39360,40982640,0,2,2,8,0,0,140,1760,28,17,0,0,0,1
41498,16,bully,7974,2,2,1442,32,1923,256,15384,27,50,33524,1442,5035,33,1,0,17,NORMAL,0,41498000,0,148904,41349096,0,2,2,30,0,0,140,1738,28,17,0,0,0,1
40992,50,bully,4991,2,2,8002,252,1882,2016,15056,1,50,32000,8002,0,4,1,18,1,LEADER,1,40992000,0,309416,40682584,2,0,2,140,92,18,140,1716,25,1,0,25,90,0
40734,43,bully,7080,8,1,3085,122,1849,976,14792,13,50,33323,3416,3261,29,0,0,17,NORMAL,0,40734000,0,296160,40437840,0,1,8,114,0,0,131,1673,28,17,0,9,0,1
41007,37,bully,7338,9,1,2160,91,1882,728,15056,17,50,33388,2613,4000,32,1,0,18,NORMAL,0,41007000,0,275528,40731472,0,1,9,82,0,0,132,1704,28,18,0,7,0,1
41619,45,bully,5619,8,1,4000,159,1907,1272,15256,12,50,35613,4387,0,27,1,1,18,NORMAL,0,41619000,0,254544,41364456,1,0,8,131,19,1,142,1721,26,18,0,9,18,1
41635,13,bully,7870,2,2,556,26,1930,208,15440,27,50,33765,556,5680,33,1,0,18,NORMAL,0,41635000,0,119312,41515688,0,2,2,24,0,0,140,1744,28,18,0,0,0,1
41362,19,bully,7571,2,2,1536,38,1917,304,15336,27,50,33791,1536,4674,33,1,0,18,NORMAL,0,41362000,0,164984,41197016,0,2,2,36,0,0,139,1732,28,18,0,0,0,1
40941,17,bully,7109,2,2,1752,31,1881,248,15048,27,50,33832,1752,4417,33,1,0,18,NORMAL,0,40941000,0,138424,40802576,0,2,2,29,0,0,135,1700,28,18,0,0,0,1
41159,2,bully,7258,2,2,141,4,1925,32,15400,27,50,33901,141,5959,33,1,0,18,NORMAL,0,41159000,0,19080,41139920,0,2,2,2,0,0,136,1743,28,18,0,0,0,1
41700,33,bully,5700,5,1,4000,87,1908,696,15264,20,50,35817,4183,0,30,1,1,17,NORMAL,0,41700000,0,241600,41458400,1,0,5,65,16,1,138,1726,27,17,0,4,15,1
41077,14,bully,7145,2,2,1247,27,1887,216,15096,27,50,33932,1247,4822,33,1,0,18,NORMAL,0,41077000,0,115312,40961688,0,2,2,25,0,0,136,1705,28,18,0,0,0,1
41227,23,bully,7272,2,2,1368,43,1888,344,15104,27,50,33955,1368,4678,33,1,0,18,NORMAL,0,41227000,0,191320,41035680,0,2,2,41,0,0,136,1706,28,18,0,0,0,1
41716,1,bully,7669,2,2,365,2,1954,16,15632,27,50,34047,365,5589,33,1,0,18,NORMAL,0,41716000,0,11968,41704032,0,2,2,0,0,0,140,1768,28,18,0,0,0,1
41420,22,bully,7271,2,1,1200,41,1890,328,15120,27,50,34149,1852,4000,32,1,0,18,NORMAL,0,41420000,0,187064,41232936,0,1,2,39,0,0,136,1708,28,18,0,0,0,1
41838,30,bully,5838,1,1,4001,72,1915,576,15320,25,50,36000,4001,0,29,1,0,18,NORMAL,0,41838000,0,207064,41630936,1,0,1,57,14,0,142,1729,26,18,0,0,13,1
41279,31,bully,5279,3,1,4000,70,1868,560,14944,21,50,35913,4087,0,29,1,0,18,NORMAL,0,41279000,0,177872,41101128,1,0,3,53,14,0,134,1690,26,18,0,2,13,1
41532,28,bully,7270,2,1,1510,53,1884,424,15072,27,50,34262,1739,4000,32,1,0,18,NORMAL,0,41532000,0,208744,41323256,0,1,2,51,0,0,137,1701,28,18,0,0,0,1
41579,4,bully,7233,2,2,468,7,1918,56,15344,27,50,34346,468,5186,33,1,0,18,NORMAL,0,41579000,0,29392,41549608,0,2,2,5,0,0,136,1736,28,18,0,0,0,1
41483,7,bully,7130,2,2,280,13,1899,104,15192,27,50,34353,280,5368,33,1,0,18,NORMAL,0,41483000,0,56584,41426416,0,2,2,11,0,0,136,1717,28,18,0,0,0,1
41771,10,bully,7378,2,2,1246,20,1924,160,15392,27,50,34393,1246,4362,33,1,0,18,NORMAL,0,41771000,0,98976,41672024,0,2,2,18,0,0,138,1740,28,18,0,0,0,1
41570,48,bully,5570,7,1,4001,154,1860,1232,14880,7,50,35024,4977,0,18,1,0,18,NORMAL,0,41570000,0,287624,41282376,1,0,7,135,12,0,137,1680,25,18,0,16,11,1
41565,36,bully,5565,6,2,4016,92,1856,736,14848,18,50,35800,4179,22,30,1,0,18,NORMAL,0,41565000,0,263936,41301064,1,1,6,76,10,0,133,1679,26,18,0,5,9,1
41677,42,bully,5677,7,1,4001,128,1859,1024,14872,14,50,35709,4292,0,28,1,0,18,NORMAL,0,41676944,0,266824,41410120,1,0,7,111,10,0,134,1681,26,18,0,7,9,1
41892,39,bully,7246,9,1,1346,103,1862,824,14896,17,50,34365,1636,4000,32,1,0,18,NORMAL,0,41892000,0,310496,41581504,0,1,9,94,0,0,133,1683,28,18,0,7,0,1
41918,18,bully,7172,2,2,1206,34,1883,272,15064,27,50,34746,1206,4048,33,1,0,18,NORMAL,0,41918000,0,152616,41765384,0,2,2,32,0,0,136,1701,28,18,0,0,0,1
41974,46,bully,5974,8,3,4175,146,1857,1168,14856,9,50,35370,4608,23,24,1,0,18,NORMAL,0,41974000,0,303496,41670504,1,2,8,128,10,0,134,1682,23,18,0,11,9,1
50041,47,bully,7897,9,2,827,144,1897,1152,15176,8,50,41503,1739,6759,24,1,0,22,NORMAL,0,50041000,0,317296,49723704,0,2,9,135,0,0,138,1709,28,22,0,16,0,1
50247,21,bully,7757,2,2,73,42,1922,336,15376,27,50,42490,73,7438,33,1,0,22,NORMAL,0,50247000,0,184152,50062848,0,2,2,40,0,0,140,1732,28,22,0,0,0,1
50313,41,bully,7701,9,2,899,118,1891,944,15128,17,50,42331,1180,6490,33,1,0,22,NORMAL,0,50313000,0,333720,49979280,0,2,9,109,0,0,136,1705,28,22,0,7,0,1
50601,3,bully,7958,2,2,55,6,1954,48,15632,27,50,42643,55,7303,33,1,0,22,NORMAL,0,50601000,0,23136,50577864,0,2,2,4,0,0,140,1764,28,22,0,0,0,1
50449,20,bully,7774,2,2,631,40,1920,320,15360,27,50,42675,631,6694,33,1,0,22,NORMAL,0,50449000,0,166896,50282104,0,2,2,38,0,0,140,1730,28,22,0,0,0,1
50055,15,bully,7371,2,2,146,30,1918,240,15344,27,50,42684,146,7170,33,1,0,22,NORMAL,0,50055000,0,130592,49924408,0,2,2,28,0,0,138,1730,28,22,0,0,0,1
50328,9,bully,7565,2,2,181,18,1940,144,15520,27,50,42763,181,7057,33,1,0,22,NORMAL,0,50327944,0,83608,50244336,0,2,2,16,0,0,139,1751,28,22,0,0,0,1
50551,38,bully,7774,9,2,857,100,1894,800,15152,17,50,42496,1138,6367,33,1,0,22,NORMAL,0,50551000,0,318888,50232112,0,2,9,91,0,0,136,1708,28,22,0,7,0,1
50750,11,bully,7908,2,2,487,22,1938,176,15504,27,50,42842,487,6672,33,1,0,22,NORMAL,0,50750000,0,101888,50648112,0,2,2,20,0,0,140,1748,28,22,0,0,0,1
50192,12,bully,7296,2,2,1021,23,1915,184,15320,27,50,42896,1021,6084,33,1,0,22,NORMAL,0,50192000,0,104200,50087800,0,2,2,21,0,0,137,1728,28,22,0,0,0,1
50177,44,bully,7257,10,2,2638,131,1872,1048,14976,13,50,42589,3389,4023,32,1,0,22,NORMAL,0,50176944,0,302384,49874560,0,2,10,121,0,0,131,1691,28,22,0,9,0,1
50531,26,bully,7580,2,2,1933,52,1917,416,15336,27,50,42951,1933,5116,33,1,0,22,NORMAL,0,50531000,0,208264,50322736,0,2,2,50,0,0,140,1727,28,22,0,0,0,1
50926,49,bully,4926,3,1,4001,200,1899,1600,15192,2,50,42867,7134,0,7,1,2,22,NORMAL,0,50926000,0,320272,50605728,1,0,3,140,55,2,140,1715,22,22,0,19,54,0
50886,8,bully,7839,2,2,734,16,1944,128,15552,27,50,43047,734,6220,33,1,0,22,NORMAL,0,50886000,0,66752,50819248,0,2,2,14,0,0,140,1754,28,22,0,0,0,1
50110,24,bully,7058,2,2,683,44,1862,352,14896,27,50,43052,683,6266,33,1,0,22,NORMAL,0,50110000,0,185320,49924680,0,2,2,42,0,0,134,1678,28,22,0,0,0,1
51088,25,bully,8003,2,2,1588,50,1918,400,15344,27,50,43085,1588,5327,33,1,0,22,NORMAL,0,51088000,0,199376,50888624,0,2,2,48,0,0,140,1728,28,22,0,0,0,1
50394,29,bully,7288,2,2,461,55,1890,440,15120,27,50,43106,461,6433,33,1,0,22,NORMAL,0,50394000,0,221232,50172768,0,2,2,53,0,0,137,1703,28,22,0,0,0,1
50430,27,bully,7178,2,2,988,51,1880,408,15040,27,50,43252,988,5761,33,1,0,22,NORMAL,0,50430000,0,199208,50230792,0,2,2,49,0,0,136,1694,28,22,0,0,0,1
50870,40,bully,7611,8,1,2822,110,1896,880,15168,17,50,42978,3103,3919,31,0,0,22,NORMAL,0,50870000,0,308664,50561336,0,1,8,102,0,0,135,1711,28,22,0,7,0,1
50723,32,bully,7449,6,2,2001,64,1906,512,15248,20,50,43091,2893,4017,33,1,0,22,NORMAL,0,50723000,0,226656,50496344,0,2,6,58,0,0,134,1722,28,22,0,4,0,1
50585,35,bully,7274,7,1,2377,78,1883,624,15064,19,50,43111,2889,4000,32,1,0,22,NORMAL,0,50585000,0,267712,50317288,0,1,7,71,0,0,132,1701,28,22,0,5,0,1
51143,34,bully,7807,7,2,1969,76,1906,608,15248,19,50,43136,2855,4009,33,1,0,22,NORMAL,0,51143000,0,252992,50890008,0,2,7,69,0,0,137,1719,28,22,0,5,0,1
50464,6,bully,7087,2,2,443,11,1898,88,15184,27,50,43377,443,6180,33,1,0,22,NORMAL,0,50464000,0,49416,50414584,0,2,2,9,0,0,135,1713,28,22,0,0,0,1
51022,5,bully,7622,2,2,40,10,1950,80,15600,27,50,43400,40,6561,33,1,0,22,NORMAL,0,51022000,0,39360,50982640,0,2,2,8,0,0,140,1760,28,22,0,0,0,1
51498,16,bully,7974,2,2,1442,32,1928,256,15424,27,50,43524,1442,5035,33,1,0,22,NORMAL,0,51498000,0,151704,51346296,0,2,2,30,0,0,140,1738,28,22,0,0,0,1
50992,50,bully,4991,2,2,8002,257,1882,2056,15056,1,50,42000,8002,0,4,1,23,1,LEADER,1,50992000,0,327496,50664504,2,0,2,140,92,23,140,1716,25,1,0,25,90,0
50734,43,bully,7080,8,1,3085,122,1854,976,14832,13,50,43323,3416,3261,29,0,0,22,NORMAL,0,50734000,0,298960,50435040,0,1,8,114,0,0,131,1673,28,22,0,9,0,1
51007,37,bully,7338,9,1,2160,91,1886,728,15088,17,50,43388,2613,4000,32,1,0,22,NORMAL,0,51007000,0,278328,50728672,0,1,9,82,0,0,132,1704,28,22,0,7,0,1
51619,45,bully,5619,8,1,4000,159,1912,1272,15296,12,50,45613,4387,0,27,1,1,23,NORMAL,0,51619000,0,254544,51364456,1,0,8,131,19,1,142,1721,26,23,0,9,18,1
51635,13,bully,7870,2,2,556,26,1935,208,15480,27,50,43765,556,5680,33,1,0,23,NORMAL,0,51635000,0,119312,51515688,0,2,2,24,0,0,140,1744,28,23,0,0,0,1
51362,19,bully,7571,2,2,1536,38,1922,304,15376,27,50,43791,1536,4674,33,1,0,23,NORMAL,0,51362000,0,164984,51197016,0,2,2,36,0,0,139,1732,28,23,0,0,0,1
50941,17,bully,7109,2,2,1752,31,1886,248,15088,27,50,43832,1752,4417,33,1,0,23,NORMAL,0,50941000,0,141224,50799776,0,2,2,29,0,0,135,1700,28,23,0,0,0,1
51159,2,bully,7258,2,2,141,4,1930,32,15440,27,50,43901,141,5959,33,1,0,23,NORMAL,0,51159000,0,19080,51139920,0,2,2,2,0,0,136,1743,28,23,0,0,0,1
51700,33,bully,5700,5,1,4000,87,1913,696,15304,20,50,45817,4183,0,30,1,1,22,NORMAL,0,51700000,0,244400,51455600,1,0,5,65,16,1,138,1726,27,22,0,4,15,1
51077,14,bully,7145,2,2,1247,27,1892,216,15136,27,50,43932,1247,4822,33,1,0,23,NORMAL,0,51077000,0,115312,50961688,0,2,2,25,0,0,136,1705,28,23,0,0,0,1
51227,23,bully,7272,2,2,1368,43,1893,344,15144,27,50,43955,1368,4678,33,1,0,23,NORMAL,0,51227000,0,191320,51035680,0,2,2,41,0,0,136,1706,28,23,0,0,0,1
51716,1,bully,7669,2,2,365,2,1959,16,15672,27,50,44047,365,5589,33,1,0,23,NORMAL,0,51716000,0,11968,51704032,0,2,2,0,0,0,140,1768,28,23,0,0,0,1
51420,22,bully,7271,2,1,1200,41,1895,328,15160,27,50,44149,1852,4000,32,1,0,23,NORMAL,0,51420000,0,187064,51232936,0,1,2,39,0,0,136,1708,28,23,0,0,0,1
51838,30,bully,5838,1,1,4001,72,1920,576,15360,25,50,46000,4001,0,29,1,0,23,NORMAL,0,51838000,0,207064,51630936,1,0,1,57,14,0,142,1729,26,23,0,0,13,1
51279,31,bully,5279,3,1,4000,70,1873,560,14984,21,50,45913,4087,0,29,1,0,23,NORMAL,0,51279000,0,177872,51101128,1,0,3,53,14,0,134,1690,26,23,0,2,13,1
51532,28,bully,7270,2,1,1510,53,1889,424,15112,27,50,44262,1739,4000,32,1,0,23,NORMAL,0,51532000,0,211544,51320456,0,1,2,51,0,0,137,1701,28,23,0,0,0,1
51579,4,bully,7233,2,2,468,7,1923,56,15384,27,50,44346,468,5186,33,1,0,23,NORMAL,0,51579000,0,32192,51546808,0,2,2,5,0,0,136,1736,28,23,0,0,0,1
51483,7,bully,7130,2,2,280,13,1904,104,15232,27,50,44353,280,5368,33,1,0,23,NORMAL,0,51483000,0,59384,51423616,0,2,2,11,0,0,136,1717,28,23,0,0,0,1
51771,10,bully,7378,2,2,1246,20,1929,160,15432,27,50,44393,1246,4362,33,1,0,23,NORMAL,0,51771000,0,98976,51672024,0,2,2,18,0,0,138,1740,28,23,0,0,0,1
51570,48,bully,5570,7,1,4001,154,1865,1232,14920,7,50,45024,4977,0,18,1,0,23,NORMAL,0,51570000,0,287624,51282376,1,0,7,135,12,0,137,1680,25,23,0,16,11,1
51565,36,bully,5565,6,2,4016,92,1861,736,14888,18,50,45800,4179,22,30,1,0,23,NORMAL,0,51565000,0,263936,51301064,1,1,6,76,10,0,133,1679,26,23,0,5,9,1
51677,42,bully,5677,7,1,4001,128,1864,1024,14912,14,50,45709,4292,0,28,1,0,23,NORMAL,0,51676944,0,266824,51410120,1,0,7,111,10,0,134,1681,26,23,0,7,9,1
51892,39,bully,7246,9,1,1346,103,1867,824,14936,17,50,44365,1636,4000,32,1,0,23,NORMAL,0,51892000,0,310496,51581504,0,1,9,94,0,0,133,1683,28,23,0,7,0,1
51918,18,bully,7172,2,2,1206,34,1888,272,15104,27,50,44746,1206,4048,33,1,0,23,NORMAL,0,51918000,0,152616,51765384,0,2,2,32,0,0,136,1701,28,23,0,0,0,1
51974,46,bully,5974,8,3,4175,146,1862,1168,14896,9,50,45370,4608,23,24,1,0,23,NORMAL,0,51974000,0,306296,51667704,1,2,8,128,10,0,134,1682,23,23,0,11,9,1
60041,47,bully,7897,9,2,827,144,1902,1152,15216,8,50,51503,1739,6759,24,1,0,27,NORMAL,0,60041000,0,320096,59720904,0,2,9,135,0,0,138,1709,28,27,0,16,0,1
60247,21,bully,7757,2,2,73,42,1927,336,15416,27,50,52490,73,7438,33,1,0,27,NORMAL,0,60247000,0,186952,60060048,0,2,2,40,0,0,140,1732,28,27,0,0,0,1
60313,41,bully,7701,9,2,899,118,1896,944,15168,17,50,52331,1180,6490,33,1,0,27,NORMAL,0,60313000,0,336520,59976480,0,2,9,109,0,0,136,1705,28,27,0,7,0,1
60601,3,bully,7958,2,2,55,6,1959,48,15672,27,50,52643,55,7303,33,1,0,27,NORMAL,0,60601000,0,23136,60577864,0,2,2,4,0,0,140,1764,28,27,0,0,0,1
60449,20,bully,7774,2,2,631,40,1925,320,15400,27,50,52675,631,6694,33,1,0,27,NORMAL,0,60449000,0,166896,60282104,0,2,2,38,0,0,140,1730,28,27,0,0,0,1
60055,15,bully,7371,2,2,146,30,1923,240,15384,27,50,52684,146,7170,33,1,0,27,NORMAL,0,60055000,0,133392,59921608,0,2,2,28,0,0,138,1730,28,27,0,0,0,1
60328,9,bully,7565,2,2,181,18,1945,144,15560,27,50,52763,181,7057,33,1,0,27,NORMAL,0,60327944,0,83608,60244336,0,2,2,16,0,0,139,1751,28,27,0,0,0,1
60551,38,bully,7774,9,2,857,100,1899,800,15192,17,50,52496,1138,6367,33,1,0,27,NORMAL,0,60551000,0,321688,60229312,0,2,9,91,0,0,136,1708,28,27,0,7,0,1
60750,11,bully,7908,2,2,487,22,1943,176,15544,27,50,52842,487,6672,33,1,0,27,NORMAL,0,60750000,0,101888,60648112,0,2,2,20,0,0,140,1748,28,27,0,0,0,1
60192,12,bully,7296,2,2,1021,23,1920,184,15360,27,50,52896,1021,6084,33,1,0,27,NORMAL,0,60192000,0,104200,60087800,0,2,2,21,0,0,137,1728,28,27,0,0,0,1
60177,44,bully,7257,10,2,2638,131,1877,1048,15016,13,50,52589,3389,4023,32,1,0,27,NORMAL,0,60176944,0,302384,59874560,0,2,10,121,0,0,131,1691,28,27,0,9,0,1
60531,26,bully,7580,2,2,1933,52,1922,416,15376,27,50,52951,1933,5116,33,1,0,27,NORMAL,0,60531000,0,211064,60319936,0,2,2,50,0,0,140,1727,28,27,0,0,0,1
60926,49,bully,4926,3,1,4001,200,1904,1600,15232,2,50,52867,7134,0,7,1,2,27,NORMAL,0,60926000,0,323072,60602928,1,0,3,140,55,2,140,1715,22,27,0,19,54,0
60886,8,bully,7839,2,2,734,16,1949,128,15592,27,50,53047,734,6220,33,1,0,27,NORMAL,0,60886000,0,69552,60816448,0,2,2,14,0,0,140,1754,28,27,0,0,0,1
60110,24,bully,7058,2,2,683,44,1867,352,14936,27,50,53052,683,6266,33,1,0,27,NORMAL,0,60110000,0,185320,59924680,0,2,2,42,0,0,134,1678,28,27,0,0,0,1
61088,25,bully,8003,2,2,1588,50,1923,400,15384,27,50,53085,1588,5327,33,1,0,27,NORMAL,0,61088000,0,202176,60885824,0,2,2,48,0,0,140,1728,28,27,0,0,0,1
60394,29,bully,7288,2,2,461,55,1895,440,15160,27,50,53106,461,6433,33,1,0,27,NORMAL,0,60394000,0,221232,60172768,0,2,2,53,0,0,137,1703,28,27,0,0,0,1
60430,27,bully,7178,2,2,988,51,1885,408,15080,27,50,53252,988,5761,33,1,0,27,NORMAL,0,60430000,0,199208,60230792,0,2,2,49,0,0,136,1694,28,27,0,0,0,1
60870,40,bully,7611,8,1,2822,110,1901,880,15208,17,50,52978,3103,3919,31,0,0,27,NORMAL,0,60870000,0,311464,60558536,0,1,8,102,0,0,135,1711,28,27,0,7,0,1
60723,32,bully,7449,6,2,2001,64,1911,512,15288,20,50,53091,2893,4017,33,1,0,27,NORMAL,0,60723000,0,229456,60493544,0,2,6,58,0,0,134,1722,28,27,0,4,0,1
60585,35,bully,7274,7,1,2377,78,1888,624,15104,19,50,53111,2889,4000,32,1,0,27,NORMAL,0,60585000,0,270512,60314488,0,1,7,71,0,0,132,1701,28,27,0,5,0,1
61143,34,bully,7807,7,2,1969,76,1911,608,15288,19,50,53136,2855,4009,33,1,0,27,NORMAL,0,61143000,0,255792,60887208,0,2,7,69,0,0,137,1719,28,27,0,5,0,1
60464,6,bully,7087,2,2,443,11,1903,88,15224,27,50,53377,443,6180,33,1,0,27,NORMAL,0,60464000,0,49416,60414584,0,2,2,9,0,0,135,1713,28,27,0,0,0,1
61022,5,bully,7622,2,2,40,10,1955,80,15640,27,50,53400,40,6561,33,1,0,27,NORMAL,0,61022000,0,42160,60979840,0,2,2,8,0,0,140,1760,28,27,0,0,0,1
61498,16,bully,7974,2,2,1442,32,1933,256,15464,27,50,53524,1442,5035,33,1,0,27,NORMAL,0,61498000,0,151704,61346296,0,2,2,30,0,0,140,1738,28,27,0,0,0,1
