timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
250098,58,bully,7908,17,3,1058,175,3728,1400,29824,39,100,240809,2825,6367,63,1,0,124,NORMAL,0,250098000,0,348480,249749520,0,3,17,158,0,0,220,3314,70,124,0,27,0,0
250331,11,bully,6897,2,2,484,20,3789,160,30312,63,100,243434,484,6083,74,1,0,124,NORMAL,0,250331000,0,105632,250225368,0,2,2,18,0,0,225,3370,70,124,0,0,0,0
250169,46,bully,7592,12,5,1129,127,3730,1016,29840,51,100,241562,1866,6573,72,1,0,124,NORMAL,0,250168944,0,289376,249879568,0,5,12,115,0,0,220,3316,70,124,0,15,0,0
250398,31,bully,7725,6,5,663,61,3768,488,30144,59,100,242478,710,6813,77,1,0,124,NORMAL,0,250398000,0,276568,250121432,0,5,6,55,0,0,222,3352,70,124,0,4,0,0
250503,92,bully,4503,7,2,5065,279,3792,2232,30336,14,100,239402,10580,18,25,1,2,124,NORMAL,0,250503000,0,302304,250200696,1,1,7,218,52,2,228,3370,70,124,0,54,51,0
250033,34,bully,7335,7,6,2651,72,3693,576,29544,58,100,242358,2692,4951,77,1,0,124,NORMAL,0,250032944,0,259512,249773432,0,6,7,65,0,0,214,3285,70,124,0,6,0,0
250301,75,bully,7976,13,3,571,206,3747,1648,29976,26,100,239786,3980,6235,45,1,0,124,NORMAL,0,250301000,0,339456,249961544,0,3,13,193,0,0,223,3330,70,124,0,41,0,0
250043,49,bully,7356,11,1,2806,137,3679,1096,29432,48,100,241634,4733,3634,64,1,0,124,NORMAL,0,250043000,0,321368,249721632,0,1,11,126,0,0,216,3269,70,124,0,18,0,0
250740,2,bully,7130,2,2,347,4,3829,32,30632,63,100,243610,347,6044,74,1,0,124,NORMAL,0,250740000,0,35824,250704176,0,2,2,2,0,0,229,3406,70,124,0,0,0,0
250574,69,bully,4574,12,1,4001,234,3774,1872,30192,28,100,242407,7594,0,43,1,1,124,NORMAL,0,250574000,0,318008,250255992,1,0,12,189,32,1,226,3356,68,124,0,38,31,0
250721,77,bully,4721,12,5,5726,258,3776,2064,30208,24,100,242054,7607,339,43,1,2,124,NORMAL,0,250721000,0,377480,250343520,1,4,12,198,46,2,228,3356,68,124,0,42,45,0
250386,20,bully,6715,2,2,1001,34,3744,272,29952,63,100,243671,1001,5329,74,1,0,124,NORMAL,0,250386000,0,209792,250176208,0,2,2,32,0,0,222,3328,70,124,0,0,0,0
250231,98,bully,4231,4,2,8002,372,3709,2976,29672,4,100,237661,12340,0,12,1,4,124,NORMAL,0,250231000,0,302024,249928976,2,0,4,218,146,4,220,3295,70,124,0,64,144,0
250518,60,bully,4518,17,4,4392,210,3738,1680,29904,34,100,242890,6319,791,58,1,1,124,NORMAL,0,250518000,0,368592,250149408,1,3,17,162,30,1,223,3324,67,124,0,30,29,0
250887,10,bully,7144,2,2,915,19,3814,152,30512,63,100,243743,915,5342,74,1,0,124,NORMAL,0,250887000,0,114488,250772512,0,2,2,17,0,0,229,3391,70,124,0,0,0,0
250117,71,bully,4117,12,3,4194,230,3668,1840,29344,27,100,242282,7621,97,44,1,1,124,NORMAL,0,250117000,0,301160,249815840,1,2,12,184,33,1,216,3259,69,124,0,40,32,0
250640,89,bully,4640,6,1,4001,274,3770,2192,30160,14,100,239402,10599,0,23,1,2,124,NORMAL,0,250640000,0,319472,250320528,1,0,6,215,51,2,227,3351,68,124,0,52,50,0
250468,3,bully,6692,2,2,227,6,3763,48,30104,63,100,243776,227,5997,74,1,0,124,NORMAL,0,250468000,0,49736,250418264,0,2,2,4,0,0,222,3347,70,124,0,0,0,0
250807,22,bully,7005,2,1,1995,39,3785,312,30280,63,100,243802,2199,4000,73,1,0,124,NORMAL,0,250807000,0,214160,250592840,0,1,2,37,0,0,228,3363,70,124,0,0,0,0
250234,55,bully,7590,16,3,3717,159,3669,1272,29352,41,100,241422,5290,3289,64,0,0,124,NORMAL,0,250234000,0,284032,249949968,0,3,16,143,0,0,211,3264,70,124,0,25,0,0
250316,33,bully,7266,5,1,2079,65,3680,520,29440,58,100,242710,3291,4000,70,1,0,124,NORMAL,0,250316000,0,284744,250031256,0,1,5,60,0,0,214,3272,70,124,0,6,0,0
250248,23,bully,6395,2,2,1616,37,3674,296,29392,63,100,243853,1616,4531,74,1,0,124,NORMAL,0,250248000,0,206672,250041328,0,2,2,35,0,0,215,3265,70,124,0,0,0,0
251050,80,bully,5050,10,1,4001,258,3793,2064,30344,20,100,241128,8873,0,34,1,2,124,NORMAL,0,251050000,0,318552,250731448,1,0,10,203,43,2,230,3369,70,124,0,47,42,0
250534,62,bully,4534,15,4,4403,209,3723,1672,29784,34,100,242890,6361,750,56,1,1,124,NORMAL,0,250534000,0,321864,250212136,1,3,15,166,27,1,221,3308,70,124,0,33,26,0
251001,25,bully,7101,2,2,1485,44,3788,352,30304,63,100,243900,1485,4615,74,1,0,124,NORMAL,0,251001000,0,229008,250771992,0,2,2,42,0,0,228,3366,70,124,0,0,0,0
250736,45,bully,7674,12,3,3432,122,3742,976,29936,51,100,242047,4377,3576,70,0,0,124,NORMAL,0,250736000,0,324560,250411440,0,3,12,110,0,0,220,3328,70,124,0,15,0,0
251065,48,bully,5065,11,3,4224,157,3772,1256,30176,49,100,244090,5149,762,66,1,1,124,NORMAL,0,251065000,0,348296,250716704,1,2,11,126,19,1,224,3355,69,124,0,17,18,0
250315,43,bully,7118,9,1,1754,110,3641,880,29128,54,100,242249,3751,4000,68,1,0,124,NORMAL,0,250315000,0,298592,250016408,0,1,9,101,0,0,215,3232,70,124,0,12,0,0
250421,73,bully,4421,12,2,4693,227,3677,1816,29416,27,100,242282,7618,101,43,1,1,124,NORMAL,0,250420944,0,287792,250133152,1,1,12,185,29,1,216,3267,70,124,0,41,28,0
250382,63,bully,4382,16,4,4934,208,3657,1664,29256,33,100,242801,7100,99,56,1,1,124,NORMAL,0,250382000,0,326408,250055592,1,3,16,165,26,1,212,3252,69,124,0,33,25,0
251076,59,bully,5076,15,1,4001,207,3772,1656,30176,37,100,243179,6822,0,56,1,1,124,NORMAL,0,251076000,0,326368,250749632,1,0,15,165,26,1,230,3351,67,124,0,27,25,0
250873,42,bully,7605,9,5,4560,111,3741,888,29928,54,100,242320,4929,2752,72,0,0,124,NORMAL,0,250873000,0,342592,250530408,0,5,9,102,0,0,222,3325,70,124,0,12,0,0
251116,100,bully,5115,4,4,16003,522,3669,4176,29352,1,100,233998,16003,0,8,1,123,7,LEADER,1,251116000,0,709736,250406264,4,0,4,229,166,123,229,3368,65,7,0,65,162,0
251267,65,bully,5267,13,1,4000,223,3783,1784,30264,32,100,242671,7329,0,49,1,1,124,NORMAL,0,251267000,0,368848,250898152,1,0,13,183,26,1,231,3359,69,124,0,34,25,0
250451,40,bully,7155,8,3,2946,94,3651,752,29208,55,100,242494,4354,3152,72,0,0,124,NORMAL,0,250451000,0,290312,250160688,0,3,8,86,0,0,210,3247,70,124,0,9,0,0
251298,1,bully,7160,2,2,79,2,3832,16,30656,63,100,244138,79,5784,74,1,0,125,NORMAL,0,251298000,0,31312,251266688,0,2,2,0,0,0,229,3408,70,125,0,0,0,0
250839,8,bully,6690,2,2,961,14,3755,112,30040,63,100,244149,961,4891,74,1,0,125,NORMAL,0,250838944,0,84384,250754560,0,2,2,12,0,0,222,3338,70,125,0,0,0,0
251486,50,bully,5486,10,1,4001,171,3791,1368,30328,46,100,243900,6101,0,60,1,1,124,NORMAL,0,251486000,0,342168,251143832,1,0,10,137,23,1,231,3369,67,124,0,18,22,0
251130,68,bully,5130,13,1,4000,228,3776,1824,30208,30,100,242496,7504,0,46,1,1,125,NORMAL,0,251130000,0,302520,250827480,1,0,13,187,27,1,226,3356,69,125,0,37,26,0
251364,27,bully,7114,1,1,2780,46,3791,368,30328,63,100,244250,2780,2971,72,0,0,125,NORMAL,0,251364000,0,230464,251133536,0,1,1,45,0,0,229,3367,70,125,0,0,0,0
250709,66,bully,4709,13,1,4000,213,3679,1704,29432,31,100,242671,7329,0,47,1,1,125,NORMAL,0,250709000,0,326176,250382824,1,0,13,175,24,1,216,3270,68,125,0,35,23,0
251551,70,bully,5551,12,1,4000,233,3788,1864,30304,28,100,242365,7635,0,43,1,1,124,NORMAL,0,251551000,0,361280,251189720,1,0,12,193,27,1,231,3363,70,124,0,40,26,0
250942,19,bully,6611,1,1,2539,32,3727,256,29816,63,100,244331,2539,3130,72,0,0,125,NORMAL,0,250942000,0,168192,250773808,0,1,1,31,0,0,221,3311,70,125,0,0,0,0
250858,74,bully,7643,13,4,4450,200,3681,1600,29448,26,100,240676,7054,2271,46,0,0,125,NORMAL,0,250858000,0,341088,250516912,0,4,13,187,0,0,216,3270,70,125,0,41,0,0
251755,17,bully,7307,2,2,1014,33,3805,264,30440,63,100,244448,1014,4539,74,1,0,125,NORMAL,0,251755000,0,192048,251562952,0,2,2,31,0,0,230,3380,70,125,0,0,0,0
251145,36,bully,7464,5,3,3350,80,3712,640,29696,58,100,243341,3498,3161,72,0,0,125,NORMAL,0,251145000,0,305472,250839528,0,3,5,75,0,0,221,3296,70,125,0,6,0,0
250931,83,bully,4931,11,1,4001,247,3669,1976,29352,19,100,240532,9469,0,34,1,1,125,NORMAL,0,250930888,0,351024,250579864,1,0,11,197,38,1,215,3259,70,125,0,48,37,0
251010,39,bully,5010,6,1,4001,108,3708,864,29664,56,100,244558,5443,0,68,1,1,124,NORMAL,0,251010000,0,225136,250784864,1,0,6,86,15,1,218,3298,68,124,0,7,14,0
250891,29,bully,7181,5,3,3760,47,3680,376,29440,59,100,243515,3870,2616,74,0,0,125,NORMAL,0,250890944,0,184344,250706600,0,3,5,42,0,0,213,3272,70,125,0,4,0,0
251252,97,bully,5252,4,3,10481,362,3741,2896,29928,4,100,237661,12072,267,13,1,3,125,NORMAL,0,251251944,0,331304,250920640,2,1,4,219,136,3,222,3325,69,125,0,63,134,0
251757,44,bully,5758,9,1,4001,137,3779,1096,30232,52,100,244160,5840,0,65,1,1,124,NORMAL,0,251757000,0,348152,251408848,1,0,9,111,16,1,229,3359,67,124,0,12,15,0
251227,24,bully,6649,1,1,2601,40,3728,320,29824,63,100,244578,2601,2821,72,0,0,125,NORMAL,0,251227000,0,213984,251013016,0,1,1,39,0,0,222,3311,70,125,0,0,0,0
251197,88,bully,5197,7,1,4000,256,3717,2048,29736,16,100,240162,9838,0,26,1,1,125,NORMAL,0,251197000,0,309216,250887784,1,0,7,210,38,1,222,3300,70,125,0,52,37,0
250994,57,bully,4994,15,3,4170,191,3652,1528,29216,40,100,243579,6175,246,61,1,1,124,NORMAL,0,250994000,0,332800,250661200,1,2,15,153,22,1,216,3244,68,124,0,25,21,0
251773,51,bully,8313,12,2,2011,149,3772,1192,30176,45,100,242504,3353,4144,63,0,0,125,NORMAL,0,251773000,0,373576,251399424,0,2,12,137,0,0,223,3354,70,125,0,21,0,0
251471,82,bully,5471,11,2,4220,254,3760,2032,30080,19,100,240532,9092,377,35,1,1,125,NORMAL,0,251471000,0,322008,251148992,1,1,11,204,38,1,225,3340,70,125,0,48,37,0
251334,85,bully,5334,10,1,4001,256,3718,2048,29744,18,100,240524,9477,0,32,1,1,125,NORMAL,0,251334000,0,371392,250962608,1,0,10,207,38,1,222,3302,69,125,0,48,37,0
251216,56,bully,7725,17,3,3717,170,3698,1360,29584,41,100,242269,5120,2612,65,0,0,125,NORMAL,0,251216000,0,316536,250899464,0,3,17,153,0,0,218,3285,70,125,0,25,0,0
251674,99,bully,5674,4,2,8002,371,3782,2968,30256,2,100,237661,12340,0,11,1,3,125,NORMAL,0,251674000,0,353672,251320328,2,0,4,227,137,3,228,3360,69,125,0,64,135,0
251895,41,bully,5895,8,2,4024,125,3788,1000,30304,55,100,244405,4826,770,68,1,1,125,NORMAL,0,251895000,0,282568,251612432,1,1,8,101,15,1,227,3369,67,125,0,9,14,0
251636,15,bully,6872,2,2,685,28,3776,224,30208,63,100,244764,685,4551,74,1,0,125,NORMAL,0,251636000,0,162968,251473032,0,2,2,26,0,0,225,3356,70,125,0,0,0,0
251703,87,bully,5703,7,1,4000,262,3785,2096,30280,16,100,240162,9838,0,26,1,1,125,NORMAL,0,251703000,0,313704,251389296,1,0,7,216,38,1,228,3365,67,125,0,49,37,0
251216,13,bully,6417,2,2,832,22,3691,176,29528,63,100,244799,832,4370,74,1,0,125,NORMAL,0,251216000,0,139544,251076456,0,2,2,20,0,0,215,3281,70,125,0,0,0,0
251962,61,bully,5962,14,1,4001,205,3798,1640,30384,34,100,242890,7111,0,52,1,1,125,NORMAL,0,251962000,0,292840,251669160,1,0,14,168,22,1,229,3374,70,125,0,33,21,0
251840,32,bully,5840,5,3,4046,79,3778,632,30224,59,100,244867,5031,103,72,1,0,125,NORMAL,0,251839944,0,265832,251574112,1,2,5,61,13,0,227,3358,68,125,0,4,12,0
251638,4,bully,6773,2,2,507,8,3779,64,30232,63,100,244865,507,4628,74,1,0,125,NORMAL,0,251637944,0,60848,251577096,0,2,2,6,0,0,223,3361,70,125,0,0,0,0
251670,54,bully,5670,15,1,4000,183,3755,1464,30040,42,100,243599,6401,0,61,1,1,125,NORMAL,0,251670000,0,282128,251387872,1,0,15,146,21,1,224,3336,70,125,0,25,20,0
251500,18,bully,6609,1,1,1182,31,3725,248,29800,63,100,244891,1182,3927,72,0,0,125,NORMAL,0,251500000,0,192248,251307752,0,1,1,30,0,0,221,3309,70,125,0,0,0,0
251688,67,bully,5688,15,5,4751,218,3748,1744,29984,31,100,242519,7271,210,53,1,1,125,NORMAL,0,251687944,0,323120,251364824,1,4,15,181,21,1,222,3331,70,125,0,37,20,0
251348,47,bully,5348,11,2,4608,140,3659,1120,29272,50,100,244090,5725,185,66,1,0,125,NORMAL,0,251348000,0,342560,251005440,1,1,11,115,14,0,213,3253,68,125,0,15,13,0
251907,52,bully,5907,14,4,4137,177,3774,1416,30192,43,100,243865,5956,180,64,1,1,124,NORMAL,0,251907000,0,336176,251570824,1,3,14,144,18,1,226,3357,67,124,0,21,17,0
251837,76,bully,5837,11,1,4001,231,3772,1848,30176,26,100,242282,7719,0,40,1,1,125,NORMAL,0,251837000,0,274392,251562608,1,0,11,197,22,1,227,3351,69,125,0,41,21,0
251606,79,bully,5606,9,1,4000,241,3718,1928,29744,20,100,241854,8146,0,33,1,1,125,NORMAL,0,251606000,0,295248,251310752,1,0,9,196,35,1,221,3304,68,125,0,45,34,0
251963,94,bully,5963,6,2,6407,326,3771,2608,30168,11,100,239345,10548,108,21,1,2,125,NORMAL,0,251962944,0,363696,251599248,1,1,6,218,100,2,226,3353,67,125,0,54,99,0
251735,96,bully,5735,5,3,9930,358,3730,2864,29840,5,100,238027,11852,121,15,1,3,124,NORMAL,0,251735000,0,342160,251392840,2,1,5,218,132,3,223,3316,67,124,0,60,130,0
251891,84,bully,5891,11,2,4368,252,3757,2016,30056,19,100,240532,9240,228,35,1,1,125,NORMAL,0,251891000,0,339584,251551416,1,1,11,207,33,1,224,3338,70,125,0,48,32,0
251513,16,bully,6410,1,1,1613,26,3685,208,29480,63,100,245103,1613,3285,72,0,0,125,NORMAL,0,251512944,0,147880,251365064,0,1,1,25,0,0,216,3274,70,125,0,0,0,0
251477,37,bully,5477,5,1,4001,90,3657,720,29256,58,100,244867,5134,0,69,1,0,125,NORMAL,0,251477000,0,281288,251195712,1,0,5,74,11,0,213,3250,69,125,0,6,10,0
251824,5,bully,6702,2,2,598,10,3762,80,30096,63,100,245122,598,4280,74,1,0,125,NORMAL,0,251824000,0,64816,251759184,0,2,2,8,0,0,222,3345,70,125,0,0,0,0
251810,30,bully,7471,5,3,3238,53,3720,424,29760,59,100,244144,3370,2487,74,0,0,125,NORMAL,0,251810000,0,268424,251541576,0,3,5,48,0,0,219,3306,70,125,0,4,0,0
251909,9,bully,6741,2,1,817,16,3765,128,30120,63,100,245168,832,4000,73,1,0,125,NORMAL,0,251909000,0,101296,251807704,0,1,2,14,0,0,222,3348,70,125,0,0,0,0
251947,93,bully,5948,7,2,4623,260,3742,2080,29936,14,100,239401,10428,172,25,1,1,125,NORMAL,0,251947000,0,361864,251585136,1,1,7,215,37,1,224,3323,70,125,0,54,36,0
251875,28,bully,5875,1,1,4000,54,3725,432,29800,60,100,246000,4000,0,68,1,0,125,NORMAL,0,251875000,0,245864,251629136,1,0,1,44,9,0,224,3310,66,125,0,0,8,0
251566,38,bully,7111,6,2,4022,84,3634,672,29072,57,100,243806,5272,922,71,0,0,125,NORMAL,0,251566000,0,319616,251246384,0,2,6,78,0,0,212,3227,70,125,0,7,0,0
251993,91,bully,5993,6,1,4001,255,3736,2040,29888,14,100,239402,10599,0,23,1,1,125,NORMAL,0,251992944,0,353720,251639224,1,0,6,212,36,1,224,3317,70,125,0,54,35,0
251723,26,bully,6365,1,1,2216,41,3669,328,29352,63,100,245358,2216,2426,72,0,0,125,NORMAL,0,251723000,0,209472,251513528,0,1,1,40,0,0,216,3258,70,125,0,0,0,0
251889,53,bully,5889,15,3,4046,169,3676,1352,29408,42,100,243655,6256,90,63,1,0,125,NORMAL,0,251889000,0,300664,251588336,1,2,15,139,15,0,214,3268,69,125,0,24,14,0
251897,72,bully,5897,11,1,4000,214,3674,1712,29392,27,100,242282,7718,0,41,1,0,125,NORMAL,0,251897000,0,313640,251583360,1,0,11,185,18,0,217,3262,70,125,0,41,17,0
260058,7,bully,7308,2,2,109,14,3828,112,30624,63,100,252750,109,7142,74,1,0,129,NORMAL,0,260058000,0,78184,259979816,0,2,2,12,0,0,230,3399,70,129,0,0,0,0
260046,6,bully,7174,2,2,729,12,3827,96,30616,63,100,252872,729,6400,74,1,0,129,NORMAL,0,260046000,0,85928,259960072,0,2,2,10,0,0,229,3399,70,129,0,0,0,0
260165,78,bully,8212,10,2,4048,226,3796,1808,30368,23,100,248841,7160,4000,37,2,0,129,NORMAL,0,260165000,0,345456,259819544,1,1,10,201,15,0,230,3368,69,129,0,44,14,0
260083,90,bully,8099,7,2,4017,243,3791,1944,30328,14,100,246524,9477,4000,25,2,0,129,NORMAL,0,260083000,0,327840,259755160,1,1,7,217,19,0,229,3363,70,129,0,54,18,0
260163,21,bully,7113,2,2,628,37,3799,296,30392,63,100,253050,628,6323,74,1,0,129,NORMAL,0,260163000,0,191384,259971616,0,2,2,35,0,0,228,3372,70,129,0,0,0,0
260244,12,bully,7133,2,2,702,23,3815,184,30520,63,100,253111,702,6187,74,1,0,129,NORMAL,0,260244000,0,133488,260110512,0,2,2,21,0,0,229,3387,70,129,0,0,0,0
260053,35,bully,7731,5,1,77,80,3769,640,30152,58,100,251982,4018,4000,70,1,0,129,NORMAL,0,260053000,0,278424,259774576,0,1,5,75,0,0,225,3345,70,129,0,6,0,0
260027,81,bully,8198,11,2,4171,226,3786,1808,30288,19,100,248524,7476,4000,35,2,0,129,NORMAL,0,260027000,0,303136,259723864,1,1,11,201,14,0,224,3364,69,129,0,47,13,0
260096,86,bully,9226,11,3,1387,224,3777,1792,30216,17,100,247684,6267,6050,35,2,0,129,NORMAL,0,260095944,0,372688,259723256,0,3,11,213,0,0,225,3353,70,129,0,49,0,0
260194,14,bully,7033,2,2,2048,26,3805,208,30440,63,100,253161,2048,4792,74,1,0,129,NORMAL,0,260194000,0,138632,260055368,0,2,2,24,0,0,228,3378,70,129,0,0,0,0
260010,64,bully,7881,14,2,577,188,3728,1504,29824,32,100,250109,3776,6116,52,1,0,129,NORMAL,0,260010000,0,346424,259663576,0,2,14,174,0,0,219,3310,70,129,0,34,0,0
260368,95,bully,4368,5,2,8002,346,3799,2768,30392,7,100,249481,10520,0,17,1,3,129,NORMAL,0,260368000,0,297360,260070640,2,0,5,222,116,3,228,3375,67,129,0,57,114,0
260098,58,bully,7908,17,3,1058,175,3733,1400,29864,39,100,250809,2825,6367,63,1,0,129,NORMAL,0,260098000,0,348480,259749520,0,3,17,158,0,0,220,3314,70,129,0,27,0,0
260331,11,bully,6897,2,2,484,20,3794,160,30352,63,100,253434,484,6083,74,1,0,129,NORMAL,0,260331000,0,108432,260222568,0,2,2,18,0,0,225,3370,70,129,0,0,0,0
260169,46,bully,7592,12,5,1129,127,3735,1016,29880,51,100,251562,1866,6573,72,1,0,129,NORMAL,0,260168944,0,289376,259879568,0,5,12,115,0,0,220,3316,70,129,0,15,0,0
260398,31,bully,7725,6,5,663,61,3773,488,30184,59,100,252478,710,6813,77,1,0,129,NORMAL,0,260398000,0,279368,260118632,0,5,6,55,0,0,222,3352,70,129,0,4,0,0
260503,92,bully,4503,7,2,5065,279,3797,2232,30376,14,100,249402,10580,18,25,1,2,129,NORMAL,0,260503000,0,305104,260197896,1,1,7,218,52,2,228,3370,70,129,0,54,51,0
260033,34,bully,7335,7,6,2651,72,3698,576,29584,58,100,252358,2692,4951,77,1,0,129,NORMAL,0,260032944,0,262312,259770632,0,6,7,65,0,0,214,3285,70,129,0,6,0,0
260301,75,bully,7976,13,3,571,206,3752,1648,30016,26,100,249786,3980,6235,45,1,0,129,NORMAL,0,260301000,0,342256,259958744,0,3,13,193,0,0,223,3330,70,129,0,41,0,0
260043,49,bully,7356,11,1,2806,137,3684,1096,29472,48,100,251634,4733,3634,64,1,0,129,NORMAL,0,260043000,0,321368,259721632,0,1,11,126,0,0,216,3269,70,129,0,18,0,0
260740,2,bully,7130,2,2,347,4,3834,32,30672,63,100,253610,347,6044,74,1,0,129,NORMAL,0,260740000,0,38624,260701376,0,2,2,2,0,0,229,3406,70,129,0,0,0,0
260574,69,bully,4574,12,1,4001,234,3779,1872,30232,28,100,252407,7594,0,43,1,1,129,NORMAL,0,260574000,0,318008,260255992,1,0,12,189,32,1,226,3356,68,129,0,38,31,0
260721,77,bully,4721,12,5,5726,258,3781,2064,30248,24,100,252054,7607,339,43,1,2,129,NORMAL,0,260721000,0,377480,260343520,1,4,12,198,46,2,228,3356,68,129,0,42,45,0
260386,20,bully,6715,2,2,1001,34,3749,272,29992,63,100,253671,1001,5329,74,1,0,129,NORMAL,0,260386000,0,209792,260176208,0,2,2,32,0,0,222,3328,70,129,0,0,0,0
260231,98,bully,4231,4,2,8002,372,3714,2976,29712,4,100,247661,12340,0,12,1,4,129,NORMAL,0,260231000,0,304824,259926176,2,0,4,218,146,4,220,3295,70,129,0,64,144,0
260518,60,bully,4518,17,4,4392,210,3743,1680,29944,34,100,252890,6319,791,58,1,1,129,NORMAL,0,260518000,0,371392,260146608,1,3,17,162,30,1,223,3324,67,129,0,30,29,0
260887,10,bully,7144,2,2,915,19,3819,152,30552,63,100,253743,915,5342,74,1,0,129,NORMAL,0,260887000,0,117288,260769712,0,2,2,17,0,0,229,3391,70,129,0,0,0,0
260117,71,bully,4117,12,3,4194,230,3673,1840,29384,27,100,252282,7621,97,44,1,1,129,NORMAL,0,260117000,0,301160,259815840,1,2,12,184,33,1,216,3259,69,129,0,40,32,0
260640,89,bully,4640,6,1,4001,274,3775,2192,30200,14,100,249402,10599,0,23,1,2,129,NORMAL,0,260640000,0,319472,260320528,1,0,6,215,51,2,227,3351,68,129,0,52,50,0
260468,3,bully,6692,2,2,227,6,3768,48,30144,63,100,253776,227,5997,74,1,0,129,NORMAL,0,260468000,0,52536,260415464,0,2,2,4,0,0,222,3347,70,129,0,0,0,0
260807,22,bully,7005,2,1,1995,39,3790,312,30320,63,100,253802,2199,4000,73,1,0,129,NORMAL,0,260807000,0,214160,260592840,0,1,2,37,0,0,228,3363,70,129,0,0,0,0
260234,55,bully,7590,16,3,3717,159,3674,1272,29392,41,100,251422,5290,3289,64,0,0,129,NORMAL,0,260234000,0,284032,259949968,0,3,16,143,0,0,211,3264,70,129,0,25,0,0
260316,33,bully,7266,5,1,2079,65,3685,520,29480,58,100,252710,3291,4000,70,1,0,129,NORMAL,0,260316000,0,284744,260031256,0,1,5,60,0,0,214,3272,70,129,0,6,0,0
260248,23,bully,6395,2,2,1616,37,3679,296,29432,63,100,253853,1616,4531,74,1,0,129,NORMAL,0,260248000,0,206672,260041328,0,2,2,35,0,0,215,3265,70,129,0,0,0,0
261050,80,bully,5050,10,1,4001,258,3798,2064,30384,20,100,251128,8873,0,34,1,2,129,NORMAL,0,261050000,0,321352,260728648,1,0,10,203,43,2,230,3369,70,129,0,47,42,0
260534,62,bully,4534,15,4,4403,209,3728,1672,29824,34,100,252890,6361,750,56,1,1,129,NORMAL,0,260534000,0,321864,260212136,1,3,15,166,27,1,221,3308,70,129,0,33,26,0
261001,25,bully,7101,2,2,1485,44,3793,352,30344,63,100,253900,1485,4615,74,1,0,129,NORMAL,0,261001000,0,231808,260769192,0,2,2,42,0,0,228,3366,70,129,0,0,0,0
260736,45,bully,7674,12,3,3432,122,3747,976,29976,51,100,252047,4377,3576,70,0,0,129,NORMAL,0,260736000,0,324560,260411440,0,3,12,110,0,0,220,3328,70,129,0,15,0,0
261065,48,bully,5065,11,3,4224,157,3777,1256,30216,49,100,254090,5149,762,66,1,1,129,NORMAL,0,261065000,0,351096,260713904,1,2,11,126,19,1,224,3355,69,129,0,17,18,0
260315,43,bully,7118,9,1,1754,110,3646,880,29168,54,100,252249,3751,4000,68,1,0,129,NORMAL,0,260315000,0,301392,260013608,0,1,9,101,0,0,215,3232,70,129,0,12,0,0
260421,73,bully,4421,12,2,4693,227,3682,1816,29456,27,100,252282,7618,101,43,1,1,129,NORMAL,0,260420944,0,287792,260133152,1,1,12,185,29,1,216,3267,70,129,0,41,28,0
260382,63,bully,4382,16,4,4934,208,3662,1664,29296,33,100,252801,7100,99,56,1,1,129,NORMAL,0,260382000,0,326408,260055592,1,3,16,165,26,1,212,3252,69,129,0,33,25,0
261076,59,bully,5076,15,1,4001,207,3777,1656,30216,37,100,253179,6822,0,56,1,1,129,NORMAL,0,261076000,0,326368,260749632,1,0,15,165,26,1,230,3351,67,129,0,27,25,0
260873,42,bully,7605,9,5,4560,111,3746,888,29968,54,100,252320,4929,2752,72,0,0,129,NORMAL,0,260873000,0,342592,260530408,0,5,9,102,0,0,222,3325,70,129,0,12,0,0
261116,100,bully,5115,4,4,16003,527,3669,4216,29352,1,100,243998,16003,0,8,1,128,7,LEADER,1,261116000,0,725016,260390984,4,0,4,229,166,128,229,3368,65,7,0,65,162,0
261267,65,bully,5267,13,1,4000,223,3788,1784,30304,32,100,252671,7329,0,49,1,1,129,NORMAL,0,261267000,0,371648,260895352,1,0,13,183,26,1,231,3359,69,129,0,34,25,0
260451,40,bully,7155,8,3,2946,94,3657,752,29256,55,100,252494,4354,3152,72,0,0,130,NORMAL,0,260451000,0,290312,260160688,0,3,8,86,0,0,210,3247,70,130,0,9,0,0
261298,1,bully,7160,2,2,79,2,3837,16,30696,63,100,254138,79,5784,74,1,0,130,NORMAL,0,261298000,0,31312,261266688,0,2,2,0,0,0,229,3408,70,130,0,0,0,0
260839,8,bully,6690,2,2,961,14,3760,112,30080,63,100,254149,961,4891,74,1,0,130,NORMAL,0,260838944,0,84384,260754560,0,2,2,12,0,0,222,3338,70,130,0,0,0,0
261486,50,bully,5486,10,1,4001,171,3796,1368,30368,46,100,253900,6101,0,60,1,1,129,NORMAL,0,261486000,0,342168,261143832,1,0,10,137,23,1,231,3369,67,129,0,18,22,0
