timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221985,13,ring,8687,0,0,0,125,144,1750,2016,1,100,208820,10993,0,19,1,106,106,NORMAL,0,0,125,18,20,212,18,20,212,19,19,0,0,0,0
221955,77,ring,9167,0,0,0,121,140,1694,1960,1,100,208035,10052,0,19,1,102,102,NORMAL,0,0,121,20,18,204,20,18,204,19,19,0,0,0,0
221900,61,ring,10710,0,0,0,121,138,1694,1932,1,100,206541,11270,0,17,2,104,104,NORMAL,0,0,121,18,16,208,18,16,208,17,17,0,0,0,0
221915,36,ring,9435,0,0,0,125,144,1750,2016,1,100,207997,11016,0,19,1,106,106,NORMAL,0,0,125,18,20,212,18,20,212,19,19,0,0,0,0
230052,33,ring,10133,0,0,0,129,148,1806,2072,1,100,215457,10980,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230022,97,ring,8519,2,3,14215,124,144,1736,2016,1,100,219363,6637,0,20,4,105,105,NORMAL,0,6,124,18,20,210,20,20,210,20,19,0,0,0,0
230067,1,ring,6900,0,0,0,131,152,1834,2128,1,100,223149,4758,0,21,1,111,111,NORMAL,0,0,131,18,22,222,18,24,222,20,20,0,0,0,0
230173,62,ring,11535,1,0,0,125,142,1750,1988,1,100,213991,12009,0,18,2,107,107,NORMAL,0,0,125,20,16,214,18,16,214,17,18,0,0,0,0
230092,31,ring,9853,0,0,0,129,148,1806,2072,1,100,215794,10933,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230107,42,ring,10292,0,0,0,129,148,1806,2072,1,100,215317,11071,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230295,91,ring,9002,1,1,4707,124,143,1736,2002,1,100,216653,9347,0,20,3,105,105,NORMAL,0,2,124,18,20,210,18,20,210,19,19,2,0,0,0
230188,30,ring,9751,0,0,0,129,148,1806,2072,1,100,215949,10999,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230513,76,ring,9784,1,3,16748,125,145,1750,2030,1,100,215991,10009,0,19,2,106,106,NORMAL,0,5,125,20,18,212,24,16,212,20,19,0,0,0,0
230122,10,ring,7040,0,0,0,128,148,1792,2072,1,100,218571,9286,0,20,1,110,110,NORMAL,0,0,128,16,20,220,18,22,220,20,18,1,0,0,0
230543,12,ring,9244,0,0,0,129,148,1806,2072,1,100,216769,11050,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230406,15,ring,9155,0,0,0,129,148,1806,2072,1,100,216775,10973,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230258,7,ring,6906,0,0,0,131,151,1834,2114,1,100,218777,9311,0,20,1,111,111,NORMAL,0,0,131,18,22,222,18,22,222,20,20,0,0,0,0
230649,73,ring,12156,1,0,0,126,145,1764,2030,1,100,213808,12192,0,20,2,106,106,NORMAL,0,0,126,24,16,212,22,16,212,19,20,0,0,0,0
230716,93,ring,9293,0,0,0,125,146,1750,2044,1,100,216813,9349,0,22,3,105,105,NORMAL,0,0,125,20,20,210,22,20,210,21,20,1,0,0,0
230431,88,ring,9010,1,1,4579,126,145,1764,2030,1,100,216831,9169,0,20,2,106,106,NORMAL,0,1,126,20,20,212,20,18,212,19,20,0,0,0,0
230461,24,ring,9513,0,0,0,129,148,1806,2072,1,100,216536,10915,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230228,44,ring,10226,0,0,0,129,148,1806,2072,1,100,215447,11168,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230579,96,ring,9313,0,0,0,125,145,1750,2030,1,100,216616,9442,0,21,3,105,105,NORMAL,0,0,125,20,20,210,20,20,210,20,20,0,0,0,0
230597,21,ring,9398,0,0,0,129,148,1806,2072,1,100,216728,10983,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230719,50,ring,10867,0,0,0,127,145,1778,2030,1,100,215264,11169,0,18,2,109,109,NORMAL,0,0,127,18,18,218,18,18,218,18,18,0,0,0,0
230240,82,ring,9442,0,0,0,125,144,1750,2016,1,100,216098,10008,0,19,2,106,106,NORMAL,0,0,125,20,18,212,20,18,212,19,19,0,0,0,0
230734,18,ring,9374,0,0,0,129,148,1806,2072,1,100,216912,10947,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230325,27,ring,9355,0,0,0,129,148,1806,2072,1,100,216506,10995,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230867,58,ring,11401,0,0,0,125,142,1750,1988,1,100,214836,11284,0,17,2,108,108,NORMAL,0,0,125,18,16,216,18,16,216,17,17,0,0,0,0
230394,4,ring,6622,0,0,0,131,151,1834,2114,1,100,219164,9309,0,20,1,111,111,NORMAL,0,0,131,18,22,222,18,22,222,20,20,0,0,0,0
230158,94,ring,8559,0,0,0,125,145,1750,2030,1,100,216962,9400,0,21,3,105,105,NORMAL,0,0,125,20,20,210,20,20,210,20,20,0,0,0,0
230746,87,ring,9646,1,1,4900,125,144,1750,2016,1,100,216510,9490,0,19,2,106,106,NORMAL,0,2,125,20,18,212,20,18,212,19,19,0,0,0,0
230037,65,ring,10804,0,0,0,126,144,1764,2016,1,100,214544,12041,0,18,2,108,108,NORMAL,0,0,126,20,16,216,20,16,216,18,18,0,0,0,0
230410,56,ring,10739,0,0,0,125,142,1750,1988,1,100,215023,11264,0,17,2,108,108,NORMAL,0,0,125,18,16,216,18,16,216,17,17,0,0,0,0
230786,70,ring,11745,0,0,0,126,144,1764,2016,1,100,214272,12181,0,18,2,108,108,NORMAL,0,0,126,20,16,216,20,16,216,18,18,0,0,0,0
230811,29,ring,9776,0,0,0,129,148,1806,2072,1,100,216536,11017,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230664,41,ring,10154,0,0,0,129,148,1806,2072,1,100,216012,11079,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230952,3,ring,6966,0,0,0,131,151,1834,2114,1,100,219383,9309,0,20,1,111,111,NORMAL,0,0,131,18,22,222,18,22,222,20,20,0,0,0,0
230862,74,ring,12021,0,0,0,127,147,1778,2058,1,100,214138,12234,0,20,2,107,107,NORMAL,0,0,127,24,16,214,24,16,214,20,20,0,0,0,0
230568,85,ring,9679,0,0,0,126,145,1764,2030,1,100,216263,9886,0,19,2,107,107,NORMAL,0,0,126,20,18,214,20,18,214,19,19,0,0,0,0
230250,68,ring,10985,0,0,0,126,144,1764,2016,1,100,214545,12064,0,18,2,108,108,NORMAL,0,0,126,20,16,216,20,16,216,18,18,0,0,0,0
230728,38,ring,10027,0,0,0,129,148,1806,2072,1,100,216281,10921,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
231155,20,ring,9607,0,0,0,129,148,1806,2072,1,100,217076,10989,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230243,39,ring,9562,0,0,0,129,148,1806,2072,1,100,216246,10969,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
231019,23,ring,9622,0,0,0,129,148,1806,2072,1,100,216952,10952,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230376,79,ring,9138,0,0,0,126,145,1764,2030,1,100,216574,9947,0,19,2,107,107,NORMAL,0,0,126,20,18,214,20,18,214,19,19,0,0,0,0
230310,17,ring,8636,0,0,0,129,148,1806,2072,1,100,217192,11032,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230800,46,ring,10400,0,0,0,129,148,1806,2072,1,100,215852,11135,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230582,53,ring,10557,0,0,0,126,144,1764,2016,1,100,215399,11225,0,18,2,108,108,NORMAL,0,0,126,18,18,216,18,18,216,18,18,0,0,0,0
230333,59,ring,10644,0,0,0,125,142,1750,1988,1,100,215089,11267,0,17,2,108,108,NORMAL,0,0,125,18,16,216,18,16,216,17,17,0,0,0,0
231222,40,ring,10495,0,0,0,129,148,1806,2072,1,100,216279,10995,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
230882,26,ring,9422,0,0,0,129,148,1806,2072,1,100,216996,10974,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
231343,69,ring,11944,0,0,0,126,144,1764,2016,1,100,214626,12187,0,18,2,108,108,NORMAL,0,0,126,20,16,216,20,16,216,18,18,0,0,0,0
230779,83,ring,9507,0,0,0,126,145,1764,2030,1,100,216585,9994,0,19,2,107,107,NORMAL,0,0,126,20,18,214,20,18,214,19,19,0,0,0,0
231428,14,ring,9375,0,0,0,130,149,1820,2086,1,100,217598,10930,0,19,1,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
230852,90,ring,8819,0,0,0,126,146,1764,2044,1,100,217384,9267,0,20,1,107,107,NORMAL,0,0,126,18,20,214,20,20,214,20,19,1,0,0,0
230907,47,ring,10232,0,0,0,126,145,1764,2030,1,100,216119,11139,0,19,2,109,109,NORMAL,0,0,126,18,16,218,18,20,218,19,17,1,0,0,0
231546,86,ring,10306,0,0,0,126,145,1764,2030,1,100,216618,9892,0,19,2,107,107,NORMAL,0,0,126,20,18,214,20,18,214,19,19,0,0,0,0
230679,9,ring,6558,0,0,0,131,151,1834,2114,1,100,219593,9251,0,20,1,111,111,NORMAL,0,0,131,18,22,222,18,22,222,20,20,0,0,0,0
231053,51,ring,10521,0,0,0,127,145,1778,2030,1,100,215915,11184,0,18,2,109,109,NORMAL,0,0,127,18,18,218,18,18,218,18,18,0,0,0,0
230815,6,ring,6494,0,0,0,132,152,1848,2128,1,100,219728,9299,0,20,1,112,112,NORMAL,0,0,132,18,22,224,18,22,224,20,20,0,0,0,0
230937,35,ring,9645,0,0,0,129,148,1806,2072,1,100,216810,11025,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
231509,2,ring,7024,0,0,0,132,152,1848,2128,1,100,219913,9302,0,20,1,112,112,NORMAL,0,0,132,18,22,224,18,22,224,20,20,0,0,0,0
231070,75,ring,11820,0,0,0,127,147,1778,2058,1,100,214495,12312,0,20,2,107,107,NORMAL,0,0,127,24,16,214,24,16,214,20,20,0,0,0,0
230922,67,ring,11130,0,0,0,126,144,1764,2016,1,100,215076,12054,0,18,2,108,108,NORMAL,0,0,126,20,16,216,20,16,216,18,18,0,0,0,0
231073,32,ring,9543,0,0,0,129,148,1806,2072,1,100,217060,10951,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
231270,78,ring,9512,0,0,0,126,145,1764,2030,1,100,217077,9978,0,19,2,107,107,NORMAL,0,0,126,20,18,214,20,18,214,19,19,0,0,0,0
231410,89,ring,9060,0,0,0,127,147,1778,2058,1,100,217727,9195,0,20,1,107,107,NORMAL,0,0,127,20,20,214,20,20,214,20,20,0,0,0,0
231561,54,ring,11098,0,0,0,126,144,1764,2016,1,100,215848,11246,0,18,2,108,108,NORMAL,0,0,126,18,18,216,18,18,216,18,18,0,0,0,0
231085,43,ring,10014,0,0,0,129,148,1806,2072,1,100,216566,11071,0,19,2,110,110,NORMAL,0,0,129,18,20,220,18,20,220,19,19,0,0,0,0
231712,19,ring,9551,0,0,0,130,149,1820,2086,1,100,217727,10945,0,19,1,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
231122,99,ring,8169,0,0,0,125,144,1750,2016,1,100,220847,6630,0,20,3,106,106,NORMAL,0,0,125,18,20,212,18,20,212,19,19,0,0,0,0
231276,49,ring,10482,0,0,0,127,145,1778,2030,1,100,216208,11189,0,18,2,109,109,NORMAL,0,0,127,18,18,218,18,18,218,18,18,0,0,0,0
231398,11,ring,8856,0,0,0,130,149,1820,2086,1,100,218024,11021,0,19,1,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
231601,95,ring,9203,0,0,0,126,146,1764,2044,1,100,217765,9396,0,21,2,106,106,NORMAL,0,0,126,20,20,212,20,20,212,20,20,0,0,0,0
231464,98,ring,8378,0,0,0,125,144,1750,2016,1,100,220960,6650,0,20,3,106,106,NORMAL,0,0,125,18,20,212,18,20,212,19,19,0,0,0,0
231140,52,ring,10406,0,0,0,126,144,1764,2016,1,100,216137,11181,0,18,2,108,108,NORMAL,0,0,126,18,18,216,18,18,216,18,18,0,0,0,0
231207,72,ring,11441,0,0,0,125,143,1750,2002,1,100,215110,12088,0,18,2,107,107,NORMAL,0,0,125,20,16,214,20,16,214,18,18,1,0,0,0
231494,34,ring,9831,0,0,0,130,149,1820,2086,1,100,217201,10995,0,19,2,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
231576,22,ring,9328,0,0,0,130,149,1820,2086,1,100,217820,10920,0,19,1,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
231737,92,ring,9045,0,0,0,126,146,1764,2044,1,100,218053,9367,0,21,2,106,106,NORMAL,0,0,126,20,20,212,20,20,212,20,20,1,0,0,0
231004,55,ring,10360,0,0,0,125,143,1750,2002,1,100,216006,11267,0,18,2,108,108,NORMAL,0,0,125,18,16,216,18,18,216,18,17,0,0,0,0
231058,64,ring,10782,0,0,0,126,144,1764,2016,1,100,215575,12055,0,18,2,108,108,NORMAL,0,0,126,20,16,216,20,16,216,18,18,0,0,0,0
231889,57,ring,11234,0,0,0,125,142,1750,1988,1,100,216033,11266,0,17,2,108,108,NORMAL,0,0,125,18,16,216,18,16,216,17,17,0,0,0,0
231125,84,ring,9210,0,0,0,126,145,1764,2030,1,100,217257,9948,0,19,2,107,107,NORMAL,0,0,126,20,18,214,20,18,214,19,19,0,0,0,0
231849,16,ring,9209,0,0,0,130,149,1820,2086,1,100,218174,11029,0,19,1,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
231358,37,ring,9633,0,0,0,130,149,1820,2086,1,100,217240,11032,0,19,2,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
231373,5,ring,6411,0,0,0,132,152,1848,2128,1,100,220362,9288,0,20,1,112,112,NORMAL,0,0,132,18,22,224,18,22,224,20,20,0,0,0,0
231237,8,ring,6415,0,0,0,132,152,1848,2128,1,100,220279,9294,0,20,1,112,112,NORMAL,0,0,132,18,22,224,18,22,224,20,20,0,0,0,0
231697,71,ring,11539,0,0,0,126,144,1764,2016,1,100,215489,12075,0,18,2,108,108,NORMAL,0,0,126,20,16,216,20,16,216,18,18,0,0,0,0
231479,66,ring,11076,0,0,0,126,144,1764,2016,1,100,215715,12038,0,18,2,108,108,NORMAL,0,0,126,20,16,216,20,16,216,18,18,0,0,0,0
231616,63,ring,11031,0,0,0,126,144,1764,2016,1,100,215915,12043,0,18,2,108,108,NORMAL,0,0,126,20,16,216,20,16,216,18,18,0,0,0,0
231752,60,ring,11012,0,0,0,125,142,1750,1988,1,100,216099,11266,0,17,2,108,108,NORMAL,0,0,125,18,16,216,18,16,216,17,17,0,0,0,0
231887,100,ring,6624,1,1,4738,132,144,1848,2016,1,100,220686,9315,0,20,1,112,106,LEADER,1,107,132,18,22,224,18,20,212,19,19,1,0,0,0
231682,81,ring,9398,0,0,0,126,145,1764,2030,1,100,217557,10048,0,19,1,107,107,NORMAL,0,0,126,20,18,214,20,18,214,19,19,0,0,0,0
231767,28,ring,9385,0,0,0,130,149,1820,2086,1,100,217905,11020,0,19,1,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
231819,80,ring,9387,0,0,0,126,145,1764,2030,1,100,217738,10005,0,19,1,107,107,NORMAL,0,0,126,20,18,214,20,18,214,19,19,0,0,0,0
231834,48,ring,10314,0,0,0,128,146,1792,2044,1,100,216944,11161,0,18,2,110,110,NORMAL,0,0,128,18,18,220,18,18,220,18,18,0,0,0,0
231970,45,ring,10176,0,0,0,130,149,1820,2086,1,100,217277,11124,0,19,2,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
231904,25,ring,9150,0,0,0,130,149,1820,2086,1,100,218316,10969,0,19,1,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
231985,13,ring,8687,0,0,0,130,149,1820,2086,1,100,218820,10993,0,19,1,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
231955,77,ring,9167,0,0,0,126,145,1764,2030,1,100,218035,10052,0,19,1,107,107,NORMAL,0,0,126,20,18,214,20,18,214,19,19,0,0,0,0
231900,61,ring,10710,0,0,0,126,143,1764,2002,1,100,216541,11270,0,17,2,109,109,NORMAL,0,0,126,18,16,218,18,16,218,17,17,0,0,0,0
231915,36,ring,9435,0,0,0,130,149,1820,2086,1,100,217997,11016,0,19,1,111,111,NORMAL,0,0,130,18,20,222,18,20,222,19,19,0,0,0,0
240052,33,ring,10133,0,0,0,134,153,1876,2142,1,100,225457,10980,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240022,97,ring,8519,2,3,14215,129,149,1806,2086,1,100,229363,6637,0,20,4,110,110,NORMAL,0,6,129,18,20,220,20,20,220,20,19,0,0,0,0
240067,1,ring,6900,0,0,0,136,157,1904,2198,1,100,233149,4758,0,21,1,116,116,NORMAL,0,0,136,18,22,232,18,24,232,20,20,0,0,0,0
240173,62,ring,11535,1,0,0,130,147,1820,2058,1,100,223991,12009,0,18,2,112,112,NORMAL,0,0,130,20,16,224,18,16,224,17,18,0,0,0,0
240092,31,ring,9853,0,0,0,134,153,1876,2142,1,100,225794,10933,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240107,42,ring,10292,0,0,0,134,153,1876,2142,1,100,225317,11071,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240295,91,ring,9002,1,1,4707,129,148,1806,2072,1,100,226653,9347,0,20,3,110,110,NORMAL,0,2,129,18,20,220,18,20,220,19,19,2,0,0,0
240188,30,ring,9751,0,0,0,134,153,1876,2142,1,100,225949,10999,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240513,76,ring,9784,1,3,16748,130,150,1820,2100,1,100,225991,10009,0,19,2,111,111,NORMAL,0,5,130,20,18,222,24,16,222,20,19,0,0,0,0
240122,10,ring,7040,0,0,0,133,153,1862,2142,1,100,228571,9286,0,20,1,115,115,NORMAL,0,0,133,16,20,230,18,22,230,20,18,1,0,0,0
240543,12,ring,9244,0,0,0,134,153,1876,2142,1,100,226769,11050,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240406,15,ring,9155,0,0,0,134,153,1876,2142,1,100,226775,10973,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240258,7,ring,6906,0,0,0,136,156,1904,2184,1,100,228777,9311,0,20,1,116,116,NORMAL,0,0,136,18,22,232,18,22,232,20,20,0,0,0,0
240649,73,ring,12156,1,0,0,131,150,1834,2100,1,100,223808,12192,0,20,2,111,111,NORMAL,0,0,131,24,16,222,22,16,222,19,20,0,0,0,0
240716,93,ring,9293,0,0,0,130,151,1820,2114,1,100,226813,9349,0,22,3,110,110,NORMAL,0,0,130,20,20,220,22,20,220,21,20,1,0,0,0
240431,88,ring,9010,1,1,4579,131,150,1834,2100,1,100,226831,9169,0,20,2,111,111,NORMAL,0,1,131,20,20,222,20,18,222,19,20,0,0,0,0
240461,24,ring,9513,0,0,0,134,153,1876,2142,1,100,226536,10915,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240228,44,ring,10226,0,0,0,134,153,1876,2142,1,100,225447,11168,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240579,96,ring,9313,0,0,0,130,150,1820,2100,1,100,226616,9442,0,21,3,110,110,NORMAL,0,0,130,20,20,220,20,20,220,20,20,0,0,0,0
240597,21,ring,9398,0,0,0,134,153,1876,2142,1,100,226728,10983,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240719,50,ring,10867,0,0,0,132,150,1848,2100,1,100,225264,11169,0,18,2,114,114,NORMAL,0,0,132,18,18,228,18,18,228,18,18,0,0,0,0
240240,82,ring,9442,0,0,0,130,149,1820,2086,1,100,226098,10008,0,19,2,111,111,NORMAL,0,0,130,20,18,222,20,18,222,19,19,0,0,0,0
240734,18,ring,9374,0,0,0,134,153,1876,2142,1,100,226912,10947,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240325,27,ring,9355,0,0,0,134,153,1876,2142,1,100,226506,10995,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240867,58,ring,11401,0,0,0,130,147,1820,2058,1,100,224836,11284,0,17,2,113,113,NORMAL,0,0,130,18,16,226,18,16,226,17,17,0,0,0,0
240394,4,ring,6622,0,0,0,136,156,1904,2184,1,100,229164,9309,0,20,1,116,116,NORMAL,0,0,136,18,22,232,18,22,232,20,20,0,0,0,0
240158,94,ring,8559,0,0,0,130,150,1820,2100,1,100,226962,9400,0,21,3,110,110,NORMAL,0,0,130,20,20,220,20,20,220,20,20,0,0,0,0
240746,87,ring,9646,1,1,4900,130,149,1820,2086,1,100,226510,9490,0,19,2,111,111,NORMAL,0,2,130,20,18,222,20,18,222,19,19,0,0,0,0
240037,65,ring,10804,0,0,0,131,149,1834,2086,1,100,224544,12041,0,18,2,113,113,NORMAL,0,0,131,20,16,226,20,16,226,18,18,0,0,0,0
240410,56,ring,10739,0,0,0,130,147,1820,2058,1,100,225023,11264,0,17,2,113,113,NORMAL,0,0,130,18,16,226,18,16,226,17,17,0,0,0,0
240786,70,ring,11745,0,0,0,131,149,1834,2086,1,100,224272,12181,0,18,2,113,113,NORMAL,0,0,131,20,16,226,20,16,226,18,18,0,0,0,0
240811,29,ring,9776,0,0,0,134,153,1876,2142,1,100,226536,11017,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240664,41,ring,10154,0,0,0,134,153,1876,2142,1,100,226012,11079,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240952,3,ring,6966,0,0,0,137,157,1918,2198,1,100,229383,9309,0,20,1,117,117,NORMAL,0,0,137,18,22,234,18,22,234,20,20,0,0,0,0
240862,74,ring,12021,0,0,0,132,152,1848,2128,1,100,224138,12234,0,20,2,112,112,NORMAL,0,0,132,24,16,224,24,16,224,20,20,0,0,0,0
240568,85,ring,9679,0,0,0,130,149,1820,2086,1,100,226263,9886,0,19,2,111,111,NORMAL,0,0,130,20,18,222,20,18,222,19,19,0,0,0,0
240250,68,ring,10985,0,0,0,131,149,1834,2086,1,100,224545,12064,0,18,2,113,113,NORMAL,0,0,131,20,16,226,20,16,226,18,18,0,0,0,0
240728,38,ring,10027,0,0,0,134,153,1876,2142,1,100,226281,10921,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
241155,20,ring,9607,0,0,0,134,153,1876,2142,1,100,227076,10989,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240243,39,ring,9562,0,0,0,134,153,1876,2142,1,100,226246,10969,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
241019,23,ring,9622,0,0,0,134,153,1876,2142,1,100,226952,10952,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240376,79,ring,9138,0,0,0,131,150,1834,2100,1,100,226574,9947,0,19,2,112,112,NORMAL,0,0,131,20,18,224,20,18,224,19,19,0,0,0,0
240310,17,ring,8636,0,0,0,134,153,1876,2142,1,100,227192,11032,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240800,46,ring,10400,0,0,0,134,153,1876,2142,1,100,225852,11135,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240582,53,ring,10557,0,0,0,131,149,1834,2086,1,100,225399,11225,0,18,2,113,113,NORMAL,0,0,131,18,18,226,18,18,226,18,18,0,0,0,0
240333,59,ring,10644,0,0,0,130,147,1820,2058,1,100,225089,11267,0,17,2,113,113,NORMAL,0,0,130,18,16,226,18,16,226,17,17,0,0,0,0
241222,40,ring,10495,0,0,0,134,153,1876,2142,1,100,226279,10995,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
240882,26,ring,9422,0,0,0,134,153,1876,2142,1,100,226996,10974,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
241343,69,ring,11944,0,0,0,131,149,1834,2086,1,100,224626,12187,0,18,2,113,113,NORMAL,0,0,131,20,16,226,20,16,226,18,18,0,0,0,0
240779,83,ring,9507,0,0,0,131,150,1834,2100,1,100,226585,9994,0,19,2,112,112,NORMAL,0,0,131,20,18,224,20,18,224,19,19,0,0,0,0
241428,14,ring,9375,0,0,0,135,154,1890,2156,1,100,227598,10930,0,19,1,116,116,NORMAL,0,0,135,18,20,232,18,20,232,19,19,0,0,0,0
240852,90,ring,8819,0,0,0,131,151,1834,2114,1,100,227384,9267,0,20,1,112,112,NORMAL,0,0,131,18,20,224,20,20,224,20,19,1,0,0,0
240907,47,ring,10232,0,0,0,131,150,1834,2100,1,100,226119,11139,0,19,2,114,114,NORMAL,0,0,131,18,16,228,18,20,228,19,17,1,0,0,0
241546,86,ring,10306,0,0,0,131,150,1834,2100,1,100,226618,9892,0,19,2,112,112,NORMAL,0,0,131,20,18,224,20,18,224,19,19,0,0,0,0
240679,9,ring,6558,0,0,0,136,156,1904,2184,1,100,229593,9251,0,20,1,116,116,NORMAL,0,0,136,18,22,232,18,22,232,20,20,0,0,0,0
241053,51,ring,10521,0,0,0,132,150,1848,2100,1,100,225915,11184,0,18,2,114,114,NORMAL,0,0,132,18,18,228,18,18,228,18,18,0,0,0,0
240815,6,ring,6494,0,0,0,137,157,1918,2198,1,100,229728,9299,0,20,1,117,117,NORMAL,0,0,137,18,22,234,18,22,234,20,20,0,0,0,0
240937,35,ring,9645,0,0,0,134,153,1876,2142,1,100,226810,11025,0,19,2,115,115,NORMAL,0,0,134,18,20,230,18,20,230,19,19,0,0,0,0
241509,2,ring,7024,0,0,0,137,157,1918,2198,1,100,229913,9302,0,20,1,117,117,NORMAL,0,0,137,18,22,234,18,22,234,20,20,0,0,0,0
241070,75,ring,11820,0,0,0,132,152,1848,2128,1,100,224495,12312,0,20,2,112,112,NORMAL,0,0,132,24,16,224,24,16,224,20,20,0,0,0,0
240922,67,ring,11130,0,0,0,131,149,1834,2086,1,100,225076,12054,0,18,2,113,113,NORMAL,0,0,131,20,16,226,20,16,226,18,18,0,0,0,0
