timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
105878,96,ring,1881,1,0,0,38,0,532,0,1,96,103997,1881,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105800,81,ring,1803,1,0,0,38,0,532,0,1,81,103997,1803,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105834,91,ring,1837,1,0,0,38,0,532,0,1,91,103997,1837,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106339,38,ring,2342,1,0,0,38,0,532,0,1,38,103997,2342,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106437,76,ring,1519,1,0,0,39,0,546,0,1,76,104918,1519,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
105645,42,ring,1648,1,0,0,38,0,532,0,1,42,103997,1648,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106021,23,ring,2024,1,0,0,38,0,532,0,1,23,103997,2024,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105984,24,ring,1988,1,0,0,38,0,532,0,1,24,103996,1988,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106418,34,ring,1500,1,0,0,39,0,546,0,1,34,104918,1500,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106273,18,ring,2276,1,0,0,38,0,532,0,1,18,103997,2276,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106121,53,ring,2124,1,0,0,38,0,532,0,1,53,103997,2124,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106703,39,ring,1785,1,0,0,39,0,546,0,1,39,104918,1785,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106209,72,ring,2212,1,0,0,38,0,532,0,1,72,103997,2212,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106640,93,ring,1722,1,0,0,39,0,546,0,1,93,104918,1722,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106403,66,ring,1485,1,0,0,39,0,546,0,1,66,104918,1485,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106276,92,ring,2279,1,0,0,38,0,532,0,1,92,103997,2279,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106573,73,ring,1655,1,0,0,39,0,546,0,1,73,104918,1655,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106688,71,ring,1770,1,0,0,39,0,546,0,1,71,104918,1770,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
105991,87,ring,1994,1,0,0,38,0,532,0,1,87,103997,1994,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106430,97,ring,1512,1,0,0,39,0,546,0,1,97,104918,1512,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106327,27,ring,2330,1,0,0,38,0,532,0,1,27,103997,2330,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106409,15,ring,2412,1,0,0,38,0,532,0,1,15,103997,2412,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106743,80,ring,1825,1,0,0,39,0,546,0,1,80,104918,1825,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106736,49,ring,1818,1,0,0,39,0,546,0,1,49,104918,1818,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106243,82,ring,2246,1,0,0,38,0,532,0,1,82,103997,2246,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105870,58,ring,1873,1,0,0,38,0,532,0,1,58,103997,1873,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106645,50,ring,1728,1,0,0,39,0,546,0,1,50,104917,1728,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106311,59,ring,2315,1,0,0,38,0,532,0,1,59,103996,2315,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105888,64,ring,1891,1,0,0,38,0,532,0,1,64,103997,1891,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106172,74,ring,2175,1,0,0,38,0,532,0,1,74,103997,2175,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
105852,16,ring,1855,1,0,0,38,0,532,0,1,16,103997,1855,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106451,44,ring,1533,1,0,0,39,0,546,0,1,44,104918,1533,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106346,62,ring,2349,1,0,0,38,0,532,0,1,62,103997,2349,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106466,12,ring,1548,1,0,0,39,0,546,0,1,12,104918,1548,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106088,43,ring,2091,1,0,0,38,0,532,0,1,43,103997,2091,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106361,37,ring,2364,1,0,0,38,0,532,0,1,37,103997,2364,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106415,77,ring,1497,1,0,0,39,0,546,0,1,77,104918,1497,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106106,86,ring,2109,1,0,0,38,0,532,0,1,86,103997,2109,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106887,14,ring,1969,1,0,0,39,0,546,0,1,14,104918,1969,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106860,78,ring,1940,1,0,0,39,0,546,0,1,78,104920,1940,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106224,11,ring,2227,1,0,0,38,0,532,0,1,11,103997,2227,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106891,88,ring,1973,1,0,0,39,0,546,0,1,88,104918,1973,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106339,56,ring,2340,1,0,0,38,0,532,0,1,56,103999,2340,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106588,41,ring,1670,1,0,0,39,0,546,0,1,41,104918,1670,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106158,20,ring,2161,1,0,0,38,0,532,0,1,20,103997,2161,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106161,94,ring,2164,1,0,0,38,0,532,0,1,94,103997,2164,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106412,89,ring,2415,1,0,0,38,0,532,0,1,89,103997,2415,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
107062,95,ring,2143,1,0,0,39,0,546,0,1,95,104919,2143,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106583,69,ring,1665,1,0,0,39,0,546,0,1,69,104918,1665,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106136,21,ring,2139,1,0,0,38,0,532,0,1,21,103997,2139,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106655,61,ring,1737,1,0,0,39,0,546,0,1,61,104918,1737,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106636,19,ring,1718,1,0,0,39,0,546,0,1,19,104918,1718,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106600,68,ring,1682,1,0,0,39,0,546,0,1,68,104918,1682,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106606,51,ring,1688,1,0,0,39,0,546,0,1,51,104918,1688,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106927,29,ring,2009,1,0,0,39,0,546,0,1,29,104918,2009,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106551,90,ring,1633,1,0,0,39,0,546,0,1,90,104918,1633,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106751,17,ring,1833,1,0,0,39,0,546,0,1,17,104918,1833,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106976,33,ring,2058,1,0,0,39,0,546,0,1,33,104918,2058,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106581,10,ring,1663,1,0,0,39,0,546,0,1,10,104918,1663,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106806,26,ring,1888,1,0,0,39,0,546,0,1,26,104918,1888,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106503,32,ring,1585,1,0,0,39,0,546,0,1,32,104918,1585,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106394,47,ring,2397,1,0,0,38,0,532,0,1,47,103997,2397,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106286,100,ring,2289,1,0,0,38,0,532,0,1,100,103997,2289,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106839,36,ring,1921,1,0,0,39,0,546,0,1,36,104918,1921,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106500,22,ring,1582,1,0,0,39,0,546,0,1,22,104918,1582,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106324,70,ring,2327,1,0,0,38,0,532,0,1,70,103997,2327,0,39,0,0,0,LEADER,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0
106363,25,ring,1445,1,0,0,39,0,546,0,1,25,104918,1445,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107112,30,ring,2194,1,0,0,39,0,546,0,1,30,104918,2194,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107212,60,ring,2294,1,0,0,39,0,546,0,1,60,104918,2294,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107088,31,ring,2173,1,0,0,39,0,546,0,1,31,104915,2173,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106994,75,ring,2076,1,0,0,39,0,546,0,1,75,104918,2076,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106485,54,ring,1567,1,0,0,39,0,546,0,1,54,104918,1567,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107227,28,ring,2309,1,0,0,39,0,546,0,1,28,104918,2309,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106367,99,ring,1449,1,0,0,39,0,546,0,1,99,104918,1449,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106576,84,ring,1658,1,0,0,39,0,546,0,1,84,104918,1658,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106382,67,ring,1464,1,0,0,39,0,546,0,1,67,104918,1464,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106585,57,ring,1667,1,0,0,39,0,546,0,1,57,104918,1667,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107317,35,ring,1479,1,0,0,39,0,546,0,1,35,105838,1479,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106924,98,ring,2006,1,0,0,39,0,546,0,1,98,104918,2006,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106824,83,ring,1906,1,0,0,39,0,546,0,1,83,104918,1906,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106627,40,ring,1709,1,0,0,39,0,546,0,1,40,104918,1709,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106909,13,ring,1991,1,0,0,39,0,546,0,1,13,104918,1991,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106873,46,ring,1955,1,0,0,39,0,546,0,1,46,104918,1955,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106850,52,ring,1932,1,0,0,39,0,546,0,1,52,104918,1932,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107156,55,ring,2238,1,0,0,39,0,546,0,1,55,104918,2238,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107076,63,ring,2158,1,0,0,39,0,546,0,1,63,104918,2158,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107137,45,ring,2219,1,0,0,39,0,546,0,1,45,104918,2219,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107300,79,ring,2382,1,0,0,39,0,546,0,1,79,104918,2382,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106961,65,ring,2043,1,0,0,39,0,546,0,1,65,104918,2043,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106678,85,ring,1760,1,0,0,39,0,546,0,1,85,104918,1760,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106758,48,ring,1840,1,0,0,39,0,546,0,1,48,104918,1840,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106799,96,ring,1881,1,0,0,39,0,546,0,1,96,104918,1881,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106721,81,ring,1803,1,0,0,39,0,546,0,1,81,104918,1803,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106755,91,ring,1837,1,0,0,39,0,546,0,1,91,104918,1837,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107260,38,ring,2342,1,0,0,39,0,546,0,1,38,104918,2342,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107357,76,ring,1519,1,0,0,39,0,546,0,1,76,105838,1519,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106566,42,ring,1648,1,0,0,39,0,546,0,1,42,104918,1648,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106942,23,ring,2024,1,0,0,39,0,546,0,1,23,104918,2024,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106905,24,ring,1988,1,0,0,39,0,546,0,1,24,104917,1988,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107338,34,ring,1500,1,0,0,39,0,546,0,1,34,105838,1500,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107194,18,ring,2276,1,0,0,39,0,546,0,1,18,104918,2276,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107042,53,ring,2124,1,0,0,39,0,546,0,1,53,104918,2124,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107623,39,ring,1785,1,0,0,39,0,546,0,1,39,105838,1785,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107130,72,ring,2212,1,0,0,39,0,546,0,1,72,104918,2212,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107560,93,ring,1722,1,0,0,39,0,546,0,1,93,105838,1722,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107323,66,ring,1485,1,0,0,39,0,546,0,1,66,105838,1485,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107197,92,ring,2279,1,0,0,39,0,546,0,1,92,104918,2279,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107493,73,ring,1655,1,0,0,39,0,546,0,1,73,105838,1655,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107350,97,ring,1512,1,0,0,39,0,546,0,1,97,105838,1512,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107608,71,ring,1770,1,0,0,39,0,546,0,1,71,105838,1770,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106912,87,ring,1994,1,0,0,39,0,546,0,1,87,104918,1994,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107248,27,ring,2330,1,0,0,39,0,546,0,1,27,104918,2330,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107330,15,ring,2412,1,0,0,39,0,546,0,1,15,104918,2412,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107663,80,ring,1825,1,0,0,39,0,546,0,1,80,105838,1825,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107656,49,ring,1818,1,0,0,39,0,546,0,1,49,105838,1818,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107164,82,ring,2246,1,0,0,39,0,546,0,1,82,104918,2246,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106791,58,ring,1873,1,0,0,39,0,546,0,1,58,104918,1873,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107565,50,ring,1728,1,0,0,39,0,546,0,1,50,105837,1728,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107232,59,ring,2315,1,0,0,39,0,546,0,1,59,104917,2315,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106809,64,ring,1891,1,0,0,39,0,546,0,1,64,104918,1891,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107093,74,ring,2175,1,0,0,39,0,546,0,1,74,104918,2175,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
106773,16,ring,1855,1,0,0,39,0,546,0,1,16,104918,1855,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107371,44,ring,1533,1,0,0,39,0,546,0,1,44,105838,1533,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107386,12,ring,1548,1,0,0,39,0,546,0,1,12,105838,1548,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107267,62,ring,2349,1,0,0,39,0,546,0,1,62,104918,2349,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107009,43,ring,2091,1,0,0,39,0,546,0,1,43,104918,2091,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107282,37,ring,2364,1,0,0,39,0,546,0,1,37,104918,2364,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107335,77,ring,1497,1,0,0,39,0,546,0,1,77,105838,1497,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107027,86,ring,2109,1,0,0,39,0,546,0,1,86,104918,2109,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107807,14,ring,1969,1,0,0,39,0,546,0,1,14,105838,1969,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107780,78,ring,1940,1,0,0,39,0,546,0,1,78,105840,1940,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107145,11,ring,2227,1,0,0,39,0,546,0,1,11,104918,2227,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107811,88,ring,1973,1,0,0,39,0,546,0,1,88,105838,1973,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107260,56,ring,2340,1,0,0,39,0,546,0,1,56,104920,2340,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107508,41,ring,1670,1,0,0,39,0,546,0,1,41,105838,1670,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107079,20,ring,2161,1,0,0,39,0,546,0,1,20,104918,2161,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107082,94,ring,2164,1,0,0,39,0,546,0,1,94,104918,2164,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107333,89,ring,2415,1,0,0,39,0,546,0,1,89,104918,2415,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107982,95,ring,2143,1,0,0,39,0,546,0,1,95,105839,2143,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107503,69,ring,1665,1,0,0,39,0,546,0,1,69,105838,1665,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107575,61,ring,1737,1,0,0,39,0,546,0,1,61,105838,1737,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107057,21,ring,2139,1,0,0,39,0,546,0,1,21,104918,2139,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107556,19,ring,1718,1,0,0,39,0,546,0,1,19,105838,1718,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107520,68,ring,1682,1,0,0,39,0,546,0,1,68,105838,1682,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107526,51,ring,1688,1,0,0,39,0,546,0,1,51,105838,1688,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107847,29,ring,2009,1,0,0,39,0,546,0,1,29,105838,2009,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107471,90,ring,1633,1,0,0,39,0,546,0,1,90,105838,1633,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107671,17,ring,1833,1,0,0,39,0,546,0,1,17,105838,1833,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107896,33,ring,2058,1,0,0,39,0,546,0,1,33,105838,2058,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107501,10,ring,1663,1,0,0,39,0,546,0,1,10,105838,1663,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107726,26,ring,1888,1,0,0,39,0,546,0,1,26,105838,1888,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107423,32,ring,1585,1,0,0,39,0,546,0,1,32,105838,1585,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107315,47,ring,2397,1,0,0,39,0,546,0,1,47,104918,2397,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107207,100,ring,2289,1,0,0,39,0,546,0,1,100,104918,2289,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107759,36,ring,1921,1,0,0,39,0,546,0,1,36,105838,1921,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107420,22,ring,1582,1,0,0,39,0,546,0,1,22,105838,1582,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107245,70,ring,2327,1,0,0,39,0,546,0,1,70,104918,2327,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107283,25,ring,1445,1,0,0,39,0,546,0,1,25,105838,1445,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108032,30,ring,2194,1,0,0,39,0,546,0,1,30,105838,2194,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108132,60,ring,2294,1,0,0,39,0,546,0,1,60,105838,2294,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108008,31,ring,2173,1,0,0,39,0,546,0,1,31,105835,2173,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107914,75,ring,2076,1,0,0,39,0,546,0,1,75,105838,2076,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107405,54,ring,1567,1,0,0,39,0,546,0,1,54,105838,1567,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108147,28,ring,2309,1,0,0,39,0,546,0,1,28,105838,2309,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107287,99,ring,1449,1,0,0,39,0,546,0,1,99,105838,1449,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107496,84,ring,1658,1,0,0,39,0,546,0,1,84,105838,1658,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107302,67,ring,1464,1,0,0,39,0,546,0,1,67,105838,1464,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107505,57,ring,1667,1,0,0,39,0,546,0,1,57,105838,1667,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108237,35,ring,1479,1,0,0,39,0,546,0,1,35,106758,1479,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107844,98,ring,2006,1,0,0,39,0,546,0,1,98,105838,2006,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
107744,83,ring,1906,1,0,0,39,0,546,0,1,83,105838,1906,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
