timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70552,49,ring,7341,5,1,2675,97,1631,776,13048,1,50,62296,5159,2546,15,1,0,32,NORMAL,0,0,0,5,92,0,93,1478,28,0,0,0,19,0,0
70704,41,ring,5835,6,1,2517,71,1634,568,13072,15,50,64211,3175,2614,29,0,0,32,NORMAL,0,0,0,6,65,0,89,1485,28,0,0,0,6,0,0
70974,8,ring,6062,2,2,90,15,1702,120,13616,22,50,64912,90,4998,32,1,0,32,NORMAL,0,0,0,2,13,0,95,1547,28,0,0,0,0,0,0
71177,25,ring,6261,2,1,653,44,1699,352,13592,22,50,64916,1084,4000,31,1,0,32,NORMAL,0,0,0,2,42,0,97,1542,28,0,0,0,0,0,0
71259,13,ring,6296,2,2,596,25,1718,200,13744,22,50,64963,596,4442,32,1,0,32,NORMAL,0,0,0,2,23,0,97,1561,28,0,0,0,0,0,0
70768,34,ring,4768,1,1,4000,60,1641,480,13128,20,50,66000,4000,0,27,1,0,32,NORMAL,0,0,0,1,50,9,94,1490,25,0,0,0,0,8,0
70905,31,ring,5911,1,1,2322,48,1660,384,13280,22,50,64994,2322,2685,30,0,0,32,NORMAL,0,0,0,1,47,0,93,1507,28,0,0,0,0,0,0
71516,39,ring,5516,4,1,4000,81,1703,648,13624,20,50,65593,4407,0,30,1,0,32,NORMAL,0,0,0,4,67,10,97,1546,28,0,0,0,3,9,0
71107,48,ring,5107,5,2,4263,116,1665,928,13320,2,50,63927,6029,44,16,1,1,31,NORMAL,0,0,0,5,92,18,94,1515,25,0,0,0,16,17,0
70702,14,ring,5636,2,2,653,24,1633,192,13064,22,50,65066,653,4282,32,1,0,32,NORMAL,0,0,0,2,22,0,90,1483,28,0,0,0,0,0,0
70838,11,ring,5766,2,2,462,19,1659,152,13272,22,50,65072,462,4467,32,1,0,32,NORMAL,0,0,0,2,17,0,92,1507,28,0,0,0,0,0,0
71462,30,ring,6321,1,1,1302,51,1692,408,13536,22,50,65141,1302,3558,30,0,0,32,NORMAL,0,0,0,1,50,0,98,1534,28,0,0,0,0,0,0
70959,40,ring,4959,4,1,4000,77,1631,616,13048,16,50,65593,4407,0,27,1,0,32,NORMAL,0,0,0,4,64,9,93,1481,25,0,0,0,3,8,0
71451,19,ring,6264,1,1,1159,35,1709,280,13672,22,50,65187,1159,3655,30,0,0,32,NORMAL,0,0,0,1,34,0,98,1551,28,0,0,0,0,0,0
71381,42,ring,5381,5,1,4001,88,1679,704,13432,14,50,65318,4683,0,26,1,0,32,NORMAL,0,0,0,5,74,9,95,1526,26,0,0,0,6,8,0
71041,28,ring,5841,1,1,2142,44,1655,352,13240,22,50,65200,2142,2659,30,0,0,32,NORMAL,0,0,0,1,43,0,93,1502,28,0,0,0,0,0,0
71654,36,ring,6343,4,1,2129,61,1702,488,13616,19,50,64904,2536,2561,30,0,0,32,NORMAL,0,0,0,4,57,0,95,1547,28,0,0,0,3,0,0
71599,27,ring,6239,1,1,1925,46,1704,368,13632,22,50,65360,1925,2716,30,0,0,32,NORMAL,0,0,0,1,45,0,97,1547,28,0,0,0,0,0,0
71532,7,ring,6096,2,1,432,13,1707,104,13656,22,50,65436,565,4000,31,1,0,32,NORMAL,0,0,0,2,11,0,95,1552,28,0,0,0,0,0,0
71314,22,ring,5856,1,1,1729,35,1654,280,13232,22,50,65458,1729,2814,30,0,0,32,NORMAL,0,0,0,1,34,0,93,1501,28,0,0,0,0,0,0
71395,10,ring,5916,2,2,507,17,1678,136,13424,22,50,65479,507,4014,32,1,0,32,NORMAL,0,0,0,2,15,0,92,1526,28,0,0,0,0,0,0
71805,1,ring,6288,2,2,272,2,1741,16,13928,22,50,65517,272,4212,32,1,0,32,NORMAL,0,0,0,2,0,0,97,1584,28,0,0,0,0,0,0
71872,21,ring,6310,1,1,558,38,1705,304,13640,22,50,65562,558,3881,30,0,0,32,NORMAL,0,0,0,1,37,0,98,1547,28,0,0,0,0,0,0
71244,45,ring,5244,3,1,4001,91,1608,728,12864,6,50,65022,4979,0,16,1,0,32,NORMAL,0,0,0,3,77,11,92,1461,23,0,0,0,11,10,0
71994,50,ring,5993,2,2,8002,173,1648,1384,13184,1,50,62000,8002,0,4,1,33,1,LEADER,1,0,0,2,97,41,97,1531,19,0,0,0,19,39,0
71735,24,ring,5878,1,1,1237,38,1651,304,13208,22,50,65857,1237,2907,30,0,0,33,NORMAL,0,0,0,1,37,0,93,1497,28,0,0,0,0,0,0
71668,4,ring,5755,2,1,32,7,1670,56,13360,22,50,65913,87,4000,31,1,0,33,NORMAL,0,0,0,2,5,0,92,1517,28,0,0,0,0,0,0
71913,9,ring,5969,1,1,225,15,1691,120,13528,22,50,65944,225,3831,30,0,0,33,NORMAL,0,0,0,1,14,0,94,1536,28,0,0,0,0,0,0
71801,44,ring,5801,4,1,4000,82,1627,656,13016,10,50,65052,4948,0,22,1,0,33,NORMAL,0,0,0,4,76,2,92,1476,26,0,0,0,9,1,0
71790,33,ring,5595,1,0,0,50,1605,400,12840,22,50,66195,3806,0,29,0,0,33,NORMAL,0,0,0,1,49,0,91,1453,28,0,0,0,0,0,0
80008,18,ring,6463,2,2,99,35,1717,280,13736,22,50,73545,99,6357,32,1,0,36,NORMAL,0,0,0,2,33,0,98,1555,28,0,0,0,0,0,0
80281,12,ring,6550,2,2,47,23,1728,184,13824,22,50,73731,47,6223,32,1,0,36,NORMAL,0,0,0,2,21,0,98,1566,28,0,0,0,0,0,0
80226,3,ring,6445,2,2,327,6,1745,48,13960,22,50,73781,327,5893,32,1,0,36,NORMAL,0,0,0,2,4,0,98,1583,28,0,0,0,0,0,0
80211,35,ring,6367,5,2,1928,59,1706,472,13648,19,50,73437,2335,4229,32,1,0,37,NORMAL,0,0,0,5,54,0,96,1545,28,0,0,0,3,0,0
80090,6,ring,6140,2,2,402,11,1720,88,13760,22,50,73950,402,5649,32,1,0,37,NORMAL,0,0,0,2,9,0,95,1560,28,0,0,0,0,0,0
80144,15,ring,6179,2,2,52,27,1711,216,13688,22,50,73965,52,5984,32,1,0,37,NORMAL,0,0,0,2,25,0,95,1551,28,0,0,0,0,0,0
80075,38,ring,6055,5,4,769,66,1674,528,13392,19,50,73613,999,5389,34,1,0,37,NORMAL,0,0,0,5,61,0,94,1515,28,0,0,0,3,0,0
80631,37,ring,6497,5,3,1123,67,1699,536,13592,19,50,73727,1425,4848,33,1,0,37,NORMAL,0,0,0,5,62,0,98,1536,28,0,0,0,3,0,0
80686,46,ring,8005,6,3,3368,91,1692,728,13536,5,50,72177,3587,4236,21,1,0,37,NORMAL,0,0,0,6,85,0,94,1533,28,0,0,0,16,0,0
80429,20,ring,6078,2,2,1192,35,1690,280,13520,22,50,74351,1192,4458,32,1,0,37,NORMAL,0,0,0,2,33,0,95,1530,28,0,0,0,0,0,0
80620,26,ring,6241,2,1,556,45,1716,360,13728,22,50,74379,1622,4000,31,1,0,37,NORMAL,0,0,0,2,43,0,96,1555,28,0,0,0,0,0,0
80565,17,ring,6150,2,2,446,31,1702,248,13616,22,50,74415,446,5139,32,1,0,37,NORMAL,0,0,0,2,29,0,95,1542,28,0,0,0,0,0,0
80784,2,ring,6361,2,2,70,4,1744,32,13952,22,50,74423,70,5508,32,1,0,37,NORMAL,0,0,0,2,2,0,97,1582,28,0,0,0,0,0,0
80129,47,ring,7192,5,2,752,88,1604,704,12832,5,50,72433,3280,4288,19,1,0,37,NORMAL,0,0,0,5,83,0,88,1451,28,0,0,0,16,0,0
80347,32,ring,5790,2,1,479,50,1644,400,13152,22,50,74557,1443,4000,31,1,0,37,NORMAL,0,0,0,2,48,0,92,1487,28,0,0,0,0,0,0
80292,23,ring,5720,2,2,519,37,1639,296,13112,22,50,74572,519,4909,32,1,0,37,NORMAL,0,0,0,2,35,0,91,1483,28,0,0,0,0,0,0
80484,29,ring,5871,2,2,330,46,1648,368,13184,22,50,74613,330,5058,32,1,0,37,NORMAL,0,0,0,2,44,0,92,1491,28,0,0,0,0,0,0
81123,16,ring,6493,2,2,361,31,1721,248,13768,22,50,74630,361,5010,32,1,0,37,NORMAL,0,0,0,2,29,0,98,1558,28,0,0,0,0,0,0
81110,5,ring,6414,2,2,531,10,1742,80,13936,22,50,74696,531,4773,32,1,0,37,NORMAL,0,0,0,2,8,0,98,1579,28,0,0,0,0,0,0
80741,43,ring,4741,5,1,4000,95,1675,760,13400,12,50,75215,4785,0,25,1,0,37,NORMAL,0,0,0,5,75,15,93,1518,27,0,0,0,8,14,0
80552,49,ring,7341,5,1,2675,97,1636,776,13088,1,50,72296,5159,2546,15,1,0,37,NORMAL,0,0,0,5,92,0,93,1478,28,0,0,0,19,0,0
80704,41,ring,5835,6,1,2517,71,1639,568,13112,15,50,74211,3175,2614,29,0,0,37,NORMAL,0,0,0,6,65,0,89,1485,28,0,0,0,6,0,0
80974,8,ring,6062,2,2,90,15,1707,120,13656,22,50,74912,90,4998,32,1,0,37,NORMAL,0,0,0,2,13,0,95,1547,28,0,0,0,0,0,0
81177,25,ring,6261,2,1,653,44,1704,352,13632,22,50,74916,1084,4000,31,1,0,37,NORMAL,0,0,0,2,42,0,97,1542,28,0,0,0,0,0,0
81259,13,ring,6296,2,2,596,25,1723,200,13784,22,50,74963,596,4442,32,1,0,37,NORMAL,0,0,0,2,23,0,97,1561,28,0,0,0,0,0,0
80768,34,ring,4768,1,1,4000,60,1646,480,13168,20,50,76000,4000,0,27,1,0,37,NORMAL,0,0,0,1,50,9,94,1490,25,0,0,0,0,8,0
80905,31,ring,5911,1,1,2322,48,1665,384,13320,22,50,74994,2322,2685,30,0,0,37,NORMAL,0,0,0,1,47,0,93,1507,28,0,0,0,0,0,0
81516,39,ring,5516,4,1,4000,81,1708,648,13664,20,50,75593,4407,0,30,1,0,37,NORMAL,0,0,0,4,67,10,97,1546,28,0,0,0,3,9,0
81107,48,ring,5107,5,2,4263,116,1670,928,13360,2,50,73927,6029,44,16,1,1,36,NORMAL,0,0,0,5,92,18,94,1515,25,0,0,0,16,17,0
80702,14,ring,5636,2,2,653,24,1638,192,13104,22,50,75066,653,4282,32,1,0,37,NORMAL,0,0,0,2,22,0,90,1483,28,0,0,0,0,0,0
80838,11,ring,5766,2,2,462,19,1664,152,13312,22,50,75072,462,4467,32,1,0,37,NORMAL,0,0,0,2,17,0,92,1507,28,0,0,0,0,0,0
81462,30,ring,6321,1,1,1302,51,1697,408,13576,22,50,75141,1302,3558,30,0,0,37,NORMAL,0,0,0,1,50,0,98,1534,28,0,0,0,0,0,0
80959,40,ring,4959,4,1,4000,77,1636,616,13088,16,50,75593,4407,0,27,1,0,37,NORMAL,0,0,0,4,64,9,93,1481,25,0,0,0,3,8,0
81451,19,ring,6264,1,1,1159,35,1714,280,13712,22,50,75187,1159,3655,30,0,0,37,NORMAL,0,0,0,1,34,0,98,1551,28,0,0,0,0,0,0
81381,42,ring,5381,5,1,4001,88,1684,704,13472,14,50,75318,4683,0,26,1,0,37,NORMAL,0,0,0,5,74,9,95,1526,26,0,0,0,6,8,0
81041,28,ring,5841,1,1,2142,44,1660,352,13280,22,50,75200,2142,2659,30,0,0,37,NORMAL,0,0,0,1,43,0,93,1502,28,0,0,0,0,0,0
81654,36,ring,6343,4,1,2129,61,1707,488,13656,19,50,74904,2536,2561,30,0,0,37,NORMAL,0,0,0,4,57,0,95,1547,28,0,0,0,3,0,0
81599,27,ring,6239,1,1,1925,46,1709,368,13672,22,50,75360,1925,2716,30,0,0,37,NORMAL,0,0,0,1,45,0,97,1547,28,0,0,0,0,0,0
81532,7,ring,6096,2,1,432,13,1712,104,13696,22,50,75436,565,4000,31,1,0,37,NORMAL,0,0,0,2,11,0,95,1552,28,0,0,0,0,0,0
81314,22,ring,5856,1,1,1729,35,1659,280,13272,22,50,75458,1729,2814,30,0,0,37,NORMAL,0,0,0,1,34,0,93,1501,28,0,0,0,0,0,0
81395,10,ring,5916,2,2,507,17,1683,136,13464,22,50,75479,507,4014,32,1,0,37,NORMAL,0,0,0,2,15,0,92,1526,28,0,0,0,0,0,0
81805,1,ring,6288,2,2,272,2,1746,16,13968,22,50,75517,272,4212,32,1,0,37,NORMAL,0,0,0,2,0,0,97,1584,28,0,0,0,0,0,0
81872,21,ring,6310,1,1,558,38,1710,304,13680,22,50,75562,558,3881,30,0,0,37,NORMAL,0,0,0,1,37,0,98,1547,28,0,0,0,0,0,0
81244,45,ring,5244,3,1,4001,91,1613,728,12904,6,50,75022,4979,0,16,1,0,37,NORMAL,0,0,0,3,77,11,92,1461,23,0,0,0,11,10,0
81994,50,ring,5993,2,2,8002,178,1648,1424,13184,1,50,72000,8002,0,4,1,38,1,LEADER,1,0,0,2,97,41,97,1531,19,0,0,0,19,39,0
81735,24,ring,5878,1,1,1237,38,1656,304,13248,22,50,75857,1237,2907,30,0,0,38,NORMAL,0,0,0,1,37,0,93,1497,28,0,0,0,0,0,0
81668,4,ring,5755,2,1,32,7,1675,56,13400,22,50,75913,87,4000,31,1,0,38,NORMAL,0,0,0,2,5,0,92,1517,28,0,0,0,0,0,0
81913,9,ring,5969,1,1,225,15,1696,120,13568,22,50,75944,225,3831,30,0,0,38,NORMAL,0,0,0,1,14,0,94,1536,28,0,0,0,0,0,0
81801,44,ring,5801,4,1,4000,82,1632,656,13056,10,50,75052,4948,0,22,1,0,38,NORMAL,0,0,0,4,76,2,92,1476,26,0,0,0,9,1,0
81790,33,ring,5595,1,0,0,50,1610,400,12880,22,50,76195,3806,0,29,0,0,38,NORMAL,0,0,0,1,49,0,91,1453,28,0,0,0,0,0,0
90008,18,ring,6463,2,2,99,35,1722,280,13776,22,50,83545,99,6357,32,1,0,41,NORMAL,0,0,0,2,33,0,98,1555,28,0,0,0,0,0,0
90281,12,ring,6550,2,2,47,23,1733,184,13864,22,50,83731,47,6223,32,1,0,41,NORMAL,0,0,0,2,21,0,98,1566,28,0,0,0,0,0,0
90226,3,ring,6445,2,2,327,6,1750,48,14000,22,50,83781,327,5893,32,1,0,41,NORMAL,0,0,0,2,4,0,98,1583,28,0,0,0,0,0,0
90211,35,ring,6367,5,2,1928,59,1711,472,13688,19,50,83437,2335,4229,32,1,0,42,NORMAL,0,0,0,5,54,0,96,1545,28,0,0,0,3,0,0
90090,6,ring,6140,2,2,402,11,1725,88,13800,22,50,83950,402,5649,32,1,0,42,NORMAL,0,0,0,2,9,0,95,1560,28,0,0,0,0,0,0
90144,15,ring,6179,2,2,52,27,1716,216,13728,22,50,83965,52,5984,32,1,0,42,NORMAL,0,0,0,2,25,0,95,1551,28,0,0,0,0,0,0
90075,38,ring,6055,5,4,769,66,1679,528,13432,19,50,83613,999,5389,34,1,0,42,NORMAL,0,0,0,5,61,0,94,1515,28,0,0,0,3,0,0
90631,37,ring,6497,5,3,1123,67,1704,536,13632,19,50,83727,1425,4848,33,1,0,42,NORMAL,0,0,0,5,62,0,98,1536,28,0,0,0,3,0,0
90686,46,ring,8005,6,3,3368,91,1697,728,13576,5,50,82177,3587,4236,21,1,0,42,NORMAL,0,0,0,6,85,0,94,1533,28,0,0,0,16,0,0
90429,20,ring,6078,2,2,1192,35,1695,280,13560,22,50,84351,1192,4458,32,1,0,42,NORMAL,0,0,0,2,33,0,95,1530,28,0,0,0,0,0,0
90620,26,ring,6241,2,1,556,45,1721,360,13768,22,50,84379,1622,4000,31,1,0,42,NORMAL,0,0,0,2,43,0,96,1555,28,0,0,0,0,0,0
90565,17,ring,6150,2,2,446,31,1707,248,13656,22,50,84415,446,5139,32,1,0,42,NORMAL,0,0,0,2,29,0,95,1542,28,0,0,0,0,0,0
90784,2,ring,6361,2,2,70,4,1749,32,13992,22,50,84423,70,5508,32,1,0,42,NORMAL,0,0,0,2,2,0,97,1582,28,0,0,0,0,0,0
90129,47,ring,7192,5,2,752,88,1609,704,12872,5,50,82433,3280,4288,19,1,0,42,NORMAL,0,0,0,5,83,0,88,1451,28,0,0,0,16,0,0
90347,32,ring,5790,2,1,479,50,1649,400,13192,22,50,84557,1443,4000,31,1,0,42,NORMAL,0,0,0,2,48,0,92,1487,28,0,0,0,0,0,0
90292,23,ring,5720,2,2,519,37,1644,296,13152,22,50,84572,519,4909,32,1,0,42,NORMAL,0,0,0,2,35,0,91,1483,28,0,0,0,0,0,0
90484,29,ring,5871,2,2,330,46,1653,368,13224,22,50,84613,330,5058,32,1,0,42,NORMAL,0,0,0,2,44,0,92,1491,28,0,0,0,0,0,0
91123,16,ring,6493,2,2,361,31,1726,248,13808,22,50,84630,361,5010,32,1,0,42,NORMAL,0,0,0,2,29,0,98,1558,28,0,0,0,0,0,0
91110,5,ring,6414,2,2,531,10,1747,80,13976,22,50,84696,531,4773,32,1,0,42,NORMAL,0,0,0,2,8,0,98,1579,28,0,0,0,0,0,0
90741,43,ring,4741,5,1,4000,95,1680,760,13440,12,50,85215,4785,0,25,1,0,42,NORMAL,0,0,0,5,75,15,93,1518,27,0,0,0,8,14,0
90552,49,ring,7341,5,1,2675,97,1641,776,13128,1,50,82296,5159,2546,15,1,0,42,NORMAL,0,0,0,5,92,0,93,1478,28,0,0,0,19,0,0
90704,41,ring,5835,6,1,2517,71,1644,568,13152,15,50,84211,3175,2614,29,0,0,42,NORMAL,0,0,0,6,65,0,89,1485,28,0,0,0,6,0,0
90974,8,ring,6062,2,2,90,15,1712,120,13696,22,50,84912,90,4998,32,1,0,42,NORMAL,0,0,0,2,13,0,95,1547,28,0,0,0,0,0,0
91177,25,ring,6261,2,1,653,44,1709,352,13672,22,50,84916,1084,4000,31,1,0,42,NORMAL,0,0,0,2,42,0,97,1542,28,0,0,0,0,0,0
91259,13,ring,6296,2,2,596,25,1728,200,13824,22,50,84963,596,4442,32,1,0,42,NORMAL,0,0,0,2,23,0,97,1561,28,0,0,0,0,0,0
90768,34,ring,4768,1,1,4000,60,1651,480,13208,20,50,86000,4000,0,27,1,0,42,NORMAL,0,0,0,1,50,9,94,1490,25,0,0,0,0,8,0
90905,31,ring,5911,1,1,2322,48,1670,384,13360,22,50,84994,2322,2685,30,0,0,42,NORMAL,0,0,0,1,47,0,93,1507,28,0,0,0,0,0,0
91516,39,ring,5516,4,1,4000,81,1713,648,13704,20,50,85593,4407,0,30,1,0,42,NORMAL,0,0,0,4,67,10,97,1546,28,0,0,0,3,9,0
91107,48,ring,5107,5,2,4263,116,1675,928,13400,2,50,83927,6029,44,16,1,1,41,NORMAL,0,0,0,5,92,18,94,1515,25,0,0,0,16,17,0
90702,14,ring,5636,2,2,653,24,1643,192,13144,22,50,85066,653,4282,32,1,0,42,NORMAL,0,0,0,2,22,0,90,1483,28,0,0,0,0,0,0
90838,11,ring,5766,2,2,462,19,1669,152,13352,22,50,85072,462,4467,32,1,0,42,NORMAL,0,0,0,2,17,0,92,1507,28,0,0,0,0,0,0
91462,30,ring,6321,1,1,1302,51,1702,408,13616,22,50,85141,1302,3558,30,0,0,42,NORMAL,0,0,0,1,50,0,98,1534,28,0,0,0,0,0,0
90959,40,ring,4959,4,1,4000,77,1641,616,13128,16,50,85593,4407,0,27,1,0,42,NORMAL,0,0,0,4,64,9,93,1481,25,0,0,0,3,8,0
91451,19,ring,6264,1,1,1159,35,1719,280,13752,22,50,85187,1159,3655,30,0,0,42,NORMAL,0,0,0,1,34,0,98,1551,28,0,0,0,0,0,0
91381,42,ring,5381,5,1,4001,88,1689,704,13512,14,50,85318,4683,0,26,1,0,42,NORMAL,0,0,0,5,74,9,95,1526,26,0,0,0,6,8,0
91041,28,ring,5841,1,1,2142,44,1665,352,13320,22,50,85200,2142,2659,30,0,0,42,NORMAL,0,0,0,1,43,0,93,1502,28,0,0,0,0,0,0
91654,36,ring,6343,4,1,2129,61,1712,488,13696,19,50,84904,2536,2561,30,0,0,42,NORMAL,0,0,0,4,57,0,95,1547,28,0,0,0,3,0,0
91599,27,ring,6239,1,1,1925,46,1714,368,13712,22,50,85360,1925,2716,30,0,0,42,NORMAL,0,0,0,1,45,0,97,1547,28,0,0,0,0,0,0
91532,7,ring,6096,2,1,432,13,1717,104,13736,22,50,85436,565,4000,31,1,0,42,NORMAL,0,0,0,2,11,0,95,1552,28,0,0,0,0,0,0
91314,22,ring,5856,1,1,1729,35,1664,280,13312,22,50,85458,1729,2814,30,0,0,42,NORMAL,0,0,0,1,34,0,93,1501,28,0,0,0,0,0,0
91395,10,ring,5916,2,2,507,17,1688,136,13504,22,50,85479,507,4014,32,1,0,42,NORMAL,0,0,0,2,15,0,92,1526,28,0,0,0,0,0,0
91805,1,ring,6288,2,2,272,2,1751,16,14008,22,50,85517,272,4212,32,1,0,42,NORMAL,0,0,0,2,0,0,97,1584,28,0,0,0,0,0,0
91872,21,ring,6310,1,1,558,38,1715,304,13720,22,50,85562,558,3881,30,0,0,42,NORMAL,0,0,0,1,37,0,98,1547,28,0,0,0,0,0,0
91244,45,ring,5244,3,1,4001,91,1618,728,12944,6,50,85022,4979,0,16,1,0,42,NORMAL,0,0,0,3,77,11,92,1461,23,0,0,0,11,10,0
91993,50,ring,5993,2,2,8002,183,1648,1464,13184,1,50,81999,8002,0,4,1,43,1,LEADER,1,0,0,2,97,41,97,1531,19,0,0,0,19,39,0
91735,24,ring,5878,1,1,1237,38,1661,304,13288,22,50,85857,1237,2907,30,0,0,43,NORMAL,0,0,0,1,37,0,93,1497,28,0,0,0,0,0,0
91668,4,ring,5755,2,1,32,7,1680,56,13440,22,50,85913,87,4000,31,1,0,43,NORMAL,0,0,0,2,5,0,92,1517,28,0,0,0,0,0,0
91913,9,ring,5969,1,1,225,15,1701,120,13608,22,50,85944,225,3831,30,0,0,43,NORMAL,0,0,0,1,14,0,94,1536,28,0,0,0,0,0,0
91801,44,ring,5801,4,1,4000,82,1637,656,13096,10,50,85052,4948,0,22,1,0,43,NORMAL,0,0,0,4,76,2,92,1476,26,0,0,0,9,1,0
91790,33,ring,5595,1,0,0,50,1615,400,12920,22,50,86195,3806,0,29,0,0,43,NORMAL,0,0,0,1,49,0,91,1453,28,0,0,0,0,0,0
100008,18,ring,6463,2,2,99,35,1727,280,13816,22,50,93545,99,6357,32,1,0,46,NORMAL,0,0,0,2,33,0,98,1555,28,0,0,0,0,0,0
100281,12,ring,6550,2,2,47,23,1738,184,13904,22,50,93731,47,6223,32,1,0,46,NORMAL,0,0,0,2,21,0,98,1566,28,0,0,0,0,0,0
100226,3,ring,6445,2,2,327,6,1755,48,14040,22,50,93781,327,5893,32,1,0,46,NORMAL,0,0,0,2,4,0,98,1583,28,0,0,0,0,0,0
100211,35,ring,6367,5,2,1928,59,1716,472,13728,19,50,93437,2335,4229,32,1,0,47,NORMAL,0,0,0,5,54,0,96,1545,28,0,0,0,3,0,0
100090,6,ring,6140,2,2,402,11,1730,88,13840,22,50,93950,402,5649,32,1,0,47,NORMAL,0,0,0,2,9,0,95,1560,28,0,0,0,0,0,0
100144,15,ring,6179,2,2,52,27,1721,216,13768,22,50,93965,52,5984,32,1,0,47,NORMAL,0,0,0,2,25,0,95,1551,28,0,0,0,0,0,0
100075,38,ring,6055,5,4,769,66,1684,528,13472,19,50,93613,999,5389,34,1,0,47,NORMAL,0,0,0,5,61,0,94,1515,28,0,0,0,3,0,0
100631,37,ring,6497,5,3,1123,67,1709,536,13672,19,50,93727,1425,4848,33,1,0,47,NORMAL,0,0,0,5,62,0,98,1536,28,0,0,0,3,0,0
100686,46,ring,8005,6,3,3368,91,1702,728,13616,5,50,92177,3587,4236,21,1,0,47,NORMAL,0,0,0,6,85,0,94,1533,28,0,0,0,16,0,0
100429,20,ring,6078,2,2,1192,35,1700,280,13600,22,50,94351,1192,4458,32,1,0,47,NORMAL,0,0,0,2,33,0,95,1530,28,0,0,0,0,0,0
100620,26,ring,6241,2,1,556,45,1726,360,13808,22,50,94379,1622,4000,31,1,0,47,NORMAL,0,0,0,2,43,0,96,1555,28,0,0,0,0,0,0
100565,17,ring,6150,2,2,446,31,1712,248,13696,22,50,94415,446,5139,32,1,0,47,NORMAL,0,0,0,2,29,0,95,1542,28,0,0,0,0,0,0
100784,2,ring,6361,2,2,70,4,1754,32,14032,22,50,94423,70,5508,32,1,0,47,NORMAL,0,0,0,2,2,0,97,1582,28,0,0,0,0,0,0
100129,47,ring,7192,5,2,752,88,1614,704,12912,5,50,92433,3280,4288,19,1,0,47,NORMAL,0,0,0,5,83,0,88,1451,28,0,0,0,16,0,0
100347,32,ring,5790,2,1,479,50,1654,400,13232,22,50,94557,1443,4000,31,1,0,47,NORMAL,0,0,0,2,48,0,92,1487,28,0,0,0,0,0,0
100292,23,ring,5720,2,2,519,37,1649,296,13192,22,50,94572,519,4909,32,1,0,47,NORMAL,0,0,0,2,35,0,91,1483,28,0,0,0,0,0,0
100484,29,ring,5871,2,2,330,46,1658,368,13264,22,50,94613,330,5058,32,1,0,47,NORMAL,0,0,0,2,44,0,92,1491,28,0,0,0,0,0,0
101123,16,ring,6493,2,2,361,31,1731,248,13848,22,50,94630,361,5010,32,1,0,47,NORMAL,0,0,0,2,29,0,98,1558,28,0,0,0,0,0,0
101110,5,ring,6414,2,2,531,10,1752,80,14016,22,50,94696,531,4773,32,1,0,47,NORMAL,0,0,0,2,8,0,98,1579,28,0,0,0,0,0,0
100741,43,ring,4741,5,1,4000,95,1685,760,13480,12,50,95215,4785,0,25,1,0,47,NORMAL,0,0,0,5,75,15,93,1518,27,0,0,0,8,14,0
100552,49,ring,7341,5,1,2675,97,1646,776,13168,1,50,92296,5159,2546,15,1,0,47,NORMAL,0,0,0,5,92,0,93,1478,28,0,0,0,19,0,0
100704,41,ring,5835,6,1,2517,71,1649,568,13192,15,50,94211,3175,2614,29,0,0,47,NORMAL,0,0,0,6,65,0,89,1485,28,0,0,0,6,0,0
100974,8,ring,6062,2,2,90,15,1717,120,13736,22,50,94912,90,4998,32,1,0,47,NORMAL,0,0,0,2,13,0,95,1547,28,0,0,0,0,0,0
101177,25,ring,6261,2,1,653,44,1714,352,13712,22,50,94916,1084,4000,31,1,0,47,NORMAL,0,0,0,2,42,0,97,1542,28,0,0,0,0,0,0
101259,13,ring,6296,2,2,596,25,1733,200,13864,22,50,94963,596,4442,32,1,0,47,NORMAL,0,0,0,2,23,0,97,1561,28,0,0,0,0,0,0
100768,34,ring,4768,1,1,4000,60,1656,480,13248,20,50,96000,4000,0,27,1,0,47,NORMAL,0,0,0,1,50,9,94,1490,25,0,0,0,0,8,0
100905,31,ring,5911,1,1,2322,48,1675,384,13400,22,50,94994,2322,2685,30,0,0,47,NORMAL,0,0,0,1,47,0,93,1507,28,0,0,0,0,0,0
101516,39,ring,5516,4,1,4000,81,1718,648,13744,20,50,95593,4407,0,30,1,0,47,NORMAL,0,0,0,4,67,10,97,1546,28,0,0,0,3,9,0
101107,48,ring,5107,5,2,4263,116,1680,928,13440,2,50,93927,6029,44,16,1,1,46,NORMAL,0,0,0,5,92,18,94,1515,25,0,0,0,16,17,0
100702,14,ring,5636,2,2,653,24,1648,192,13184,22,50,95066,653,4282,32,1,0,47,NORMAL,0,0,0,2,22,0,90,1483,28,0,0,0,0,0,0
100838,11,ring,5766,2,2,462,19,1674,152,13392,22,50,95072,462,4467,32,1,0,47,NORMAL,0,0,0,2,17,0,92,1507,28,0,0,0,0,0,0
