timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
276930,31,adaptive-prasle,2873,1,40,5503940,360,0,2160,0,1,31,274057,2873,0,41,0,0,0,LEADER,1,3,1,31,40,720
277000,8,adaptive-prasle,2943,1,40,5506740,360,718,2160,4308,2,1,274057,2943,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276795,12,adaptive-prasle,2740,1,40,5498580,360,0,2160,0,1,12,274055,2740,0,41,0,0,0,LEADER,1,3,1,12,40,720
277236,35,adaptive-prasle,3179,1,40,5516180,360,0,2160,0,1,35,274057,3179,0,41,0,0,0,LEADER,1,3,1,35,40,720
277421,10,adaptive-prasle,3364,1,40,5523580,360,0,2160,0,1,10,274057,3364,0,41,0,0,0,LEADER,1,3,1,10,40,720
277136,5,adaptive-prasle,3079,1,40,5512180,360,718,2160,4308,1,1,274057,3079,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276782,23,adaptive-prasle,2725,1,40,5498020,360,0,2160,0,1,23,274057,2725,0,41,0,0,0,LEADER,1,3,1,23,40,720
277203,25,adaptive-prasle,3146,1,40,5514860,360,0,2160,0,1,25,274057,3146,0,41,0,0,0,LEADER,1,3,1,25,40,720
277251,3,adaptive-prasle,3194,1,40,5516780,360,718,2160,4308,1,1,274057,3194,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277441,9,adaptive-prasle,3386,1,40,5524437,360,358,2160,2148,2,1,274055,3386,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277373,32,adaptive-prasle,3316,1,40,5521660,360,0,2160,0,1,32,274057,3316,0,41,0,0,0,LEADER,1,3,1,32,40,720
277672,1,adaptive-prasle,3619,1,40,5533684,360,359,2160,2154,1,1,274053,3619,0,41,0,0,0,LEADER,1,3,1,1,40,720
277258,34,adaptive-prasle,3201,1,40,5517060,360,0,2160,0,1,34,274057,3201,0,41,0,0,0,LEADER,1,3,1,34,40,720
277067,28,adaptive-prasle,3010,1,40,5509420,360,0,2160,0,1,28,274057,3010,0,41,0,0,0,LEADER,1,3,1,28,40,720
277593,48,adaptive-prasle,3540,1,40,5530522,360,0,2160,0,1,48,274053,3540,0,41,0,0,0,LEADER,1,3,1,48,40,720
277646,26,adaptive-prasle,3589,1,40,5532580,360,0,2160,0,1,26,274057,3589,0,41,0,0,0,LEADER,1,3,1,26,40,720
277019,2,adaptive-prasle,2961,1,40,5507494,360,719,2160,4314,1,1,274058,2961,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277170,15,adaptive-prasle,3113,1,40,5513540,360,0,2160,0,1,15,274057,3113,0,41,0,0,0,LEADER,1,3,1,15,40,720
277476,19,adaptive-prasle,3419,1,40,5525780,360,0,2160,0,1,19,274057,3419,0,41,0,0,0,LEADER,1,3,1,19,40,720
277155,47,adaptive-prasle,3098,1,40,5512940,360,0,2160,0,1,47,274057,3098,0,41,0,0,0,LEADER,1,3,1,47,40,720
277088,18,adaptive-prasle,3031,1,40,5510260,360,0,2160,0,1,18,274057,3031,0,41,0,0,0,LEADER,1,3,1,18,40,720
276952,30,adaptive-prasle,2895,1,40,5504820,360,0,2160,0,1,30,274057,2895,0,41,0,0,0,LEADER,1,3,1,30,40,720
277404,42,adaptive-prasle,3349,1,40,5522953,360,0,2160,0,1,42,274055,3349,0,41,0,0,0,LEADER,1,3,1,42,40,720
277306,7,adaptive-prasle,3249,1,40,5518980,360,720,2160,4320,2,1,274057,3249,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277135,50,adaptive-prasle,3078,1,40,5512140,360,0,2160,0,1,50,274057,3078,0,41,0,0,0,LEADER,1,3,1,50,40,720
277724,14,adaptive-prasle,3670,1,40,5535762,360,0,2160,0,1,14,274054,3670,0,41,0,0,0,LEADER,1,3,1,14,40,720
277423,41,adaptive-prasle,3370,1,40,5523743,360,0,2160,0,1,41,274053,3370,0,41,0,0,0,LEADER,1,3,1,41,40,720
277679,36,adaptive-prasle,3622,1,40,5533900,360,0,2160,0,1,36,274057,3622,0,41,0,0,0,LEADER,1,3,1,36,40,720
277267,45,adaptive-prasle,3213,1,40,5517480,360,0,2160,0,1,45,274054,3213,0,41,0,0,0,LEADER,1,3,1,45,40,720
277591,17,adaptive-prasle,3534,1,40,5530380,360,0,2160,0,1,17,274057,3534,0,41,0,0,0,LEADER,1,3,1,17,40,720
277509,29,adaptive-prasle,3452,1,40,5527100,360,0,2160,0,1,29,274057,3452,0,41,0,0,0,LEADER,1,3,1,29,40,720
277273,27,adaptive-prasle,3216,1,40,5517660,360,0,2160,0,1,27,274057,3216,0,41,0,0,0,LEADER,1,3,1,27,40,720
277712,46,adaptive-prasle,3655,1,40,5535220,360,0,2160,0,1,46,274057,3655,0,41,0,0,0,LEADER,1,3,1,46,40,720
277606,16,adaptive-prasle,3555,1,40,5531112,360,0,2160,0,1,16,274051,3555,0,41,0,0,0,LEADER,1,3,1,16,40,720
277541,39,adaptive-prasle,3486,1,40,5528418,360,0,2160,0,1,39,274055,3486,0,41,0,0,0,LEADER,1,3,1,39,40,720
277340,22,adaptive-prasle,3283,1,40,5520340,360,0,2160,0,1,22,274057,3283,0,41,0,0,0,LEADER,1,3,1,22,40,720
277291,44,adaptive-prasle,3234,1,40,5518380,360,0,2160,0,1,44,274057,3234,0,41,0,0,0,LEADER,1,3,1,44,40,720
277694,4,adaptive-prasle,3637,1,40,5534500,360,718,2160,4308,1,1,274057,3637,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277579,6,adaptive-prasle,3522,1,40,5529900,360,722,2160,4332,1,1,274057,3522,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277749,13,adaptive-prasle,3692,1,40,5536700,360,0,2160,0,1,13,274057,3692,0,41,0,0,0,LEADER,1,3,1,13,40,720
279133,40,adaptive-prasle,2773,1,41,5779073,363,0,2178,0,1,40,276360,2773,0,42,0,0,0,LEADER,1,3,1,40,41,726
279196,21,adaptive-prasle,2840,1,41,5781749,363,0,2178,0,1,21,276356,2840,0,42,0,0,0,LEADER,1,3,1,21,41,726
279288,33,adaptive-prasle,2928,1,41,5785428,363,0,2178,0,1,33,276360,2928,0,42,0,0,0,LEADER,1,3,1,33,41,726
279215,38,adaptive-prasle,2855,1,41,5782435,363,0,2178,0,1,38,276360,2855,0,42,0,0,0,LEADER,1,3,1,38,41,726
279167,11,adaptive-prasle,2807,1,41,5780467,363,0,2178,0,1,11,276360,2807,0,42,0,0,0,LEADER,1,3,1,11,41,726
279064,24,adaptive-prasle,2704,1,41,5776244,363,0,2178,0,1,24,276360,2704,0,42,0,0,0,LEADER,1,3,1,24,41,726
279403,49,adaptive-prasle,3043,1,41,5790143,363,0,2178,0,1,49,276360,3043,0,42,0,0,0,LEADER,1,3,1,49,41,726
279221,20,adaptive-prasle,2861,1,41,5782681,363,0,2178,0,1,20,276360,2861,0,42,0,0,0,LEADER,1,3,1,20,41,726
279425,37,adaptive-prasle,3065,1,41,5791045,363,0,2178,0,1,37,276360,3065,0,42,0,0,0,LEADER,1,3,1,37,41,726
279152,43,adaptive-prasle,2792,1,41,5779852,363,0,2178,0,1,43,276360,2792,0,42,0,0,0,LEADER,1,3,1,43,41,726
279233,31,adaptive-prasle,2873,1,41,5783173,363,0,2178,0,1,31,276360,2873,0,42,0,0,0,LEADER,1,3,1,31,41,726
279303,8,adaptive-prasle,2943,1,41,5786043,363,724,2178,4344,2,1,276360,2943,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279098,12,adaptive-prasle,2740,1,41,5777678,363,0,2178,0,1,12,276358,2740,0,42,0,0,0,LEADER,1,3,1,12,41,726
279539,35,adaptive-prasle,3179,1,41,5795719,363,0,2178,0,1,35,276360,3179,0,42,0,0,0,LEADER,1,3,1,35,41,726
279724,10,adaptive-prasle,3364,1,41,5803304,363,0,2178,0,1,10,276360,3364,0,42,0,0,0,LEADER,1,3,1,10,41,726
279439,5,adaptive-prasle,3079,1,41,5791619,363,724,2178,4344,1,1,276360,3079,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279085,23,adaptive-prasle,2725,1,41,5777105,363,0,2178,0,1,23,276360,2725,0,42,0,0,0,LEADER,1,3,1,23,41,726
279506,25,adaptive-prasle,3146,1,41,5794366,363,0,2178,0,1,25,276360,3146,0,42,0,0,0,LEADER,1,3,1,25,41,726
279554,3,adaptive-prasle,3194,1,41,5796334,363,724,2178,4344,1,1,276360,3194,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279744,9,adaptive-prasle,3386,1,41,5804181,363,361,2178,2166,2,1,276358,3386,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279676,32,adaptive-prasle,3316,1,41,5801336,363,0,2178,0,1,32,276360,3316,0,42,0,0,0,LEADER,1,3,1,32,41,726
279975,1,adaptive-prasle,3619,1,41,5813659,363,362,2178,2172,1,1,276356,3619,0,42,0,0,0,LEADER,1,3,1,1,41,726
279561,34,adaptive-prasle,3201,1,41,5796621,363,0,2178,0,1,34,276360,3201,0,42,0,0,0,LEADER,1,3,1,34,41,726
279370,28,adaptive-prasle,3010,1,41,5788790,363,0,2178,0,1,28,276360,3010,0,42,0,0,0,LEADER,1,3,1,28,41,726
279896,48,adaptive-prasle,3540,1,41,5810418,363,0,2178,0,1,48,276356,3540,0,42,0,0,0,LEADER,1,3,1,48,41,726
279949,26,adaptive-prasle,3589,1,41,5812529,363,0,2178,0,1,26,276360,3589,0,42,0,0,0,LEADER,1,3,1,26,41,726
279322,2,adaptive-prasle,2961,1,41,5786816,363,725,2178,4350,1,1,276361,2961,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279473,15,adaptive-prasle,3113,1,41,5793013,363,0,2178,0,1,15,276360,3113,0,42,0,0,0,LEADER,1,3,1,15,41,726
279779,19,adaptive-prasle,3419,1,41,5805559,363,0,2178,0,1,19,276360,3419,0,42,0,0,0,LEADER,1,3,1,19,41,726
279458,47,adaptive-prasle,3098,1,41,5792398,363,0,2178,0,1,47,276360,3098,0,42,0,0,0,LEADER,1,3,1,47,41,726
279391,18,adaptive-prasle,3031,1,41,5789651,363,0,2178,0,1,18,276360,3031,0,42,0,0,0,LEADER,1,3,1,18,41,726
279255,30,adaptive-prasle,2895,1,41,5784075,363,0,2178,0,1,30,276360,2895,0,42,0,0,0,LEADER,1,3,1,30,41,726
279707,42,adaptive-prasle,3349,1,41,5802660,363,0,2178,0,1,42,276358,3349,0,42,0,0,0,LEADER,1,3,1,42,41,726
279609,7,adaptive-prasle,3249,1,41,5798589,363,726,2178,4356,2,1,276360,3249,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279438,50,adaptive-prasle,3078,1,41,5791578,363,0,2178,0,1,50,276360,3078,0,42,0,0,0,LEADER,1,3,1,50,41,726
280027,14,adaptive-prasle,3670,1,41,5815789,363,0,2178,0,1,14,276357,3670,0,42,0,0,0,LEADER,1,3,1,14,41,726
279725,41,adaptive-prasle,3370,1,41,5803468,363,0,2178,0,1,41,276355,3370,0,42,0,0,0,LEADER,1,3,1,41,41,726
279982,36,adaptive-prasle,3622,1,41,5813882,363,0,2178,0,1,36,276360,3622,0,42,0,0,0,LEADER,1,3,1,36,41,726
279570,45,adaptive-prasle,3213,1,41,5797050,363,0,2178,0,1,45,276357,3213,0,42,0,0,0,LEADER,1,3,1,45,41,726
279894,17,adaptive-prasle,3534,1,41,5810274,363,0,2178,0,1,17,276360,3534,0,42,0,0,0,LEADER,1,3,1,17,41,726
279812,29,adaptive-prasle,3452,1,41,5806912,363,0,2178,0,1,29,276360,3452,0,42,0,0,0,LEADER,1,3,1,29,41,726
279576,27,adaptive-prasle,3216,1,41,5797236,363,0,2178,0,1,27,276360,3216,0,42,0,0,0,LEADER,1,3,1,27,41,726
280015,46,adaptive-prasle,3655,1,41,5815235,363,0,2178,0,1,46,276360,3655,0,42,0,0,0,LEADER,1,3,1,46,41,726
279909,16,adaptive-prasle,3555,1,41,5811021,363,0,2178,0,1,16,276354,3555,0,42,0,0,0,LEADER,1,3,1,16,41,726
279844,39,adaptive-prasle,3486,1,41,5808262,363,0,2178,0,1,39,276358,3486,0,42,0,0,0,LEADER,1,3,1,39,41,726
279643,22,adaptive-prasle,3283,1,41,5799983,363,0,2178,0,1,22,276360,3283,0,42,0,0,0,LEADER,1,3,1,22,41,726
279594,44,adaptive-prasle,3234,1,41,5797974,363,0,2178,0,1,44,276360,3234,0,42,0,0,0,LEADER,1,3,1,44,41,726
279997,4,adaptive-prasle,3637,1,41,5814497,363,724,2178,4344,1,1,276360,3637,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279882,6,adaptive-prasle,3522,1,41,5809782,363,728,2178,4368,1,1,276360,3522,0,42,0,0,0,NORMAL,0,3,1,1,126,726
280052,13,adaptive-prasle,3692,1,41,5816752,363,0,2178,0,1,13,276360,3692,0,42,0,0,0,LEADER,1,3,1,13,41,726
281436,40,adaptive-prasle,2773,1,41,5779073,366,0,2196,0,1,40,278663,2773,0,42,0,0,0,LEADER,1,3,1,40,41,732
281498,21,adaptive-prasle,2840,1,41,5781749,366,0,2196,0,1,21,278658,2840,0,42,0,0,0,LEADER,1,3,1,21,41,732
281591,33,adaptive-prasle,2928,1,41,5785428,366,0,2196,0,1,33,278663,2928,0,42,0,0,0,LEADER,1,3,1,33,41,732
281518,38,adaptive-prasle,2855,1,41,5782435,366,0,2196,0,1,38,278663,2855,0,42,0,0,0,LEADER,1,3,1,38,41,732
281470,11,adaptive-prasle,2807,1,41,5780467,366,0,2196,0,1,11,278663,2807,0,42,0,0,0,LEADER,1,3,1,11,41,732
281367,24,adaptive-prasle,2704,1,41,5776244,366,0,2196,0,1,24,278663,2704,0,42,0,0,0,LEADER,1,3,1,24,41,732
281706,49,adaptive-prasle,3043,1,41,5790143,366,0,2196,0,1,49,278663,3043,0,42,0,0,0,LEADER,1,3,1,49,41,732
281524,20,adaptive-prasle,2861,1,41,5782681,366,0,2196,0,1,20,278663,2861,0,42,0,0,0,LEADER,1,3,1,20,41,732
281728,37,adaptive-prasle,3065,1,41,5791045,366,0,2196,0,1,37,278663,3065,0,42,0,0,0,LEADER,1,3,1,37,41,732
281455,43,adaptive-prasle,2792,1,41,5779852,366,0,2196,0,1,43,278663,2792,0,42,0,0,0,LEADER,1,3,1,43,41,732
281536,31,adaptive-prasle,2873,1,41,5783173,366,0,2196,0,1,31,278663,2873,0,42,0,0,0,LEADER,1,3,1,31,41,732
281606,8,adaptive-prasle,2943,1,41,5786043,366,730,2196,4380,2,1,278663,2943,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281401,12,adaptive-prasle,2740,1,41,5777678,366,0,2196,0,1,12,278661,2740,0,42,0,0,0,LEADER,1,3,1,12,41,732
281842,35,adaptive-prasle,3179,1,41,5795719,366,0,2196,0,1,35,278663,3179,0,42,0,0,0,LEADER,1,3,1,35,41,732
282027,10,adaptive-prasle,3364,1,41,5803304,366,0,2196,0,1,10,278663,3364,0,42,0,0,0,LEADER,1,3,1,10,41,732
281742,5,adaptive-prasle,3079,1,41,5791619,366,730,2196,4380,1,1,278663,3079,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281388,23,adaptive-prasle,2725,1,41,5777105,366,0,2196,0,1,23,278663,2725,0,42,0,0,0,LEADER,1,3,1,23,41,732
281809,25,adaptive-prasle,3146,1,41,5794366,366,0,2196,0,1,25,278663,3146,0,42,0,0,0,LEADER,1,3,1,25,41,732
281857,3,adaptive-prasle,3194,1,41,5796334,366,730,2196,4380,1,1,278663,3194,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282047,9,adaptive-prasle,3386,1,41,5804181,366,364,2196,2184,2,1,278661,3386,0,42,0,0,0,NORMAL,0,3,1,1,130,732
281979,32,adaptive-prasle,3316,1,41,5801336,366,0,2196,0,1,32,278663,3316,0,42,0,0,0,LEADER,1,3,1,32,41,732
282278,1,adaptive-prasle,3619,1,41,5813659,366,365,2196,2190,1,1,278659,3619,0,42,0,0,0,LEADER,1,3,1,1,41,732
281864,34,adaptive-prasle,3201,1,41,5796621,366,0,2196,0,1,34,278663,3201,0,42,0,0,0,LEADER,1,3,1,34,41,732
281673,28,adaptive-prasle,3010,1,41,5788790,366,0,2196,0,1,28,278663,3010,0,42,0,0,0,LEADER,1,3,1,28,41,732
282199,48,adaptive-prasle,3540,1,41,5810418,366,0,2196,0,1,48,278659,3540,0,42,0,0,0,LEADER,1,3,1,48,41,732
282252,26,adaptive-prasle,3589,1,41,5812529,366,0,2196,0,1,26,278663,3589,0,42,0,0,0,LEADER,1,3,1,26,41,732
281625,2,adaptive-prasle,2961,1,41,5786816,366,731,2196,4386,1,1,278664,2961,0,42,0,0,0,NORMAL,0,3,1,1,82,732
281776,15,adaptive-prasle,3113,1,41,5793013,366,0,2196,0,1,15,278663,3113,0,42,0,0,0,LEADER,1,3,1,15,41,732
282082,19,adaptive-prasle,3419,1,41,5805559,366,0,2196,0,1,19,278663,3419,0,42,0,0,0,LEADER,1,3,1,19,41,732
281761,47,adaptive-prasle,3098,1,41,5792398,366,0,2196,0,1,47,278663,3098,0,42,0,0,0,LEADER,1,3,1,47,41,732
281694,18,adaptive-prasle,3031,1,41,5789651,366,0,2196,0,1,18,278663,3031,0,42,0,0,0,LEADER,1,3,1,18,41,732
281558,30,adaptive-prasle,2895,1,41,5784075,366,0,2196,0,1,30,278663,2895,0,42,0,0,0,LEADER,1,3,1,30,41,732
282010,42,adaptive-prasle,3349,1,41,5802660,366,0,2196,0,1,42,278661,3349,0,42,0,0,0,LEADER,1,3,1,42,41,732
281912,7,adaptive-prasle,3249,1,41,5798589,366,732,2196,4392,2,1,278663,3249,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281741,50,adaptive-prasle,3078,1,41,5791578,366,0,2196,0,1,50,278663,3078,0,42,0,0,0,LEADER,1,3,1,50,41,732
282330,14,adaptive-prasle,3670,1,41,5815789,366,0,2196,0,1,14,278660,3670,0,42,0,0,0,LEADER,1,3,1,14,41,732
282028,41,adaptive-prasle,3370,1,41,5803468,366,0,2196,0,1,41,278658,3370,0,42,0,0,0,LEADER,1,3,1,41,41,732
282285,36,adaptive-prasle,3622,1,41,5813882,366,0,2196,0,1,36,278663,3622,0,42,0,0,0,LEADER,1,3,1,36,41,732
281873,45,adaptive-prasle,3213,1,41,5797050,366,0,2196,0,1,45,278660,3213,0,42,0,0,0,LEADER,1,3,1,45,41,732
282197,17,adaptive-prasle,3534,1,41,5810274,366,0,2196,0,1,17,278663,3534,0,42,0,0,0,LEADER,1,3,1,17,41,732
282115,29,adaptive-prasle,3452,1,41,5806912,366,0,2196,0,1,29,278663,3452,0,42,0,0,0,LEADER,1,3,1,29,41,732
281879,27,adaptive-prasle,3216,1,41,5797236,366,0,2196,0,1,27,278663,3216,0,42,0,0,0,LEADER,1,3,1,27,41,732
282318,46,adaptive-prasle,3655,1,41,5815235,366,0,2196,0,1,46,278663,3655,0,42,0,0,0,LEADER,1,3,1,46,41,732
282212,16,adaptive-prasle,3555,1,41,5811021,366,0,2196,0,1,16,278657,3555,0,42,0,0,0,LEADER,1,3,1,16,41,732
282147,39,adaptive-prasle,3486,1,41,5808262,366,0,2196,0,1,39,278661,3486,0,42,0,0,0,LEADER,1,3,1,39,41,732
281946,22,adaptive-prasle,3283,1,41,5799983,366,0,2196,0,1,22,278663,3283,0,42,0,0,0,LEADER,1,3,1,22,41,732
281897,44,adaptive-prasle,3234,1,41,5797974,366,0,2196,0,1,44,278663,3234,0,42,0,0,0,LEADER,1,3,1,44,41,732
282300,4,adaptive-prasle,3637,1,41,5814497,366,730,2196,4380,1,1,278663,3637,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282185,6,adaptive-prasle,3522,1,41,5809782,366,734,2196,4404,1,1,278663,3522,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282355,13,adaptive-prasle,3692,1,41,5816752,366,0,2196,0,1,13,278663,3692,0,42,0,0,0,LEADER,1,3,1,13,41,732
283739,40,adaptive-prasle,2773,1,41,5779073,369,0,2214,0,1,40,280966,2773,0,42,0,0,0,LEADER,1,3,1,40,41,738
283801,21,adaptive-prasle,2840,1,41,5781749,369,0,2214,0,1,21,280961,2840,0,42,0,0,0,LEADER,1,3,1,21,41,738
283894,33,adaptive-prasle,2928,1,41,5785428,369,0,2214,0,1,33,280966,2928,0,42,0,0,0,LEADER,1,3,1,33,41,738
283821,38,adaptive-prasle,2855,1,41,5782435,369,0,2214,0,1,38,280966,2855,0,42,0,0,0,LEADER,1,3,1,38,41,738
283773,11,adaptive-prasle,2807,1,41,5780467,369,0,2214,0,1,11,280966,2807,0,42,0,0,0,LEADER,1,3,1,11,41,738
283670,24,adaptive-prasle,2704,1,41,5776244,369,0,2214,0,1,24,280966,2704,0,42,0,0,0,LEADER,1,3,1,24,41,738
284009,49,adaptive-prasle,3043,1,41,5790143,369,0,2214,0,1,49,280966,3043,0,42,0,0,0,LEADER,1,3,1,49,41,738
283827,20,adaptive-prasle,2861,1,41,5782681,369,0,2214,0,1,20,280966,2861,0,42,0,0,0,LEADER,1,3,1,20,41,738
284031,37,adaptive-prasle,3065,1,41,5791045,369,0,2214,0,1,37,280966,3065,0,42,0,0,0,LEADER,1,3,1,37,41,738
283758,43,adaptive-prasle,2792,1,41,5779852,369,0,2214,0,1,43,280966,2792,0,42,0,0,0,LEADER,1,3,1,43,41,738
283839,31,adaptive-prasle,2873,1,41,5783173,369,0,2214,0,1,31,280966,2873,0,42,0,0,0,LEADER,1,3,1,31,41,738
283909,8,adaptive-prasle,2943,1,41,5786043,369,736,2214,4416,2,1,280966,2943,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283704,12,adaptive-prasle,2740,1,41,5777678,369,0,2214,0,1,12,280964,2740,0,42,0,0,0,LEADER,1,3,1,12,41,738
284145,35,adaptive-prasle,3179,1,41,5795719,369,0,2214,0,1,35,280966,3179,0,42,0,0,0,LEADER,1,3,1,35,41,738
284330,10,adaptive-prasle,3364,1,41,5803304,369,0,2214,0,1,10,280966,3364,0,42,0,0,0,LEADER,1,3,1,10,41,738
284045,5,adaptive-prasle,3079,1,41,5791619,369,736,2214,4416,1,1,280966,3079,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283691,23,adaptive-prasle,2725,1,41,5777105,369,0,2214,0,1,23,280966,2725,0,42,0,0,0,LEADER,1,3,1,23,41,738
284112,25,adaptive-prasle,3146,1,41,5794366,369,0,2214,0,1,25,280966,3146,0,42,0,0,0,LEADER,1,3,1,25,41,738
284160,3,adaptive-prasle,3194,1,41,5796334,369,736,2214,4416,1,1,280966,3194,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284350,9,adaptive-prasle,3386,1,41,5804181,369,367,2214,2202,2,1,280964,3386,0,42,0,0,0,NORMAL,0,3,1,1,130,738
284282,32,adaptive-prasle,3316,1,41,5801336,369,0,2214,0,1,32,280966,3316,0,42,0,0,0,LEADER,1,3,1,32,41,738
284581,1,adaptive-prasle,3619,1,41,5813659,369,368,2214,2208,1,1,280962,3619,0,42,0,0,0,LEADER,1,3,1,1,41,738
284167,34,adaptive-prasle,3201,1,41,5796621,369,0,2214,0,1,34,280966,3201,0,42,0,0,0,LEADER,1,3,1,34,41,738
283976,28,adaptive-prasle,3010,1,41,5788790,369,0,2214,0,1,28,280966,3010,0,42,0,0,0,LEADER,1,3,1,28,41,738
284502,48,adaptive-prasle,3540,1,41,5810418,369,0,2214,0,1,48,280962,3540,0,42,0,0,0,LEADER,1,3,1,48,41,738
284555,26,adaptive-prasle,3589,1,41,5812529,369,0,2214,0,1,26,280966,3589,0,42,0,0,0,LEADER,1,3,1,26,41,738
283928,2,adaptive-prasle,2961,1,41,5786816,369,737,2214,4422,1,1,280967,2961,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284079,15,adaptive-prasle,3113,1,41,5793013,369,0,2214,0,1,15,280966,3113,0,42,0,0,0,LEADER,1,3,1,15,41,738
284385,19,adaptive-prasle,3419,1,41,5805559,369,0,2214,0,1,19,280966,3419,0,42,0,0,0,LEADER,1,3,1,19,41,738
284064,47,adaptive-prasle,3098,1,41,5792398,369,0,2214,0,1,47,280966,3098,0,42,0,0,0,LEADER,1,3,1,47,41,738
283997,18,adaptive-prasle,3031,1,41,5789651,369,0,2214,0,1,18,280966,3031,0,42,0,0,0,LEADER,1,3,1,18,41,738
283861,30,adaptive-prasle,2895,1,41,5784075,369,0,2214,0,1,30,280966,2895,0,42,0,0,0,LEADER,1,3,1,30,41,738
284313,42,adaptive-prasle,3349,1,41,5802660,369,0,2214,0,1,42,280964,3349,0,42,0,0,0,LEADER,1,3,1,42,41,738
284215,7,adaptive-prasle,3249,1,41,5798589,369,738,2214,4428,2,1,280966,3249,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284044,50,adaptive-prasle,3078,1,41,5791578,369,0,2214,0,1,50,280966,3078,0,42,0,0,0,LEADER,1,3,1,50,41,738
284633,14,adaptive-prasle,3670,1,41,5815789,369,0,2214,0,1,14,280963,3670,0,42,0,0,0,LEADER,1,3,1,14,41,738
284331,41,adaptive-prasle,3370,1,41,5803468,369,0,2214,0,1,41,280961,3370,0,42,0,0,0,LEADER,1,3,1,41,41,738
284588,36,adaptive-prasle,3622,1,41,5813882,369,0,2214,0,1,36,280966,3622,0,42,0,0,0,LEADER,1,3,1,36,41,738
284176,45,adaptive-prasle,3213,1,41,5797050,369,0,2214,0,1,45,280963,3213,0,42,0,0,0,LEADER,1,3,1,45,41,738
284500,17,adaptive-prasle,3534,1,41,5810274,369,0,2214,0,1,17,280966,3534,0,42,0,0,0,LEADER,1,3,1,17,41,738
284418,29,adaptive-prasle,3452,1,41,5806912,369,0,2214,0,1,29,280966,3452,0,42,0,0,0,LEADER,1,3,1,29,41,738
284182,27,adaptive-prasle,3216,1,41,5797236,369,0,2214,0,1,27,280966,3216,0,42,0,0,0,LEADER,1,3,1,27,41,738
284621,46,adaptive-prasle,3655,1,41,5815235,369,0,2214,0,1,46,280966,3655,0,42,0,0,0,LEADER,1,3,1,46,41,738
284515,16,adaptive-prasle,3555,1,41,5811021,369,0,2214,0,1,16,280960,3555,0,42,0,0,0,LEADER,1,3,1,16,41,738
284449,39,adaptive-prasle,3486,1,41,5808262,369,0,2214,0,1,39,280963,3486,0,42,0,0,0,LEADER,1,3,1,39,41,738
284249,22,adaptive-prasle,3283,1,41,5799983,369,0,2214,0,1,22,280966,3283,0,42,0,0,0,LEADER,1,3,1,22,41,738
284200,44,adaptive-prasle,3234,1,41,5797974,369,0,2214,0,1,44,280966,3234,0,42,0,0,0,LEADER,1,3,1,44,41,738
284603,4,adaptive-prasle,3637,1,41,5814497,369,736,2214,4416,1,1,280966,3637,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284488,6,adaptive-prasle,3522,1,41,5809782,369,740,2214,4440,1,1,280966,3522,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284658,13,adaptive-prasle,3692,1,41,5816752,369,0,2214,0,1,13,280966,3692,0,42,0,0,0,LEADER,1,3,1,13,41,738
286042,40,adaptive-prasle,2773,1,42,6065115,372,0,2232,0,1,40,283269,2773,0,43,0,0,0,LEADER,1,3,1,40,42,744
286104,21,adaptive-prasle,2840,1,42,6067853,372,0,2232,0,1,21,283264,2840,0,43,0,0,0,LEADER,1,3,1,21,42,744
286197,33,adaptive-prasle,2928,1,42,6071625,372,0,2232,0,1,33,283269,2928,0,43,0,0,0,LEADER,1,3,1,33,42,744
