timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226122,1,ring,2733,1,33,3738090,294,1175,1764,7050,1,1,223389,2733,0,34,0,0,0,LEADER,1,3,1,7,33,294,1175,0,0,0,0,0,0,0,0
227007,3,ring,3618,1,33,3767306,294,1176,1764,7056,1,1,223389,3618,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1176,0,0,0,0,0,0,0,0
226430,5,ring,3039,1,33,3748239,294,1173,1764,7038,1,1,223391,3039,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1173,0,0,0,0,0,0,0,0
228869,2,ring,3176,1,33,3752753,297,1184,1782,7104,1,1,225693,3176,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1184,0,0,0,0,0,0,0,0
229289,4,ring,3597,1,33,3766612,297,1185,1782,7110,1,1,225692,3597,0,34,0,0,0,NORMAL,0,3,1,10,69,297,1185,0,0,0,0,0,0,0,0
228425,1,ring,2733,1,33,3738090,297,1187,1782,7122,1,1,225692,2733,0,34,0,0,0,LEADER,1,3,1,10,33,297,1187,0,0,0,0,0,0,0,0
229310,3,ring,3618,1,33,3767306,297,1188,1782,7128,1,1,225692,3618,0,34,0,0,0,NORMAL,0,3,1,10,67,297,1188,0,0,0,0,0,0,0,0
228733,5,ring,3039,1,33,3748239,297,1185,1782,7110,1,1,225694,3039,0,34,0,0,0,NORMAL,0,3,1,10,67,297,1185,0,0,0,0,0,0,0,0
231172,2,ring,3176,1,34,3983925,300,1196,1800,7176,1,1,227996,3176,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1196,0,0,0,0,0,0,0,0
231592,4,ring,3597,1,34,3998204,300,1197,1800,7182,1,1,227995,3597,0,35,0,0,0,NORMAL,0,3,1,4,71,300,1197,0,0,0,0,0,0,0,0
230728,1,ring,2733,1,34,3968818,300,1199,1800,7194,1,1,227995,2733,0,35,0,0,0,LEADER,1,3,1,4,34,300,1199,0,0,0,0,0,0,0,0
231614,3,ring,3618,1,34,3998920,300,1200,1800,7200,1,1,227996,3618,0,35,0,0,0,NORMAL,0,3,1,4,69,300,1200,0,0,0,0,0,0,0,0
231036,5,ring,3039,1,34,3979275,300,1197,1800,7182,1,1,227997,3039,0,35,0,0,0,NORMAL,0,3,1,3,70,300,1197,0,0,0,0,0,0,0,0
233475,2,ring,3176,1,34,3983925,303,1208,1818,7248,1,1,230299,3176,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1208,0,0,0,0,0,0,0,0
233895,4,ring,3597,1,34,3998204,303,1209,1818,7254,1,1,230298,3597,0,35,0,0,0,NORMAL,0,3,1,7,71,303,1209,0,0,0,0,0,0,0,0
233031,1,ring,2733,1,34,3968818,303,1211,1818,7266,1,1,230298,2733,0,35,0,0,0,LEADER,1,3,1,7,34,303,1211,0,0,0,0,0,0,0,0
233917,3,ring,3618,1,34,3998920,303,1212,1818,7272,1,1,230299,3618,0,35,0,0,0,NORMAL,0,3,1,7,69,303,1212,0,0,0,0,0,0,0,0
233339,5,ring,3039,1,34,3979275,303,1209,1818,7254,1,1,230300,3039,0,35,0,0,0,NORMAL,0,3,1,6,70,303,1209,0,0,0,0,0,0,0,0
235778,2,ring,3176,1,34,3983925,306,1220,1836,7320,1,1,232602,3176,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1220,0,0,0,0,0,0,0,0
236198,4,ring,3597,1,34,3998204,306,1221,1836,7326,1,1,232601,3597,0,35,0,0,0,NORMAL,0,3,1,10,71,306,1221,0,0,0,0,0,0,0,0
235334,1,ring,2733,1,34,3968818,306,1223,1836,7338,1,1,232601,2733,0,35,0,0,0,LEADER,1,3,1,10,34,306,1223,0,0,0,0,0,0,0,0
236220,3,ring,3618,1,34,3998920,306,1224,1836,7344,1,1,232602,3618,0,35,0,0,0,NORMAL,0,3,1,10,69,306,1224,0,0,0,0,0,0,0,0
235642,5,ring,3039,1,34,3979275,306,1221,1836,7326,1,1,232603,3039,0,35,0,0,0,NORMAL,0,3,1,9,70,306,1221,0,0,0,0,0,0,0,0
238081,2,ring,3176,1,35,4222006,309,1232,1854,7392,1,1,234905,3176,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1232,0,0,0,0,0,0,0,0
238501,4,ring,3597,1,35,4236705,309,1233,1854,7398,1,1,234904,3597,0,36,0,0,0,NORMAL,0,3,1,4,73,309,1233,0,0,0,0,0,0,0,0
237637,1,ring,2733,1,35,4206455,309,1235,1854,7410,1,1,234904,2733,0,36,0,0,0,LEADER,1,3,1,4,35,309,1235,0,0,0,0,0,0,0,0
238523,3,ring,3618,1,35,4237443,309,1237,1854,7422,1,1,234905,3618,0,36,0,0,0,NORMAL,0,3,1,4,71,309,1237,0,0,0,0,0,0,0,0
237945,5,ring,3039,1,35,4217220,309,1233,1854,7398,1,1,234906,3039,0,36,0,0,0,NORMAL,0,3,1,4,72,309,1233,0,0,0,0,0,0,0,0
240384,2,ring,3176,1,35,4222006,312,1244,1872,7464,1,1,237208,3176,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1244,0,0,0,0,0,0,0,0
240804,4,ring,3597,1,35,4236705,312,1245,1872,7470,1,1,237207,3597,0,36,0,0,0,NORMAL,0,3,1,7,73,312,1245,0,0,0,0,0,0,0,0
239940,1,ring,2733,1,35,4206455,312,1247,1872,7482,1,1,237207,2733,0,36,0,0,0,LEADER,1,3,1,7,35,312,1247,0,0,0,0,0,0,0,0
240826,3,ring,3618,1,35,4237443,312,1249,1872,7494,1,1,237208,3618,0,36,0,0,0,NORMAL,0,3,1,7,71,312,1249,0,0,0,0,0,0,0,0
240248,5,ring,3039,1,35,4217220,312,1245,1872,7470,1,1,237209,3039,0,36,0,0,0,NORMAL,0,3,1,7,72,312,1245,0,0,0,0,0,0,0,0
242687,2,ring,3176,1,35,4222006,315,1256,1890,7536,1,1,239511,3176,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1256,0,0,0,0,0,0,0,0
243107,4,ring,3597,1,35,4236705,315,1257,1890,7542,1,1,239510,3597,0,36,0,0,0,NORMAL,0,3,1,10,73,315,1257,0,0,0,0,0,0,0,0
242243,1,ring,2733,1,35,4206455,315,1259,1890,7554,1,1,239510,2733,0,36,0,0,0,LEADER,1,3,1,10,35,315,1259,0,0,0,0,0,0,0,0
243128,3,ring,3618,1,35,4237443,315,1260,1890,7560,1,1,239510,3618,0,36,0,0,0,NORMAL,0,3,1,10,71,315,1260,0,0,0,0,0,0,0,0
242551,5,ring,3039,1,35,4217220,315,1257,1890,7542,1,1,239512,3039,0,36,0,0,0,NORMAL,0,3,1,10,72,315,1257,0,0,0,0,0,0,0,0
244990,2,ring,3176,1,36,4466996,318,1268,1908,7608,1,1,241814,3176,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1268,0,0,0,0,0,0,0,0
245410,4,ring,3597,1,36,4482115,318,1269,1908,7614,1,1,241813,3597,0,37,0,0,0,NORMAL,0,3,1,4,75,318,1269,0,0,0,0,0,0,0,0
244546,1,ring,2733,1,36,4451001,318,1271,1908,7626,1,1,241813,2733,0,37,0,0,0,LEADER,1,3,1,4,36,318,1271,0,0,0,0,0,0,0,0
245431,3,ring,3618,1,36,4482874,318,1272,1908,7632,1,1,241813,3618,0,37,0,0,0,NORMAL,0,3,1,4,73,318,1272,0,0,0,0,0,0,0,0
244854,5,ring,3039,1,36,4462074,318,1269,1908,7614,1,1,241815,3039,0,37,0,0,0,NORMAL,0,3,1,4,74,318,1269,0,0,0,0,0,0,0,0
247293,2,ring,3176,1,36,4466996,321,1280,1926,7680,1,1,244117,3176,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1280,0,0,0,0,0,0,0,0
247713,4,ring,3597,1,36,4482115,321,1281,1926,7686,1,1,244116,3597,0,37,0,0,0,NORMAL,0,3,1,7,75,321,1281,0,0,0,0,0,0,0,0
246849,1,ring,2733,1,36,4451001,321,1283,1926,7698,1,1,244116,2733,0,37,0,0,0,LEADER,1,3,1,7,36,321,1283,0,0,0,0,0,0,0,0
247734,3,ring,3618,1,36,4482874,321,1285,1926,7710,1,1,244116,3618,0,37,0,0,0,NORMAL,0,3,1,7,73,321,1285,0,0,0,0,0,0,0,0
247157,5,ring,3039,1,36,4462074,321,1281,1926,7686,1,1,244118,3039,0,37,0,0,0,NORMAL,0,3,1,7,74,321,1281,0,0,0,0,0,0,0,0
249596,2,ring,3176,1,36,4466996,324,1292,1944,7752,1,1,246420,3176,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1292,0,0,0,0,0,0,0,0
250016,4,ring,3597,1,36,4482115,324,1293,1944,7758,1,1,246419,3597,0,37,0,0,0,NORMAL,0,3,1,10,75,324,1293,0,0,0,0,0,0,0,0
249152,1,ring,2733,1,36,4451001,324,1295,1944,7770,1,1,246419,2733,0,37,0,0,0,LEADER,1,3,1,10,36,324,1295,0,0,0,0,0,0,0,0
250037,3,ring,3618,1,36,4482874,324,1296,1944,7776,1,1,246419,3618,0,37,0,0,0,NORMAL,0,3,1,10,73,324,1296,0,0,0,0,0,0,0,0
249460,5,ring,3039,1,36,4462074,324,1293,1944,7758,1,1,246421,3039,0,37,0,0,0,NORMAL,0,3,1,10,74,324,1293,0,0,0,0,0,0,0,0
251899,2,ring,3176,1,37,4718895,327,1304,1962,7824,1,1,248723,3176,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1304,0,0,0,0,0,0,0,0
252319,4,ring,3597,1,37,4734434,327,1305,1962,7830,1,1,248722,3597,0,38,0,0,0,NORMAL,0,3,1,4,77,327,1305,0,0,0,0,0,0,0,0
251455,1,ring,2733,1,37,4702456,327,1307,1962,7842,1,1,248722,2733,0,38,0,0,0,LEADER,1,3,1,4,37,327,1307,0,0,0,0,0,0,0,0
252340,3,ring,3618,1,37,4735214,327,1309,1962,7854,1,1,248722,3618,0,38,0,0,0,NORMAL,0,3,1,4,75,327,1309,0,0,0,0,0,0,0,0
251763,5,ring,3039,1,37,4713837,327,1305,1962,7830,1,1,248724,3039,0,38,0,0,0,NORMAL,0,3,1,4,76,327,1305,0,0,0,0,0,0,0,0
254202,2,ring,3176,1,37,4718895,330,1316,1980,7896,1,1,251026,3176,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1316,0,0,0,0,0,0,0,0
254622,4,ring,3597,1,37,4734434,330,1317,1980,7902,1,1,251025,3597,0,38,0,0,0,NORMAL,0,3,1,7,77,330,1317,0,0,0,0,0,0,0,0
253758,1,ring,2733,1,37,4702456,330,1319,1980,7914,1,1,251025,2733,0,38,0,0,0,LEADER,1,3,1,7,37,330,1319,0,0,0,0,0,0,0,0
254643,3,ring,3618,1,37,4735214,330,1320,1980,7920,1,1,251025,3618,0,38,0,0,0,NORMAL,0,3,1,7,75,330,1320,0,0,0,0,0,0,0,0
254066,5,ring,3039,1,37,4713837,330,1317,1980,7902,1,1,251027,3039,0,38,0,0,0,NORMAL,0,3,1,7,76,330,1317,0,0,0,0,0,0,0,0
256505,2,ring,3176,1,37,4718895,333,1328,1998,7968,1,1,253329,3176,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1328,0,0,0,0,0,0,0,0
256925,4,ring,3597,1,37,4734434,333,1329,1998,7974,1,1,253328,3597,0,38,0,0,0,NORMAL,0,3,1,10,77,333,1329,0,0,0,0,0,0,0,0
256061,1,ring,2733,1,37,4702456,333,1331,1998,7986,1,1,253328,2733,0,38,0,0,0,LEADER,1,3,1,10,37,333,1331,0,0,0,0,0,0,0,0
256946,3,ring,3618,1,37,4735214,333,1332,1998,7992,1,1,253328,3618,0,38,0,0,0,NORMAL,0,3,1,10,75,333,1332,0,0,0,0,0,0,0,0
256369,5,ring,3039,1,37,4713837,333,1329,1998,7974,1,1,253330,3039,0,38,0,0,0,NORMAL,0,3,1,10,76,333,1329,0,0,0,0,0,0,0,0
258808,2,ring,3176,1,38,4977703,336,1340,2016,8040,1,1,255632,3176,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1340,0,0,0,0,0,0,0,0
259228,4,ring,3597,1,38,4993662,336,1341,2016,8046,1,1,255631,3597,0,39,0,0,0,NORMAL,0,3,1,3,80,336,1341,0,0,0,0,0,0,0,0
258363,1,ring,2733,1,38,4960819,336,1343,2016,8058,1,1,255630,2733,0,39,0,0,0,LEADER,1,3,1,4,38,336,1343,0,0,0,0,0,0,0,0
259249,3,ring,3618,1,38,4994463,336,1344,2016,8064,1,1,255631,3618,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1344,0,0,0,0,0,0,0,0
258672,5,ring,3039,1,38,4972509,336,1341,2016,8046,1,1,255633,3039,0,39,0,0,0,NORMAL,0,3,1,4,78,336,1341,0,0,0,0,0,0,0,0
261111,2,ring,3176,1,38,4977703,339,1352,2034,8112,1,1,257935,3176,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1352,0,0,0,0,0,0,0,0
261531,4,ring,3597,1,38,4993662,339,1353,2034,8118,1,1,257934,3597,0,39,0,0,0,NORMAL,0,3,1,6,80,339,1353,0,0,0,0,0,0,0,0
260666,1,ring,2733,1,38,4960819,339,1355,2034,8130,1,1,257933,2733,0,39,0,0,0,LEADER,1,3,1,7,38,339,1355,0,0,0,0,0,0,0,0
261552,3,ring,3618,1,38,4994463,339,1356,2034,8136,1,1,257934,3618,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1356,0,0,0,0,0,0,0,0
260975,5,ring,3039,1,38,4972509,339,1353,2034,8118,1,1,257936,3039,0,39,0,0,0,NORMAL,0,3,1,7,78,339,1353,0,0,0,0,0,0,0,0
263414,2,ring,3176,1,38,4977703,342,1364,2052,8184,1,1,260238,3176,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1364,0,0,0,0,0,0,0,0
263834,4,ring,3597,1,38,4993662,342,1365,2052,8190,1,1,260237,3597,0,39,0,0,0,NORMAL,0,3,1,9,80,342,1365,0,0,0,0,0,0,0,0
262969,1,ring,2733,1,38,4960819,342,1367,2052,8202,1,1,260236,2733,0,39,0,0,0,LEADER,1,3,1,10,38,342,1367,0,0,0,0,0,0,0,0
263855,3,ring,3618,1,38,4994463,342,1368,2052,8208,1,1,260237,3618,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1368,0,0,0,0,0,0,0,0
263278,5,ring,3039,1,38,4972509,342,1365,2052,8190,1,1,260239,3039,0,39,0,0,0,NORMAL,0,3,1,10,78,342,1365,0,0,0,0,0,0,0,0
265717,2,ring,3176,1,39,5243420,345,1376,2070,8256,1,1,262541,3176,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1376,0,0,0,0,0,0,0,0
266137,4,ring,3597,1,39,5259799,345,1377,2070,8262,1,1,262540,3597,0,40,0,0,0,NORMAL,0,3,1,4,82,345,1377,0,0,0,0,0,0,0,0
265272,1,ring,2733,1,39,5226091,345,1379,2070,8274,1,1,262539,2733,0,40,0,0,0,LEADER,1,3,1,4,39,345,1379,0,0,0,0,0,0,0,0
266158,3,ring,3618,1,39,5260621,345,1380,2070,8280,1,1,262540,3618,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1380,0,0,0,0,0,0,0,0
265581,5,ring,3039,1,39,5238090,345,1377,2070,8262,1,1,262542,3039,0,40,0,0,0,NORMAL,0,3,1,4,80,345,1377,0,0,0,0,0,0,0,0
268020,2,ring,3176,1,39,5243420,348,1388,2088,8328,1,1,264844,3176,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1388,0,0,0,0,0,0,0,0
268440,4,ring,3597,1,39,5259799,348,1389,2088,8334,1,1,264843,3597,0,40,0,0,0,NORMAL,0,3,1,7,82,348,1389,0,0,0,0,0,0,0,0
267575,1,ring,2733,1,39,5226091,348,1391,2088,8346,1,1,264842,2733,0,40,0,0,0,LEADER,1,3,1,7,39,348,1391,0,0,0,0,0,0,0,0
268461,3,ring,3618,1,39,5260621,348,1392,2088,8352,1,1,264843,3618,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1392,0,0,0,0,0,0,0,0
267884,5,ring,3039,1,39,5238090,348,1389,2088,8334,1,1,264845,3039,0,40,0,0,0,NORMAL,0,3,1,7,80,348,1389,0,0,0,0,0,0,0,0
270323,2,ring,3176,1,39,5243420,351,1400,2106,8400,1,1,267147,3176,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1400,0,0,0,0,0,0,0,0
270743,4,ring,3597,1,39,5259799,351,1401,2106,8406,1,1,267146,3597,0,40,0,0,0,NORMAL,0,3,1,10,82,351,1401,0,0,0,0,0,0,0,0
269878,1,ring,2733,1,39,5226091,351,1403,2106,8418,1,1,267145,2733,0,40,0,0,0,LEADER,1,3,1,10,39,351,1403,0,0,0,0,0,0,0,0
270764,3,ring,3618,1,39,5260621,351,1404,2106,8424,1,1,267146,3618,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1404,0,0,0,0,0,0,0,0
270187,5,ring,3039,1,39,5238090,351,1401,2106,8406,1,1,267148,3039,0,40,0,0,0,NORMAL,0,3,1,10,80,351,1401,0,0,0,0,0,0,0,0
272626,2,ring,3176,1,40,5516046,354,1412,2124,8472,1,1,269450,3176,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1412,0,0,0,0,0,0,0,0
273046,4,ring,3597,1,40,5532845,354,1413,2124,8478,1,1,269449,3597,0,41,0,0,0,NORMAL,0,3,1,4,84,354,1413,0,0,0,0,0,0,0,0
272181,1,ring,2733,1,40,5498272,354,1415,2124,8490,1,1,269448,2733,0,41,0,0,0,LEADER,1,3,1,4,40,354,1415,0,0,0,0,0,0,0,0
273067,3,ring,3618,1,40,5533688,354,1416,2124,8496,1,1,269449,3618,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1416,0,0,0,0,0,0,0,0
272490,5,ring,3039,1,40,5510580,354,1413,2124,8478,1,1,269451,3039,0,41,0,0,0,NORMAL,0,3,1,4,82,354,1413,0,0,0,0,0,0,0,0
274929,2,ring,3176,1,40,5516046,357,1424,2142,8544,1,1,271753,3176,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1424,0,0,0,0,0,0,0,0
275349,4,ring,3597,1,40,5532845,357,1425,2142,8550,1,1,271752,3597,0,41,0,0,0,NORMAL,0,3,1,7,84,357,1425,0,0,0,0,0,0,0,0
274484,1,ring,2733,1,40,5498272,357,1427,2142,8562,1,1,271751,2733,0,41,0,0,0,LEADER,1,3,1,7,40,357,1427,0,0,0,0,0,0,0,0
275370,3,ring,3618,1,40,5533688,357,1429,2142,8574,1,1,271752,3618,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1429,0,0,0,0,0,0,0,0
274793,5,ring,3039,1,40,5510580,357,1425,2142,8550,1,1,271754,3039,0,41,0,0,0,NORMAL,0,3,1,7,82,357,1425,0,0,0,0,0,0,0,0
277232,2,ring,3176,1,40,5516046,360,1436,2160,8616,1,1,274056,3176,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1436,0,0,0,0,0,0,0,0
277652,4,ring,3597,1,40,5532845,360,1437,2160,8622,1,1,274055,3597,0,41,0,0,0,NORMAL,0,3,1,10,84,360,1437,0,0,0,0,0,0,0,0
276786,1,ring,2733,1,40,5498272,360,1439,2160,8634,1,1,274053,2733,0,41,0,0,0,LEADER,1,3,1,10,40,360,1439,0,0,0,0,0,0,0,0
277673,3,ring,3618,1,40,5533688,360,1441,2160,8646,1,1,274055,3618,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1441,0,0,0,0,0,0,0,0
277096,5,ring,3039,1,40,5510580,360,1437,2160,8622,1,1,274057,3039,0,41,0,0,0,NORMAL,0,3,1,10,82,360,1437,0,0,0,0,0,0,0,0
279535,2,ring,3176,1,41,5795581,363,1448,2178,8688,1,1,276359,3176,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1448,0,0,0,0,0,0,0,0
279955,4,ring,3597,1,41,5812800,363,1449,2178,8694,1,1,276358,3597,0,42,0,0,0,NORMAL,0,3,1,4,86,363,1449,0,0,0,0,0,0,0,0
279089,1,ring,2733,1,41,5777361,363,1451,2178,8706,1,1,276356,2733,0,42,0,0,0,LEADER,1,3,1,4,41,363,1451,0,0,0,0,0,0,0,0
279976,3,ring,3618,1,41,5813664,363,1452,2178,8712,1,1,276358,3618,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1452,0,0,0,0,0,0,0,0
279399,5,ring,3039,1,41,5789979,363,1449,2178,8694,1,1,276360,3039,0,42,0,0,0,NORMAL,0,3,1,4,84,363,1449,0,0,0,0,0,0,0,0
281838,2,ring,3176,1,41,5795581,366,1460,2196,8760,1,1,278662,3176,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1460,0,0,0,0,0,0,0,0
282258,4,ring,3597,1,41,5812800,366,1461,2196,8766,1,1,278661,3597,0,42,0,0,0,NORMAL,0,3,1,7,86,366,1461,0,0,0,0,0,0,0,0
281392,1,ring,2733,1,41,5777361,366,1463,2196,8778,1,1,278659,2733,0,42,0,0,0,LEADER,1,3,1,7,41,366,1463,0,0,0,0,0,0,0,0
282279,3,ring,3618,1,41,5813664,366,1465,2196,8790,1,1,278661,3618,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1465,0,0,0,0,0,0,0,0
281702,5,ring,3039,1,41,5789979,366,1461,2196,8766,1,1,278663,3039,0,42,0,0,0,NORMAL,0,3,1,7,84,366,1461,0,0,0,0,0,0,0,0
284141,2,ring,3176,1,41,5795581,369,1472,2214,8832,1,1,280965,3176,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1472,0,0,0,0,0,0,0,0
284561,4,ring,3597,1,41,5812800,369,1473,2214,8838,1,1,280964,3597,0,42,0,0,0,NORMAL,0,3,1,10,86,369,1473,0,0,0,0,0,0,0,0
283695,1,ring,2733,1,41,5777361,369,1475,2214,8850,1,1,280962,2733,0,42,0,0,0,LEADER,1,3,1,10,41,369,1475,0,0,0,0,0,0,0,0
284582,3,ring,3618,1,41,5813664,369,1477,2214,8862,1,1,280964,3618,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1477,0,0,0,0,0,0,0,0
284005,5,ring,3039,1,41,5789979,369,1473,2214,8838,1,1,280966,3039,0,42,0,0,0,NORMAL,0,3,1,10,84,369,1473,0,0,0,0,0,0,0,0
286444,2,ring,3176,1,42,6082025,372,1484,2232,8904,1,1,283268,3176,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1484,0,0,0,0,0,0,0,0
286864,4,ring,3597,1,42,6099664,372,1485,2232,8910,1,1,283267,3597,0,43,0,0,0,NORMAL,0,3,1,4,88,372,1485,0,0,0,0,0,0,0,0
285998,1,ring,2733,1,42,6063359,372,1487,2232,8922,1,1,283265,2733,0,43,0,0,0,LEADER,1,3,1,4,42,372,1487,0,0,0,0,0,0,0,0
286885,3,ring,3618,1,42,6100549,372,1489,2232,8934,1,1,283267,3618,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1489,0,0,0,0,0,0,0,0
286308,5,ring,3039,1,42,6076287,372,1485,2232,8910,1,1,283269,3039,0,43,0,0,0,NORMAL,0,3,1,4,86,372,1485,0,0,0,0,0,0,0,0
288747,2,ring,3176,1,42,6082025,375,1496,2250,8976,1,1,285571,3176,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1496,0,0,0,0,0,0,0,0
289167,4,ring,3597,1,42,6099664,375,1497,2250,8982,1,1,285570,3597,0,43,0,0,0,NORMAL,0,3,1,7,88,375,1497,0,0,0,0,0,0,0,0
288301,1,ring,2733,1,42,6063359,375,1499,2250,8994,1,1,285568,2733,0,43,0,0,0,LEADER,1,3,1,7,42,375,1499,0,0,0,0,0,0,0,0
289188,3,ring,3618,1,42,6100549,375,1501,2250,9006,1,1,285570,3618,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1501,0,0,0,0,0,0,0,0
288611,5,ring,3039,1,42,6076287,375,1497,2250,8982,1,1,285572,3039,0,43,0,0,0,NORMAL,0,3,1,7,86,375,1497,0,0,0,0,0,0,0,0
291050,2,ring,3176,1,42,6082025,378,1508,2268,9048,1,1,287874,3176,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1508,0,0,0,0,0,0,0,0
291470,4,ring,3597,1,42,6099664,378,1509,2268,9054,1,1,287873,3597,0,43,0,0,0,NORMAL,0,3,1,10,88,378,1509,0,0,0,0,0,0,0,0
290604,1,ring,2733,1,42,6063359,378,1511,2268,9066,1,1,287871,2733,0,43,0,0,0,LEADER,1,3,1,10,42,378,1511,0,0,0,0,0,0,0,0
291490,3,ring,3618,1,42,6100549,378,1512,2268,9072,1,1,287872,3618,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1512,0,0,0,0,0,0,0,0
290914,5,ring,3039,1,42,6076287,378,1509,2268,9054,1,1,287875,3039,0,43,0,0,0,NORMAL,0,3,1,10,86,378,1509,0,0,0,0,0,0,0,0
293353,2,ring,3176,1,43,6375378,381,1520,2286,9120,1,1,290177,3176,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1520,0,0,0,0,0,0,0,0
293773,4,ring,3597,1,43,6393437,381,1521,2286,9126,1,1,290176,3597,0,44,0,0,0,NORMAL,0,3,1,4,90,381,1521,0,0,0,0,0,0,0,0
292907,1,ring,2733,1,43,6356266,381,1523,2286,9138,1,1,290174,2733,0,44,0,0,0,LEADER,1,3,1,4,43,381,1523,0,0,0,0,0,0,0,0
293793,3,ring,3618,1,43,6394342,381,1525,2286,9150,1,1,290175,3618,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1525,0,0,0,0,0,0,0,0
293217,5,ring,3039,1,43,6369504,381,1521,2286,9126,1,1,290178,3039,0,44,0,0,0,NORMAL,0,3,1,4,88,381,1521,0,0,0,0,0,0,0,0
295656,2,ring,3176,1,43,6375378,384,1532,2304,9192,1,1,292480,3176,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1532,0,0,0,0,0,0,0,0
296076,4,ring,3597,1,43,6393437,384,1533,2304,9198,1,1,292479,3597,0,44,0,0,0,NORMAL,0,3,1,7,90,384,1533,0,0,0,0,0,0,0,0
295210,1,ring,2733,1,43,6356266,384,1535,2304,9210,1,1,292477,2733,0,44,0,0,0,LEADER,1,3,1,7,43,384,1535,0,0,0,0,0,0,0,0
296096,3,ring,3618,1,43,6394342,384,1536,2304,9216,1,1,292478,3618,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1536,0,0,0,0,0,0,0,0
295520,5,ring,3039,1,43,6369504,384,1533,2304,9198,1,1,292481,3039,0,44,0,0,0,NORMAL,0,3,1,7,88,384,1533,0,0,0,0,0,0,0,0
297959,2,ring,3176,1,43,6375378,387,1544,2322,9264,1,1,294783,3176,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1544,0,0,0,0,0,0,0,0
298379,4,ring,3597,1,43,6393437,387,1545,2322,9270,1,1,294782,3597,0,44,0,0,0,NORMAL,0,3,1,10,90,387,1545,0,0,0,0,0,0,0,0
297513,1,ring,2733,1,43,6356266,387,1547,2322,9282,1,1,294780,2733,0,44,0,0,0,LEADER,1,3,1,10,43,387,1547,0,0,0,0,0,0,0,0
298399,3,ring,3618,1,43,6394342,387,1548,2322,9288,1,1,294781,3618,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1548,0,0,0,0,0,0,0,0
297823,5,ring,3039,1,43,6369504,387,1545,2322,9270,1,1,294784,3039,0,44,0,0,0,NORMAL,0,3,1,10,88,387,1545,0,0,0,0,0,0,0,0
