timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
233955,36,adaptive-prasle,2031,1,0,0,85,0,1190,0,1,36,231924,2031,0,86,0,0,0,LEADER,1,0,0,0,0,85
234672,19,adaptive-prasle,1828,1,0,0,85,0,1190,0,1,19,232844,1828,0,86,0,0,0,LEADER,1,0,0,0,0,85
234502,27,adaptive-prasle,1658,1,0,0,85,0,1190,0,1,27,232844,1658,0,86,0,0,0,LEADER,1,0,0,0,0,85
233873,48,adaptive-prasle,1949,1,0,0,85,0,1190,0,1,48,231924,1949,0,86,0,0,0,LEADER,1,0,0,0,0,85
234317,37,adaptive-prasle,1473,1,0,0,85,0,1190,0,1,37,232844,1473,0,86,0,0,0,LEADER,1,0,0,0,0,85
233807,28,adaptive-prasle,1883,1,0,0,85,0,1190,0,1,28,231924,1883,0,86,0,0,0,LEADER,1,0,0,0,0,85
234125,43,adaptive-prasle,2200,1,0,0,85,0,1190,0,1,43,231925,2200,0,86,0,0,0,LEADER,1,0,0,0,0,85
234760,38,adaptive-prasle,1916,1,0,0,85,0,1190,0,1,38,232844,1916,0,86,0,0,0,LEADER,1,0,0,0,0,85
234372,46,adaptive-prasle,1528,1,0,0,85,0,1190,0,1,46,232844,1528,0,86,0,0,0,LEADER,1,0,0,0,0,85
234487,44,adaptive-prasle,1643,1,0,0,85,0,1190,0,1,44,232844,1643,0,86,0,0,0,LEADER,1,0,0,0,0,85
234058,23,adaptive-prasle,2134,1,0,0,85,0,1190,0,1,23,231924,2134,0,86,0,0,0,LEADER,1,0,0,0,0,85
234896,35,adaptive-prasle,2052,1,0,0,85,0,1190,0,1,35,232844,2052,0,86,0,0,0,LEADER,1,0,0,0,0,85
234535,22,adaptive-prasle,1691,1,0,0,85,0,1190,0,1,22,232844,1691,0,86,0,0,0,LEADER,1,0,0,0,0,85
234312,5,adaptive-prasle,1665,1,0,0,20,34,280,476,6,5,232647,1665,0,10,0,0,0,LEADER,1,0,0,0,0,20
234331,17,adaptive-prasle,2407,1,0,0,85,0,1190,0,1,17,231924,2407,0,86,0,0,0,LEADER,1,0,0,0,0,85
234140,11,adaptive-prasle,2215,1,0,0,85,0,1190,0,1,11,231925,2215,0,86,0,0,0,LEADER,1,0,0,0,0,85
234401,25,adaptive-prasle,1555,1,0,0,85,0,1190,0,1,25,232846,1555,0,86,0,0,0,LEADER,1,0,0,0,0,85
234623,41,adaptive-prasle,1779,1,0,0,85,0,1190,0,1,41,232844,1779,0,86,0,0,0,LEADER,1,0,0,0,0,85
234930,45,adaptive-prasle,2086,1,0,0,85,0,1190,0,1,45,232844,2086,0,86,0,0,0,LEADER,1,0,0,0,0,85
234418,24,adaptive-prasle,1576,1,0,0,85,0,1190,0,1,24,232842,1576,0,86,0,0,0,LEADER,1,0,0,0,0,85
234569,32,adaptive-prasle,1725,1,0,0,85,0,1190,0,1,32,232844,1725,0,86,0,0,0,LEADER,1,0,0,0,0,85
234848,12,adaptive-prasle,2004,1,0,0,85,0,1190,0,1,12,232844,2004,0,86,0,0,0,LEADER,1,0,0,0,0,85
234454,34,adaptive-prasle,1610,1,0,0,85,0,1190,0,1,34,232844,1610,0,86,0,0,0,LEADER,1,0,0,0,0,85
234316,49,adaptive-prasle,2392,1,0,0,85,0,1190,0,1,49,231924,2392,0,86,0,0,0,LEADER,1,0,0,0,0,85
234366,15,adaptive-prasle,1522,1,0,0,85,0,1190,0,1,15,232844,1522,0,86,0,0,0,LEADER,1,0,0,0,0,85
234721,50,adaptive-prasle,1877,1,0,0,85,0,1190,0,1,50,232844,1877,0,86,0,0,0,LEADER,1,0,0,0,0,85
234841,26,adaptive-prasle,1997,1,0,0,85,0,1190,0,1,26,232844,1997,0,86,0,0,0,LEADER,1,0,0,0,0,85
234808,16,adaptive-prasle,1964,1,0,0,85,0,1190,0,1,16,232844,1964,0,86,0,0,0,LEADER,1,0,0,0,0,85
235230,18,adaptive-prasle,2385,1,0,0,85,0,1190,0,1,18,232845,2385,0,86,0,0,0,LEADER,1,0,0,0,0,85
235114,20,adaptive-prasle,2270,1,0,0,85,0,1190,0,1,20,232844,2270,0,86,0,0,0,LEADER,1,0,0,0,0,85
234351,47,adaptive-prasle,1507,1,0,0,85,0,1190,0,1,47,232844,1507,0,86,0,0,0,LEADER,1,0,0,0,0,85
235202,39,adaptive-prasle,2358,1,0,0,85,0,1190,0,1,39,232844,2358,0,86,0,0,0,LEADER,1,0,0,0,0,85
235149,30,adaptive-prasle,2304,1,0,0,85,0,1190,0,1,30,232845,2304,0,86,0,0,0,LEADER,1,0,0,0,0,85
235161,9,adaptive-prasle,1794,1,0,0,16,12,224,168,5,9,233367,1794,0,7,0,0,0,LEADER,1,0,0,0,0,16
234557,21,adaptive-prasle,1713,1,0,0,85,0,1190,0,1,21,232844,1713,0,86,0,0,0,LEADER,1,0,0,0,0,85
235081,10,adaptive-prasle,2237,1,0,0,85,0,1190,0,1,10,232844,2237,0,86,0,0,0,LEADER,1,0,0,0,0,85
234945,13,adaptive-prasle,2101,1,0,0,85,0,1190,0,1,13,232844,2101,0,86,0,0,0,LEADER,1,0,0,0,0,85
235307,14,adaptive-prasle,1543,1,0,0,85,0,1190,0,1,14,233764,1543,0,86,0,0,0,LEADER,1,0,0,0,0,85
235181,40,adaptive-prasle,2337,1,0,0,85,0,1190,0,1,40,232844,2337,0,86,0,0,0,LEADER,1,0,0,0,0,85
234705,29,adaptive-prasle,1861,1,0,0,85,0,1190,0,1,29,232844,1861,0,86,0,0,0,LEADER,1,0,0,0,0,85
235066,42,adaptive-prasle,2222,1,0,0,85,0,1190,0,1,42,232844,2222,0,86,0,0,0,LEADER,1,0,0,0,0,85
235011,33,adaptive-prasle,2167,1,0,0,85,0,1190,0,1,33,232844,2167,0,86,0,0,0,LEADER,1,0,0,0,0,85
235510,31,adaptive-prasle,1746,1,0,0,85,0,1190,0,1,31,233764,1746,0,86,0,0,0,LEADER,1,0,0,0,0,85
234875,36,adaptive-prasle,2031,1,0,0,85,0,1190,0,1,36,232844,2031,0,86,0,0,0,LEADER,1,0,0,0,0,85
235592,19,adaptive-prasle,1828,1,0,0,85,0,1190,0,1,19,233764,1828,0,86,0,0,0,LEADER,1,0,0,0,0,85
235422,27,adaptive-prasle,1658,1,0,0,85,0,1190,0,1,27,233764,1658,0,86,0,0,0,LEADER,1,0,0,0,0,85
234793,48,adaptive-prasle,1949,1,0,0,85,0,1190,0,1,48,232844,1949,0,86,0,0,0,LEADER,1,0,0,0,0,85
235237,37,adaptive-prasle,1473,1,0,0,85,0,1190,0,1,37,233764,1473,0,86,0,0,0,LEADER,1,0,0,0,0,85
234727,28,adaptive-prasle,1883,1,0,0,85,0,1190,0,1,28,232844,1883,0,86,0,0,0,LEADER,1,0,0,0,0,85
235045,43,adaptive-prasle,2200,1,0,0,85,0,1190,0,1,43,232845,2200,0,86,0,0,0,LEADER,1,0,0,0,0,85
235680,38,adaptive-prasle,1916,1,0,0,85,0,1190,0,1,38,233764,1916,0,86,0,0,0,LEADER,1,0,0,0,0,85
235292,46,adaptive-prasle,1528,1,0,0,85,0,1190,0,1,46,233764,1528,0,86,0,0,0,LEADER,1,0,0,0,0,85
235407,44,adaptive-prasle,1643,1,0,0,85,0,1190,0,1,44,233764,1643,0,86,0,0,0,LEADER,1,0,0,0,0,85
234978,23,adaptive-prasle,2134,1,0,0,85,0,1190,0,1,23,232844,2134,0,86,0,0,0,LEADER,1,0,0,0,0,85
235816,35,adaptive-prasle,2052,1,0,0,85,0,1190,0,1,35,233764,2052,0,86,0,0,0,LEADER,1,0,0,0,0,85
235455,22,adaptive-prasle,1691,1,0,0,85,0,1190,0,1,22,233764,1691,0,86,0,0,0,LEADER,1,0,0,0,0,85
235251,17,adaptive-prasle,2407,1,0,0,85,0,1190,0,1,17,232844,2407,0,86,0,0,0,LEADER,1,0,0,0,0,85
235060,11,adaptive-prasle,2215,1,0,0,85,0,1190,0,1,11,232845,2215,0,86,0,0,0,LEADER,1,0,0,0,0,85
235321,25,adaptive-prasle,1555,1,0,0,85,0,1190,0,1,25,233766,1555,0,86,0,0,0,LEADER,1,0,0,0,0,85
235543,41,adaptive-prasle,1779,1,0,0,85,0,1190,0,1,41,233764,1779,0,86,0,0,0,LEADER,1,0,0,0,0,85
235850,45,adaptive-prasle,2086,1,0,0,85,0,1190,0,1,45,233764,2086,0,86,0,0,0,LEADER,1,0,0,0,0,85
235338,24,adaptive-prasle,1576,1,0,0,85,0,1190,0,1,24,233762,1576,0,86,0,0,0,LEADER,1,0,0,0,0,85
235489,32,adaptive-prasle,1725,1,0,0,85,0,1190,0,1,32,233764,1725,0,86,0,0,0,LEADER,1,0,0,0,0,85
235768,12,adaptive-prasle,2004,1,0,0,85,0,1190,0,1,12,233764,2004,0,86,0,0,0,LEADER,1,0,0,0,0,85
235374,34,adaptive-prasle,1610,1,0,0,85,0,1190,0,1,34,233764,1610,0,86,0,0,0,LEADER,1,0,0,0,0,85
235236,49,adaptive-prasle,2392,1,0,0,85,0,1190,0,1,49,232844,2392,0,86,0,0,0,LEADER,1,0,0,0,0,85
235286,15,adaptive-prasle,1522,1,0,0,85,0,1190,0,1,15,233764,1522,0,86,0,0,0,LEADER,1,0,0,0,0,85
235641,50,adaptive-prasle,1877,1,0,0,85,0,1190,0,1,50,233764,1877,0,86,0,0,0,LEADER,1,0,0,0,0,85
235761,26,adaptive-prasle,1997,1,0,0,85,0,1190,0,1,26,233764,1997,0,86,0,0,0,LEADER,1,0,0,0,0,85
235728,16,adaptive-prasle,1964,1,0,0,85,0,1190,0,1,16,233764,1964,0,86,0,0,0,LEADER,1,0,0,0,0,85
236150,18,adaptive-prasle,2385,1,0,0,85,0,1190,0,1,18,233765,2385,0,86,0,0,0,LEADER,1,0,0,0,0,85
236034,20,adaptive-prasle,2270,1,0,0,85,0,1190,0,1,20,233764,2270,0,86,0,0,0,LEADER,1,0,0,0,0,85
235271,47,adaptive-prasle,1507,1,0,0,85,0,1190,0,1,47,233764,1507,0,86,0,0,0,LEADER,1,0,0,0,0,85
236122,39,adaptive-prasle,2358,1,0,0,85,0,1190,0,1,39,233764,2358,0,86,0,0,0,LEADER,1,0,0,0,0,85
236069,30,adaptive-prasle,2304,1,0,0,85,0,1190,0,1,30,233765,2304,0,86,0,0,0,LEADER,1,0,0,0,0,85
235477,21,adaptive-prasle,1713,1,0,0,85,0,1190,0,1,21,233764,1713,0,86,0,0,0,LEADER,1,0,0,0,0,85
236001,10,adaptive-prasle,2237,1,0,0,85,0,1190,0,1,10,233764,2237,0,86,0,0,0,LEADER,1,0,0,0,0,85
235865,13,adaptive-prasle,2101,1,0,0,85,0,1190,0,1,13,233764,2101,0,86,0,0,0,LEADER,1,0,0,0,0,85
236228,14,adaptive-prasle,1543,1,0,0,86,0,1204,0,1,14,234685,1543,0,87,0,0,0,LEADER,1,0,0,0,0,86
236101,40,adaptive-prasle,2337,1,0,0,85,0,1190,0,1,40,233764,2337,0,86,0,0,0,LEADER,1,0,0,0,0,85
235625,29,adaptive-prasle,1861,1,0,0,85,0,1190,0,1,29,233764,1861,0,86,0,0,0,LEADER,1,0,0,0,0,85
235986,42,adaptive-prasle,2222,1,0,0,85,0,1190,0,1,42,233764,2222,0,86,0,0,0,LEADER,1,0,0,0,0,85
235931,33,adaptive-prasle,2167,1,0,0,85,0,1190,0,1,33,233764,2167,0,86,0,0,0,LEADER,1,0,0,0,0,85
236431,31,adaptive-prasle,1746,1,0,0,86,0,1204,0,1,31,234685,1746,0,87,0,0,0,LEADER,1,0,0,0,0,86
235795,36,adaptive-prasle,2031,1,0,0,85,0,1190,0,1,36,233764,2031,0,86,0,0,0,LEADER,1,0,0,0,0,85
236513,19,adaptive-prasle,1828,1,0,0,86,0,1204,0,1,19,234685,1828,0,87,0,0,0,LEADER,1,0,0,0,0,86
236343,27,adaptive-prasle,1658,1,0,0,86,0,1204,0,1,27,234685,1658,0,87,0,0,0,LEADER,1,0,0,0,0,86
235713,48,adaptive-prasle,1949,1,0,0,85,0,1190,0,1,48,233764,1949,0,86,0,0,0,LEADER,1,0,0,0,0,85
236158,37,adaptive-prasle,1473,1,0,0,86,0,1204,0,1,37,234685,1473,0,87,0,0,0,LEADER,1,0,0,0,0,86
235647,28,adaptive-prasle,1883,1,0,0,85,0,1190,0,1,28,233764,1883,0,86,0,0,0,LEADER,1,0,0,0,0,85
235965,43,adaptive-prasle,2200,1,0,0,85,0,1190,0,1,43,233765,2200,0,86,0,0,0,LEADER,1,0,0,0,0,85
236601,38,adaptive-prasle,1916,1,0,0,86,0,1204,0,1,38,234685,1916,0,87,0,0,0,LEADER,1,0,0,0,0,86
236213,46,adaptive-prasle,1528,1,0,0,86,0,1204,0,1,46,234685,1528,0,87,0,0,0,LEADER,1,0,0,0,0,86
236328,44,adaptive-prasle,1643,1,0,0,86,0,1204,0,1,44,234685,1643,0,87,0,0,0,LEADER,1,0,0,0,0,86
235898,23,adaptive-prasle,2134,1,0,0,85,0,1190,0,1,23,233764,2134,0,86,0,0,0,LEADER,1,0,0,0,0,85
236737,35,adaptive-prasle,2052,1,0,0,86,0,1204,0,1,35,234685,2052,0,87,0,0,0,LEADER,1,0,0,0,0,86
236376,22,adaptive-prasle,1691,1,0,0,86,0,1204,0,1,22,234685,1691,0,87,0,0,0,LEADER,1,0,0,0,0,86
236171,17,adaptive-prasle,2407,1,0,0,85,0,1190,0,1,17,233764,2407,0,86,0,0,0,LEADER,1,0,0,0,0,85
235980,11,adaptive-prasle,2215,1,0,0,85,0,1190,0,1,11,233765,2215,0,86,0,0,0,LEADER,1,0,0,0,0,85
236242,25,adaptive-prasle,1555,1,0,0,86,0,1204,0,1,25,234687,1555,0,87,0,0,0,LEADER,1,0,0,0,0,86
236464,41,adaptive-prasle,1779,1,0,0,86,0,1204,0,1,41,234685,1779,0,87,0,0,0,LEADER,1,0,0,0,0,86
236771,45,adaptive-prasle,2086,1,0,0,86,0,1204,0,1,45,234685,2086,0,87,0,0,0,LEADER,1,0,0,0,0,86
236259,24,adaptive-prasle,1576,1,0,0,86,0,1204,0,1,24,234683,1576,0,87,0,0,0,LEADER,1,0,0,0,0,86
236410,32,adaptive-prasle,1725,1,0,0,86,0,1204,0,1,32,234685,1725,0,87,0,0,0,LEADER,1,0,0,0,0,86
236689,12,adaptive-prasle,2004,1,0,0,86,0,1204,0,1,12,234685,2004,0,87,0,0,0,LEADER,1,0,0,0,0,86
236295,34,adaptive-prasle,1610,1,0,0,86,0,1204,0,1,34,234685,1610,0,87,0,0,0,LEADER,1,0,0,0,0,86
236156,49,adaptive-prasle,2392,1,0,0,85,0,1190,0,1,49,233764,2392,0,86,0,0,0,LEADER,1,0,0,0,0,85
236207,15,adaptive-prasle,1522,1,0,0,86,0,1204,0,1,15,234685,1522,0,87,0,0,0,LEADER,1,0,0,0,0,86
236562,50,adaptive-prasle,1877,1,0,0,86,0,1204,0,1,50,234685,1877,0,87,0,0,0,LEADER,1,0,0,0,0,86
236682,26,adaptive-prasle,1997,1,0,0,86,0,1204,0,1,26,234685,1997,0,87,0,0,0,LEADER,1,0,0,0,0,86
236649,16,adaptive-prasle,1964,1,0,0,86,0,1204,0,1,16,234685,1964,0,87,0,0,0,LEADER,1,0,0,0,0,86
237071,18,adaptive-prasle,2385,1,0,0,86,0,1204,0,1,18,234686,2385,0,87,0,0,0,LEADER,1,0,0,0,0,86
236955,20,adaptive-prasle,2270,1,0,0,86,0,1204,0,1,20,234685,2270,0,87,0,0,0,LEADER,1,0,0,0,0,86
236192,47,adaptive-prasle,1507,1,0,0,86,0,1204,0,1,47,234685,1507,0,87,0,0,0,LEADER,1,0,0,0,0,86
237043,39,adaptive-prasle,2358,1,0,0,86,0,1204,0,1,39,234685,2358,0,87,0,0,0,LEADER,1,0,0,0,0,86
236990,30,adaptive-prasle,2304,1,0,0,86,0,1204,0,1,30,234686,2304,0,87,0,0,0,LEADER,1,0,0,0,0,86
236398,21,adaptive-prasle,1713,1,0,0,86,0,1204,0,1,21,234685,1713,0,87,0,0,0,LEADER,1,0,0,0,0,86
236922,10,adaptive-prasle,2237,1,0,0,86,0,1204,0,1,10,234685,2237,0,87,0,0,0,LEADER,1,0,0,0,0,86
236786,13,adaptive-prasle,2101,1,0,0,86,0,1204,0,1,13,234685,2101,0,87,0,0,0,LEADER,1,0,0,0,0,86
237148,14,adaptive-prasle,1543,1,0,0,86,0,1204,0,1,14,235605,1543,0,87,0,0,0,LEADER,1,0,0,0,0,86
237022,40,adaptive-prasle,2337,1,0,0,86,0,1204,0,1,40,234685,2337,0,87,0,0,0,LEADER,1,0,0,0,0,86
236546,29,adaptive-prasle,1861,1,0,0,86,0,1204,0,1,29,234685,1861,0,87,0,0,0,LEADER,1,0,0,0,0,86
236907,42,adaptive-prasle,2222,1,0,0,86,0,1204,0,1,42,234685,2222,0,87,0,0,0,LEADER,1,0,0,0,0,86
236852,33,adaptive-prasle,2167,1,0,0,86,0,1204,0,1,33,234685,2167,0,87,0,0,0,LEADER,1,0,0,0,0,86
237351,31,adaptive-prasle,1746,1,0,0,86,0,1204,0,1,31,235605,1746,0,87,0,0,0,LEADER,1,0,0,0,0,86
236716,36,adaptive-prasle,2031,1,0,0,86,0,1204,0,1,36,234685,2031,0,87,0,0,0,LEADER,1,0,0,0,0,86
237433,19,adaptive-prasle,1828,1,0,0,86,0,1204,0,1,19,235605,1828,0,87,0,0,0,LEADER,1,0,0,0,0,86
237263,27,adaptive-prasle,1658,1,0,0,86,0,1204,0,1,27,235605,1658,0,87,0,0,0,LEADER,1,0,0,0,0,86
236634,48,adaptive-prasle,1949,1,0,0,86,0,1204,0,1,48,234685,1949,0,87,0,0,0,LEADER,1,0,0,0,0,86
237078,37,adaptive-prasle,1473,1,0,0,86,0,1204,0,1,37,235605,1473,0,87,0,0,0,LEADER,1,0,0,0,0,86
236568,28,adaptive-prasle,1883,1,0,0,86,0,1204,0,1,28,234685,1883,0,87,0,0,0,LEADER,1,0,0,0,0,86
236886,43,adaptive-prasle,2200,1,0,0,86,0,1204,0,1,43,234686,2200,0,87,0,0,0,LEADER,1,0,0,0,0,86
237521,38,adaptive-prasle,1916,1,0,0,86,0,1204,0,1,38,235605,1916,0,87,0,0,0,LEADER,1,0,0,0,0,86
237133,46,adaptive-prasle,1528,1,0,0,86,0,1204,0,1,46,235605,1528,0,87,0,0,0,LEADER,1,0,0,0,0,86
237248,44,adaptive-prasle,1643,1,0,0,86,0,1204,0,1,44,235605,1643,0,87,0,0,0,LEADER,1,0,0,0,0,86
236819,23,adaptive-prasle,2134,1,0,0,86,0,1204,0,1,23,234685,2134,0,87,0,0,0,LEADER,1,0,0,0,0,86
237657,35,adaptive-prasle,2052,1,0,0,86,0,1204,0,1,35,235605,2052,0,87,0,0,0,LEADER,1,0,0,0,0,86
237296,22,adaptive-prasle,1691,1,0,0,86,0,1204,0,1,22,235605,1691,0,87,0,0,0,LEADER,1,0,0,0,0,86
237092,17,adaptive-prasle,2407,1,0,0,86,0,1204,0,1,17,234685,2407,0,87,0,0,0,LEADER,1,0,0,0,0,86
236901,11,adaptive-prasle,2215,1,0,0,86,0,1204,0,1,11,234686,2215,0,87,0,0,0,LEADER,1,0,0,0,0,86
237162,25,adaptive-prasle,1555,1,0,0,86,0,1204,0,1,25,235607,1555,0,87,0,0,0,LEADER,1,0,0,0,0,86
237384,41,adaptive-prasle,1779,1,0,0,86,0,1204,0,1,41,235605,1779,0,87,0,0,0,LEADER,1,0,0,0,0,86
237691,45,adaptive-prasle,2086,1,0,0,86,0,1204,0,1,45,235605,2086,0,87,0,0,0,LEADER,1,0,0,0,0,86
237179,24,adaptive-prasle,1576,1,0,0,86,0,1204,0,1,24,235603,1576,0,87,0,0,0,LEADER,1,0,0,0,0,86
237330,32,adaptive-prasle,1725,1,0,0,86,0,1204,0,1,32,235605,1725,0,87,0,0,0,LEADER,1,0,0,0,0,86
237609,12,adaptive-prasle,2004,1,0,0,86,0,1204,0,1,12,235605,2004,0,87,0,0,0,LEADER,1,0,0,0,0,86
237215,34,adaptive-prasle,1610,1,0,0,86,0,1204,0,1,34,235605,1610,0,87,0,0,0,LEADER,1,0,0,0,0,86
237077,49,adaptive-prasle,2392,1,0,0,86,0,1204,0,1,49,234685,2392,0,87,0,0,0,LEADER,1,0,0,0,0,86
237127,15,adaptive-prasle,1522,1,0,0,86,0,1204,0,1,15,235605,1522,0,87,0,0,0,LEADER,1,0,0,0,0,86
237482,50,adaptive-prasle,1877,1,0,0,86,0,1204,0,1,50,235605,1877,0,87,0,0,0,LEADER,1,0,0,0,0,86
237602,26,adaptive-prasle,1997,1,0,0,86,0,1204,0,1,26,235605,1997,0,87,0,0,0,LEADER,1,0,0,0,0,86
237569,16,adaptive-prasle,1964,1,0,0,86,0,1204,0,1,16,235605,1964,0,87,0,0,0,LEADER,1,0,0,0,0,86
237991,18,adaptive-prasle,2385,1,0,0,86,0,1204,0,1,18,235606,2385,0,87,0,0,0,LEADER,1,0,0,0,0,86
237875,20,adaptive-prasle,2270,1,0,0,86,0,1204,0,1,20,235605,2270,0,87,0,0,0,LEADER,1,0,0,0,0,86
237112,47,adaptive-prasle,1507,1,0,0,86,0,1204,0,1,47,235605,1507,0,87,0,0,0,LEADER,1,0,0,0,0,86
237963,39,adaptive-prasle,2358,1,0,0,86,0,1204,0,1,39,235605,2358,0,87,0,0,0,LEADER,1,0,0,0,0,86
237910,30,adaptive-prasle,2304,1,0,0,86,0,1204,0,1,30,235606,2304,0,87,0,0,0,LEADER,1,0,0,0,0,86
237318,21,adaptive-prasle,1713,1,0,0,86,0,1204,0,1,21,235605,1713,0,87,0,0,0,LEADER,1,0,0,0,0,86
237842,10,adaptive-prasle,2237,1,0,0,86,0,1204,0,1,10,235605,2237,0,87,0,0,0,LEADER,1,0,0,0,0,86
237706,13,adaptive-prasle,2101,1,0,0,86,0,1204,0,1,13,235605,2101,0,87,0,0,0,LEADER,1,0,0,0,0,86
238068,14,adaptive-prasle,1543,1,0,0,86,0,1204,0,1,14,236525,1543,0,87,0,0,0,LEADER,1,0,0,0,0,86
237942,40,adaptive-prasle,2337,1,0,0,86,0,1204,0,1,40,235605,2337,0,87,0,0,0,LEADER,1,0,0,0,0,86
237466,29,adaptive-prasle,1861,1,0,0,86,0,1204,0,1,29,235605,1861,0,87,0,0,0,LEADER,1,0,0,0,0,86
237827,42,adaptive-prasle,2222,1,0,0,86,0,1204,0,1,42,235605,2222,0,87,0,0,0,LEADER,1,0,0,0,0,86
237772,33,adaptive-prasle,2167,1,0,0,86,0,1204,0,1,33,235605,2167,0,87,0,0,0,LEADER,1,0,0,0,0,86
238271,31,adaptive-prasle,1746,1,0,0,86,0,1204,0,1,31,236525,1746,0,87,0,0,0,LEADER,1,0,0,0,0,86
237636,36,adaptive-prasle,2031,1,0,0,86,0,1204,0,1,36,235605,2031,0,87,0,0,0,LEADER,1,0,0,0,0,86
238353,19,adaptive-prasle,1828,1,0,0,86,0,1204,0,1,19,236525,1828,0,87,0,0,0,LEADER,1,0,0,0,0,86
238183,27,adaptive-prasle,1658,1,0,0,86,0,1204,0,1,27,236525,1658,0,87,0,0,0,LEADER,1,0,0,0,0,86
237554,48,adaptive-prasle,1949,1,0,0,86,0,1204,0,1,48,235605,1949,0,87,0,0,0,LEADER,1,0,0,0,0,86
237998,37,adaptive-prasle,1473,1,0,0,86,0,1204,0,1,37,236525,1473,0,87,0,0,0,LEADER,1,0,0,0,0,86
237488,28,adaptive-prasle,1883,1,0,0,86,0,1204,0,1,28,235605,1883,0,87,0,0,0,LEADER,1,0,0,0,0,86
238249,3,adaptive-prasle,2266,1,0,0,15,33,210,462,3,3,235983,2266,0,9,0,0,0,LEADER,1,0,0,0,0,15
237806,43,adaptive-prasle,2200,1,0,0,86,0,1204,0,1,43,235606,2200,0,87,0,0,0,LEADER,1,0,0,0,0,86
238441,38,adaptive-prasle,1916,1,0,0,86,0,1204,0,1,38,236525,1916,0,87,0,0,0,LEADER,1,0,0,0,0,86
238053,46,adaptive-prasle,1528,1,0,0,86,0,1204,0,1,46,236525,1528,0,87,0,0,0,LEADER,1,0,0,0,0,86
238168,44,adaptive-prasle,1643,1,0,0,86,0,1204,0,1,44,236525,1643,0,87,0,0,0,LEADER,1,0,0,0,0,86
237739,23,adaptive-prasle,2134,1,0,0,86,0,1204,0,1,23,235605,2134,0,87,0,0,0,LEADER,1,0,0,0,0,86
238577,35,adaptive-prasle,2052,1,0,0,86,0,1204,0,1,35,236525,2052,0,87,0,0,0,LEADER,1,0,0,0,0,86
238216,22,adaptive-prasle,1691,1,0,0,86,0,1204,0,1,22,236525,1691,0,87,0,0,0,LEADER,1,0,0,0,0,86
238012,17,adaptive-prasle,2407,1,0,0,86,0,1204,0,1,17,235605,2407,0,87,0,0,0,LEADER,1,0,0,0,0,86
237821,11,adaptive-prasle,2215,1,0,0,86,0,1204,0,1,11,235606,2215,0,87,0,0,0,LEADER,1,0,0,0,0,86
238082,25,adaptive-prasle,1555,1,0,0,86,0,1204,0,1,25,236527,1555,0,87,0,0,0,LEADER,1,0,0,0,0,86
238304,41,adaptive-prasle,1779,1,0,0,86,0,1204,0,1,41,236525,1779,0,87,0,0,0,LEADER,1,0,0,0,0,86
238611,45,adaptive-prasle,2086,1,0,0,86,0,1204,0,1,45,236525,2086,0,87,0,0,0,LEADER,1,0,0,0,0,86
238099,24,adaptive-prasle,1576,1,0,0,86,0,1204,0,1,24,236523,1576,0,87,0,0,0,LEADER,1,0,0,0,0,86
238250,32,adaptive-prasle,1725,1,0,0,86,0,1204,0,1,32,236525,1725,0,87,0,0,0,LEADER,1,0,0,0,0,86
238529,12,adaptive-prasle,2004,1,0,0,86,0,1204,0,1,12,236525,2004,0,87,0,0,0,LEADER,1,0,0,0,0,86
238135,34,adaptive-prasle,1610,1,0,0,86,0,1204,0,1,34,236525,1610,0,87,0,0,0,LEADER,1,0,0,0,0,86
237997,49,adaptive-prasle,2392,1,0,0,86,0,1204,0,1,49,235605,2392,0,87,0,0,0,LEADER,1,0,0,0,0,86
238047,15,adaptive-prasle,1522,1,0,0,86,0,1204,0,1,15,236525,1522,0,87,0,0,0,LEADER,1,0,0,0,0,86
238402,50,adaptive-prasle,1877,1,0,0,86,0,1204,0,1,50,236525,1877,0,87,0,0,0,LEADER,1,0,0,0,0,86
238522,26,adaptive-prasle,1997,1,0,0,86,0,1204,0,1,26,236525,1997,0,87,0,0,0,LEADER,1,0,0,0,0,86
238489,16,adaptive-prasle,1964,1,0,0,86,0,1204,0,1,16,236525,1964,0,87,0,0,0,LEADER,1,0,0,0,0,86
238911,18,adaptive-prasle,2385,1,0,0,86,0,1204,0,1,18,236526,2385,0,87,0,0,0,LEADER,1,0,0,0,0,86
238795,20,adaptive-prasle,2270,1,0,0,86,0,1204,0,1,20,236525,2270,0,87,0,0,0,LEADER,1,0,0,0,0,86
238032,47,adaptive-prasle,1507,1,0,0,86,0,1204,0,1,47,236525,1507,0,87,0,0,0,LEADER,1,0,0,0,0,86
238883,39,adaptive-prasle,2358,1,0,0,86,0,1204,0,1,39,236525,2358,0,87,0,0,0,LEADER,1,0,0,0,0,86
238830,30,adaptive-prasle,2304,1,0,0,86,0,1204,0,1,30,236526,2304,0,87,0,0,0,LEADER,1,0,0,0,0,86
238238,21,adaptive-prasle,1713,1,0,0,86,0,1204,0,1,21,236525,1713,0,87,0,0,0,LEADER,1,0,0,0,0,86
